Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1090,2937,517,1118847272600,42.161,636.152,6451552.589,1872905.893,14.0,5.9,2,24.31,6.3,4,,,,,,,"1,078","1,096",114.49,4.71,us-101,1118847272.6,1078.0,114.48799999999994,32.57,-8.260000000000002,4.709502262443436,inf,False,False,False,False,731.572,False,lane_change,-95.41999999999996
1072,2938,638,1118847272700,5.83,834.337,6451725.451,1872802.407,9.0,5.0,2,40.01,-0.04,1,,,,,,,"1,068","1,077",67.0,1.67,us-101,1118847272.7,1068.0,66.99599999999998,39.91,0.10000000000000142,1.674481379655086,669.9599999999903,False,False,False,True,735.93,False,lane_change,98.40700000000004
1073,2938,587,1118847272700,18.213,814.828,6451702.626,1872805.993,12.5,5.0,2,36.72,-1.49,2,,,,,,,"1,069","1,083",61.97,1.69,us-101,1118847272.7,1069.0,61.971000000000004,35.0,1.7199999999999989,1.6876633986928107,36.02965116279072,False,False,False,True,735.93,False,lane_change,78.89800000000002
1074,2938,564,1118847272700,30.266,811.349,6451692.058,1872799.237,10.5,4.0,2,39.3,-2.77,3,,,,,,,"1,066","1,080",108.28,2.76,us-101,1118847272.7,1066.0,108.27999999999997,34.08,5.219999999999999,2.7552162849872768,20.743295019157088,False,False,False,False,735.93,False,lane_change,75.4190000000001
1075,2938,511,1118847272700,39.233,803.513,6451680.243,1872797.687,11.0,5.5,2,29.49,-0.52,4,,,,,,,"1,070","1,078",54.74,1.86,us-101,1118847272.7,1070.0,54.74000000000001,35.0,-5.510000000000002,1.8562224482875556,inf,False,False,False,True,735.93,False,lane_change,67.58300000000008
1076,2938,473,1118847272700,51.97,783.703,6451656.97,1872801.197,18.0,6.9,2,42.04,-0.44,5,,,,,,,"1,071","1,081",92.53,2.2,us-101,1118847272.7,1071.0,92.52600000000007,45.0,-2.960000000000001,2.200903901046624,inf,False,False,False,False,735.93,False,lane_change,47.773000000000025
1077,2938,637,1118847272700,7.421,752.937,6451663.269,1872854.951,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",81.4,2.03,us-101,1118847272.7,1072.0,81.39999999999998,40.01,-0.00999999999999801,2.0349999999999993,inf,False,False,False,False,735.93,False,lane_change,17.007000000000062
1078,2938,445,1118847272700,40.441,753.908,6451642.244,1872829.471,17.0,6.9,2,32.52,-1.81,4,,,,,,,"1,075","1,090",49.61,1.53,us-101,1118847272.7,1075.0,49.60500000000002,29.49,3.0300000000000047,1.5253690036900374,16.37128712871285,False,False,False,True,735.93,False,lane_change,17.978000000000065
1079,2938,321,1118847272700,59.03,735.93,6451616.452,1872827.378,15.5,5.9,2,43.29,-0.61,6,,,,,,,0,0,0.0,0,us-101,1118847272.7,,,,,,inf,False,False,False,False,735.93,True,lane_change,0.0
1080,2938,559,1118847272700,30.085,727.079,6451628.885,1872854.979,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",84.27,2.81,us-101,1118847272.7,1074.0,84.2700000000001,39.3,-9.299999999999997,2.8090000000000033,inf,False,False,False,False,735.93,False,lane_change,-8.850999999999999
1081,2938,489,1118847272700,53.1,683.722,6451581.119,1872866.289,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",99.98,2.5,us-101,1118847272.7,1076.0,99.981,42.04,-2.039999999999999,2.4995249999999998,inf,False,False,False,False,735.93,False,lane_change,-52.20799999999997
1082,2938,643,1118847272700,8.062,689.438,6451615.129,1872896.363,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",63.5,1.81,us-101,1118847272.7,1077.0,63.499000000000024,40.0,-5.0,1.8142571428571435,inf,False,False,False,True,735.93,False,lane_change,-46.49199999999996
1083,2938,588,1118847272700,19.082,647.013,6451575.975,1872916.073,10.5,5.0,2,35.02,-0.26,2,,,,,,,"1,073","1,094",167.82,4.79,us-101,1118847272.7,1073.0,167.81499999999994,36.72,-1.6999999999999957,4.791976013706451,inf,False,False,False,False,735.93,False,lane_change,-88.91699999999992
1084,2938,561,1118847272700,31.463,665.086,6451581.39,1872894.844,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.7,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,735.93,False,lane_change,-70.84399999999994
1090,2938,517,1118847272700,42.146,638.63,6451554.478,1872904.255,14.0,5.9,2,24.79,3.38,4,,,,,,,"1,078","1,096",115.28,4.65,us-101,1118847272.7,1078.0,115.27800000000002,32.52,-7.730000000000004,4.650181524808391,inf,False,False,False,False,735.93,False,lane_change,-97.29999999999995
1072,2939,638,1118847272800,5.84,838.337,6451728.448,1872799.758,9.0,5.0,2,40.0,-0.05,1,,,,,,,"1,068","1,077",66.98,1.67,us-101,1118847272.8,1068.0,66.981,39.87,0.13000000000000256,1.6745249999999998,515.2384615384514,False,False,False,True,740.27,False,lane_change,98.06700000000001
1073,2939,587,1118847272800,18.18,818.499,6451705.396,1872803.6,12.5,5.0,2,36.52,-2.43,2,,,,,,,"1,069","1,083",61.8,1.69,us-101,1118847272.8,1069.0,61.799999999999955,35.0,1.5200000000000031,1.6922234392113897,40.65789473684199,False,False,False,True,740.27,False,lane_change,78.22900000000004
1074,2939,564,1118847272800,30.224,815.275,6451695.038,1872796.672,10.5,4.0,2,38.99,-4.08,3,,,,,,,"1,066","1,080",107.81,2.77,us-101,1118847272.8,1066.0,107.81299999999999,34.63,4.359999999999999,2.7651449089510125,24.727752293577982,False,True,False,False,740.27,False,lane_change,75.005
1075,2939,511,1118847272800,39.22,806.458,6451682.466,1872795.749,11.0,5.5,2,29.44,-0.45,4,,,,,,,"1,070","1,078",55.3,1.88,us-101,1118847272.8,1070.0,55.29600000000005,35.0,-5.559999999999999,1.878260869565219,inf,False,False,False,True,740.27,False,lane_change,66.18799999999999
1076,2939,473,1118847272800,51.785,787.908,6451660.237,1872798.569,18.0,6.9,2,41.99,-0.78,5,,,,,,,"1,071","1,081",92.82,2.21,us-101,1118847272.8,1071.0,92.82100000000003,45.0,-3.009999999999998,2.210550130983568,inf,False,False,False,False,740.27,False,lane_change,47.638000000000034
1077,2939,637,1118847272800,7.396,756.936,6451666.292,1872852.331,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,072","1,082",81.4,2.04,us-101,1118847272.8,1072.0,81.40099999999995,40.0,0.0,2.0350249999999988,inf,False,False,False,False,740.27,False,lane_change,16.666000000000054
1078,2939,445,1118847272800,40.407,757.133,6451644.667,1872827.388,17.0,6.9,2,32.57,1.56,4,,,,,,,"1,075","1,090",49.33,1.51,us-101,1118847272.8,1075.0,49.32499999999993,29.44,3.129999999999999,1.514430457476203,15.758785942491995,False,False,False,True,740.27,False,lane_change,16.863000000000056
1079,2939,321,1118847272800,59.027,740.27,6451619.704,1872824.527,15.5,5.9,2,43.16,-2.38,6,,,,,,,0,0,0.0,0,us-101,1118847272.8,,,,,,inf,False,False,False,False,740.27,True,lane_change,0.0
1080,2939,559,1118847272800,30.066,730.079,6451631.152,1872853.014,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",85.2,2.84,us-101,1118847272.8,1074.0,85.19600000000003,38.99,-8.990000000000002,2.8398666666666674,inf,False,False,False,False,740.27,False,lane_change,-10.191000000000031
1081,2939,489,1118847272800,53.075,687.722,6451584.141,1872863.669,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",100.19,2.5,us-101,1118847272.8,1076.0,100.18600000000004,41.99,-1.990000000000002,2.5046500000000007,inf,False,False,False,False,740.27,False,lane_change,-52.548
1082,2939,643,1118847272800,8.04,692.938,6451617.773,1872894.07,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",64.0,1.83,us-101,1118847272.8,1077.0,63.99800000000005,40.0,-5.0,1.828514285714287,inf,False,False,False,True,740.27,False,lane_change,-47.331999999999994
1083,2939,588,1118847272800,19.061,650.511,6451578.619,1872913.78,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,094",167.99,4.8,us-101,1118847272.8,1073.0,167.98800000000006,36.52,-1.5200000000000031,4.799657142857145,inf,False,False,False,False,740.27,False,lane_change,-89.75900000000001
1084,2939,561,1118847272800,31.444,668.086,6451583.657,1872892.879,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.8,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,740.27,False,lane_change,-72.18399999999997
1090,2939,517,1118847272800,42.13,641.153,6451556.367,1872902.618,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",115.98,4.64,us-101,1118847272.8,1078.0,115.98000000000002,32.57,-7.57,4.639200000000001,inf,False,False,False,False,740.27,False,lane_change,-99.11699999999996
1072,2940,638,1118847272900,5.849,842.337,6451731.445,1872797.109,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.96,1.67,us-101,1118847272.9,1068.0,66.96100000000001,39.86,0.14000000000000057,1.6740250000000003,478.29285714285527,False,False,False,True,744.572,False,lane_change,97.76499999999999
1073,2940,587,1118847272900,18.142,822.146,6451708.167,1872801.213,12.5,5.0,2,36.21,-3.61,2,,,,,,,"1,069","1,083",61.65,1.7,us-101,1118847272.9,1069.0,61.65300000000002,35.0,1.2100000000000009,1.7026512013256012,50.952892561983454,False,True,False,True,744.572,False,lane_change,77.57399999999996
1074,2940,564,1118847272900,30.175,819.142,6451697.971,1872794.156,10.5,4.0,2,38.72,-2.03,3,,,,,,,"1,066","1,080",107.45,2.77,us-101,1118847272.9,1066.0,107.44799999999998,34.93,3.789999999999999,2.7749999999999995,28.350395778364117,False,False,False,False,744.572,False,lane_change,74.57000000000005
1075,2940,511,1118847272900,39.248,809.397,6451684.656,1872793.786,11.0,5.5,2,29.43,0.02,4,,,,,,,"1,070","1,078",55.86,1.9,us-101,1118847272.9,1070.0,55.85699999999997,35.0,-5.57,1.8979612640163088,inf,False,False,False,True,744.572,False,lane_change,64.82500000000005
1076,2940,473,1118847272900,51.6,792.102,6451663.505,1872795.941,18.0,6.9,2,41.92,-0.58,5,,,,,,,"1,071","1,081",93.13,2.22,us-101,1118847272.9,1071.0,93.12700000000007,45.0,-3.0799999999999983,2.2215410305343526,inf,False,False,False,False,744.572,False,lane_change,47.52999999999997
1077,2940,637,1118847272900,7.371,760.938,6451669.314,1872849.711,13.0,5.9,2,39.99,-0.25,1,,,,,,,"1,072","1,082",81.4,2.04,us-101,1118847272.9,1072.0,81.399,40.0,-0.00999999999999801,2.0354838709677416,inf,False,False,False,False,744.572,False,lane_change,16.365999999999985
1078,2940,445,1118847272900,40.348,760.361,6451647.106,1872825.325,17.0,6.9,2,32.99,7.16,4,,,,,,,"1,075","1,090",49.04,1.49,us-101,1118847272.9,1075.0,49.03600000000006,29.43,3.5600000000000023,1.486389815095485,13.774157303370794,False,False,False,True,744.572,False,lane_change,15.788999999999987
1079,2940,321,1118847272900,59.033,744.572,6451622.932,1872821.684,15.5,5.9,2,42.94,-2.1,6,,,,,,,0,0,0.0,0,us-101,1118847272.9,,,,,,inf,False,False,False,False,744.572,True,lane_change,0.0
1080,2940,559,1118847272900,30.047,733.079,6451633.419,1872851.049,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",86.06,2.87,us-101,1118847272.9,1074.0,86.0630000000001,38.72,-8.719999999999999,2.8687666666666702,inf,False,False,False,False,744.572,False,lane_change,-11.493000000000052
1081,2940,489,1118847272900,53.049,691.721,6451587.164,1872861.049,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",100.38,2.51,us-101,1118847272.9,1076.0,100.38099999999997,41.92,-1.9200000000000017,2.509524999999999,inf,False,False,False,False,744.572,False,lane_change,-52.851
1082,2940,643,1118847272900,8.018,696.438,6451620.418,1872891.778,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",64.5,1.84,us-101,1118847272.9,1077.0,64.5,39.99,-4.990000000000002,1.8428571428571427,inf,False,False,False,True,744.572,False,lane_change,-48.134000000000015
1083,2940,588,1118847272900,19.038,654.011,6451581.264,1872911.488,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,094",168.13,4.8,us-101,1118847272.9,1073.0,168.135,36.21,-1.2100000000000009,4.803857142857143,inf,False,False,False,False,744.572,False,lane_change,-90.56100000000004
1084,2940,561,1118847272900,31.425,671.086,6451585.924,1872890.914,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847272.9,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,744.572,False,lane_change,-73.48599999999999
1072,2941,638,1118847273000,5.858,846.337,6451734.442,1872794.46,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.0,1068.0,66.94500000000005,39.91,0.09000000000000341,1.6736250000000013,743.8333333333057,False,False,False,True,748.844,False,lane_change,97.49299999999994
1073,2941,587,1118847273000,18.043,825.758,6451710.946,1872798.901,12.5,5.0,2,35.79,-4.95,2,,,,,,,"1,069","1,083",61.54,1.72,us-101,1118847273.0,1069.0,61.539999999999964,35.01,0.7800000000000011,1.7194747136071518,78.89743589743574,False,True,False,True,748.844,False,lane_change,76.91399999999999
1074,2941,564,1118847273000,30.177,822.976,6451700.835,1872791.635,10.5,4.0,2,38.73,2.21,3,,,,,,,"1,066","1,080",107.13,2.77,us-101,1118847273.0,1066.0,107.12800000000004,35.03,3.6999999999999957,2.76602117221792,28.95351351351356,False,False,False,False,748.844,False,lane_change,74.13199999999995
1075,2941,511,1118847273000,39.223,812.335,6451686.875,1872791.867,11.0,5.5,2,29.47,0.84,4,,,,,,,"1,070","1,078",56.42,1.91,us-101,1118847273.0,1070.0,56.41899999999998,35.0,-5.530000000000001,1.9144553783508649,inf,False,False,False,True,748.844,False,lane_change,63.490999999999985
1076,2941,473,1118847273000,51.423,796.293,6451666.772,1872793.303,18.0,6.9,2,41.83,-0.94,5,,,,,,,"1,071","1,081",93.43,2.23,us-101,1118847273.0,1071.0,93.43399999999997,45.02,-3.190000000000005,2.2336600525938315,inf,False,False,False,False,748.844,False,lane_change,47.448999999999955
1077,2941,637,1118847273000,7.346,764.934,6451672.337,1872847.09,13.0,5.9,2,39.97,-0.08,1,,,,,,,"1,072","1,082",81.4,2.04,us-101,1118847273.0,1072.0,81.40300000000002,40.0,-0.030000000000001137,2.03660245183888,inf,False,False,False,False,748.844,False,lane_change,16.089999999999918
1078,2941,445,1118847273000,40.325,763.679,6451649.618,1872823.151,17.0,6.9,2,33.74,9.13,4,,,,,,,"1,075","1,090",48.66,1.44,us-101,1118847273.0,1075.0,48.65600000000006,29.47,4.270000000000003,1.4420865441612347,11.39484777517565,False,False,False,True,748.844,False,lane_change,14.834999999999923
1079,2941,321,1118847273000,58.941,748.844,6451626.212,1872818.928,15.5,5.9,2,42.83,-0.39,6,,,,,,,0,0,0.0,0,us-101,1118847273.0,,,,,,inf,False,False,False,False,748.844,True,lane_change,0.0
1080,2941,559,1118847273000,30.028,736.079,6451635.686,1872849.084,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",86.9,2.9,us-101,1118847273.0,1074.0,86.89700000000005,38.73,-8.729999999999997,2.896566666666668,inf,False,False,False,False,748.844,False,lane_change,-12.7650000000001
1081,2941,489,1118847273000,53.025,695.722,6451590.186,1872858.429,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",100.57,2.51,us-101,1118847273.0,1076.0,100.57100000000003,41.83,-1.8299999999999983,2.5142750000000005,inf,False,False,False,False,748.844,False,lane_change,-53.12200000000007
1082,2941,643,1118847273000,7.996,699.938,6451623.063,1872889.485,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",65.0,1.86,us-101,1118847273.0,1077.0,64.99599999999998,39.97,-4.969999999999999,1.8570285714285708,inf,False,False,False,True,748.844,False,lane_change,-48.90600000000006
1083,2941,588,1118847273000,19.016,657.511,6451583.909,1872909.195,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,094",168.25,4.81,us-101,1118847273.0,1073.0,168.24700000000007,35.79,-0.7899999999999991,4.807057142857145,inf,False,False,False,False,748.844,False,lane_change,-91.33300000000008
1084,2941,561,1118847273000,31.406,674.086,6451588.191,1872888.949,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.0,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,748.844,False,lane_change,-74.75800000000004
1072,2942,638,1118847273100,5.868,850.337,6451737.439,1872791.811,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.1,1068.0,66.94600000000003,39.95,0.04999999999999716,1.6736500000000007,1338.9200000000767,False,False,False,True,753.111,False,lane_change,97.226
1073,2942,587,1118847273100,17.932,829.298,6451713.688,1872796.636,12.5,5.0,2,35.44,-2.84,2,,,,,,,"1,069","1,083",61.5,1.74,us-101,1118847273.1,1069.0,61.504999999999995,34.98,0.46000000000000085,1.7354683972911964,133.70652173913018,False,False,False,True,753.111,False,lane_change,76.18700000000001
1074,2942,564,1118847273100,30.209,826.842,6451703.706,1872789.066,10.5,4.0,2,39.04,4.72,3,,,,,,,"1,066","1,080",106.77,2.73,us-101,1118847273.1,1066.0,106.76599999999996,35.02,4.019999999999996,2.7347848360655727,26.558706467661708,False,False,False,False,753.111,False,lane_change,73.731
1075,2942,511,1118847273100,39.146,815.28,6451689.134,1872789.982,11.0,5.5,2,29.6,1.74,4,,,,,,,"1,070","1,078",56.97,1.92,us-101,1118847273.1,1070.0,56.974000000000046,35.0,-5.399999999999999,1.9247972972972989,inf,False,False,False,True,753.111,False,lane_change,62.16899999999998
1076,2942,473,1118847273100,51.231,800.481,6451670.04,1872790.684,18.0,6.9,2,41.65,-2.49,5,,,,,,,"1,071","1,081",93.75,2.25,us-101,1118847273.1,1071.0,93.75400000000002,45.01,-3.3599999999999994,2.2509963985594243,inf,False,False,False,False,753.111,False,lane_change,47.370000000000005
1077,2942,637,1118847273100,7.321,768.915,6451675.359,1872844.47,13.0,5.9,2,40.13,2.48,1,,,,,,,"1,072","1,082",81.42,2.03,us-101,1118847273.1,1072.0,81.42200000000003,40.0,0.13000000000000256,2.028955893346624,626.3230769230648,False,False,False,False,753.111,False,lane_change,15.803999999999974
1078,2942,445,1118847273100,40.344,767.116,6451652.201,1872820.858,17.0,6.9,2,34.47,6.13,4,,,,,,,"1,075","1,090",48.16,1.4,us-101,1118847273.1,1075.0,48.16399999999999,29.6,4.869999999999997,1.3972729910066721,9.889938398357293,False,False,False,True,753.111,False,lane_change,14.004999999999995
1079,2942,321,1118847273100,58.711,753.111,6451629.56,1872816.294,15.5,5.9,2,42.91,1.83,6,,,,,,,0,0,0.0,0,us-101,1118847273.1,,,,,,inf,False,False,False,False,753.111,True,lane_change,0.0
1080,2942,559,1118847273100,30.009,739.079,6451637.953,1872847.119,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,074","1,084",87.76,2.93,us-101,1118847273.1,1074.0,87.76300000000003,39.04,-9.04,2.9254333333333347,inf,False,False,False,False,753.111,False,lane_change,-14.032000000000039
1081,2942,489,1118847273100,52.999,699.721,6451593.209,1872855.809,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",100.76,2.52,us-101,1118847273.1,1076.0,100.75999999999999,41.65,-1.6499999999999986,2.5189999999999997,inf,False,False,False,False,753.111,False,lane_change,-53.389999999999986
1082,2942,643,1118847273100,7.973,703.438,6451625.708,1872887.193,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",65.48,1.87,us-101,1118847273.1,1077.0,65.47699999999998,40.13,-5.130000000000003,1.8707714285714279,inf,False,False,False,True,753.111,False,lane_change,-49.673
1083,2942,588,1118847273100,18.993,661.013,6451586.554,1872906.903,10.5,5.0,2,34.98,-0.26,2,,,,,,,"1,073","1,094",168.28,4.81,us-101,1118847273.1,1073.0,168.28499999999997,35.44,-0.46000000000000085,4.810891938250428,inf,False,False,False,False,753.111,False,lane_change,-92.09799999999996
1084,2942,561,1118847273100,31.387,677.086,6451590.458,1872886.984,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.1,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,753.111,False,lane_change,-76.02499999999998
1072,2943,638,1118847273200,5.878,854.337,6451740.436,1872789.161,9.0,5.0,2,40.0,0.0,1,,,,,,,"1,068","1,077",66.95,1.67,us-101,1118847273.2,1068.0,66.95400000000006,39.84,0.1599999999999966,1.6738500000000016,418.4625000000093,False,False,False,True,757.404,False,lane_change,96.93299999999999
1073,2943,587,1118847273200,17.831,832.785,6451716.384,1872794.399,12.5,5.0,2,35.55,3.99,2,,,,,,,"1,069","1,083",61.52,1.73,us-101,1118847273.2,1069.0,61.523000000000025,34.84,0.7099999999999937,1.730604781997188,86.65211267605713,False,False,False,True,757.404,False,lane_change,75.38099999999997
1074,2943,564,1118847273200,30.257,830.774,6451706.636,1872786.425,10.5,4.0,2,39.44,3.84,3,,,,,,,"1,066","1,080",106.33,2.7,us-101,1118847273.2,1066.0,106.332,35.0,4.439999999999998,2.6960446247464502,23.94864864864866,False,False,False,False,757.404,False,lane_change,73.37
1075,2943,511,1118847273200,39.05,818.237,6451691.432,1872788.089,11.0,5.5,2,29.86,3.38,4,,,,,,,"1,070","1,078",57.52,1.93,us-101,1118847273.2,1070.0,57.51700000000005,35.0,-5.140000000000001,1.9262223710649717,inf,False,False,False,True,757.404,False,lane_change,60.83299999999997
