Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1456,4174,557,1118847396300,28.454,699.292,6451609.054,1872874.56,15.0,5.4,2,42.55,11.2,3,,,,,,,"1,455","1,468",48.28,1.13,us-101,1118847396.3,1455.0,48.28399999999999,45.0,-2.450000000000003,1.1347591069330198,inf,False,False,False,True,642.718,False,lane_change,56.57400000000007
1459,4174,288,1118847396300,57.62,642.718,6451547.321,1872889.947,13.0,5.4,2,54.17,9.31,6,,,,,,,"1,428",0,468.42,8.65,us-101,1118847396.3,,,,,,inf,False,False,False,False,642.718,True,lane_change,0.0
1460,4174,544,1118847396300,18.561,693.01,6451610.886,1872886.117,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",96.63,2.42,us-101,1118847396.3,1453.0,96.62699999999995,41.49,-1.490000000000002,2.415674999999999,inf,False,False,False,False,642.718,False,lane_change,50.29200000000003
1461,4174,470,1118847396300,54.702,708.731,6451598.856,1872848.585,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",98.75,2.19,us-101,1118847396.3,1447.0,98.755,39.32,5.68,2.1945555555555556,17.386443661971832,False,False,False,False,642.718,False,lane_change,66.01300000000003
1462,4174,655,1118847396300,7.525,696.935,6451621.138,1872891.801,13.5,6.4,2,38.16,-6.95,1,,,,,,,"1,454","1,469",75.99,1.99,us-101,1118847396.3,1454.0,75.9860000000001,40.03,-1.8700000000000045,1.9912473794549295,inf,False,True,False,True,642.718,False,lane_change,54.216999999999985
1467,4174,514,1118847396300,40.918,672.143,6451580.435,1872883.1,10.5,7.0,2,39.48,1.96,4,,,,,,,"1,446","1,470",137.92,3.49,us-101,1118847396.3,1446.0,137.92200000000003,39.6,-0.12000000000000455,3.493465045592706,inf,False,False,False,False,642.718,False,lane_change,29.425000000000068
1468,4174,532,1118847396300,29.381,638.569,6451562.836,1872913.903,9.0,7.5,2,44.53,4.14,3,,,,,,,"1,456","1,473",60.72,1.36,us-101,1118847396.3,1456.0,60.72300000000007,42.55,1.980000000000004,1.363642488210197,30.668181818181793,False,False,False,True,642.718,False,lane_change,-4.149000000000001
1469,4174,649,1118847396300,7.567,650.936,6451586.521,1872922.137,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.0,1.31,us-101,1118847396.3,1462.0,45.99899999999991,38.16,-3.1599999999999966,1.3142571428571403,inf,False,False,False,True,642.718,False,lane_change,8.218000000000075
1470,4174,514,1118847396300,42.17,617.543,6451538.402,1872918.527,12.0,5.0,2,40.0,0.0,4,,,,,,,"1,467","1,479",54.6,1.37,us-101,1118847396.3,1467.0,54.60000000000002,39.48,0.5200000000000031,1.3650000000000007,104.99999999999942,False,False,False,True,642.718,False,lane_change,-25.174999999999955
1471,4174,538,1118847396300,19.894,619.194,6451554.482,1872934.031,13.5,5.9,2,35.0,0.0,2,,,,,,,"1,460","1,476",73.82,2.11,us-101,1118847396.3,1460.0,73.81600000000003,40.0,-5.0,2.1090285714285724,inf,False,False,False,False,642.718,False,lane_change,-23.524
1473,4174,526,1118847396300,33.061,561.407,6451502.644,1872962.726,14.5,4.9,2,38.15,0.38,3,,,,,,,"1,468","1,481",77.16,2.02,us-101,1118847396.3,1468.0,77.16199999999992,44.53,-6.380000000000003,2.0225950196592377,inf,False,False,False,False,642.718,False,lane_change,-81.31099999999992
1476,4174,541,1118847396300,19.767,552.826,6451505.074,1872978.388,12.5,7.0,2,32.48,11.2,2,,,,,,,"1,471","1,478",66.37,2.04,us-101,1118847396.3,1471.0,66.36799999999994,35.0,-2.520000000000003,2.0433497536945797,inf,False,False,False,False,642.718,False,lane_change,-89.89199999999994
1477,4174,651,1118847396300,8.49,566.833,6451523.056,1872977.435,10.5,6.5,2,31.87,2.84,1,,,,,,,"1,469","1,484",84.1,2.64,us-101,1118847396.3,1469.0,84.10300000000007,35.0,-3.129999999999999,2.6389394414810186,inf,False,False,False,False,642.718,False,lane_change,-75.88499999999999
1456,4175,557,1118847396400,28.449,703.615,6451612.301,1872871.716,15.0,5.4,2,43.9,11.2,3,,,,,,,"1,455","1,468",48.46,1.1,us-101,1118847396.4,1455.0,48.46100000000001,45.0,-1.1000000000000014,1.1038952164009115,inf,False,False,False,True,648.211,False,lane_change,55.403999999999996
1459,4175,288,1118847396400,58.054,648.211,6451551.197,1872885.966,13.0,5.4,2,54.86,4.21,6,,,,,,,"1,425",0,522.7,9.53,us-101,1118847396.4,,,,,,inf,False,False,False,False,648.211,True,lane_change,0.0
1460,4175,544,1118847396400,18.535,697.01,6451613.909,1872883.497,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",96.82,2.42,us-101,1118847396.4,1453.0,96.82299999999998,42.11,-2.1099999999999994,2.4205749999999995,inf,False,False,False,False,648.211,False,lane_change,48.79899999999998
1461,4175,470,1118847396400,54.674,713.231,6451602.256,1872845.637,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",98.21,2.18,us-101,1118847396.4,1447.0,98.20600000000002,39.11,5.890000000000001,2.182355555555556,16.673344651952462,False,False,False,False,648.211,False,lane_change,65.01999999999998
1462,4175,655,1118847396400,7.57,700.716,6451624.012,1872889.219,13.5,6.4,2,36.99,-11.2,1,,,,,,,"1,454","1,469",76.2,2.06,us-101,1118847396.4,1454.0,76.19899999999996,40.24,-3.25,2.059989186266557,inf,False,True,False,False,648.211,False,lane_change,52.504999999999995
1467,4175,514,1118847396400,40.905,676.141,6451583.483,1872880.441,10.5,7.0,2,39.36,-4.28,4,,,,,,,"1,446","1,470",137.9,3.5,us-101,1118847396.4,1446.0,137.90300000000002,39.19,0.1700000000000017,3.5036331300813015,811.1941176470508,False,True,False,False,648.211,False,lane_change,27.92999999999995
1468,4175,532,1118847396400,29.353,643.052,6451566.236,1872910.956,9.0,7.5,2,44.85,2.34,3,,,,,,,"1,456","1,473",60.56,1.35,us-101,1118847396.4,1456.0,60.56299999999999,43.9,0.9500000000000028,1.3503455964325526,63.75052631578927,False,False,False,True,648.211,False,lane_change,-5.158999999999992
1469,4175,649,1118847396400,7.545,654.436,6451589.166,1872919.844,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.28,1.32,us-101,1118847396.4,1462.0,46.27999999999997,36.99,-1.990000000000002,1.3222857142857134,inf,False,False,False,True,648.211,False,lane_change,6.225000000000023
1470,4175,514,1118847396400,42.108,621.565,6451541.425,1872915.907,12.0,5.0,2,39.79,-3.34,4,,,,,,,"1,467","1,479",54.58,1.37,us-101,1118847396.4,1467.0,54.57599999999991,39.36,0.4299999999999997,1.371600904749935,126.920930232558,False,True,False,True,648.211,False,lane_change,-26.645999999999958
1471,4175,538,1118847396400,19.84,622.704,6451557.127,1872931.738,13.5,5.9,2,34.9,-1.57,2,,,,,,,"1,460","1,476",74.31,2.13,us-101,1118847396.4,1460.0,74.30600000000004,40.0,-5.100000000000001,2.129111747851004,inf,False,False,False,False,648.211,False,lane_change,-25.507000000000062
1473,4175,526,1118847396400,33.08,565.251,6451505.507,1872960.14,14.5,4.9,2,38.06,-3.3,3,,,,,,,"1,468","1,481",77.8,2.04,us-101,1118847396.4,1468.0,77.80100000000004,44.85,-6.789999999999999,2.04416710457173,inf,False,True,False,False,648.211,False,lane_change,-82.96000000000004
1476,4175,541,1118847396400,19.909,556.139,6451507.453,1872976.07,12.5,7.0,2,33.54,9.56,2,,,,,,,"1,471","1,478",66.57,1.98,us-101,1118847396.4,1471.0,66.56499999999994,34.9,-1.3599999999999994,1.9846451997614771,inf,False,False,False,True,648.211,False,lane_change,-92.072
1477,4175,651,1118847396400,8.548,570.006,6451525.363,1872975.295,10.5,6.5,2,32.33,6.89,1,,,,,,,"1,469","1,484",84.43,2.61,us-101,1118847396.4,1469.0,84.43000000000006,35.0,-2.6700000000000017,2.6115063408598846,inf,False,False,False,False,648.211,False,lane_change,-78.20500000000004
1456,4176,557,1118847396500,28.458,708.063,6451615.661,1872868.755,15.0,5.4,2,45.17,11.2,3,,,,,,,"1,455","1,468",48.51,1.07,us-101,1118847396.5,1455.0,48.51200000000006,45.0,0.1700000000000017,1.0739871596192174,285.3647058823504,False,False,False,True,653.758,False,lane_change,54.30499999999995
1459,4176,288,1118847396500,58.549,653.758,6451555.006,1872881.964,13.0,5.4,2,55.1,-0.7,6,,,,,,,"1,425",0,522.37,9.48,us-101,1118847396.5,,,,,,inf,False,False,False,False,653.758,True,lane_change,0.0
1460,4176,544,1118847396500,18.511,701.01,6451616.931,1872880.876,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",97.08,2.43,us-101,1118847396.5,1453.0,97.08100000000002,42.52,-2.520000000000003,2.4270250000000004,inf,False,False,False,False,653.758,False,lane_change,47.25199999999995
1461,4176,470,1118847396500,54.646,717.731,6451605.656,1872842.69,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",97.63,2.17,us-101,1118847396.5,1447.0,97.62900000000002,38.55,6.450000000000003,2.1695333333333338,15.136279069767438,False,False,False,False,653.758,False,lane_change,63.972999999999956
1462,4176,655,1118847396500,7.546,704.314,6451626.739,1872886.856,13.5,6.4,2,35.12,-11.2,1,,,,,,,"1,454","1,469",76.63,2.18,us-101,1118847396.5,1454.0,76.625,40.65,-5.530000000000001,2.1818052391799547,inf,False,True,False,False,653.758,False,lane_change,50.555999999999926
1467,4176,514,1118847396500,40.948,680.095,6451586.418,1872877.807,10.5,7.0,2,38.68,-9.87,4,,,,,,,"1,446","1,470",137.87,3.56,us-101,1118847396.5,1446.0,137.87299999999993,38.34,0.3399999999999963,3.5644519131334005,405.50882352941596,False,True,False,False,653.758,False,lane_change,26.33699999999999
1468,4176,532,1118847396500,29.325,647.568,6451569.636,1872908.008,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",60.5,1.34,us-101,1118847396.5,1456.0,60.495000000000005,45.17,-0.1700000000000017,1.3443333333333334,inf,False,False,False,True,653.758,False,lane_change,-6.190000000000055
1469,4176,649,1118847396500,7.523,657.936,6451591.811,1872917.552,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.38,1.33,us-101,1118847396.5,1462.0,46.37799999999993,35.12,-0.11999999999999744,1.3250857142857122,inf,False,False,False,True,653.758,False,lane_change,4.177999999999997
1470,4176,514,1118847396500,42.046,625.543,6451544.447,1872913.287,12.0,5.0,2,39.31,-6.25,4,,,,,,,"1,467","1,479",54.55,1.39,us-101,1118847396.5,1467.0,54.55200000000002,38.68,0.6300000000000026,1.387738488934114,86.59047619047587,False,True,False,True,653.758,False,lane_change,-28.215000000000032
1471,4176,538,1118847396500,19.786,626.195,6451559.771,1872929.446,13.5,5.9,2,34.66,-3.19,2,,,,,,,"1,460","1,476",74.81,2.16,us-101,1118847396.5,1460.0,74.81499999999994,40.0,-5.340000000000003,2.1585401038661267,inf,False,True,False,False,653.758,False,lane_change,-27.562999999999988
1473,4176,526,1118847396500,33.058,569.034,6451508.322,1872957.652,14.5,4.9,2,37.87,-1.78,3,,,,,,,"1,468","1,481",78.53,2.07,us-101,1118847396.5,1468.0,78.53399999999999,45.0,-7.130000000000003,2.0737787166622654,inf,False,False,False,False,653.758,False,lane_change,-84.72400000000005
1476,4176,541,1118847396500,20.091,559.584,6451509.92,1872973.62,12.5,7.0,2,34.14,2.89,2,,,,,,,"1,471","1,478",66.61,1.95,us-101,1118847396.5,1471.0,66.6110000000001,34.66,-0.519999999999996,1.951113063854719,inf,False,False,False,True,653.758,False,lane_change,-94.17400000000009
1477,4176,651,1118847396500,8.63,573.264,6451527.75,1872973.05,10.5,6.5,2,33.03,7.91,1,,,,,,,"1,469","1,484",84.67,2.56,us-101,1118847396.5,1469.0,84.67200000000003,35.0,-1.9699999999999989,2.563487738419619,inf,False,False,False,False,653.758,False,lane_change,-80.49400000000003
1456,4177,557,1118847396600,28.436,712.648,6451619.134,1872865.735,15.0,5.4,2,46.24,9.41,3,,,,,,,"1,455","1,468",48.43,1.05,us-101,1118847396.6,1455.0,48.42700000000002,45.0,1.240000000000002,1.0472967128027686,39.05403225806447,False,False,False,True,659.262,False,lane_change,53.38600000000008
1459,4177,288,1118847396600,59.015,659.262,6451558.834,1872877.983,13.0,5.4,2,55.05,-0.3,6,,,,,,,"1,425",0,522.04,9.48,us-101,1118847396.6,,,,,,inf,False,False,False,False,659.262,True,lane_change,0.0
1460,4177,544,1118847396600,18.485,705.01,6451619.954,1872878.256,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",97.36,2.43,us-101,1118847396.6,1453.0,97.36099999999999,42.71,-2.710000000000001,2.4340249999999997,inf,False,False,False,False,659.262,False,lane_change,45.74800000000005
1461,4177,470,1118847396600,54.618,722.231,6451609.056,1872839.742,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",96.97,2.15,us-101,1118847396.6,1447.0,96.96699999999998,37.59,7.409999999999997,2.1548222222222218,13.085964912280705,False,False,False,False,659.262,False,lane_change,62.96900000000005
1462,4177,655,1118847396600,7.524,707.761,6451629.318,1872884.621,13.5,6.4,2,33.49,-11.2,1,,,,,,,"1,454","1,469",77.26,2.31,us-101,1118847396.6,1454.0,77.26300000000003,41.2,-7.710000000000001,2.3070468796655725,inf,False,True,False,False,659.262,False,lane_change,48.499000000000024
1467,4177,514,1118847396600,40.974,683.923,6451589.281,1872875.259,10.5,7.0,2,37.64,-11.2,4,,,,,,,"1,446","1,470",137.81,3.66,us-101,1118847396.6,1446.0,137.81100000000004,37.1,0.5399999999999991,3.661291179596175,255.20555555555603,False,True,False,False,659.262,False,lane_change,24.661000000000058
1468,4177,532,1118847396600,29.296,652.068,6451573.037,1872905.061,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",60.58,1.35,us-101,1118847396.6,1456.0,60.58000000000004,46.24,-1.240000000000002,1.346222222222223,inf,False,False,False,True,659.262,False,lane_change,-7.19399999999996
1469,4177,649,1118847396600,7.501,661.436,6451594.455,1872915.259,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.33,1.32,us-101,1118847396.6,1462.0,46.32499999999993,33.49,1.509999999999998,1.3235714285714266,30.678807947019862,False,False,False,True,659.262,False,lane_change,2.174000000000092
1470,4177,514,1118847396600,41.984,629.426,6451547.47,1872910.667,12.0,5.0,2,38.97,-2.99,4,,,,,,,"1,467","1,479",54.5,1.4,us-101,1118847396.6,1467.0,54.49699999999996,37.64,1.3299999999999983,1.398434693353861,40.97518796992483,False,False,False,True,659.262,False,lane_change,-29.8359999999999
1471,4177,538,1118847396600,19.732,629.635,6451562.416,1872927.153,13.5,5.9,2,34.49,-1.46,2,,,,,,,"1,460","1,476",75.38,2.19,us-101,1118847396.6,1460.0,75.375,40.0,-5.509999999999998,2.185416062626848,inf,False,False,False,False,659.262,False,lane_change,-29.626999999999953
1473,4177,526,1118847396600,32.985,572.778,6451511.155,1872955.217,14.5,4.9,2,37.95,3.35,3,,,,,,,"1,468","1,481",79.29,2.09,us-101,1118847396.6,1468.0,79.28999999999996,45.0,-7.049999999999997,2.0893280632411058,inf,False,False,False,False,659.262,False,lane_change,-86.48399999999992
1476,4177,541,1118847396600,20.197,563.049,6451512.458,1872971.207,12.5,7.0,2,34.22,-2.27,2,,,,,,,"1,471","1,478",66.59,1.95,us-101,1118847396.6,1471.0,66.58600000000001,34.49,-0.2700000000000031,1.9458211572180015,inf,False,False,False,True,659.262,False,lane_change,-96.21299999999997
1477,4177,651,1118847396600,8.706,576.614,6451530.209,1872970.749,10.5,6.5,2,33.76,6.65,1,,,,,,,"1,469","1,484",84.82,2.51,us-101,1118847396.6,1469.0,84.822,35.0,-1.240000000000002,2.5125,inf,False,False,False,False,659.262,False,lane_change,-82.64799999999991
1456,4178,557,1118847396700,28.378,717.336,6451622.688,1872862.691,15.0,5.4,2,47.06,6.9,3,,,,,,,"1,455","1,468",48.24,1.03,us-101,1118847396.7,1455.0,48.24000000000001,44.99,2.0700000000000003,1.0250743731406717,23.304347826086957,False,False,False,True,664.763,False,lane_change,52.57299999999998
1459,4178,288,1118847396700,59.479,664.763,6451562.663,1872874.003,13.0,5.4,2,55.03,0.0,6,,,,,,,"1,425",0,521.75,9.48,us-101,1118847396.7,,,,,,inf,False,False,False,False,664.763,True,lane_change,0.0
1460,4178,544,1118847396700,18.461,709.01,6451622.976,1872875.636,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",97.65,2.44,us-101,1118847396.7,1453.0,97.64499999999998,42.72,-2.719999999999999,2.4411249999999995,inf,False,False,False,False,664.763,False,lane_change,44.24699999999996
1461,4178,470,1118847396700,54.589,726.731,6451612.457,1872836.795,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",96.16,2.14,us-101,1118847396.7,1447.0,96.16200000000003,36.39,8.61,2.1369333333333342,11.168641114982583,False,False,False,False,664.763,False,lane_change,61.96799999999996
1462,4178,655,1118847396700,7.438,710.987,6451631.716,1872882.631,13.5,6.4,2,32.83,-0.56,1,,,,,,,"1,454","1,469",78.2,2.38,us-101,1118847396.7,1454.0,78.19799999999998,41.71,-8.880000000000003,2.381906792567773,inf,False,False,False,False,664.763,False,lane_change,46.22399999999993
1467,4178,514,1118847396700,40.957,687.62,6451592.072,1872872.832,10.5,7.0,2,36.62,-9.39,4,,,,,,,"1,446","1,470",137.77,3.76,us-101,1118847396.7,1446.0,137.76599999999996,35.85,0.769999999999996,3.7620425996723093,178.91688311688398,False,True,False,False,664.763,False,lane_change,22.85699999999997
1468,4178,532,1118847396700,29.268,656.568,6451576.437,1872902.113,9.0,7.5,2,45.0,0.0,3,,,,,,,"1,456","1,473",60.77,1.35,us-101,1118847396.7,1456.0,60.76800000000003,47.06,-2.0600000000000023,1.3504000000000007,inf,False,False,False,True,664.763,False,lane_change,-8.19500000000005
1469,4178,649,1118847396700,7.479,664.936,6451597.1,1872912.967,14.0,5.9,2,35.0,0.0,1,,,,,,,"1,462","1,477",46.05,1.32,us-101,1118847396.7,1462.0,46.05099999999993,32.83,2.1700000000000017,1.315742857142855,21.22165898617507,False,False,False,True,664.763,False,lane_change,0.17300000000000182
1470,4178,514,1118847396700,41.926,633.273,6451550.492,1872908.047,12.0,5.0,2,38.97,3.01,4,,,,,,,"1,467","1,479",54.35,1.39,us-101,1118847396.7,1467.0,54.34699999999998,36.62,2.3500000000000014,1.3945855786502432,23.12638297872338,False,False,False,True,664.763,False,lane_change,-31.49000000000001
1471,4178,538,1118847396700,19.678,633.049,6451565.061,1872924.861,13.5,5.9,2,34.59,3.12,2,,,,,,,"1,460","1,476",75.96,2.2,us-101,1118847396.7,1460.0,75.96100000000001,40.0,-5.409999999999997,2.196039317721885,inf,False,False,False,False,664.763,False,lane_change,-31.714000000000055
1473,4178,526,1118847396700,32.939,576.566,6451513.994,1872952.74,14.5,4.9,2,38.41,6.66,3,,,,,,,"1,468","1,481",80.0,2.08,us-101,1118847396.7,1468.0,80.00199999999995,45.0,-6.590000000000003,2.082843009632907,inf,False,False,False,False,664.763,False,lane_change,-88.197
1476,4178,541,1118847396700,20.223,566.463,6451514.965,1872968.931,12.5,7.0,2,34.06,-2.21,2,,,,,,,"1,471","1,478",66.59,1.95,us-101,1118847396.7,1471.0,66.58600000000001,34.59,-0.5300000000000011,1.9549618320610689,inf,False,False,False,True,664.763,False,lane_change,-98.30000000000007
1477,4178,651,1118847396700,8.725,580.036,6451532.736,1872968.463,10.5,6.5,2,34.34,4.81,1,,,,,,,"1,469","1,484",84.9,2.47,us-101,1118847396.7,1469.0,84.90000000000009,35.0,-0.6599999999999966,2.472335468841004,inf,False,False,False,False,664.763,False,lane_change,-84.72700000000009
1455,4179,562,1118847396800,29.312,770.072,6451661.706,1872827.193,12.5,6.0,2,44.99,0.15,3,,,,,,,"1,445","1,456",85.72,1.91,us-101,1118847396.8,1445.0,85.71900000000005,40.0,4.990000000000002,1.9052900644587696,17.178156312625255,False,False,False,True,670.266,False,lane_change,99.80600000000004
1456,4179,557,1118847396800,28.295,722.094,6451626.313,1872859.619,15.0,5.4,2,47.6,4.21,3,,,,,,,"1,455","1,468",47.98,1.01,us-101,1118847396.8,1455.0,47.97799999999995,44.99,2.6099999999999994,1.0079411764705872,18.382375478927187,False,False,False,True,670.266,False,lane_change,51.82800000000009
1459,4179,288,1118847396800,59.945,670.266,6451566.491,1872870.023,13.0,5.4,2,55.03,0.0,6,,,,,,,"1,425",0,521.53,9.48,us-101,1118847396.8,,,,,,inf,False,False,False,False,670.266,True,lane_change,0.0
1460,4179,544,1118847396800,18.435,713.01,6451625.999,1872873.016,17.0,4.9,2,40.0,0.0,2,,,,,,,"1,453","1,471",97.93,2.45,us-101,1118847396.8,1453.0,97.92700000000002,42.54,-2.539999999999999,2.4481750000000004,inf,False,False,False,False,670.266,False,lane_change,42.74400000000003
1461,4179,470,1118847396800,54.561,731.231,6451615.857,1872833.847,13.5,6.9,2,45.0,0.0,5,,,,,,,"1,447","1,475",95.23,2.12,us-101,1118847396.8,1447.0,95.23300000000006,35.36,9.64,2.1162888888888904,9.8789419087137,False,False,False,False,670.266,False,lane_change,60.96500000000003
1462,4179,655,1118847396800,7.35,714.186,6451634.165,1872880.598,13.5,6.4,2,33.29,11.14,1,,,,,,,"1,454","1,469",79.21,2.38,us-101,1118847396.8,1454.0,79.20899999999995,42.02,-8.730000000000004,2.3793631721237594,inf,False,False,False,False,670.266,False,lane_change,43.92000000000007
