Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1026,2635,496,1118847242400,19.19,528.582,6451487.41,1872994.96,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",77.6,2.59,us-101,1118847242.4,1023.0,77.60000000000002,20.0,9.98,2.5883922615076727,7.77555110220441,False,False,False,False,580.081,False,lane_change,-51.499000000000024
1027,2635,577,1118847242400,31.07,623.869,6451550.517,1872922.584,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.22,1.81,us-101,1118847242.4,1021.0,36.21499999999992,20.0,0.0,1.8107499999999959,inf,False,False,False,True,580.081,False,lane_change,43.78800000000001
1031,2635,607,1118847242400,7.555,653.426,6451588.41,1872920.495,14.5,4.9,2,4.91,1.52,1,,,,,,,"1,025","1,033",29.48,6,us-101,1118847242.4,1025.0,29.482999999999947,8.72,-3.8100000000000005,6.00468431771893,inf,False,False,False,False,580.081,False,lane_change,73.34500000000003
1033,2635,611,1118847242400,8.317,624.018,6451565.796,1872939.444,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.41,5.88,us-101,1118847242.4,1031.0,29.408000000000015,4.91,0.08999999999999986,5.881600000000003,326.75555555555627,False,False,False,False,580.081,False,lane_change,43.93700000000001
1036,2635,591,1118847242400,32.11,534.671,6451483.336,1872981.27,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",89.2,2.98,us-101,1118847242.4,1027.0,89.19799999999998,20.0,9.98,2.975250166777851,8.9376753507014,False,False,False,False,580.081,False,lane_change,-45.40999999999997
1039,2635,606,1118847242400,8.912,586.871,6451537.718,1872963.757,14.0,4.9,2,8.4,-6.8,1,,,,,,,"1,033","1,047",37.15,4.42,us-101,1118847242.4,1033.0,37.14700000000005,5.0,3.4000000000000004,4.4222619047619105,10.92558823529413,False,True,False,False,580.081,False,lane_change,6.789999999999964
1040,2635,598,1118847242400,29.313,498.725,6451458.407,1873007.316,15.0,6.9,2,29.2,7.09,3,,,,,,,"1,036","1,046",35.95,1.23,us-101,1118847242.4,1036.0,35.946000000000026,29.98,-0.7800000000000011,1.231027397260275,inf,False,False,False,True,580.081,False,lane_change,-81.356
1047,2635,640,1118847242400,7.43,557.599,6451516.878,1872984.382,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.27,4.03,us-101,1118847242.4,1039.0,29.271999999999935,8.4,-1.1400000000000006,4.031955922865005,inf,False,False,False,False,580.081,False,lane_change,-22.48199999999997
1053,2635,642,1118847242400,8.558,531.961,6451497.02,1873000.628,13.5,5.9,2,14.08,-6.93,1,,,,,,,"1,047","1,058",25.64,1.82,us-101,1118847242.4,1047.0,25.638000000000034,7.26,6.82,1.8208806818181842,3.7592375366568964,False,True,False,True,580.081,False,lane_change,-48.120000000000005
3105,2635,534,1118847242400,43.318,574.303,6451505.4,1872946.501,33.0,8.5,3,30.55,5.06,4,,,,,,,"1,007","1,024",97.34,3.19,us-101,1118847242.4,1007.0,97.34400000000005,35.0,-4.449999999999999,3.186382978723406,inf,False,False,False,False,580.081,False,lane_change,-5.77800000000002
1003,2636,465,1118847242500,53.511,667.773,6451568.856,1872876.508,9.5,5.5,2,51.02,-0.46,5,,,,,,,"1,002","1,010",64.28,1.26,us-101,1118847242.5,1002.0,64.28099999999995,43.25,7.770000000000003,1.2599176793414337,8.272972972972964,False,False,False,True,585.39,False,lane_change,82.38300000000004
1007,2636,425,1118847242500,41.671,675.147,6451582.215,1872880.535,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.04,3.32,us-101,1118847242.5,1000.0,116.043,40.02,-5.020000000000003,3.315514285714286,inf,False,False,False,False,585.39,False,lane_change,89.75700000000006
1009,2636,284,1118847242500,62.322,585.39,6451501.008,1872924.934,15.0,6.9,2,52.53,-3.25,7,,,,,,,0,0,0.0,0,us-101,1118847242.5,,,,,,inf,False,True,False,False,585.39,True,lane_change,0.0
1010,2636,287,1118847242500,51.636,499.319,6451443.832,1872990.403,12.0,8.5,2,46.21,11.2,5,,,,,,,"1,003","1,013",168.45,3.65,us-101,1118847242.5,1003.0,168.454,51.02,-4.810000000000002,3.645401428262281,inf,False,False,False,False,585.39,False,lane_change,-86.07099999999997
1014,2636,509,1118847242500,20.576,650.512,6451577.62,1872912.641,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.0,3.05,us-101,1118847242.5,1006.0,60.996000000000095,25.05,-5.050000000000001,3.0498000000000047,inf,False,False,False,False,585.39,False,lane_change,65.12199999999996
1021,2636,609,1118847242500,30.502,662.083,6451579.767,1872897.547,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.0,2.55,us-101,1118847242.5,1011.0,50.99700000000007,25.0,-5.0,2.5498500000000037,inf,False,False,False,False,585.39,False,lane_change,76.69299999999998
1023,2636,490,1118847242500,19.567,608.182,6451546.492,1872941.616,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.5,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,585.39,False,lane_change,22.79200000000003
1025,2636,612,1118847242500,9.127,683.797,6451610.194,1872899.278,14.0,5.4,2,8.26,-6.94,1,,,,,,,"1,016","1,031",23.14,2.8,us-101,1118847242.5,1016.0,23.144000000000005,5.0,3.26,2.801937046004843,7.099386503067487,False,True,False,False,585.39,False,lane_change,98.40700000000004
1026,2636,496,1118847242500,19.299,531.58,6451489.572,1872992.88,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",76.6,2.56,us-101,1118847242.5,1023.0,76.60199999999998,20.0,9.98,2.555103402268178,7.675551102204406,False,False,False,False,585.39,False,lane_change,-53.809999999999945
1027,2636,577,1118847242500,31.04,625.869,6451552.028,1872921.273,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.21,1.81,us-101,1118847242.5,1021.0,36.21399999999994,20.0,0.0,1.810699999999997,inf,False,False,False,True,585.39,False,lane_change,40.47900000000004
1031,2636,607,1118847242500,7.551,653.934,6451588.788,1872920.168,14.5,4.9,2,5.01,0.16,1,,,,,,,"1,025","1,033",29.86,5.96,us-101,1118847242.5,1025.0,29.863000000000056,8.26,-3.25,5.960678642714583,inf,False,False,False,False,585.39,False,lane_change,68.54399999999998
1033,2636,611,1118847242500,8.309,624.518,6451566.174,1872939.117,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.5,1031.0,29.41599999999994,5.01,-0.009999999999999787,5.883199999999988,inf,False,False,False,False,585.39,False,lane_change,39.12800000000004
1036,2636,591,1118847242500,32.218,537.669,6451485.498,1872979.191,15.5,7.9,2,29.98,0.0,3,,,,,,,"1,027","1,040",88.2,2.94,us-101,1118847242.5,1027.0,88.20000000000005,20.0,9.98,2.94196130753836,8.837675350701407,False,False,False,False,585.39,False,lane_change,-47.721000000000004
1039,2636,606,1118847242500,8.882,587.65,6451538.329,1872963.251,14.0,4.9,2,7.97,-2.61,1,,,,,,,"1,033","1,047",36.87,4.63,us-101,1118847242.5,1033.0,36.86800000000005,5.0,2.9699999999999998,4.625846925972403,12.413468013468032,False,False,False,False,585.39,False,lane_change,2.259999999999991
1040,2636,598,1118847242500,29.423,501.699,6451460.569,1873005.236,15.0,6.9,2,29.75,3.79,3,,,,,,,"1,036","1,046",35.97,1.21,us-101,1118847242.5,1036.0,35.96999999999997,29.98,-0.23000000000000043,1.2090756302520997,inf,False,False,False,True,585.39,False,lane_change,-83.69099999999997
1047,2636,640,1118847242500,7.484,558.325,6451517.384,1872983.858,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.33,4.04,us-101,1118847242.5,1039.0,29.324999999999932,7.97,-0.71,4.039256198347098,inf,False,False,False,False,585.39,False,lane_change,-27.06499999999994
1053,2636,642,1118847242500,8.609,533.345,6451498.012,1872999.673,13.5,5.9,2,13.33,-8.28,1,,,,,,,"1,047","1,058",24.98,1.87,us-101,1118847242.5,1047.0,24.980000000000018,7.26,6.07,1.8739684921230322,4.115321252059311,False,True,False,True,585.39,False,lane_change,-52.04499999999996
3105,2636,534,1118847242500,43.401,577.378,6451507.638,1872944.388,33.0,8.5,3,31.07,5.75,4,,,,,,,"1,007","1,024",97.77,3.15,us-101,1118847242.5,1007.0,97.769,35.0,-3.9299999999999997,3.146733183134857,inf,False,False,False,False,585.39,False,lane_change,-8.011999999999944
1003,2637,465,1118847242600,53.679,672.9,6451572.578,1872873.017,9.5,5.5,2,50.71,-4.86,5,,,,,,,"1,002","1,010",63.46,1.25,us-101,1118847242.6,1002.0,63.46300000000008,42.52,8.189999999999998,1.2514888582133716,7.74884004884006,False,True,False,True,590.657,False,lane_change,82.24299999999994
1007,2637,425,1118847242600,41.649,678.647,6451584.86,1872878.243,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",116.54,3.33,us-101,1118847242.6,1000.0,116.53999999999996,40.0,-5.0,3.3297142857142847,inf,False,False,False,False,590.657,False,lane_change,87.99000000000001
1009,2637,284,1118847242600,62.34,590.657,6451504.941,1872921.392,15.0,6.9,2,52.05,-7.5,7,,,,,,,0,0,0.0,0,us-101,1118847242.6,,,,,,inf,False,True,False,False,590.657,True,lane_change,0.0
1010,2637,287,1118847242600,51.909,504.034,6451447.244,1872986.986,12.0,8.5,2,48.54,11.2,5,,,,,,,"1,003","1,013",168.87,3.48,us-101,1118847242.6,1003.0,168.86599999999999,50.71,-2.1700000000000017,3.478903996703749,inf,False,False,False,False,590.657,False,lane_change,-86.62300000000005
1014,2637,509,1118847242600,20.563,652.512,6451579.131,1872911.331,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",61.5,3.08,us-101,1118847242.6,1006.0,61.50300000000004,25.06,-5.059999999999999,3.075150000000002,inf,False,False,False,False,590.657,False,lane_change,61.854999999999905
1021,2637,609,1118847242600,30.49,664.083,6451581.278,1872896.237,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",51.5,2.57,us-101,1118847242.6,1011.0,51.49700000000007,25.0,-5.0,2.5748500000000036,inf,False,False,False,False,590.657,False,lane_change,73.42599999999993
1023,2637,490,1118847242600,19.535,610.182,6451548.004,1872940.306,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.6,1014.0,42.32999999999993,20.0,0.0,2.1164999999999963,inf,False,False,False,False,590.657,False,lane_change,19.524999999999977
1025,2637,612,1118847242600,9.124,684.601,6451610.798,1872898.752,14.0,5.4,2,7.51,-8.53,1,,,,,,,"1,016","1,031",22.84,3.04,us-101,1118847242.6,1016.0,22.840000000000032,5.0,2.51,3.041278295605863,9.099601593625511,False,True,False,False,590.657,False,lane_change,93.94399999999996
1026,2637,496,1118847242600,19.408,534.578,6451491.734,1872990.8,13.0,5.9,2,29.98,0.0,2,,,,,,,"1,023","1,032",75.6,2.52,us-101,1118847242.6,1023.0,75.60400000000004,20.0,9.98,2.5218145430286873,7.575551102204413,False,False,False,False,590.657,False,lane_change,-56.079000000000065
1027,2637,577,1118847242600,31.009,627.885,6451553.539,1872919.963,12.0,5.5,2,19.84,-2.47,3,,,,,,,"1,021","1,036",36.2,1.82,us-101,1118847242.6,1021.0,36.19799999999998,20.0,-0.16000000000000014,1.8244959677419343,inf,False,False,False,True,590.657,False,lane_change,37.22799999999995
1031,2637,607,1118847242600,7.548,654.44,6451589.166,1872919.84,14.5,4.9,2,5.02,-0.23,1,,,,,,,"1,025","1,033",30.16,6.01,us-101,1118847242.6,1025.0,30.160999999999945,7.51,-2.49,6.0081673306772805,inf,False,False,False,False,590.657,False,lane_change,63.783000000000015
1033,2637,611,1118847242600,8.302,625.018,6451566.551,1872938.789,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.6,1031.0,29.422000000000025,5.02,-0.019999999999999574,5.884400000000005,inf,False,False,False,False,590.657,False,lane_change,34.36099999999999
1036,2637,591,1118847242600,32.327,540.666,6451487.661,1872977.111,15.5,7.9,2,29.99,0.13,3,,,,,,,"1,027","1,040",87.22,2.91,us-101,1118847242.6,1027.0,87.21899999999994,19.84,10.149999999999999,2.908269423141045,8.59300492610837,False,False,False,False,590.657,False,lane_change,-49.990999999999985
1039,2637,606,1118847242600,8.872,588.409,6451538.854,1872962.794,14.0,4.9,2,7.89,1.35,1,,,,,,,"1,033","1,047",36.61,4.64,us-101,1118847242.6,1033.0,36.60900000000004,5.0,2.8899999999999997,4.6399239543726285,12.667474048442921,False,False,False,False,590.657,False,lane_change,-2.2480000000000473
1040,2637,598,1118847242600,29.532,504.723,6451462.731,1873003.156,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.94,1.2,us-101,1118847242.6,1036.0,35.94300000000004,29.99,-0.00999999999999801,1.198899266177453,inf,False,False,False,True,590.657,False,lane_change,-85.93400000000003
1047,2637,640,1118847242600,7.537,559.052,6451517.89,1872983.334,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.36,4.04,us-101,1118847242.6,1039.0,29.35699999999997,7.89,-0.6299999999999999,4.0436639118457265,inf,False,False,False,False,590.657,False,lane_change,-31.605000000000018
1053,2637,642,1118847242600,8.659,534.637,6451498.948,1872998.769,13.5,5.9,2,12.49,-8.5,1,,,,,,,"1,047","1,058",24.41,1.95,us-101,1118847242.6,1047.0,24.415000000000077,7.26,5.23,1.9547638110488452,4.668260038240932,False,True,False,True,590.657,False,lane_change,-56.020000000000095
3105,2637,534,1118847242600,43.488,580.531,6451509.917,1872942.234,33.0,8.5,3,31.47,3.07,4,,,,,,,"1,007","1,024",98.12,3.12,us-101,1118847242.6,1007.0,98.1160000000001,35.0,-3.530000000000001,3.1177629488401686,inf,False,False,False,False,590.657,False,lane_change,-10.12600000000009
1003,2638,465,1118847242700,53.873,677.985,6451576.323,1872869.471,9.5,5.5,2,49.92,-10.9,5,,,,,,,"1,002","1,010",62.59,1.25,us-101,1118847242.7,1002.0,62.585000000000036,41.68,8.240000000000002,1.2537059294871802,7.595266990291265,False,True,False,True,595.812,False,lane_change,82.173
1007,2638,425,1118847242700,41.627,682.146,6451587.505,1872875.95,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",117.04,3.34,us-101,1118847242.7,1000.0,117.04100000000005,40.0,-5.0,3.344028571428573,inf,False,False,False,False,595.812,False,lane_change,86.33399999999995
1009,2638,284,1118847242700,62.285,595.812,6451508.812,1872918.004,15.0,6.9,2,51.5,-5.01,7,,,,,,,0,0,0.0,0,us-101,1118847242.7,,,,,,inf,False,True,False,False,595.812,True,lane_change,0.0
1010,2638,287,1118847242700,52.237,508.953,6451450.751,1872983.409,12.0,8.5,2,50.17,11.1,5,,,,,,,"1,003","1,013",169.03,3.37,us-101,1118847242.7,1003.0,169.03200000000004,49.92,0.25,3.3691847717759624,676.1280000000002,False,False,False,False,595.812,False,lane_change,-86.85900000000004
1014,2638,509,1118847242700,20.55,654.512,6451580.643,1872910.021,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",62.01,3.1,us-101,1118847242.7,1006.0,62.01100000000008,25.02,-5.02,3.100550000000004,inf,False,False,False,False,595.812,False,lane_change,58.69999999999993
1021,2638,609,1118847242700,30.477,666.083,6451582.79,1872894.927,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",52.0,2.6,us-101,1118847242.7,1011.0,51.995000000000005,25.01,-5.010000000000002,2.5997500000000002,inf,False,False,False,False,595.812,False,lane_change,70.27099999999996
1023,2638,490,1118847242700,19.504,612.181,6451549.515,1872938.996,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.7,1014.0,42.330999999999904,20.0,0.0,2.1165499999999953,inf,False,False,False,False,595.812,False,lane_change,16.369000000000028
1025,2638,612,1118847242700,9.117,685.309,6451611.328,1872898.295,14.0,5.4,2,6.68,-8.35,1,,,,,,,"1,016","1,031",22.63,3.39,us-101,1118847242.7,1016.0,22.632000000000062,5.0,1.6799999999999997,3.3880239520958177,13.47142857142861,False,True,False,False,595.812,False,lane_change,89.49699999999996
1026,2638,496,1118847242700,19.516,537.574,6451493.896,1872988.721,13.0,5.9,2,29.99,0.2,2,,,,,,,"1,023","1,032",74.61,2.49,us-101,1118847242.7,1023.0,74.60700000000008,20.0,9.989999999999998,2.48772924308103,7.4681681681681775,False,False,False,False,595.812,False,lane_change,-58.238000000000056
1027,2638,577,1118847242700,30.978,629.869,6451555.05,1872918.653,12.0,5.5,2,19.49,-4.61,3,,,,,,,"1,021","1,036",36.21,1.86,us-101,1118847242.7,1021.0,36.21399999999994,20.0,-0.5100000000000016,1.858081067213953,inf,False,True,False,True,595.812,False,lane_change,34.057000000000016
1031,2638,607,1118847242700,7.545,654.939,6451589.544,1872919.513,14.5,4.9,2,5.0,0.0,1,,,,,,,"1,025","1,033",30.37,6.07,us-101,1118847242.7,1025.0,30.370000000000005,6.68,-1.6799999999999997,6.074000000000001,inf,False,False,False,False,595.812,False,lane_change,59.12699999999995
1033,2638,611,1118847242700,8.294,625.518,6451566.929,1872938.462,12.5,5.0,2,5.0,0.0,1,,,,,,,"1,031","1,039",29.42,5.88,us-101,1118847242.7,1031.0,29.420999999999935,5.0,0.0,5.884199999999987,inf,False,False,False,False,595.812,False,lane_change,29.706000000000017
1036,2638,591,1118847242700,32.436,543.666,6451489.823,1872975.031,15.5,7.9,2,30.01,0.22,3,,,,,,,"1,027","1,040",86.2,2.87,us-101,1118847242.7,1027.0,86.20299999999997,19.49,10.520000000000003,2.8724758413862035,8.194201520912543,False,False,False,False,595.812,False,lane_change,-52.14599999999996
1039,2638,606,1118847242700,8.86,589.203,6451539.461,1872962.268,14.0,4.9,2,7.92,0.89,1,,,,,,,"1,033","1,047",36.31,4.59,us-101,1118847242.7,1033.0,36.315000000000055,5.0,2.92,4.58522727272728,12.436643835616458,False,False,False,False,595.812,False,lane_change,-6.609000000000037
1040,2638,598,1118847242700,29.641,507.721,6451464.893,1873001.076,15.0,6.9,2,29.98,-0.02,3,,,,,,,"1,036","1,046",35.95,1.2,us-101,1118847242.7,1036.0,35.94500000000005,30.01,-0.030000000000001137,1.1989659773182137,inf,False,False,False,True,595.812,False,lane_change,-88.09100000000001
1047,2638,640,1118847242700,7.59,559.778,6451518.396,1872982.81,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",29.43,4.05,us-101,1118847242.7,1039.0,29.424999999999955,7.92,-0.6600000000000001,4.0530303030302965,inf,False,False,False,False,595.812,False,lane_change,-36.03399999999999
1053,2638,642,1118847242700,8.7,535.843,6451499.814,1872997.939,13.5,5.9,2,11.66,-8.31,1,,,,,,,"1,047","1,058",23.93,2.05,us-101,1118847242.7,1047.0,23.93500000000006,7.26,4.4,2.05274442538594,5.43977272727274,False,True,False,False,595.812,False,lane_change,-59.96900000000005
3105,2638,534,1118847242700,43.609,583.722,6451512.247,1872939.987,33.0,8.5,3,31.55,-1.43,4,,,,,,,"1,007","1,024",98.42,3.12,us-101,1118847242.7,1007.0,98.42399999999998,35.0,-3.4499999999999993,3.1196196513470675,inf,False,False,False,False,595.812,False,lane_change,-12.090000000000032
1003,2639,465,1118847242800,54.017,682.904,6451579.949,1872866.096,9.5,5.5,2,48.62,-11.2,5,,,,,,,"1,002","1,010",61.78,1.27,us-101,1118847242.8,1002.0,61.78200000000004,40.92,7.699999999999996,1.2707116412998776,8.023636363636372,False,True,False,True,600.893,False,lane_change,82.01099999999997
1007,2639,425,1118847242800,41.605,685.647,6451590.149,1872873.658,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",117.54,3.36,us-101,1118847242.8,1000.0,117.53999999999996,40.0,-5.0,3.358285714285713,inf,False,False,False,False,600.893,False,lane_change,84.75400000000002
1009,2639,284,1118847242800,62.188,600.893,6451512.631,1872914.719,15.0,6.9,2,51.33,1.63,7,,,,,,,0,0,0.0,0,us-101,1118847242.8,,,,,,inf,False,False,False,False,600.893,True,lane_change,0.0
1010,2639,287,1118847242800,52.689,514.053,6451454.246,1872979.677,12.0,8.5,2,51.08,7.04,5,,,,,,,"1,003","1,013",168.85,3.31,us-101,1118847242.8,1003.0,168.851,48.62,2.460000000000001,3.30561863743148,68.63861788617884,False,False,False,False,600.893,False,lane_change,-86.84000000000003
1014,2639,509,1118847242800,20.538,656.512,6451582.154,1872908.711,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",62.52,3.13,us-101,1118847242.8,1006.0,62.524,24.85,-4.850000000000001,3.1262,inf,False,False,False,False,600.893,False,lane_change,55.618999999999915
1021,2639,609,1118847242800,30.464,668.083,6451584.301,1872893.617,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",52.5,2.62,us-101,1118847242.8,1011.0,52.499000000000024,25.03,-5.030000000000001,2.624950000000001,inf,False,False,False,False,600.893,False,lane_change,67.18999999999994
1023,2639,490,1118847242800,19.474,614.181,6451551.026,1872937.686,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.33,2.12,us-101,1118847242.8,1014.0,42.330999999999904,20.0,0.0,2.1165499999999953,inf,False,False,False,False,600.893,False,lane_change,13.288000000000011
1025,2639,612,1118847242800,9.113,685.925,6451611.799,1872897.888,14.0,5.4,2,5.92,-6.93,1,,,,,,,"1,016","1,031",22.52,3.8,us-101,1118847242.8,1016.0,22.516000000000076,5.0,0.9199999999999999,3.803378378378391,24.473913043478344,False,True,False,False,600.893,False,lane_change,85.03199999999993
1026,2639,496,1118847242800,19.626,540.574,6451496.058,1872986.641,13.0,5.9,2,30.01,0.23,2,,,,,,,"1,023","1,032",73.61,2.45,us-101,1118847242.8,1023.0,73.60700000000008,20.0,10.010000000000002,2.45274908363879,7.3533466533466605,False,False,False,False,600.893,False,lane_change,-60.319000000000074
