Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1489,4114,564,1118847390300,21.286,279.545,6451303.084,1873163.581,15.5,4.9,2,16.83,0.0,2,,,,,,,"1,486","1,504",43.86,2.61,us-101,1118847390.3,1486.0,43.85499999999996,16.92,-0.09000000000000341,2.605763517528221,inf,False,False,False,False,179.914,False,lane_change,99.63100000000003
1490,4114,526,1118847390300,42.707,273.057,6451283.535,1873152.685,11.0,7.5,2,31.86,5.67,4,,,,,,,"1,479","1,493",65.74,2.06,us-101,1118847390.3,1479.0,65.74099999999999,25.0,6.859999999999999,2.0634337727558063,9.583236151603497,False,False,False,False,179.914,False,lane_change,93.14300000000003
1493,4114,522,1118847390300,42.19,179.914,6451217.256,1873220.425,10.5,6.0,2,29.42,0.63,4,,,,,,,"1,490","1,505",93.14,3.17,us-101,1118847390.3,1490.0,93.14300000000003,31.86,-2.4399999999999977,3.165975526852482,inf,False,False,False,False,179.914,True,lane_change,0.0
1499,4114,537,1118847390300,28.59,115.49,6451182.781,1873277.187,11.5,5.0,2,18.66,10.86,3,,,,,,,"1,487","1,509",57.08,3.06,us-101,1118847390.3,1487.0,57.08,24.28,-5.620000000000001,3.0589496248660235,inf,False,False,False,False,179.914,False,lane_change,-64.42399999999999
1503,4114,508,1118847390300,53.998,159.686,6451194.3,1873227.5,54.5,8.5,3,33.61,-11.2,5,,,,,,,"1,475",0,104.95,3.12,us-101,1118847390.3,1475.0,104.95000000000002,36.58,-2.969999999999999,3.1225825647128835,inf,False,True,False,False,179.914,False,lane_change,-20.22799999999998
1504,4114,556,1118847390300,16.288,233.623,6451273.282,1873199.336,11.0,4.5,2,18.28,-2.09,2,,,,,,,"1,489","1,507",45.92,2.51,us-101,1118847390.3,1489.0,45.922000000000025,16.83,1.4500000000000028,2.512144420131292,31.670344827586163,False,False,False,False,179.914,False,lane_change,53.709
1505,4114,503,1118847390300,39.438,122.516,6451179.666,1873264.609,13.5,5.4,2,28.04,-1.15,4,,,,,,,"1,493","1,510",57.4,2.05,us-101,1118847390.3,1493.0,57.39799999999998,29.42,-1.3800000000000026,2.04700427960057,inf,False,False,False,False,179.914,False,lane_change,-57.39799999999998
1507,4114,547,1118847390300,19.568,197.794,6451245.958,1873223.152,15.5,5.9,2,20.36,4.69,2,,,,,,,"1,504","1,515",35.83,1.76,us-101,1118847390.3,1504.0,35.82899999999998,18.28,2.0799999999999983,1.7597740667976414,17.225480769230774,False,False,False,True,179.914,False,lane_change,17.880000000000024
1514,4114,678,1118847390300,6.535,257.944,6451297.825,1873189.179,17.5,5.4,2,5.08,1.7,1,,,,,,,"1,506","1,521",37.78,7.44,us-101,1118847390.3,1506.0,37.78199999999998,15.09,-10.01,7.437401574803146,inf,False,False,False,False,179.914,False,lane_change,78.03000000000003
1515,4114,547,1118847390300,17.326,144.517,6451210.837,1873263.566,9.5,5.0,2,19.62,0.99,2,,,,,,,"1,507","1,519",53.28,2.72,us-101,1118847390.3,1507.0,53.277000000000015,20.36,-0.7399999999999984,2.715443425076453,inf,False,False,False,False,179.914,False,lane_change,-35.39699999999999
1519,4114,564,1118847390300,16.954,96.6,6451178.458,1873298.919,10.0,5.5,2,19.84,2.54,2,,,,,,,"1,515","1,526",47.92,2.42,us-101,1118847390.3,1515.0,47.917,19.62,0.21999999999999886,2.415171370967742,217.8045454545466,False,False,False,False,179.914,False,lane_change,-83.314
1521,4114,694,1118847390300,5.193,198.324,6451256.71,1873232.707,13.5,7.4,2,14.99,0.0,1,,,,,,,"1,514","1,524",59.62,3.98,us-101,1118847390.3,1514.0,59.620000000000005,5.08,9.91,3.977318212141428,6.016145307769929,False,False,False,False,179.914,False,lane_change,18.410000000000025
1524,4114,684,1118847390300,5.184,166.472,6451234.666,1873255.776,12.0,6.0,2,16.38,-2.17,1,,,,,,,"1,521","1,529",31.85,1.94,us-101,1118847390.3,1521.0,31.852000000000004,14.99,1.3899999999999988,1.944566544566545,22.915107913669086,False,False,False,True,179.914,False,lane_change,-13.441999999999979
1529,4114,676,1118847390300,5.313,113.891,6451198.747,1873294.2,12.0,7.5,2,20.0,0.0,1,,,,,,,"1,524","1,533",52.58,2.63,us-101,1118847390.3,1524.0,52.581,16.38,3.620000000000001,2.6290500000000003,14.525138121546957,False,False,False,False,179.914,False,lane_change,-66.02299999999998
1475,4115,468,1118847390400,54.202,268.341,6451272.161,1873147.692,14.0,6.9,2,37.19,5.27,5,,,,,,,"1,459","1,503",89.68,2.41,us-101,1118847390.4,1459.0,89.67899999999997,39.46,-2.270000000000003,2.4113740252756113,inf,False,False,False,False,182.841,False,lane_change,85.5
1481,4115,530,1118847390400,30.263,233.9,6451263.668,1873189.192,12.0,5.5,2,27.82,11.2,3,,,,,,,"1,473","1,487",118.98,4.28,us-101,1118847390.4,1473.0,118.97799999999998,25.6,2.219999999999999,4.276707404744787,53.59369369369371,False,False,False,False,182.841,False,lane_change,51.059
1487,4115,523,1118847390400,27.688,175.102,6451224.416,1873233.918,11.5,5.5,2,24.91,1.88,3,,,,,,,"1,481","1,499",58.8,2.36,us-101,1118847390.4,1481.0,58.798,27.82,-2.91,2.360417503010839,inf,False,False,False,False,182.841,False,lane_change,-7.739000000000004
1489,4115,564,1118847390400,21.319,281.221,6451304.273,1873162.387,15.5,4.9,2,16.85,0.83,2,,,,,,,"1,486","1,504",43.96,2.61,us-101,1118847390.4,1486.0,43.95600000000002,18.51,-1.6600000000000001,2.6086646884273006,inf,False,False,False,False,182.841,False,lane_change,98.38
1490,4115,526,1118847390400,42.754,276.295,6451285.821,1873150.41,11.0,7.5,2,32.2,1.96,4,,,,,,,"1,479","1,493",65.0,2.02,us-101,1118847390.4,1479.0,65.00299999999999,25.0,7.200000000000003,2.0187267080745337,9.02819444444444,False,False,False,False,182.841,False,lane_change,93.45400000000001
1493,4115,522,1118847390400,42.667,182.841,6451218.943,1873217.972,10.5,6.0,2,29.64,3.39,4,,,,,,,"1,490","1,505",93.45,3.15,us-101,1118847390.4,1490.0,93.45400000000001,32.2,-2.5600000000000023,3.152968960863698,inf,False,False,False,False,182.841,True,lane_change,0.0
1499,4115,537,1118847390400,28.652,117.44,6451184.075,1873275.705,11.5,5.0,2,19.49,6.2,3,,,,,,,"1,487","1,509",57.66,2.96,us-101,1118847390.4,1487.0,57.662000000000006,24.91,-5.420000000000002,2.9585428424833253,inf,False,False,False,False,182.841,False,lane_change,-65.40100000000001
1503,4115,508,1118847390400,54.047,162.952,6451196.519,1873225.044,54.5,8.5,3,32.07,-11.2,5,,,,,,,"1,475",0,105.39,3.29,us-101,1118847390.4,1475.0,105.38900000000001,37.19,-5.119999999999997,3.2862176488930466,inf,False,True,False,False,182.841,False,lane_change,-19.88900000000001
1504,4115,556,1118847390400,16.419,235.385,6451274.626,1873197.855,11.0,4.5,2,18.44,6.49,2,,,,,,,"1,489","1,507",45.84,2.49,us-101,1118847390.4,1489.0,45.83600000000001,16.85,1.5899999999999999,2.485683297180044,28.827672955974855,False,False,False,False,182.841,False,lane_change,52.54399999999998
1505,4115,503,1118847390400,39.523,125.239,6451181.373,1873262.65,13.5,5.4,2,28.58,11.2,4,,,,,,,"1,493","1,510",57.6,2.02,us-101,1118847390.4,1493.0,57.602000000000004,29.64,-1.0600000000000023,2.015465360391883,inf,False,False,False,False,182.841,False,lane_change,-57.602000000000004
1507,4115,547,1118847390400,19.608,199.83,6451247.326,1873221.664,15.5,5.9,2,21.0,8.27,2,,,,,,,"1,504","1,515",35.56,1.69,us-101,1118847390.4,1504.0,35.55499999999998,18.44,2.5599999999999987,1.693095238095237,13.888671874999998,False,False,False,True,182.841,False,lane_change,16.989000000000004
1514,4115,678,1118847390400,6.566,258.432,6451298.141,1873188.83,17.5,5.4,2,5.5,6.21,1,,,,,,,"1,506","1,521",38.8,7.05,us-101,1118847390.4,1506.0,38.801999999999964,15.07,-9.57,7.054909090909084,inf,False,False,False,False,182.841,False,lane_change,75.59100000000001
1515,4115,547,1118847390400,17.377,146.435,6451212.053,1873262.184,9.5,5.0,2,20.1,8.63,2,,,,,,,"1,507","1,519",53.4,2.66,us-101,1118847390.4,1507.0,53.39500000000001,21.0,-0.8999999999999986,2.6564676616915426,inf,False,False,False,False,182.841,False,lane_change,-36.406000000000006
1519,4115,564,1118847390400,16.979,98.617,6451179.802,1873297.438,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",47.82,2.39,us-101,1118847390.4,1515.0,47.818,20.1,-0.10000000000000142,2.3909,inf,False,False,False,False,182.841,False,lane_change,-84.224
1521,4115,694,1118847390400,5.233,199.823,6451257.718,1873231.597,13.5,7.4,2,14.99,0.02,1,,,,,,,"1,514","1,524",58.61,3.91,us-101,1118847390.4,1514.0,58.60900000000001,5.5,9.49,3.9098732488325556,6.175869336143309,False,False,False,False,182.841,False,lane_change,16.982
1524,4115,684,1118847390400,5.213,168.108,6451235.788,1873254.541,12.0,6.0,2,16.09,-3.51,1,,,,,,,"1,521","1,529",31.72,1.97,us-101,1118847390.4,1521.0,31.715000000000003,14.99,1.0999999999999996,1.9711000621504042,28.831818181818193,False,True,False,True,182.841,False,lane_change,-14.733000000000004
1529,4115,676,1118847390400,5.337,115.891,6451200.091,1873292.719,12.0,7.5,2,20.0,0.0,1,,,,,,,"1,524","1,533",52.22,2.61,us-101,1118847390.4,1524.0,52.217,16.09,3.91,2.61085,13.354731457800511,False,False,False,False,182.841,False,lane_change,-66.95
1475,4116,468,1118847390500,54.355,272.095,6451274.761,1873144.966,14.0,6.9,2,37.68,4.16,5,,,,,,,"1,459","1,503",89.99,2.39,us-101,1118847390.5,1459.0,89.98499999999996,40.27,-2.5900000000000034,2.388136942675158,inf,False,False,False,False,185.796,False,lane_change,86.29900000000004
1481,4116,530,1118847390500,30.407,236.8,6451265.821,1873186.911,12.0,5.5,2,29.48,11.2,3,,,,,,,"1,473","1,487",118.65,4.02,us-101,1118847390.5,1473.0,118.65199999999999,26.46,3.0199999999999996,4.024830393487109,39.28874172185431,False,False,False,False,185.796,False,lane_change,51.00400000000002
1487,4116,523,1118847390500,27.754,177.618,6451226.096,1873232.067,11.5,5.5,2,25.02,-0.18,3,,,,,,,"1,481","1,499",59.18,2.37,us-101,1118847390.5,1481.0,59.182000000000016,29.48,-4.460000000000001,2.3653876898481223,inf,False,False,False,False,185.796,False,lane_change,-8.177999999999997
1489,4116,564,1118847390500,21.318,282.91,6451305.492,1873161.209,15.5,4.9,2,16.92,0.68,2,,,,,,,"1,486","1,504",44.19,2.61,us-101,1118847390.5,1486.0,44.19399999999996,20.13,-3.2099999999999973,2.6119385342789574,inf,False,False,False,False,185.796,False,lane_change,97.11400000000003
1490,4116,526,1118847390500,42.783,279.557,6451288.173,1873148.097,11.0,7.5,2,32.14,-3.07,4,,,,,,,"1,479","1,493",64.25,2,us-101,1118847390.5,1479.0,64.24799999999999,24.94,7.199999999999999,1.9990043559427502,8.923333333333332,False,True,False,True,185.796,False,lane_change,93.76100000000002
1493,4116,522,1118847390500,43.15,185.796,6451220.617,1873215.524,10.5,6.0,2,30.2,7.55,4,,,,,,,"1,490","1,505",93.76,3.1,us-101,1118847390.5,1490.0,93.76100000000002,32.14,-1.9400000000000013,3.1046688741721864,inf,False,False,False,False,185.796,True,lane_change,0.0
1499,4116,537,1118847390500,28.676,119.45,6451185.44,1873274.203,11.5,5.0,2,19.92,1.89,3,,,,,,,"1,487","1,509",58.17,2.92,us-101,1118847390.5,1487.0,58.16799999999999,25.02,-5.099999999999998,2.92008032128514,inf,False,False,False,False,185.796,False,lane_change,-66.34599999999999
1503,4116,508,1118847390500,53.902,166.09,6451198.887,1873222.71,54.5,8.5,3,31.0,-8.09,5,,,,,,,"1,475",0,106.01,3.42,us-101,1118847390.5,1475.0,106.00500000000002,37.68,-6.68,3.419516129032259,inf,False,True,False,False,185.796,False,lane_change,-19.70599999999999
1504,4116,556,1118847390500,16.549,237.235,6451275.97,1873196.375,11.0,4.5,2,19.06,8.85,2,,,,,,,"1,489","1,507",45.68,2.4,us-101,1118847390.5,1489.0,45.67500000000001,16.92,2.139999999999997,2.3963798530954885,21.34345794392527,False,False,False,False,185.796,False,lane_change,51.43900000000002
1505,4116,503,1118847390500,39.644,128.202,6451183.268,1873260.435,13.5,5.4,2,30.24,11.2,4,,,,,,,"1,493","1,510",57.59,1.9,us-101,1118847390.5,1493.0,57.593999999999994,30.2,0.03999999999999915,1.904563492063492,1439.8500000000306,False,False,False,True,185.796,False,lane_change,-57.593999999999994
1507,4116,547,1118847390500,19.604,201.957,6451248.807,1873220.123,15.5,5.9,2,21.88,9.97,2,,,,,,,"1,504","1,515",35.28,1.61,us-101,1118847390.5,1504.0,35.27800000000002,19.06,2.8200000000000003,1.6123400365630722,12.50992907801419,False,False,False,True,185.796,False,lane_change,16.161
1514,4116,678,1118847390500,6.563,258.982,6451298.527,1873188.461,17.5,5.4,2,6.33,10.82,1,,,,,,,"1,506","1,521",39.76,6.28,us-101,1118847390.5,1506.0,39.75699999999995,15.05,-8.72,6.280726698262235,inf,False,False,False,False,185.796,False,lane_change,73.18600000000004
1515,4116,547,1118847390500,17.397,148.486,6451213.425,1873260.679,9.5,5.0,2,21.23,11.2,2,,,,,,,"1,507","1,519",53.47,2.52,us-101,1118847390.5,1507.0,53.471000000000004,21.88,-0.6499999999999986,2.5186528497409326,inf,False,False,False,False,185.796,False,lane_change,-37.31
1519,4116,564,1118847390500,17.003,100.617,6451181.146,1873295.958,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",47.87,2.39,us-101,1118847390.5,1515.0,47.868999999999986,21.23,-1.2300000000000004,2.393449999999999,inf,False,False,False,False,185.796,False,lane_change,-85.17899999999999
1521,4116,694,1118847390500,5.272,201.323,6451258.726,1873230.486,13.5,7.4,2,15.0,0.0,1,,,,,,,"1,514","1,524",57.66,3.84,us-101,1118847390.5,1514.0,57.65900000000002,6.33,8.67,3.8439333333333345,6.6504036908881226,False,False,False,False,185.796,False,lane_change,15.527000000000015
1524,4116,684,1118847390500,5.27,169.705,6451236.881,1873253.317,12.0,6.0,2,15.69,-4.38,1,,,,,,,"1,521","1,529",31.62,2.02,us-101,1118847390.5,1521.0,31.617999999999995,15.0,0.6899999999999995,2.01516889738687,45.823188405797126,False,True,False,False,185.796,False,lane_change,-16.09099999999998
1529,4116,676,1118847390500,5.361,117.891,6451201.436,1873291.239,12.0,7.5,2,20.0,0.0,1,,,,,,,"1,524","1,533",51.81,2.59,us-101,1118847390.5,1524.0,51.81400000000001,15.69,4.3100000000000005,2.5907000000000004,12.021809744779583,False,False,False,False,185.796,False,lane_change,-67.90499999999999
1475,4117,468,1118847390600,54.409,275.896,6451277.439,1873142.302,14.0,6.9,2,38.0,2.41,5,,,,,,,"1,459","1,503",90.3,2.38,us-101,1118847390.6,1459.0,90.303,39.89,-1.8900000000000006,2.376394736842105,inf,False,False,False,False,188.828,False,lane_change,87.06800000000001
1481,4117,530,1118847390600,30.531,239.84,6451268.066,1873184.569,12.0,5.5,2,31.77,11.2,3,,,,,,,"1,473","1,487",118.32,3.72,us-101,1118847390.6,1473.0,118.31899999999999,27.62,4.149999999999999,3.7242367012905255,28.51060240963856,False,False,False,False,188.828,False,lane_change,51.012
1487,4117,523,1118847390600,27.82,180.123,6451227.776,1873230.216,11.5,5.5,2,24.99,-0.5,3,,,,,,,"1,481","1,499",59.72,2.39,us-101,1118847390.6,1481.0,59.71700000000001,31.77,-6.780000000000001,2.3896358543417375,inf,False,False,False,False,188.828,False,lane_change,-8.705000000000013
1489,4117,564,1118847390600,21.311,284.61,6451306.717,1873160.035,15.5,4.9,2,16.97,0.19,2,,,,,,,"1,486","1,504",44.57,2.63,us-101,1118847390.6,1486.0,44.57099999999997,21.35,-4.380000000000003,2.6264584560989968,inf,False,False,False,False,188.828,False,lane_change,95.78200000000001
1490,4117,526,1118847390600,42.778,282.775,6451290.498,1873145.856,11.0,7.5,2,31.76,-5.55,4,,,,,,,"1,479","1,493",63.57,2,us-101,1118847390.6,1479.0,63.572,24.36,7.400000000000002,2.0016372795969772,8.590810810810808,False,True,False,False,188.828,False,lane_change,93.94699999999997
1493,4117,522,1118847390600,43.521,188.828,6451222.448,1873213.074,10.5,6.0,2,31.11,11.2,4,,,,,,,"1,490","1,505",93.95,3.02,us-101,1118847390.6,1490.0,93.94699999999997,31.76,-0.6500000000000021,3.0198328511732555,inf,False,False,False,False,188.828,True,lane_change,0.0
1499,4117,537,1118847390600,28.701,121.467,6451186.784,1873272.722,11.5,5.0,2,20.03,-0.18,3,,,,,,,"1,487","1,509",58.66,2.93,us-101,1118847390.6,1487.0,58.65599999999999,24.99,-4.959999999999997,2.9284073889166247,inf,False,False,False,False,188.828,False,lane_change,-67.361
1503,4117,508,1118847390600,53.626,169.059,6451201.328,1873220.528,54.5,8.5,3,30.96,7.09,5,,,,,,,"1,475",0,106.84,3.45,us-101,1118847390.6,1475.0,106.83700000000002,38.0,-7.039999999999999,3.450807493540052,inf,False,False,False,False,188.828,False,lane_change,-19.769000000000005
1504,4117,556,1118847390600,16.68,239.215,6451277.314,1873194.894,11.0,4.5,2,19.73,4.12,2,,,,,,,"1,489","1,507",45.39,2.3,us-101,1118847390.6,1489.0,45.39500000000001,16.97,2.7600000000000016,2.3008109477952363,16.447463768115938,False,False,False,False,188.828,False,lane_change,50.387
1505,4117,503,1118847390600,39.746,131.342,6451185.307,1873258.093,13.5,5.4,2,32.5,11.2,4,,,,,,,"1,493","1,510",57.49,1.77,us-101,1118847390.6,1493.0,57.48599999999999,31.11,1.3900000000000006,1.7687999999999997,41.35683453237408,False,False,False,True,188.828,False,lane_change,-57.48599999999999
1507,4117,547,1118847390600,19.575,204.202,6451250.38,1873218.521,15.5,5.9,2,22.8,8.77,2,,,,,,,"1,504","1,515",35.01,1.54,us-101,1118847390.6,1504.0,35.013000000000005,19.73,3.0700000000000003,1.5356578947368422,11.404885993485342,False,False,False,True,188.828,False,lane_change,15.373999999999995
1514,4117,678,1118847390600,6.593,259.673,6451298.995,1873187.968,17.5,5.4,2,7.48,11.2,1,,,,,,,"1,506","1,521",40.57,5.42,us-101,1118847390.6,1506.0,40.572,15.04,-7.559999999999999,5.424064171122994,inf,False,False,False,False,188.828,False,lane_change,70.845
1515,4117,547,1118847390600,17.452,150.683,6451214.875,1873259.039,9.5,5.0,2,22.7,11.2,2,,,,,,,"1,507","1,519",53.52,2.36,us-101,1118847390.6,1507.0,53.519000000000005,22.8,-0.10000000000000142,2.3576651982378856,inf,False,False,False,False,188.828,False,lane_change,-38.14500000000001
1519,4117,564,1118847390600,17.027,102.616,6451182.491,1873294.477,10.0,5.5,2,20.0,0.0,2,,,,,,,"1,515","1,526",48.07,2.4,us-101,1118847390.6,1515.0,48.06699999999999,22.7,-2.6999999999999993,2.4033499999999997,inf,False,False,False,False,188.828,False,lane_change,-86.212
1521,4117,694,1118847390600,5.312,202.823,6451259.735,1873229.375,13.5,7.4,2,15.0,0.0,1,,,,,,,"1,514","1,524",56.85,3.79,us-101,1118847390.6,1514.0,56.849999999999994,7.48,7.52,3.7899999999999996,7.559840425531915,False,False,False,False,188.828,False,lane_change,13.995000000000005
1524,4117,684,1118847390600,5.298,171.248,6451237.925,1873252.186,12.0,6.0,2,15.33,-3.66,1,,,,,,,"1,521","1,529",31.57,2.06,us-101,1118847390.6,1521.0,31.575000000000017,15.0,0.33000000000000007,2.0596868884540127,95.68181818181822,False,True,False,False,188.828,False,lane_change,-17.580000000000013
1529,4117,676,1118847390600,5.385,119.891,6451202.78,1873289.758,12.0,7.5,2,20.0,0.0,1,,,,,,,"1,524","1,533",51.36,2.57,us-101,1118847390.6,1524.0,51.356999999999985,15.33,4.67,2.567849999999999,10.997216274089933,False,False,False,False,188.828,False,lane_change,-68.937
1475,4118,468,1118847390700,54.435,279.727,6451280.176,1873139.621,14.0,6.9,2,38.05,-0.79,5,,,,,,,"1,459","1,503",90.38,2.38,us-101,1118847390.7,1459.0,90.37800000000004,39.03,-0.980000000000004,2.375243101182656,inf,False,False,False,False,192.001,False,lane_change,87.72599999999997
1481,4118,530,1118847390700,30.622,243.099,6451270.403,1873182.184,12.0,5.5,2,33.33,8.4,3,,,,,,,"1,473","1,487",117.93,3.54,us-101,1118847390.7,1473.0,117.92599999999999,28.23,5.099999999999998,3.538133813381338,23.12274509803922,False,False,False,False,192.001,False,lane_change,51.097999999999985
1487,4118,523,1118847390700,27.885,182.617,6451229.457,1873228.365,11.5,5.5,2,24.96,-0.19,3,,,,,,,"1,481","1,499",60.48,2.42,us-101,1118847390.7,1481.0,60.482,33.33,-8.369999999999997,2.4231570512820513,inf,False,False,False,False,192.001,False,lane_change,-9.384000000000015
1489,4118,564,1118847390700,21.31,286.315,6451307.936,1873158.858,15.5,4.9,2,16.92,-0.91,2,,,,,,,"1,486","1,504",45.09,2.66,us-101,1118847390.7,1486.0,45.089999999999975,22.05,-5.129999999999999,2.6648936170212747,inf,False,False,False,False,192.001,False,lane_change,94.314
1490,4118,526,1118847390700,42.683,285.907,6451292.804,1873143.759,11.0,7.5,2,31.4,-2.67,4,,,,,,,"1,479","1,493",62.83,2,us-101,1118847390.7,1479.0,62.82600000000002,23.25,8.149999999999999,2.0008280254777078,7.7087116564417215,False,False,False,False,192.001,False,lane_change,93.90599999999998
