Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1246,3487,518,1118847327600,18.97,483.378,6451453.738,1873025.569,11.5,6.0,2,34.84,-2.48,2,,,,,,,"1,240","1,252",74.11,2.13,us-101,1118847327.6,1240.0,74.10499999999996,39.08,-4.239999999999995,2.1270091848450043,inf,False,False,False,False,575.652,False,lane_change,-92.27400000000006
3108,3487,359,1118847327600,12.224,662.968,6451592.496,1872910.694,7.0,3.0,1,54.08,1.65,2,,,,,,,"1,230","1,233",12.6,0.23,us-101,1118847327.6,1230.0,12.59800000000007,33.13,20.949999999999996,0.23295118343195398,0.6013365155131299,True,False,False,False,575.652,False,lane_change,87.31599999999992
1228,3488,464,1118847327700,42.73,657.368,6451568.143,1872891.48,11.0,6.5,2,42.84,7.5,4,,,,,,,"1,224","1,231",81.8,1.91,us-101,1118847327.7,1224.0,81.80099999999993,44.62,-1.779999999999994,1.9094537815126034,inf,False,False,False,True,580.016,False,lane_change,77.35200000000009
1229,3488,504,1118847327700,30.467,670.141,6451585.861,1872892.243,12.0,6.0,2,43.63,-9.12,3,,,,,,,"1,225","1,234",79.46,1.82,us-101,1118847327.7,1225.0,79.46000000000004,39.9,3.730000000000004,1.8212239284895722,21.302949061662186,False,True,False,True,580.016,False,lane_change,90.125
1230,3488,507,1118847327700,19.644,678.858,6451599.532,1872894.643,11.5,5.0,2,33.0,-0.32,2,,,,,,,"1,227","1,233",45.67,1.38,us-101,1118847327.7,1227.0,45.67500000000007,39.64,-6.640000000000001,1.3840909090909113,inf,False,False,False,True,580.016,False,lane_change,98.84199999999998
1231,3488,465,1118847327700,42.366,605.044,6451528.955,1872926.713,13.5,4.4,2,39.99,0.0,4,,,,,,,"1,228","1,238",52.32,1.31,us-101,1118847327.7,1228.0,52.32400000000007,42.84,-2.8500000000000014,1.308427106776696,inf,False,False,False,True,580.016,False,lane_change,25.02800000000002
1232,3488,514,1118847327700,9.701,583.535,6451534.708,1872965.39,10.5,4.5,2,45.52,-4.46,1,,,,,,,"3,108","1,239",84.88,1.86,us-101,1118847327.7,3108.0,84.88499999999999,54.04,-8.519999999999996,1.8647847100175743,inf,False,True,False,True,580.016,False,lane_change,3.5190000000000055
1233,3488,506,1118847327700,20.386,639.219,6451569.243,1872920.248,12.0,5.5,2,37.97,-0.67,2,,,,,,,"1,230","1,240",39.64,1.04,us-101,1118847327.7,1230.0,39.638999999999896,33.0,4.969999999999999,1.0439557545430576,7.975653923541229,False,False,False,True,580.016,False,lane_change,59.20300000000009
1234,3488,502,1118847327700,33.016,594.395,6451527.251,1872940.781,8.5,5.5,2,39.98,0.18,3,,,,,,,"1,229","1,237",75.75,1.89,us-101,1118847327.7,1229.0,75.74599999999998,43.63,-3.6500000000000057,1.8945972986493242,inf,False,False,False,True,580.016,False,lane_change,14.379000000000019
1235,3488,443,1118847327700,60.302,580.016,6451498.354,1872930.017,26.5,8.4,3,44.5,10.09,7,,,,,,,0,0,0.0,0,us-101,1118847327.7,,,,,,inf,False,False,False,False,580.016,True,lane_change,0.0
1236,3488,443,1118847327700,52.744,536.928,6451471.285,1872964.365,12.0,6.0,2,46.79,4.8,5,,,,,,,"1,223","1,241",236.28,5.05,us-101,1118847327.7,1223.0,236.28200000000004,45.09,1.6999999999999957,5.0498397093396035,138.98941176470626,False,False,False,False,580.016,False,lane_change,-43.087999999999965
1237,3488,495,1118847327700,30.871,516.396,6451470.518,1872994.395,16.0,6.9,2,42.47,11.2,3,,,,,,,"1,234","1,242",78.0,1.84,us-101,1118847327.7,1234.0,77.99900000000002,39.98,2.490000000000002,1.8365669884624447,31.324899598393557,False,False,False,True,580.016,False,lane_change,-63.620000000000005
1238,3488,460,1118847327700,43.348,539.7,6451479.592,1872969.541,13.5,4.9,2,34.97,-0.15,4,,,,,,,"1,231","1,244",65.34,1.87,us-101,1118847327.7,1231.0,65.34399999999994,39.99,-5.020000000000003,1.8685730626251056,inf,False,False,False,True,580.016,False,lane_change,-40.31599999999992
1239,3488,544,1118847327700,7.075,497.471,6451472.285,1873024.739,12.0,3.5,2,44.77,2.43,1,,,,,,,"1,232","1,245",86.06,1.92,us-101,1118847327.7,1232.0,86.06399999999996,45.52,-0.75,1.9223587223587215,inf,False,False,False,True,580.016,False,lane_change,-82.54499999999996
1240,3488,505,1118847327700,20.456,561.365,6451511.011,1872972.154,11.0,5.5,2,38.63,-4.62,2,,,,,,,"1,233","1,246",77.85,2.02,us-101,1118847327.7,1233.0,77.85400000000004,37.97,0.6600000000000037,2.0153766502718105,117.96060606060546,False,True,False,False,580.016,False,lane_change,-18.650999999999954
1241,3488,440,1118847327700,53.07,493.026,6451437.932,1872993.756,11.5,4.0,2,41.09,-4.93,5,,,,,,,"1,236","1,243",43.9,1.07,us-101,1118847327.7,1236.0,43.90199999999999,46.79,-5.699999999999996,1.068435142370406,inf,False,True,False,True,580.016,False,lane_change,-86.98999999999995
1246,3488,518,1118847327700,19.044,486.861,6451456.261,1873023.143,11.5,6.0,2,34.48,-4.68,2,,,,,,,"1,240","1,252",74.5,2.16,us-101,1118847327.7,1240.0,74.50400000000002,38.63,-4.150000000000006,2.1607888631090493,inf,False,True,False,False,580.016,False,lane_change,-93.15499999999997
3108,3488,359,1118847327700,12.206,668.42,6451596.628,1872907.091,7.0,3.0,1,54.04,-3.47,1,,,,,,,"1,226","1,232",45.56,0.84,us-101,1118847327.7,1226.0,45.561000000000035,46.34,7.699999999999996,0.8430977054034056,5.917012987012995,False,True,True,True,580.016,False,lane_change,88.404
1228,3489,464,1118847327800,42.726,661.704,6451571.395,1872888.631,11.0,6.5,2,43.39,4.83,4,,,,,,,"1,224","1,231",81.91,1.89,us-101,1118847327.8,1224.0,81.91300000000001,44.18,-0.7899999999999991,1.8878312975339941,inf,False,False,False,True,584.557,False,lane_change,77.14699999999993
1229,3489,504,1118847327800,30.509,674.463,6451589.096,1872889.347,12.0,6.0,2,42.54,-11.2,3,,,,,,,"1,225","1,234",79.14,1.86,us-101,1118847327.8,1225.0,79.14499999999998,39.47,3.0700000000000003,1.860484250117536,25.7801302931596,False,True,False,True,584.557,False,lane_change,89.90599999999995
1230,3489,507,1118847327800,19.674,682.153,6451601.993,1872892.443,11.5,5.0,2,32.99,0.15,2,,,,,,,"1,227","1,233",46.34,1.4,us-101,1118847327.8,1227.0,46.337999999999965,39.07,-6.079999999999998,1.4046074568050912,inf,False,False,False,True,584.557,False,lane_change,97.596
1231,3489,465,1118847327800,42.304,609.043,6451531.977,1872924.093,13.5,4.4,2,39.99,0.0,4,,,,,,,"1,228","1,238",52.66,1.32,us-101,1118847327.8,1228.0,52.660999999999945,43.39,-3.3999999999999986,1.316854213553387,inf,False,False,False,True,584.557,False,lane_change,24.48599999999999
1232,3489,514,1118847327800,9.631,588.054,6451538.109,1872962.443,10.5,4.5,2,45.18,-2.62,1,,,,,,,"3,108","1,239",85.75,1.9,us-101,1118847327.8,3108.0,85.75200000000007,53.81,-8.630000000000003,1.8980079681274915,inf,False,False,False,True,584.557,False,lane_change,3.4969999999999573
1233,3489,506,1118847327800,20.361,643.033,6451572.152,1872917.727,12.0,5.5,2,37.7,-4.24,2,,,,,,,"1,230","1,240",39.12,1.04,us-101,1118847327.8,1230.0,39.120000000000005,32.99,4.710000000000001,1.0376657824933688,8.305732484076433,False,True,False,True,584.557,False,lane_change,58.476
1234,3489,502,1118847327800,32.954,598.395,6451530.273,1872938.161,8.5,5.5,2,39.99,0.0,3,,,,,,,"1,229","1,237",76.07,1.9,us-101,1118847327.8,1229.0,76.06799999999998,42.54,-2.549999999999997,1.902175543885971,inf,False,False,False,True,584.557,False,lane_change,13.837999999999965
1235,3489,443,1118847327800,59.953,584.557,6451501.976,1872927.246,26.5,8.4,3,45.29,4.57,7,,,,,,,0,0,0.0,0,us-101,1118847327.8,,,,,,inf,False,False,False,False,584.557,True,lane_change,0.0
1236,3489,443,1118847327800,52.863,541.66,6451474.718,1872961.135,12.0,6.0,2,47.12,0.86,5,,,,,,,"1,223","1,241",236.06,5.01,us-101,1118847327.8,1223.0,236.058,45.27,1.8499999999999943,5.009719864176571,127.59891891891931,False,False,False,False,584.557,False,lane_change,-42.89700000000005
1237,3489,495,1118847327800,31.049,520.701,6451473.62,1872991.382,16.0,6.9,2,43.61,10.77,3,,,,,,,"1,234","1,242",77.69,1.78,us-101,1118847327.8,1234.0,77.69399999999996,39.99,3.6199999999999974,1.7815638614996552,21.462430939226522,False,False,False,True,584.557,False,lane_change,-63.855999999999995
1238,3489,460,1118847327800,43.476,543.196,6451482.114,1872967.114,13.5,4.9,2,34.96,-0.14,4,,,,,,,"1,231","1,244",65.85,1.88,us-101,1118847327.8,1231.0,65.84699999999998,39.99,-5.030000000000001,1.8834954233409604,inf,False,False,False,True,584.557,False,lane_change,-41.36099999999999
1239,3489,544,1118847327800,7.238,501.935,6451475.507,1873021.639,12.0,3.5,2,45.18,6.15,1,,,,,,,"1,232","1,245",86.12,1.91,us-101,1118847327.8,1232.0,86.11899999999997,45.18,0.0,1.9061310314298356,inf,False,False,False,True,584.557,False,lane_change,-82.62200000000001
1240,3489,505,1118847327800,20.527,565.183,6451513.806,1872969.56,11.0,5.5,2,38.36,-1.23,2,,,,,,,"1,233","1,246",77.85,2.03,us-101,1118847327.8,1233.0,77.85000000000002,37.7,0.6599999999999966,2.029457768508864,117.95454545454609,False,False,False,False,584.557,False,lane_change,-19.374000000000024
1241,3489,440,1118847327800,53.045,497.039,6451441.17,1872990.894,11.5,4.0,2,41.16,6.96,5,,,,,,,"1,236","1,243",44.62,1.08,us-101,1118847327.8,1236.0,44.62099999999998,47.12,-5.960000000000001,1.0840864917395525,inf,False,False,False,True,584.557,False,lane_change,-87.51800000000003
1246,3489,518,1118847327800,19.119,490.273,6451458.783,1873020.717,11.5,6.0,2,34.22,-2.28,2,,,,,,,"1,240","1,252",74.91,2.19,us-101,1118847327.8,1240.0,74.90999999999997,38.36,-4.140000000000001,2.1890707188778484,inf,False,False,False,False,584.557,False,lane_change,-94.28399999999999
3108,3489,359,1118847327800,12.156,673.806,6451600.694,1872903.588,7.0,3.0,1,53.81,-2.64,1,,,,,,,"1,226","1,232",44.87,0.83,us-101,1118847327.8,1226.0,44.865999999999985,47.48,6.330000000000005,0.8337855417208694,7.087835703001572,False,False,False,True,584.557,False,lane_change,89.24900000000002
1228,3490,464,1118847327900,42.713,666.096,6451574.75,1872885.702,11.0,6.5,2,43.66,0.3,4,,,,,,,"1,224","1,231",81.91,1.88,us-101,1118847327.9,1224.0,81.90899999999999,43.73,-0.07000000000000028,1.8760650480989463,inf,False,False,False,True,589.131,False,lane_change,76.96500000000003
1229,3490,504,1118847327900,30.491,678.651,6451592.252,1872886.601,12.0,6.0,2,41.23,-11.2,3,,,,,,,"1,225","1,234",78.9,1.91,us-101,1118847327.9,1225.0,78.90200000000004,38.63,2.5999999999999943,1.9137036138733943,30.34692307692316,False,True,False,True,589.131,False,lane_change,89.51999999999998
1230,3490,507,1118847327900,19.703,685.452,6451604.453,1872890.244,11.5,5.0,2,33.0,0.16,2,,,,,,,"1,227","1,233",46.92,1.42,us-101,1118847327.9,1227.0,46.91999999999996,38.33,-5.329999999999998,1.4218181818181805,inf,False,False,False,True,589.131,False,lane_change,96.32100000000003
1231,3490,465,1118847327900,42.242,613.043,6451535.0,1872921.473,13.5,4.4,2,40.0,0.0,4,,,,,,,"1,228","1,238",53.05,1.33,us-101,1118847327.9,1228.0,53.053,43.66,-3.6599999999999966,1.326325,inf,False,False,False,True,589.131,False,lane_change,23.912000000000035
1232,3490,514,1118847327900,9.547,592.544,6451541.508,1872959.515,10.5,4.5,2,45.0,-0.59,1,,,,,,,"3,108","1,239",86.6,1.92,us-101,1118847327.9,3108.0,86.59800000000007,53.8,-8.799999999999997,1.9244000000000017,inf,False,False,False,True,589.131,False,lane_change,3.413000000000011
1233,3490,506,1118847327900,20.376,646.806,6451574.98,1872915.224,12.0,5.5,2,37.16,-7.52,2,,,,,,,"1,230","1,240",38.65,1.04,us-101,1118847327.9,1230.0,38.64599999999996,33.0,4.159999999999997,1.039989235737351,9.289903846153845,False,True,False,True,589.131,False,lane_change,57.67500000000007
1234,3490,502,1118847327900,32.892,602.395,6451533.296,1872935.541,8.5,5.5,2,39.99,0.0,3,,,,,,,"1,229","1,237",76.26,1.91,us-101,1118847327.9,1229.0,76.25599999999997,41.23,-1.2399999999999949,1.9068767191797942,inf,False,False,False,True,589.131,False,lane_change,13.26400000000001
1235,3490,443,1118847327900,59.676,589.131,6451505.541,1872924.43,26.5,8.4,3,45.6,1.55,7,,,,,,,0,0,0.0,0,us-101,1118847327.9,,,,,,inf,False,False,False,False,589.131,True,lane_change,0.0
1236,3490,443,1118847327900,52.984,546.384,6451478.15,1872957.904,12.0,6.0,2,47.17,-0.08,5,,,,,,,"1,223","1,241",235.87,5,us-101,1118847327.9,1223.0,235.86599999999999,45.56,1.6099999999999994,5.000339198643205,146.50062111801248,False,False,False,False,589.131,False,lane_change,-42.74699999999996
1237,3490,495,1118847327900,31.252,525.145,6451476.806,1872988.261,16.0,6.9,2,44.45,6.24,3,,,,,,,"1,234","1,242",77.25,1.74,us-101,1118847327.9,1234.0,77.25,39.99,4.460000000000001,1.7379077615298086,17.32062780269058,False,False,False,True,589.131,False,lane_change,-63.98599999999999
1238,3490,460,1118847327900,43.603,546.684,6451484.637,1872964.688,13.5,4.9,2,35.02,1.01,4,,,,,,,"1,231","1,244",66.36,1.89,us-101,1118847327.9,1231.0,66.35900000000004,40.0,-4.979999999999997,1.8948886350656777,inf,False,False,False,True,589.131,False,lane_change,-42.447
1239,3490,544,1118847327900,7.388,506.479,6451478.792,1873018.5,12.0,3.5,2,45.77,6.47,1,,,,,,,"1,232","1,245",86.06,1.88,us-101,1118847327.9,1232.0,86.065,45.0,0.7700000000000031,1.8803801616779547,111.77272727272681,False,False,False,True,589.131,False,lane_change,-82.65199999999999
1240,3490,505,1118847327900,20.582,568.985,6451516.592,1872966.994,11.0,5.5,2,38.45,2.99,2,,,,,,,"1,233","1,246",77.82,2.02,us-101,1118847327.9,1233.0,77.82100000000003,37.16,1.2900000000000063,2.0239531859557873,60.32635658914702,False,False,False,False,589.131,False,lane_change,-20.145999999999958
1241,3490,440,1118847327900,53.02,501.154,6451444.408,1872988.031,11.5,4.0,2,41.91,11.2,5,,,,,,,"1,236","1,243",45.23,1.08,us-101,1118847327.9,1236.0,45.23000000000002,47.17,-5.260000000000005,1.0792173705559538,inf,False,False,False,True,589.131,False,lane_change,-87.97699999999998
1246,3490,518,1118847327900,19.201,493.658,6451461.306,1873018.29,11.5,6.0,2,34.22,2.18,2,,,,,,,"1,240","1,252",75.33,2.2,us-101,1118847327.9,1240.0,75.327,38.45,-4.230000000000004,2.2012565751022795,inf,False,False,False,False,589.131,False,lane_change,-95.47299999999996
3108,3490,359,1118847327900,12.123,679.142,6451604.7,1872900.115,7.0,3.0,1,53.8,2.32,1,,,,,,,"1,226","1,232",44.34,0.82,us-101,1118847327.9,1226.0,44.33699999999999,48.63,5.169999999999995,0.8241078066914497,8.575822050290142,False,False,False,True,589.131,False,lane_change,90.01100000000008
1228,3491,464,1118847328000,42.686,670.475,6451578.057,1872882.835,11.0,6.5,2,43.7,-0.89,4,,,,,,,"1,224","1,231",81.88,1.87,us-101,1118847328.0,1224.0,81.87799999999993,43.31,0.39000000000000057,1.873638443935925,209.94358974358926,False,False,False,True,593.715,False,lane_change,76.75999999999999
1229,3491,504,1118847328000,30.411,682.697,6451595.339,1872883.997,12.0,6.0,2,40.22,-7.8,3,,,,,,,"1,225","1,234",78.66,1.96,us-101,1118847328.0,1225.0,78.66399999999999,37.5,2.719999999999999,1.9558428642466432,28.920588235294126,False,True,False,True,593.715,False,lane_change,88.98199999999997
1230,3491,507,1118847328000,19.732,688.754,6451606.914,1872888.045,11.5,5.0,2,33.02,0.1,2,,,,,,,"1,227","1,233",47.4,1.44,us-101,1118847328.0,1227.0,47.40199999999993,37.59,-4.57,1.4355542095699554,inf,False,False,False,True,593.715,False,lane_change,95.03899999999999
1231,3491,465,1118847328000,42.18,617.042,6451538.022,1872918.853,13.5,4.4,2,39.99,0.0,4,,,,,,,"1,228","1,238",53.43,1.34,us-101,1118847328.0,1228.0,53.43299999999999,43.7,-3.710000000000001,1.3361590397599397,inf,False,False,False,True,593.715,False,lane_change,23.326999999999998
1232,3491,514,1118847328000,9.478,597.035,6451544.909,1872956.567,10.5,4.5,2,44.97,0.2,1,,,,,,,"3,108","1,239",87.47,1.95,us-101,1118847328.0,3108.0,87.47500000000002,54.14,-9.170000000000002,1.9451856793417839,inf,False,False,False,True,593.715,False,lane_change,3.3199999999999363
1233,3491,506,1118847328000,20.33,650.47,6451577.773,1872912.833,12.0,5.5,2,36.6,-4.83,2,,,,,,,"1,230","1,240",38.28,1.05,us-101,1118847328.0,1230.0,38.28399999999999,33.02,3.5799999999999983,1.0460109289617483,10.693854748603355,False,True,False,True,593.715,False,lane_change,56.754999999999995
1234,3491,502,1118847328000,32.83,606.394,6451536.318,1872932.921,8.5,5.5,2,39.99,0.0,3,,,,,,,"1,229","1,237",76.3,1.91,us-101,1118847328.0,1229.0,76.303,40.22,-0.22999999999999687,1.9080520130032506,inf,False,False,False,True,593.715,False,lane_change,12.678999999999974
1235,3491,443,1118847328000,59.557,593.715,6451509.049,1872921.452,26.5,8.4,3,45.6,-1.11,7,,,,,,,0,0,0.0,0,us-101,1118847328.0,,,,,,inf,False,False,False,False,593.715,True,lane_change,0.0
1236,3491,443,1118847328000,53.103,551.106,6451481.583,1872954.674,12.0,6.0,2,47.1,-0.85,5,,,,,,,"1,223","1,241",235.72,5,us-101,1118847328.0,1223.0,235.71699999999998,45.9,1.2000000000000028,5.004607218683652,196.43083333333286,False,False,False,False,593.715,False,lane_change,-42.60900000000004
1237,3491,495,1118847328000,31.417,529.65,6451480.07,1872985.121,16.0,6.9,2,44.88,1.98,3,,,,,,,"1,234","1,242",76.74,1.71,us-101,1118847328.0,1234.0,76.74400000000003,39.99,4.890000000000001,1.7099821746880575,15.694069529652356,False,False,False,True,593.715,False,lane_change,-64.06500000000005
1238,3491,460,1118847328000,43.734,550.174,6451487.144,1872962.27,13.5,4.9,2,35.26,3.57,4,,,,,,,"1,231","1,244",66.87,1.9,us-101,1118847328.0,1231.0,66.86800000000005,39.99,-4.730000000000004,1.896426545660807,inf,False,False,False,True,593.715,False,lane_change,-43.541000000000054
1239,3491,544,1118847328000,7.571,511.112,6451482.123,1873015.275,12.0,3.5,2,46.2,2.7,1,,,,,,,"1,232","1,245",85.92,1.86,us-101,1118847328.0,1232.0,85.92299999999994,44.97,1.230000000000004,1.8598051948051935,69.85609756097534,False,False,False,True,593.715,False,lane_change,-82.60300000000001
1240,3491,505,1118847328000,20.639,572.828,6451519.411,1872964.397,11.0,5.5,2,38.82,5.26,2,,,,,,,"1,233","1,246",77.64,2,us-101,1118847328.0,1233.0,77.64200000000005,36.6,2.219999999999999,2.000051519835138,34.97387387387391,False,False,False,False,593.715,False,lane_change,-20.887000000000057
1241,3491,440,1118847328000,52.996,505.429,6451447.646,1872985.168,11.5,4.0,2,42.85,6.2,5,,,,,,,"1,236","1,243",45.68,1.07,us-101,1118847328.0,1236.0,45.67700000000002,47.1,-4.25,1.065974329054843,inf,False,False,False,True,593.715,False,lane_change,-88.28600000000006
1246,3491,518,1118847328000,19.328,497.069,6451463.828,1873015.864,11.5,6.0,2,34.47,4.62,2,,,,,,,"1,240","1,252",75.76,2.2,us-101,1118847328.0,1240.0,75.75899999999996,38.82,-4.350000000000001,2.197824194952131,inf,False,False,False,False,593.715,False,lane_change,-96.64600000000002
3108,3491,359,1118847328000,12.073,684.51,6451608.766,1872896.612,7.0,3.0,1,54.14,5.52,1,,,,,,,"1,226","1,232",43.91,0.81,us-101,1118847328.0,1226.0,43.91399999999999,49.46,4.68,0.8111193202807534,9.383333333333331,False,False,False,True,593.715,False,lane_change,90.79499999999996
1228,3492,464,1118847328100,42.659,674.822,6451581.308,1872880.017,11.0,6.5,2,43.8,2.39,4,,,,,,,"1,224","1,231",81.86,1.87,us-101,1118847328.1,1224.0,81.856,42.8,1.0,1.8688584474885845,81.856,False,False,False,True,598.281,False,lane_change,76.54100000000005
1229,3492,504,1118847328100,30.34,686.637,6451598.302,1872881.49,12.0,6.0,2,39.75,-1.27,3,,,,,,,"1,225","1,234",78.42,1.97,us-101,1118847328.1,1225.0,78.41600000000005,36.36,3.3900000000000006,1.9727295597484291,23.131563421828922,False,False,False,True,598.281,False,lane_change,88.356
1230,3492,507,1118847328100,19.761,692.06,6451609.375,1872885.846,11.5,5.0,2,32.98,-0.61,2,,,,,,,"1,227","1,233",47.8,1.45,us-101,1118847328.1,1227.0,47.80300000000011,37.06,-4.080000000000005,1.4494542146755645,inf,False,False,False,True,598.281,False,lane_change,93.779
1231,3492,465,1118847328100,42.118,621.045,6451541.045,1872916.233,13.5,4.4,2,39.96,-0.52,4,,,,,,,"1,228","1,238",53.78,1.35,us-101,1118847328.1,1228.0,53.777000000000044,43.8,-3.8399999999999963,1.3457707707707718,inf,False,False,False,True,598.281,False,lane_change,22.76400000000001
1232,3492,514,1118847328100,9.408,601.533,6451548.309,1872953.62,10.5,4.5,2,44.99,0.11,1,,,,,,,"3,108","1,239",88.42,1.97,us-101,1118847328.1,3108.0,88.42399999999998,54.61,-9.619999999999997,1.9654145365636801,inf,False,False,False,True,598.281,False,lane_change,3.2520000000000664
1233,3492,506,1118847328100,20.292,654.077,6451580.463,1872910.522,12.0,5.5,2,36.34,-0.3,2,,,,,,,"1,230","1,240",37.98,1.05,us-101,1118847328.1,1230.0,37.98299999999995,32.98,3.3600000000000065,1.0452118877270211,11.304464285714248,False,False,False,True,598.281,False,lane_change,55.79600000000005
