Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1363,3878,567,1118847366700,30.72,651.252,6451571.588,1872904.437,13.5,5.9,2,26.02,-11.2,3,,,,,,,"1,354","1,369",44.83,1.72,us-101,1118847366.7,1354.0,44.833000000000084,25.0,1.0199999999999996,1.7230207532667212,43.95392156862755,False,True,False,True,663.796,False,lane_change,-12.544000000000096
1365,3878,507,1118847366700,41.869,589.402,6451517.61,1872937.526,15.0,4.9,2,32.87,3.63,4,,,,,,,"1,360","1,386",88.74,2.7,us-101,1118847366.7,1360.0,88.74099999999999,30.92,1.9499999999999957,2.6997566169759657,45.50820512820522,False,False,False,False,663.796,False,lane_change,-74.394
1366,3878,583,1118847366700,6.837,727.937,6451644.868,1872871.884,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.87,5.77,us-101,1118847366.7,1358.0,28.86500000000001,7.55,-2.55,5.7730000000000015,inf,False,False,False,False,663.796,False,lane_change,64.14099999999996
1367,3878,528,1118847366700,20.34,649.018,6451576.653,1872913.804,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.8,2.19,us-101,1118847366.7,1361.0,43.795999999999935,16.68,3.3200000000000003,2.189799999999997,13.19156626506022,False,False,False,False,663.796,False,lane_change,-14.77800000000002
1369,3878,563,1118847366700,31.107,589.367,6451524.773,1872945.557,13.5,5.4,2,28.17,0.11,3,,,,,,,"1,363","1,372",61.88,2.2,us-101,1118847366.7,1363.0,61.88499999999999,26.02,2.150000000000002,2.1968406105786293,28.783720930232526,False,False,False,False,663.796,False,lane_change,-74.42900000000009
1370,3878,583,1118847366700,9.848,696.233,6451619.077,1872890.52,14.5,4.9,2,7.5,-11.2,1,,,,,,,"1,366","1,389",31.7,4.23,us-101,1118847366.7,1366.0,31.704000000000065,5.0,2.5,4.227200000000009,12.681600000000026,False,True,False,False,663.796,False,lane_change,32.4369999999999
1373,3878,517,1118847366700,19.607,591.659,6451534.158,1872952.592,12.0,5.5,2,21.36,-10.7,2,,,,,,,"1,367","1,388",57.36,2.69,us-101,1118847366.7,1367.0,57.35900000000004,20.0,1.3599999999999994,2.6853464419475674,42.17573529411769,False,True,False,False,663.796,False,lane_change,-72.13700000000006
1389,3878,591,1118847366700,7.786,655.963,6451590.159,1872918.652,14.0,5.4,2,14.45,-6.02,1,,,,,,,"1,370","1,397",40.27,2.79,us-101,1118847366.7,1370.0,40.26999999999998,7.5,6.949999999999999,2.7868512110726633,5.794244604316544,False,True,False,False,663.796,False,lane_change,-7.833000000000084
1397,3878,615,1118847366700,8.702,573.174,6451527.632,1872973.058,15.5,5.4,2,25.77,1.27,1,,,,,,,"1,389","1,404",82.79,3.21,us-101,1118847366.7,1389.0,82.78899999999999,14.45,11.32,3.212611563833915,7.313515901060069,False,False,False,False,663.796,False,lane_change,-90.62200000000007
1349,3879,276,1118847366800,67.935,669.819,6451560.884,1872864.313,9.5,5.0,2,59.8,0.0,6,,,,,,,"1,317",0,493.45,8.25,us-101,1118847366.8,,,,,,inf,False,False,False,False,669.819,True,lane_change,0.0
1350,3879,553,1118847366800,30.746,741.584,6451639.348,1872844.914,13.5,6.4,2,25.02,-0.27,3,,,,,,,"1,342","1,354",67.42,2.69,us-101,1118847366.8,1342.0,67.4190000000001,29.22,-4.199999999999999,2.6946043165467666,inf,False,False,False,False,669.819,False,lane_change,71.76499999999999
1351,3879,492,1118847366800,40.14,728.246,6451623.142,1872846.641,11.5,5.5,2,30.38,-8.53,4,,,,,,,"1,343","1,360",82.75,2.72,us-101,1118847366.8,1343.0,82.74700000000007,31.74,-1.3599999999999994,2.7237327188940115,inf,False,True,False,False,669.819,False,lane_change,58.42700000000002
1352,3879,510,1118847366800,55.937,705.443,6451595.564,1872849.832,9.5,5.5,2,37.83,9.76,5,,,,,,,"1,344","1,359",86.78,2.29,us-101,1118847366.8,1344.0,86.78399999999999,39.61,-1.7800000000000011,2.294052339413164,inf,False,False,False,False,669.819,False,lane_change,35.624000000000024
1353,3879,514,1118847366800,18.237,735.535,6451643.048,1872858.312,11.5,5.5,2,23.63,10.7,2,,,,,,,"1,346","1,361",57.81,2.45,us-101,1118847366.8,1346.0,57.807000000000016,26.0,-2.370000000000001,2.446339399068981,inf,False,False,False,False,669.819,False,lane_change,65.71600000000001
1354,3879,568,1118847366800,31.027,698.585,6451606.851,1872873.07,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847366.8,1350.0,42.99899999999991,25.02,-0.019999999999999574,1.7199599999999964,inf,False,False,False,True,669.819,False,lane_change,28.766000000000076
1358,3879,584,1118847366800,7.047,757.492,6451666.97,1872852.2,9.5,8.0,2,6.24,-11.2,1,,,,,,,"1,348","1,366",33.13,5.31,us-101,1118847366.8,1348.0,33.131000000000085,12.32,-6.08,5.309455128205141,inf,False,True,False,False,669.819,False,lane_change,87.673
1359,3879,504,1118847366800,54.3,652.733,6451557.041,1872885.831,11.5,4.5,2,45.01,0.26,5,,,,,,,"1,352","1,364",52.71,1.17,us-101,1118847366.8,1352.0,52.710000000000036,37.83,7.18,1.171073094867808,7.341225626740952,False,False,False,True,669.819,False,lane_change,-17.086000000000013
1360,3879,506,1118847366800,43.618,681.183,6451585.475,1872875.082,11.0,5.5,2,30.37,-4.33,4,,,,,,,"1,351","1,365",47.06,1.55,us-101,1118847366.8,1351.0,47.06299999999999,30.38,-0.00999999999999801,1.5496542640763908,inf,False,True,False,True,669.819,False,lane_change,11.364000000000033
1361,3879,529,1118847366800,19.802,694.488,6451611.177,1872884.21,16.5,5.4,2,17.19,5.96,2,,,,,,,"1,353","1,367",41.05,2.39,us-101,1118847366.8,1353.0,41.04699999999991,23.63,-6.439999999999998,2.3878417684700355,inf,False,False,False,False,669.819,False,lane_change,24.669000000000096
1363,3879,567,1118847366800,30.682,653.741,6451573.482,1872902.825,13.5,5.9,2,23.8,-11.2,3,,,,,,,"1,354","1,369",44.84,1.88,us-101,1118847366.8,1354.0,44.84400000000005,25.0,-1.1999999999999993,1.884201680672271,inf,False,True,False,True,669.819,False,lane_change,-16.077999999999975
1365,3879,507,1118847366800,41.797,592.681,6451520.113,1872935.384,15.0,4.9,2,33.38,7.18,4,,,,,,,"1,360","1,386",88.5,2.65,us-101,1118847366.8,1360.0,88.50199999999995,30.37,3.0100000000000016,2.651348112642299,29.402657807308938,False,False,False,False,669.819,False,lane_change,-77.13799999999992
1366,3879,583,1118847366800,6.833,728.437,6451645.246,1872871.557,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.06,5.81,us-101,1118847366.8,1358.0,29.05499999999995,6.24,-1.2400000000000002,5.81099999999999,inf,False,False,False,False,669.819,False,lane_change,58.61800000000005
1367,3879,528,1118847366800,20.327,651.018,6451578.164,1872912.494,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.47,2.17,us-101,1118847366.8,1361.0,43.47000000000003,17.19,2.8099999999999987,2.1735000000000015,15.469750889679732,False,False,False,False,669.819,False,lane_change,-18.80099999999993
1369,3879,563,1118847366800,31.063,592.213,6451526.926,1872943.691,13.5,5.4,2,27.96,-4.22,3,,,,,,,"1,363","1,372",61.53,2.2,us-101,1118847366.8,1363.0,61.52800000000002,23.8,4.16,2.200572246065809,14.79038461538462,False,True,False,False,669.819,False,lane_change,-77.606
1370,3879,583,1118847366800,9.822,696.925,6451619.603,1872890.093,14.5,4.9,2,6.37,-10.7,1,,,,,,,"1,366","1,389",31.51,4.95,us-101,1118847366.8,1366.0,31.512000000000057,5.0,1.37,4.946938775510213,23.001459854014637,False,True,False,False,669.819,False,lane_change,27.105999999999995
1373,3879,517,1118847366800,19.534,593.713,6451535.731,1872951.283,12.0,5.5,2,20.53,-6.28,2,,,,,,,"1,367","1,388",57.3,2.79,us-101,1118847366.8,1367.0,57.305000000000064,20.0,0.5300000000000011,2.7912810521188534,108.12264150943385,False,True,False,False,669.819,False,lane_change,-76.106
1389,3879,591,1118847366800,7.818,657.41,6451591.23,1872917.669,14.0,5.4,2,13.63,-10.7,1,,,,,,,"1,370","1,397",39.51,2.9,us-101,1118847366.8,1370.0,39.514999999999986,6.37,7.260000000000001,2.8991195891415984,5.442837465564736,False,True,False,False,669.819,False,lane_change,-12.408999999999992
1397,3879,615,1118847366800,8.636,575.753,6451529.593,1872971.393,15.5,5.4,2,25.88,1.6,1,,,,,,,"1,389","1,404",81.66,3.16,us-101,1118847366.8,1389.0,81.65699999999993,13.63,12.249999999999998,3.155216383307571,6.665877551020403,False,False,False,False,669.819,False,lane_change,-94.06599999999992
1349,3880,276,1118847366900,67.897,675.841,6451565.44,1872860.364,9.5,5.0,2,59.5,-6.2,6,,,,,,,"1,317",0,492.98,8.29,us-101,1118847366.9,,,,,,inf,False,True,False,False,675.841,True,lane_change,0.0
1350,3880,553,1118847366900,30.731,744.082,6451641.237,1872843.276,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",67.86,2.71,us-101,1118847366.9,1342.0,67.86099999999999,29.21,-4.210000000000001,2.7144399999999997,inf,False,False,False,False,675.841,False,lane_change,68.24099999999999
1351,3880,492,1118847366900,40.05,731.197,6451625.388,1872844.789,11.5,5.5,2,29.85,-1.86,4,,,,,,,"1,343","1,360",82.9,2.78,us-101,1118847366.9,1343.0,82.90200000000004,30.6,-0.75,2.7772864321608055,inf,False,False,False,False,675.841,False,lane_change,55.355999999999995
1352,3880,510,1118847366900,55.92,709.276,6451598.446,1872847.324,9.5,5.5,2,38.75,9.38,5,,,,,,,"1,344","1,359",86.9,2.24,us-101,1118847366.9,1344.0,86.89800000000002,39.42,-0.6700000000000017,2.2425290322580653,inf,False,False,False,False,675.841,False,lane_change,33.434999999999945
1353,3880,514,1118847366900,18.262,737.98,6451644.875,1872856.674,11.5,5.5,2,24.46,6.28,2,,,,,,,"1,346","1,361",58.04,2.37,us-101,1118847366.9,1346.0,58.039999999999964,26.94,-2.4800000000000004,2.3728536385936208,inf,False,False,False,False,675.841,False,lane_change,62.13900000000001
1354,3880,568,1118847366900,31.012,701.085,6451608.74,1872871.432,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847366.9,1350.0,42.99699999999996,25.0,0.0,1.7198799999999983,inf,False,False,False,True,675.841,False,lane_change,25.244000000000028
1358,3880,584,1118847366900,6.936,758.039,6451667.439,1872851.936,9.5,8.0,2,5.23,-7.7,1,,,,,,,"1,348","1,366",33.91,6.48,us-101,1118847366.9,1348.0,33.91399999999999,14.25,-9.02,6.4845124282982765,inf,False,True,False,False,675.841,False,lane_change,82.19799999999998
1359,3880,504,1118847366900,54.271,657.237,6451560.441,1872882.884,11.5,4.5,2,45.03,0.09,5,,,,,,,"1,352","1,364",52.04,1.16,us-101,1118847366.9,1352.0,52.03899999999999,38.75,6.280000000000001,1.1556517876970904,8.286464968152863,False,False,False,True,675.841,False,lane_change,-18.604000000000042
1360,3880,506,1118847366900,43.6,684.18,6451587.719,1872873.136,11.0,5.5,2,30.07,-1.59,4,,,,,,,"1,351","1,365",47.02,1.56,us-101,1118847366.9,1351.0,47.01700000000005,29.85,0.21999999999999886,1.563584968407052,213.7136363636377,False,False,False,True,675.841,False,lane_change,8.338999999999942
1361,3880,529,1118847366900,19.752,696.218,6451612.505,1872883.11,16.5,5.4,2,17.92,8.84,2,,,,,,,"1,353","1,367",41.76,2.33,us-101,1118847366.9,1353.0,41.76200000000006,24.46,-6.539999999999999,2.330468750000003,inf,False,False,False,False,675.841,False,lane_change,20.376999999999953
1363,3880,567,1118847366900,30.644,656.034,6451575.219,1872901.351,13.5,5.9,2,21.82,-11.2,3,,,,,,,"1,354","1,369",45.05,2.06,us-101,1118847366.9,1354.0,45.051000000000045,25.0,-3.1799999999999997,2.0646654445462898,inf,False,True,False,False,675.841,False,lane_change,-19.807000000000016
1365,3880,507,1118847366900,41.744,596.054,6451522.665,1872933.172,15.0,4.9,2,34.06,7.04,4,,,,,,,"1,360","1,386",88.13,2.59,us-101,1118847366.9,1360.0,88.12599999999998,30.07,3.990000000000002,2.5873752201996467,22.08671679197993,False,False,False,False,675.841,False,lane_change,-79.78700000000003
1366,3880,583,1118847366900,6.83,728.937,6451645.624,1872871.229,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.1,5.82,us-101,1118847366.9,1358.0,29.101999999999975,5.23,-0.23000000000000043,5.820399999999995,inf,False,False,False,False,675.841,False,lane_change,53.096000000000004
1367,3880,528,1118847366900,20.314,653.018,6451579.676,1872911.184,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.2,2.16,us-101,1118847366.9,1361.0,43.19999999999993,17.92,2.0799999999999983,2.1599999999999966,20.769230769230752,False,False,False,False,675.841,False,lane_change,-22.82299999999998
1369,3880,563,1118847366900,31.039,595.009,6451529.037,1872941.835,13.5,5.4,2,27.42,-7.15,3,,,,,,,"1,363","1,372",61.02,2.23,us-101,1118847366.9,1363.0,61.02499999999998,21.82,5.600000000000001,2.225565280816921,10.897321428571422,False,True,False,False,675.841,False,lane_change,-80.832
1370,3880,583,1118847366900,9.777,697.48,6451620.043,1872889.766,14.5,4.9,2,5.53,-6.29,1,,,,,,,"1,366","1,389",31.46,5.69,us-101,1118847366.9,1366.0,31.456999999999994,5.0,0.5300000000000002,5.688426763110306,59.35283018867921,False,True,False,False,675.841,False,lane_change,21.63900000000001
1373,3880,517,1118847366900,19.504,595.706,6451537.22,1872949.992,12.0,5.5,2,20.1,-2.05,2,,,,,,,"1,367","1,388",57.31,2.85,us-101,1118847366.9,1367.0,57.31200000000001,20.0,0.10000000000000142,2.8513432835820898,573.1199999999919,False,False,False,False,675.841,False,lane_change,-80.13499999999999
1389,3880,591,1118847366900,7.831,658.718,6451592.216,1872916.786,14.0,5.4,2,12.5,-11.2,1,,,,,,,"1,370","1,397",38.76,3.1,us-101,1118847366.9,1370.0,38.76200000000006,5.53,6.97,3.1009600000000046,5.561262553802017,False,True,False,False,675.841,False,lane_change,-17.123000000000047
1397,3880,615,1118847366900,8.668,578.364,6451531.532,1872969.616,15.5,5.4,2,25.89,-0.89,1,,,,,,,"1,389","1,404",80.35,3.1,us-101,1118847366.9,1389.0,80.35399999999993,12.5,13.39,3.103669370413284,6.001045556385357,False,False,False,False,675.841,False,lane_change,-97.47699999999998
1349,3881,276,1118847367000,67.9,681.783,6451569.912,1872856.433,9.5,5.0,2,58.76,-9.4,6,,,,,,,"1,317",0,492.49,8.38,us-101,1118847367.0,,,,,,inf,False,True,False,False,681.783,True,lane_change,0.0
1350,3881,553,1118847367000,30.715,746.582,6451643.126,1872841.639,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",68.3,2.73,us-101,1118847367.0,1342.0,68.30100000000004,28.92,-3.9200000000000017,2.732040000000002,inf,False,False,False,False,681.783,False,lane_change,64.79899999999998
1351,3881,492,1118847367000,40.031,734.146,6451627.614,1872842.86,11.5,5.5,2,29.78,1.71,4,,,,,,,"1,343","1,360",82.93,2.78,us-101,1118847367.0,1343.0,82.92700000000002,29.98,-0.1999999999999993,2.784654130288785,inf,False,False,False,False,681.783,False,lane_change,52.36299999999994
1352,3881,510,1118847367000,55.906,713.219,6451601.433,1872844.721,9.5,5.5,2,39.49,5.94,5,,,,,,,"1,344","1,359",86.89,2.2,us-101,1118847367.0,1344.0,86.88599999999997,39.29,0.20000000000000284,2.200202582932387,434.42999999999364,False,False,False,False,681.783,False,lane_change,31.436000000000035
1353,3881,514,1118847367000,18.247,740.487,6451646.786,1872855.017,11.5,5.5,2,24.9,2.07,2,,,,,,,"1,346","1,361",58.3,2.34,us-101,1118847367.0,1346.0,58.30000000000007,27.44,-2.5400000000000027,2.3413654618473925,inf,False,False,False,False,681.783,False,lane_change,58.70399999999995
1354,3881,568,1118847367000,30.997,703.586,6451610.629,1872869.794,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847367.0,1350.0,42.99599999999998,25.0,0.0,1.7198399999999991,inf,False,False,False,True,681.783,False,lane_change,21.802999999999997
1358,3881,584,1118847367000,6.875,758.481,6451667.775,1872851.722,9.5,8.0,2,4.77,-1.19,1,,,,,,,"1,348","1,366",34.98,7.33,us-101,1118847367.0,1348.0,34.98300000000006,16.07,-11.3,7.333962264150957,inf,False,False,False,False,681.783,False,lane_change,76.69799999999998
1359,3881,504,1118847367000,54.243,661.754,6451563.842,1872879.936,11.5,4.5,2,44.9,-2.05,5,,,,,,,"1,352","1,364",51.47,1.15,us-101,1118847367.0,1352.0,51.46500000000003,39.49,5.409999999999997,1.1462138084632525,9.51293900184844,False,False,False,True,681.783,False,lane_change,-20.028999999999996
1360,3881,506,1118847367000,43.581,687.167,6451589.986,1872871.171,11.0,5.5,2,29.97,0.09,4,,,,,,,"1,351","1,365",46.98,1.57,us-101,1118847367.0,1351.0,46.97899999999993,29.78,0.18999999999999773,1.567534200867532,247.2578947368447,False,False,False,True,681.783,False,lane_change,5.3840000000000146
1361,3881,529,1118847367000,19.738,698.051,6451613.884,1872881.918,16.5,5.4,2,18.77,9.02,2,,,,,,,"1,353","1,367",42.44,2.26,us-101,1118847367.0,1353.0,42.43599999999992,24.9,-6.129999999999999,2.260841768779964,inf,False,False,False,False,681.783,False,lane_change,16.26800000000003
1363,3881,567,1118847367000,30.52,658.145,6451576.788,1872900.138,13.5,5.9,2,20.55,-8.53,3,,,,,,,"1,354","1,369",45.44,2.21,us-101,1118847367.0,1354.0,45.44100000000003,25.0,-4.449999999999999,2.2112408759124103,inf,False,True,False,False,681.783,False,lane_change,-23.638000000000034
1365,3881,507,1118847367000,41.708,599.513,6451525.263,1872930.898,15.0,4.9,2,34.62,4.37,4,,,,,,,"1,360","1,386",87.65,2.53,us-101,1118847367.0,1360.0,87.654,29.97,4.649999999999999,2.531889081455806,18.850322580645166,False,False,False,False,681.783,False,lane_change,-82.26999999999998
1366,3881,583,1118847367000,6.827,729.437,6451646.002,1872870.902,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.04,5.81,us-101,1118847367.0,1358.0,29.043999999999983,4.77,0.23000000000000043,5.808799999999996,126.2782608695649,False,False,False,False,681.783,False,lane_change,47.653999999999996
1367,3881,528,1118847367000,20.302,655.018,6451581.187,1872909.874,17.0,5.9,2,20.0,0.0,2,,,,,,,"1,361","1,373",43.03,2.15,us-101,1118847367.0,1361.0,43.033000000000015,18.77,1.2300000000000004,2.151650000000001,34.986178861788616,False,False,False,False,681.783,False,lane_change,-26.764999999999986
1369,3881,563,1118847367000,30.995,597.724,6451531.078,1872940.069,13.5,5.4,2,26.67,-8.18,3,,,,,,,"1,363","1,372",60.42,2.27,us-101,1118847367.0,1363.0,60.420999999999935,20.55,6.120000000000001,2.2655043119610023,9.872712418300642,False,True,False,False,681.783,False,lane_change,-84.05899999999997
1370,3881,583,1118847367000,9.774,697.973,6451620.398,1872889.458,14.5,4.9,2,5.1,-2.06,1,,,,,,,"1,366","1,389",31.46,6.17,us-101,1118847367.0,1366.0,31.464000000000055,5.0,0.09999999999999964,6.1694117647058935,314.6400000000017,False,False,False,False,681.783,False,lane_change,16.18999999999994
1373,3881,517,1118847367000,19.473,597.689,6451538.731,1872948.682,12.0,5.5,2,19.97,0.09,2,,,,,,,"1,367","1,388",57.33,2.87,us-101,1118847367.0,1367.0,57.329000000000065,20.0,-0.030000000000001137,2.8707561342013053,inf,False,False,False,False,681.783,False,lane_change,-84.09400000000005
1389,3881,591,1118847367000,7.802,659.91,6451593.119,1872916.032,14.0,5.4,2,11.36,-10.7,1,,,,,,,"1,370","1,397",38.06,3.35,us-101,1118847367.0,1370.0,38.06299999999999,5.1,6.26,3.350616197183098,6.080351437699679,False,True,False,False,681.783,False,lane_change,-21.873000000000047
1349,3882,276,1118847367100,67.861,687.599,6451574.313,1872852.621,9.5,5.0,2,58.0,-7.05,6,,,,,,,"1,317",0,491.98,8.48,us-101,1118847367.1,,,,,,inf,False,True,False,False,687.599,True,lane_change,0.0
1350,3882,553,1118847367100,30.699,749.082,6451645.015,1872840.001,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",68.69,2.75,us-101,1118847367.1,1342.0,68.68799999999999,28.38,-3.379999999999999,2.7475199999999997,inf,False,False,False,False,687.599,False,lane_change,61.48299999999995
1351,3882,492,1118847367100,40.019,737.131,6451629.896,1872840.873,11.5,5.5,2,29.92,1.48,4,,,,,,,"1,343","1,360",82.9,2.77,us-101,1118847367.1,1343.0,82.89999999999998,29.78,0.14000000000000057,2.7707219251336888,592.1428571428546,False,False,False,False,687.599,False,lane_change,49.531999999999925
1352,3882,510,1118847367100,55.888,717.223,6451604.47,1872842.078,9.5,5.5,2,39.92,2.23,5,,,,,,,"1,344","1,359",86.8,2.17,us-101,1118847367.1,1344.0,86.803,39.2,0.7199999999999989,2.1744238476953908,120.5597222222224,False,False,False,False,687.599,False,lane_change,29.62399999999991
1353,3882,514,1118847367100,18.23,743.004,6451648.675,1872853.38,11.5,5.5,2,25.03,-0.07,2,,,,,,,"1,346","1,361",58.56,2.34,us-101,1118847367.1,1346.0,58.56299999999999,27.56,-2.5299999999999976,2.3397123451857764,inf,False,False,False,False,687.599,False,lane_change,55.40499999999997
