Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1116,3046,526,1118847283500,42.007,659.665,6451570.352,1872890.503,12.0,5.0,2,32.43,-1.55,4,,,,,,,"1,113","1,123",41.02,1.26,us-101,1118847283.5,1113.0,41.01999999999998,30.83,1.6000000000000014,1.2648781991982727,25.637499999999967,False,False,False,True,566.072,False,lane_change,93.59299999999996
1118,3046,324,1118847283500,57.156,566.072,6451490.051,1872941.663,13.5,6.9,2,43.39,4.2,5,,,,,,,"1,120","1,133",62.16,1.43,us-101,1118847283.5,1120.0,62.15599999999995,34.05,9.340000000000003,1.4324959668126285,6.654817987152026,False,False,False,True,566.072,True,lane_change,0.0
1119,3046,603,1118847283500,20.377,588.194,6451531.053,1872954.336,12.0,4.0,2,39.84,1.86,2,,,,,,,"1,114","1,127",84.17,2.11,us-101,1118847283.5,1114.0,84.1690000000001,37.5,2.3400000000000034,2.1126757028112473,35.969658119658106,False,False,False,False,566.072,False,lane_change,22.121999999999957
1120,3046,525,1118847283500,53.255,628.228,6451538.965,1872903.153,12.0,6.0,2,34.05,-9.52,5,,,,,,,"1,115","1,118",43.84,1.29,us-101,1118847283.5,1115.0,43.8370000000001,32.51,1.5399999999999991,1.287430249632896,28.465584415584498,False,True,False,True,566.072,False,lane_change,62.15599999999995
1121,3046,676,1118847283500,9.019,582.556,6451534.419,1872966.564,10.5,5.0,2,35.91,5.08,1,,,,,,,"1,109","1,124",133.2,3.71,us-101,1118847283.5,1109.0,133.19499999999994,43.69,-7.780000000000001,3.70913394597605,inf,False,False,False,False,566.072,False,lane_change,16.484000000000037
1122,3046,542,1118847283500,32.306,592.88,6451526.596,1872942.319,14.5,5.9,2,29.97,-0.09,3,,,,,,,"1,112","1,125",106.23,3.54,us-101,1118847283.5,1112.0,106.23199999999997,39.24,-9.270000000000003,3.5446112779446106,inf,False,False,False,False,566.072,False,lane_change,26.807999999999993
1123,3046,521,1118847283500,43.339,590.071,6451517.13,1872935.983,10.0,7.0,2,39.9,-2.08,4,,,,,,,"1,116","1,128",69.59,1.74,us-101,1118847283.5,1116.0,69.59399999999994,32.43,7.469999999999999,1.7442105263157879,9.316465863453809,False,False,False,True,566.072,False,lane_change,23.999000000000024
1124,3046,676,1118847283500,7.679,543.549,6451506.239,1872993.563,11.5,5.0,2,33.2,0.0,1,,,,,,,"1,121","1,129",39.01,1.17,us-101,1118847283.5,1121.0,39.00700000000006,35.91,-2.7099999999999937,1.1749096385542186,inf,False,False,False,True,566.072,False,lane_change,-22.523000000000025
1125,3046,548,1118847283500,29.551,545.218,6451492.911,1872976.14,13.0,5.9,2,30.01,0.84,3,,,,,,,"1,122","1,130",47.66,1.59,us-101,1118847283.5,1122.0,47.662000000000035,29.97,0.0400000000000027,1.5882039320226602,1191.5499999999204,False,False,False,True,566.072,False,lane_change,-20.854000000000042
1126,3046,362,1118847283500,65.953,505.87,6451439.307,1872975.243,10.5,5.5,2,45.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847283.5,,,,,,inf,False,False,False,False,566.072,False,lane_change,-60.202
1127,3046,601,1118847283500,17.349,504.419,6451470.645,1873012.423,13.0,5.4,2,32.98,-7.45,2,,,,,,,"1,119","1,131",83.78,2.54,us-101,1118847283.5,1119.0,83.77499999999998,39.84,-6.8600000000000065,2.5401758641600964,inf,False,True,False,False,566.072,False,lane_change,-61.65300000000002
1128,3046,511,1118847283500,41.583,488.342,6451442.086,1873005.556,11.5,5.0,2,28.96,-8.56,4,,,,,,,"1,123","1,132",101.73,3.51,us-101,1118847283.5,1123.0,101.72900000000004,39.9,-10.939999999999998,3.5127417127071836,inf,False,True,False,False,566.072,False,lane_change,-77.73000000000002
1129,3046,676,1118847283500,5.58,479.16,6451459.741,1873038.245,13.5,6.4,2,30.46,-2.95,1,,,,,,,"1,124","1,135",64.39,2.11,us-101,1118847283.5,1124.0,64.38899999999995,33.2,-2.740000000000002,2.1138870650032815,inf,False,False,False,False,566.072,False,lane_change,-86.91199999999998
1130,3046,550,1118847283500,28.902,479.802,6451444.378,1873020.688,10.5,6.0,2,28.13,3.52,3,,,,,,,"1,125","1,137",65.42,2.33,us-101,1118847283.5,1125.0,65.41599999999994,30.01,-1.8800000000000026,2.325488801990755,inf,False,False,False,False,566.072,False,lane_change,-86.26999999999998
1116,3047,526,1118847283600,42.025,662.937,6451572.825,1872888.308,12.0,5.0,2,32.01,-7.16,4,,,,,,,"1,113","1,123",40.86,1.28,us-101,1118847283.6,1113.0,40.86400000000003,31.29,0.7199999999999989,1.2766010621680737,56.75555555555569,False,True,False,True,570.434,False,lane_change,92.50300000000004
1118,3047,324,1118847283600,57.151,570.434,6451493.309,1872938.757,13.5,6.9,2,43.83,4.18,5,,,,,,,"1,120","1,133",61.15,1.4,us-101,1118847283.6,1120.0,61.148000000000025,33.32,10.509999999999998,1.395117499429615,5.8180780209324485,False,False,False,True,570.434,True,lane_change,0.0
1119,3047,603,1118847283600,20.308,592.197,6451534.087,1872951.715,12.0,4.0,2,39.97,0.6,2,,,,,,,"1,114","1,127",83.96,2.1,us-101,1118847283.6,1114.0,83.95799999999997,38.34,1.6299999999999955,2.1005253940455333,51.50797546012282,False,False,False,False,570.434,False,lane_change,21.763000000000034
1120,3047,525,1118847283600,53.2,631.582,6451541.632,1872900.841,12.0,6.0,2,33.32,-8.12,5,,,,,,,"1,115","1,118",43.79,1.31,us-101,1118847283.6,1115.0,43.787000000000035,33.26,0.060000000000002274,1.3141356542617058,729.7833333333062,False,True,False,True,570.434,False,lane_change,61.148000000000025
1121,3047,676,1118847283600,8.994,586.173,6451537.128,1872964.175,10.5,5.0,2,36.38,4.81,1,,,,,,,"1,109","1,124",133.9,3.68,us-101,1118847283.6,1109.0,133.90200000000004,43.94,-7.559999999999995,3.6806487080813644,inf,False,False,False,False,570.434,False,lane_change,15.739000000000033
1122,3047,542,1118847283600,32.259,595.863,6451528.863,1872940.354,14.5,5.9,2,30.1,2.04,3,,,,,,,"1,112","1,125",107.2,3.56,us-101,1118847283.6,1112.0,107.20399999999995,39.66,-9.559999999999995,3.5615946843853803,inf,False,False,False,False,570.434,False,lane_change,25.429000000000087
1123,3047,521,1118847283600,43.276,594.076,6451520.175,1872933.344,10.0,7.0,2,39.46,-6.24,4,,,,,,,"1,116","1,128",68.86,1.75,us-101,1118847283.6,1116.0,68.86099999999999,32.01,7.450000000000003,1.7450836289913834,9.243087248322142,False,True,False,True,570.434,False,lane_change,23.642000000000053
1124,3047,676,1118847283600,7.696,546.868,6451508.703,1872991.337,11.5,5.0,2,33.21,0.14,1,,,,,,,"1,121","1,129",39.3,1.18,us-101,1118847283.6,1121.0,39.30499999999995,36.38,-3.1700000000000017,1.183529057512796,inf,False,False,False,True,570.434,False,lane_change,-23.565999999999917
1125,3047,548,1118847283600,29.663,548.21,6451495.06,1872974.068,13.0,5.9,2,30.21,2.99,3,,,,,,,"1,122","1,130",47.65,1.58,us-101,1118847283.6,1122.0,47.65300000000002,30.1,0.10999999999999943,1.5773915921880177,433.20909090909333,False,False,False,True,570.434,False,lane_change,-22.223999999999933
1126,3047,362,1118847283600,65.616,510.385,6451442.897,1872972.484,10.5,5.5,2,45.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847283.6,,,,,,inf,False,False,False,False,570.434,False,lane_change,-60.04899999999998
1127,3047,601,1118847283600,17.427,507.632,6451472.969,1873010.239,13.0,5.4,2,32.64,0.0,2,,,,,,,"1,119","1,131",84.56,2.59,us-101,1118847283.6,1119.0,84.565,39.97,-7.329999999999998,2.5908394607843137,inf,False,False,False,False,570.434,False,lane_change,-62.801999999999964
1128,3047,511,1118847283600,41.64,491.163,6451444.234,1873003.499,11.5,5.0,2,28.58,-2.56,4,,,,,,,"1,123","1,132",102.91,3.6,us-101,1118847283.6,1123.0,102.91300000000001,39.46,-10.880000000000003,3.600874737578727,inf,False,False,False,False,570.434,False,lane_change,-79.27099999999996
1129,3047,676,1118847283600,5.637,482.166,6451461.868,1873036.208,13.5,6.4,2,30.35,1.01,1,,,,,,,"1,124","1,135",64.7,2.13,us-101,1118847283.6,1124.0,64.70200000000006,33.21,-2.8599999999999994,2.1318616144975304,inf,False,False,False,False,570.434,False,lane_change,-88.26799999999997
1130,3047,550,1118847283600,28.941,482.629,6451446.463,1873018.713,10.5,6.0,2,28.51,3.87,3,,,,,,,"1,125","1,137",65.58,2.3,us-101,1118847283.6,1125.0,65.58100000000002,30.21,-1.6999999999999993,2.300280603297089,inf,False,False,False,False,570.434,False,lane_change,-87.80499999999995
1116,3048,526,1118847283700,42.008,666.118,6451575.224,1872886.225,12.0,5.0,2,31.26,-9.14,4,,,,,,,"1,113","1,123",40.85,1.31,us-101,1118847283.7,1113.0,40.84999999999991,31.61,-0.34999999999999787,1.3067818298144565,inf,False,True,False,True,574.846,False,lane_change,91.27200000000005
1118,3048,324,1118847283700,57.161,574.846,6451496.558,1872935.838,13.5,6.9,2,44.15,2.9,5,,,,,,,"1,120","1,133",60.0,1.36,us-101,1118847283.7,1120.0,60.000999999999976,32.77,11.379999999999995,1.3590260475651184,5.272495606326889,False,False,False,True,574.846,True,lane_change,0.0
1119,3048,603,1118847283700,20.246,596.202,6451537.11,1872949.095,12.0,4.0,2,40.01,-0.08,2,,,,,,,"1,114","1,127",83.84,2.1,us-101,1118847283.7,1114.0,83.84100000000001,39.08,0.9299999999999997,2.0955011247188207,90.15161290322584,False,False,False,False,574.846,False,lane_change,21.355999999999995
1120,3048,525,1118847283700,53.181,634.847,6451544.23,1872898.567,12.0,6.0,2,32.77,-3.11,5,,,,,,,"1,115","1,118",43.91,1.34,us-101,1118847283.7,1115.0,43.90999999999997,33.72,-0.9499999999999957,1.3399450717119306,inf,False,True,False,True,574.846,False,lane_change,60.000999999999976
1121,3048,676,1118847283700,8.955,589.847,6451539.898,1872961.749,10.5,5.0,2,36.76,2.95,1,,,,,,,"1,109","1,124",134.61,3.66,us-101,1118847283.7,1109.0,134.611,44.74,-7.980000000000004,3.6618879216539715,inf,False,False,False,False,574.846,False,lane_change,15.000999999999976
1122,3048,542,1118847283700,32.213,598.856,6451531.108,1872938.408,14.5,5.9,2,30.53,6.26,3,,,,,,,"1,112","1,125",108.22,3.54,us-101,1118847283.7,1112.0,108.21600000000001,39.93,-9.399999999999999,3.5445791025221096,inf,False,False,False,False,574.846,False,lane_change,24.00999999999999
1123,3048,521,1118847283700,43.256,598.021,6451523.136,1872930.723,10.0,7.0,2,38.63,-10.69,4,,,,,,,"1,116","1,128",68.1,1.76,us-101,1118847283.7,1116.0,68.0970000000001,31.26,7.370000000000001,1.7628009319182005,9.23975576662145,False,True,False,True,574.846,False,lane_change,23.174999999999955
1124,3048,676,1118847283700,7.712,550.19,6451511.167,1872989.111,11.5,5.0,2,33.22,0.11,1,,,,,,,"1,121","1,129",39.66,1.19,us-101,1118847283.7,1121.0,39.656999999999925,36.76,-3.539999999999999,1.1937688139674874,inf,False,False,False,True,574.846,False,lane_change,-24.65599999999995
1125,3048,548,1118847283700,29.761,551.229,6451497.238,1872971.988,13.0,5.9,2,30.63,5.51,3,,,,,,,"1,122","1,130",47.63,1.55,us-101,1118847283.7,1122.0,47.62699999999995,30.53,0.09999999999999787,1.5549134835128944,476.2700000000097,False,False,False,True,574.846,False,lane_change,-23.616999999999962
1126,3048,362,1118847283700,65.281,514.901,6451446.487,1872969.724,10.5,5.5,2,45.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847283.7,,,,,,inf,False,False,False,False,574.846,False,lane_change,-59.94500000000005
1127,3048,601,1118847283700,17.505,510.847,6451475.293,1873008.056,13.0,5.4,2,32.97,7.18,2,,,,,,,"1,119","1,131",85.35,2.59,us-101,1118847283.7,1119.0,85.35500000000002,40.01,-7.039999999999999,2.5888686684865037,inf,False,False,False,False,574.846,False,lane_change,-63.999000000000024
1128,3048,511,1118847283700,41.73,493.959,6451446.424,1873001.375,11.5,5.0,2,28.71,5.82,4,,,,,,,"1,123","1,132",104.06,3.62,us-101,1118847283.7,1123.0,104.06199999999995,38.63,-9.920000000000002,3.624590734935561,inf,False,False,False,False,574.846,False,lane_change,-80.887
1129,3048,676,1118847283700,5.714,485.206,6451464.058,1873034.084,13.5,6.4,2,30.34,0.49,1,,,,,,,"1,124","1,135",64.98,2.14,us-101,1118847283.7,1124.0,64.98400000000004,33.22,-2.879999999999999,2.141858932102836,inf,False,False,False,False,574.846,False,lane_change,-89.63999999999999
1130,3048,550,1118847283700,29.297,485.526,6451448.305,1873016.532,10.5,6.0,2,28.68,0.24,3,,,,,,,"1,125","1,137",65.7,2.29,us-101,1118847283.7,1125.0,65.70300000000003,30.63,-1.9499999999999993,2.2908995815899593,inf,False,False,False,False,574.846,False,lane_change,-89.32
1116,3049,526,1118847283800,41.947,669.181,6451577.553,1872884.261,12.0,5.0,2,30.52,-6.14,4,,,,,,,"1,113","1,123",40.97,1.34,us-101,1118847283.8,1113.0,40.971000000000004,31.71,-1.1900000000000013,1.3424311926605506,inf,False,True,False,True,579.298,False,lane_change,89.88300000000004
1118,3049,324,1118847283800,57.308,579.298,6451499.8,1872932.741,13.5,6.9,2,44.21,-0.9,5,,,,,,,"1,120","1,133",58.78,1.33,us-101,1118847283.8,1120.0,58.78399999999999,32.46,11.75,1.3296539244514813,5.002893617021276,False,False,False,True,579.298,True,lane_change,0.0
1119,3049,603,1118847283800,20.185,600.203,6451540.132,1872946.475,12.0,4.0,2,40.0,-0.09,2,,,,,,,"1,114","1,127",83.81,2.1,us-101,1118847283.8,1114.0,83.81100000000004,39.47,0.5300000000000011,2.095275000000001,158.13396226415068,False,False,False,False,579.298,False,lane_change,20.904999999999973
1120,3049,525,1118847283800,53.16,638.082,6451546.782,1872896.355,12.0,6.0,2,32.46,-0.31,5,,,,,,,"1,115","1,118",44.1,1.36,us-101,1118847283.8,1115.0,44.097999999999956,33.72,-1.259999999999998,1.35853357979051,inf,False,False,False,True,579.298,False,lane_change,58.78399999999999
1121,3049,676,1118847283800,8.891,593.551,6451542.71,1872959.32,10.5,5.0,2,36.96,0.91,1,,,,,,,"1,109","1,124",135.44,3.66,us-101,1118847283.8,1109.0,135.43899999999996,45.87,-8.909999999999997,3.664475108225107,inf,False,False,False,False,579.298,False,lane_change,14.253000000000043
1122,3049,542,1118847283800,32.125,601.91,6451533.437,1872936.444,14.5,5.9,2,31.36,10.7,3,,,,,,,"1,112","1,125",109.17,3.48,us-101,1118847283.8,1112.0,109.17000000000007,40.0,-8.64,3.4811862244897984,inf,False,False,False,False,579.298,False,lane_change,22.611999999999966
1123,3049,521,1118847283800,43.219,601.829,6451526.01,1872928.202,10.0,7.0,2,37.5,-11.2,4,,,,,,,"1,116","1,128",67.35,1.8,us-101,1118847283.8,1116.0,67.35200000000009,30.52,6.98,1.7960533333333357,9.64928366762179,False,True,False,True,579.298,False,lane_change,22.53099999999995
1124,3049,676,1118847283800,7.729,553.518,6451513.631,1872986.885,11.5,5.0,2,33.18,-0.79,1,,,,,,,"1,121","1,129",40.03,1.21,us-101,1118847283.8,1121.0,40.033000000000015,36.96,-3.780000000000001,1.2065400843881862,inf,False,False,False,True,579.298,False,lane_change,-25.779999999999973
1125,3049,548,1118847283800,29.842,554.312,6451499.484,1872969.871,13.0,5.9,2,31.22,6.57,3,,,,,,,"1,122","1,130",47.6,1.52,us-101,1118847283.8,1122.0,47.597999999999956,31.36,-0.14000000000000057,1.5245996156310044,inf,False,False,False,True,579.298,False,lane_change,-24.98599999999999
1126,3049,362,1118847283800,64.945,519.417,6451450.076,1872966.965,10.5,5.5,2,45.14,-0.24,7,,,,,,,0,0,0.0,0,us-101,1118847283.8,,,,,,inf,False,False,False,False,579.298,False,lane_change,-59.88099999999997
1127,3049,601,1118847283800,17.624,514.162,6451477.689,1873005.754,13.0,5.4,2,33.72,9.26,2,,,,,,,"1,119","1,131",86.04,2.55,us-101,1118847283.8,1119.0,86.04099999999994,40.0,-6.280000000000001,2.551631079478053,inf,False,False,False,False,579.298,False,lane_change,-65.13599999999997
1128,3049,511,1118847283800,41.864,496.814,6451448.652,1872999.203,11.5,5.0,2,29.37,10.62,4,,,,,,,"1,123","1,132",105.01,3.58,us-101,1118847283.8,1123.0,105.01499999999993,37.5,-8.129999999999999,3.5755873340142976,inf,False,False,False,False,579.298,False,lane_change,-82.48399999999998
1129,3049,676,1118847283800,5.808,488.269,6451466.279,1873031.91,13.5,6.4,2,30.16,-3.89,1,,,,,,,"1,124","1,135",65.25,2.16,us-101,1118847283.8,1124.0,65.24900000000002,33.18,-3.0199999999999996,2.1634283819628655,inf,False,True,False,False,579.298,False,lane_change,-91.029
1130,3049,550,1118847283800,29.78,488.41,6451450.112,1873014.209,10.5,6.0,2,28.54,-2.7,3,,,,,,,"1,125","1,137",65.9,2.31,us-101,1118847283.8,1125.0,65.90199999999999,31.22,-2.6799999999999997,2.309110021023125,inf,False,False,False,False,579.298,False,lane_change,-90.88799999999998
1116,3050,526,1118847283900,41.929,672.175,6451579.797,1872882.315,12.0,5.0,2,30.1,-2.05,4,,,,,,,"1,113","1,123",41.16,1.37,us-101,1118847283.9,1113.0,41.16100000000006,31.61,-1.509999999999998,1.3674750830564804,inf,False,False,False,True,583.736,False,lane_change,88.43899999999996
1118,3050,324,1118847283900,57.549,583.736,6451502.981,1872929.573,13.5,6.9,2,44.0,-4.09,5,,,,,,,"1,120","1,133",57.61,1.31,us-101,1118847283.9,1120.0,57.611999999999966,32.24,11.759999999999998,1.3093636363636356,4.898979591836732,False,True,False,True,583.736,True,lane_change,0.0
1119,3050,603,1118847283900,20.122,604.202,6451543.155,1872943.855,12.0,4.0,2,39.99,0.0,2,,,,,,,"1,114","1,127",83.81,2.1,us-101,1118847283.9,1114.0,83.80999999999995,39.34,0.6499999999999986,2.09577394348587,128.93846153846172,False,False,False,False,583.736,False,lane_change,20.466000000000008
1120,3050,525,1118847283900,53.142,641.348,6451549.274,1872894.191,12.0,6.0,2,32.24,-4.21,5,,,,,,,"1,115","1,118",44.22,1.37,us-101,1118847283.9,1115.0,44.22000000000003,33.26,-1.019999999999996,1.3715880893300256,inf,False,True,False,True,583.736,False,lane_change,57.611999999999966
1121,3050,676,1118847283900,8.834,597.259,6451545.506,1872956.896,10.5,5.0,2,37.01,-0.12,1,,,,,,,"1,109","1,124",136.38,3.68,us-101,1118847283.9,1109.0,136.37900000000002,46.98,-9.969999999999999,3.684922993785464,inf,False,False,False,False,583.736,False,lane_change,13.523000000000025
1122,3050,542,1118847283900,32.053,605.101,6451535.852,1872934.38,14.5,5.9,2,32.5,11.2,3,,,,,,,"1,112","1,125",109.97,3.38,us-101,1118847283.9,1112.0,109.96600000000001,40.11,-7.609999999999999,3.383569230769231,inf,False,False,False,False,583.736,False,lane_change,21.36500000000001
1123,3050,521,1118847283900,43.14,605.52,6451528.803,1872925.811,10.0,7.0,2,36.36,-10.69,4,,,,,,,"1,116","1,128",66.65,1.83,us-101,1118847283.9,1116.0,66.65499999999997,30.1,6.259999999999998,1.8331958195819575,10.647763578274759,False,True,False,True,583.736,False,lane_change,21.783999999999992
1124,3050,676,1118847283900,7.763,556.842,6451516.094,1872984.637,11.5,5.0,2,33.01,-2.32,1,,,,,,,"1,121","1,129",40.42,1.22,us-101,1118847283.9,1121.0,40.41700000000003,37.01,-4.0,1.2243865495304462,inf,False,False,False,True,583.736,False,lane_change,-26.894000000000005
1125,3050,548,1118847283900,29.928,557.48,6451501.777,1872967.705,13.0,5.9,2,31.73,4.4,3,,,,,,,"1,122","1,130",47.62,1.5,us-101,1118847283.9,1122.0,47.62099999999998,32.5,-0.7699999999999996,1.5008194138039703,inf,False,False,False,True,583.736,False,lane_change,-26.255999999999972
1126,3050,362,1118847283900,64.608,523.928,6451453.666,1872964.206,10.5,5.5,2,45.12,-0.05,7,,,,,,,0,0,0.0,0,us-101,1118847283.9,,,,,,inf,False,False,False,False,583.736,False,lane_change,-59.80799999999999
1127,3050,601,1118847283900,17.79,517.599,6451480.154,1873003.327,13.0,5.4,2,34.46,6.14,2,,,,,,,"1,119","1,131",86.6,2.51,us-101,1118847283.9,1119.0,86.60299999999995,39.99,-5.530000000000001,2.513145676146255,inf,False,False,False,False,583.736,False,lane_change,-66.13699999999994
1128,3050,511,1118847283900,42.004,499.808,6451450.789,1872997.104,11.5,5.0,2,30.46,9.73,4,,,,,,,"1,123","1,132",105.71,3.47,us-101,1118847283.9,1123.0,105.71199999999999,36.36,-5.899999999999999,3.470518713066316,inf,False,False,False,False,583.736,False,lane_change,-83.928
1129,3050,676,1118847283900,5.884,491.28,6451468.463,1873029.794,13.5,6.4,2,29.75,-5.69,1,,,,,,,"1,124","1,135",65.56,2.2,us-101,1118847283.9,1124.0,65.56200000000001,33.01,-3.259999999999998,2.2037647058823535,inf,False,True,False,False,583.736,False,lane_change,-92.45600000000002
1130,3050,550,1118847283900,30.407,491.227,6451451.887,1873011.721,10.5,6.0,2,28.61,1.34,3,,,,,,,"1,125","1,137",66.25,2.32,us-101,1118847283.9,1125.0,66.25300000000004,31.73,-3.120000000000001,2.315728766165678,inf,False,False,False,False,583.736,False,lane_change,-92.50900000000001
1116,3051,526,1118847284000,41.91,675.158,6451582.064,1872880.35,12.0,5.0,2,29.97,0.09,4,,,,,,,"1,113","1,123",41.35,1.38,us-101,1118847284.0,1113.0,41.34699999999998,31.28,-1.3100000000000023,1.3796129462796123,inf,False,False,False,True,588.11,False,lane_change,87.048
