Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1167,3241,327,1118847303000,69.731,668.326,6451558.577,1872863.948,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.0,,,,,,inf,False,False,False,False,668.326,True,lane_change,0.0
1168,3241,542,1118847303000,30.628,637.615,6451561.284,1872913.606,11.5,6.0,2,43.68,9.79,3,,,,,,,"1,161","1,170",120.97,2.77,us-101,1118847303.0,1161.0,120.97199999999998,50.02,-6.340000000000003,2.769505494505494,inf,False,False,False,False,668.326,False,lane_change,-30.711000000000013
1169,3241,524,1118847303000,42.92,617.55,6451537.908,1872917.963,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",131.1,3.75,us-101,1118847303.0,1162.0,131.101,40.0,-5.0,3.745742857142857,inf,False,False,False,False,668.326,False,lane_change,-50.77600000000007
1170,3241,541,1118847303000,31.908,576.452,6451514.607,1872953.575,12.5,5.0,2,44.21,3.96,3,,,,,,,"1,168","1,177",61.16,1.38,us-101,1118847303.0,1168.0,61.16300000000001,43.68,0.5300000000000011,1.383465279348564,115.4018867924526,False,False,False,True,668.326,False,lane_change,-91.87400000000002
1171,3241,485,1118847303000,55.997,571.144,6451494.583,1872939.165,11.5,5.0,2,42.52,-1.22,5,,,,,,,"1,164","1,174",167.07,3.93,us-101,1118847303.0,1164.0,167.07299999999998,40.0,2.520000000000003,3.929280338664157,66.29880952380944,False,False,False,False,668.326,False,lane_change,-97.18200000000002
1160,3242,516,1118847303100,19.328,764.545,6451664.126,1872838.355,11.0,6.0,2,54.13,5.58,2,,,,,,,"1,155","1,165",101.29,1.87,us-101,1118847303.1,1155.0,101.28700000000003,49.48,4.650000000000006,1.8711804914095702,21.78215053763439,False,False,False,True,672.826,False,lane_change,91.71899999999994
1161,3242,557,1118847303100,30.6,763.604,6451655.979,1872830.508,11.0,5.5,2,49.9,-2.03,3,,,,,,,"1,158","1,168",54.43,1.09,us-101,1118847303.1,1158.0,54.42699999999991,42.64,7.259999999999998,1.0907214428857697,7.496831955922854,False,False,False,True,672.826,False,lane_change,90.77800000000002
1162,3242,500,1118847303100,41.677,752.651,6451640.454,1872829.397,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.1,1156.0,102.10700000000008,40.01,-0.00999999999999801,2.552675000000002,inf,False,False,False,False,672.826,False,lane_change,79.82499999999993
1163,3242,577,1118847303100,7.544,731.992,6451647.431,1872868.693,9.5,5.0,2,46.23,1.19,1,,,,,,,"1,159","1,166",77.14,1.67,us-101,1118847303.1,1159.0,77.144,47.34,-1.1100000000000065,1.6686999783690246,inf,False,False,False,True,672.826,False,lane_change,59.16599999999994
1164,3242,518,1118847303100,51.987,742.217,6451625.811,1872828.533,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",114.51,2.86,us-101,1118847303.1,1157.0,114.50999999999999,35.05,4.950000000000003,2.8627499999999997,23.13333333333332,False,False,False,False,672.826,False,lane_change,69.39099999999996
1165,3242,497,1118847303100,20.647,670.342,6451592.451,1872899.525,11.0,4.5,2,55.22,-4.45,2,,,,,,,"1,160","1,173",94.2,1.71,us-101,1118847303.1,1160.0,94.20299999999997,54.13,1.0899999999999963,1.7059579862368703,86.4247706422021,False,True,False,True,672.826,False,lane_change,-2.4840000000000373
1166,3242,562,1118847303100,9.426,673.948,6451602.588,1872905.557,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.04,1.29,us-101,1118847303.1,1163.0,58.04399999999998,46.23,-1.2299999999999969,1.2898666666666663,inf,False,False,False,True,672.826,False,lane_change,1.1219999999999573
1167,3242,327,1118847303100,69.704,672.826,6451561.977,1872861.0,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.1,,,,,,inf,False,False,False,False,672.826,True,lane_change,0.0
1168,3242,542,1118847303100,30.617,642.048,6451564.638,1872910.677,11.5,6.0,2,44.47,6.67,3,,,,,,,"1,161","1,170",121.56,2.73,us-101,1118847303.1,1161.0,121.55600000000004,49.9,-5.43,2.73343827299303,inf,False,False,False,False,672.826,False,lane_change,-30.77800000000002
1169,3242,524,1118847303100,42.866,621.05,6451540.552,1872915.671,12.5,6.0,2,35.0,0.0,4,,,,,,,"1,162","1,175",131.6,3.76,us-101,1118847303.1,1162.0,131.601,40.0,-5.0,3.7600285714285713,inf,False,False,False,False,672.826,False,lane_change,-51.77600000000007
1170,3242,541,1118847303100,31.946,580.898,6451517.91,1872950.57,12.5,5.0,2,44.56,3.04,3,,,,,,,"1,168","1,177",61.15,1.37,us-101,1118847303.1,1168.0,61.14999999999998,44.47,0.09000000000000341,1.3723070017953316,679.4444444444184,False,False,False,True,672.826,False,lane_change,-91.928
1171,3242,485,1118847303100,55.993,575.414,6451497.792,1872936.301,11.5,5.0,2,42.19,-5.15,5,,,,,,,"1,164","1,174",166.8,3.95,us-101,1118847303.1,1164.0,166.803,40.0,2.1899999999999977,3.95361460061626,76.16575342465761,False,True,False,False,672.826,False,lane_change,-97.41200000000003
1160,3243,516,1118847303200,19.309,769.981,6451668.236,1872834.772,11.0,6.0,2,54.69,6.05,2,,,,,,,"1,155","1,165",100.79,1.84,us-101,1118847303.2,1155.0,100.79399999999998,48.77,5.919999999999995,1.8430060340098735,17.026013513513526,False,False,False,True,677.326,False,lane_change,92.65499999999997
1161,3243,557,1118847303200,30.568,768.607,6451659.779,1872827.214,11.0,5.5,2,49.49,-5.78,3,,,,,,,"1,158","1,168",53.63,1.08,us-101,1118847303.2,1158.0,53.63300000000004,41.46,8.030000000000001,1.0837138815922416,6.679078455790789,False,True,False,True,677.326,False,lane_change,91.28099999999995
1162,3243,500,1118847303200,41.652,756.651,6451643.477,1872826.777,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.2,1156.0,102.106,40.0,0.0,2.55265,inf,False,False,False,False,677.326,False,lane_change,79.32499999999993
1163,3243,577,1118847303200,7.515,736.618,6451650.924,1872865.665,9.5,5.0,2,46.29,1.18,1,,,,,,,"1,159","1,166",77.2,1.67,us-101,1118847303.2,1159.0,77.202,46.18,0.10999999999999943,1.6677900194426443,701.8363636363672,False,False,False,True,677.326,False,lane_change,59.29200000000003
1164,3243,518,1118847303200,51.962,746.217,6451628.834,1872825.912,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",114.02,2.85,us-101,1118847303.2,1157.0,114.02300000000002,34.93,5.07,2.8505750000000005,22.489743589743593,False,False,False,False,677.326,False,lane_change,68.89099999999996
1165,3243,497,1118847303200,20.683,675.88,6451596.632,1872895.807,11.0,4.5,2,54.47,-10.35,2,,,,,,,"1,160","1,173",94.1,1.73,us-101,1118847303.2,1160.0,94.101,54.69,-0.21999999999999886,1.7275748118230219,inf,False,True,False,True,677.326,False,lane_change,-1.4460000000000264
1166,3243,562,1118847303200,9.398,678.448,6451605.988,1872902.61,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.17,1.29,us-101,1118847303.2,1163.0,58.17000000000007,46.29,-1.2899999999999991,1.2926666666666682,inf,False,False,False,True,677.326,False,lane_change,1.1219999999999573
1167,3243,327,1118847303200,69.675,677.326,6451565.377,1872858.053,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.2,,,,,,inf,False,False,False,False,677.326,True,lane_change,0.0
1168,3243,542,1118847303200,30.589,646.564,6451568.06,1872907.71,11.5,6.0,2,44.92,1.68,3,,,,,,,"1,161","1,170",122.04,2.72,us-101,1118847303.2,1161.0,122.043,49.49,-4.57,2.7168967052537845,inf,False,False,False,False,677.326,False,lane_change,-30.762000000000057
1169,3243,524,1118847303200,42.812,624.573,6451543.197,1872913.378,12.5,6.0,2,34.78,-3.4,4,,,,,,,"1,162","1,175",132.08,3.8,us-101,1118847303.2,1162.0,132.07799999999997,40.0,-5.219999999999999,3.7975273145485904,inf,False,True,False,False,677.326,False,lane_change,-52.75300000000004
1170,3243,541,1118847303200,31.925,585.378,6451521.253,1872947.608,12.5,5.0,2,44.8,1.73,3,,,,,,,"1,168","1,177",61.19,1.37,us-101,1118847303.2,1168.0,61.18599999999992,44.92,-0.12000000000000455,1.3657589285714269,inf,False,False,False,True,677.326,False,lane_change,-91.94799999999998
1171,3243,485,1118847303200,56.006,579.616,6451500.935,1872933.473,11.5,5.0,2,41.67,-6.31,5,,,,,,,"1,164","1,174",166.6,4,us-101,1118847303.2,1164.0,166.601,40.0,1.6700000000000017,3.9981041516678664,99.76107784431127,False,True,False,False,677.326,False,lane_change,-97.71000000000004
1160,3244,516,1118847303300,19.277,775.482,6451672.398,1872831.16,11.0,6.0,2,55.3,5.82,2,,,,,,,"1,155","1,165",100.13,1.81,us-101,1118847303.3,1155.0,100.12599999999998,47.92,7.3799999999999955,1.8105967450271245,13.567208672086727,False,False,False,True,681.826,False,lane_change,93.65599999999995
1161,3244,557,1118847303300,30.577,773.55,6451663.496,1872823.938,11.0,5.5,2,48.78,-9.02,3,,,,,,,"1,158","1,168",52.75,1.08,us-101,1118847303.3,1158.0,52.749000000000024,40.61,8.170000000000002,1.081365313653137,6.456425948592413,False,True,False,True,681.826,False,lane_change,91.72399999999993
1162,3244,500,1118847303300,41.627,760.651,6451646.499,1872824.157,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.3,1156.0,102.106,40.0,0.0,2.55265,inf,False,False,False,False,681.826,False,lane_change,78.82499999999993
1163,3244,577,1118847303300,7.485,741.275,6451654.474,1872862.588,9.5,5.0,2,46.2,-2.48,1,,,,,,,"1,159","1,166",77.09,1.67,us-101,1118847303.3,1159.0,77.09000000000003,44.73,1.470000000000006,1.668614718614719,52.442176870748106,False,False,False,True,681.826,False,lane_change,59.448999999999955
1164,3244,518,1118847303300,51.937,750.218,6451631.856,1872823.292,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",113.52,2.84,us-101,1118847303.3,1157.0,113.51800000000003,34.68,5.32,2.8379500000000006,21.337969924812036,False,False,False,False,681.826,False,lane_change,68.39199999999994
1165,3244,497,1118847303300,20.713,681.264,6451600.684,1872892.209,11.0,4.5,2,53.24,-11.2,2,,,,,,,"1,160","1,173",94.22,1.77,us-101,1118847303.3,1160.0,94.21799999999996,55.3,-2.059999999999995,1.7696844477836204,inf,False,True,False,True,681.826,False,lane_change,-0.5620000000000118
1166,3244,562,1118847303300,9.37,682.948,6451609.388,1872899.662,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.33,1.3,us-101,1118847303.3,1163.0,58.327,46.2,-1.2000000000000028,1.2961555555555555,inf,False,False,False,True,681.826,False,lane_change,1.1219999999999573
1167,3244,327,1118847303300,69.647,681.826,6451568.777,1872855.105,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.3,,,,,,inf,False,False,False,False,681.826,True,lane_change,0.0
1168,3244,542,1118847303300,30.559,651.078,6451571.461,1872904.763,11.5,6.0,2,45.03,-0.07,3,,,,,,,"1,161","1,170",122.47,2.72,us-101,1118847303.3,1161.0,122.47199999999998,48.78,-3.75,2.7197868087941366,inf,False,False,False,False,681.826,False,lane_change,-30.748000000000047
1169,3244,524,1118847303300,42.757,628.05,6451545.842,1872911.086,12.5,6.0,2,34.3,-6.36,4,,,,,,,"1,162","1,175",132.6,3.87,us-101,1118847303.3,1162.0,132.601,40.0,-5.700000000000003,3.8659183673469393,inf,False,True,False,False,681.826,False,lane_change,-53.77600000000007
1170,3244,541,1118847303300,31.855,589.873,6451524.654,1872944.661,12.5,5.0,2,44.93,0.86,3,,,,,,,"1,168","1,177",61.21,1.36,us-101,1118847303.3,1168.0,61.20499999999993,45.03,-0.10000000000000142,1.3622301357667466,inf,False,False,False,True,681.826,False,lane_change,-91.95299999999997
1171,3244,485,1118847303300,55.946,583.722,6451504.022,1872930.792,11.5,5.0,2,41.37,-1.18,5,,,,,,,"1,164","1,174",166.5,4.02,us-101,1118847303.3,1164.0,166.49599999999998,40.0,1.3699999999999974,4.024558859076626,121.52992700729948,False,False,False,False,681.826,False,lane_change,-98.10400000000004
1160,3245,516,1118847303400,19.222,781.038,6451676.584,1872827.558,11.0,6.0,2,55.92,6.43,2,,,,,,,"1,155","1,165",99.3,1.78,us-101,1118847303.4,1155.0,99.298,47.19,8.730000000000004,1.7757153075822603,11.374341351660934,False,False,False,True,686.326,False,lane_change,94.71199999999999
1161,3245,557,1118847303400,30.552,778.381,6451667.138,1872820.774,11.0,5.5,2,47.95,-8.42,3,,,,,,,"1,158","1,168",51.92,1.08,us-101,1118847303.4,1158.0,51.91899999999998,40.18,7.770000000000003,1.0827737226277367,6.681981981981977,False,True,False,True,686.326,False,lane_change,92.05499999999995
1162,3245,500,1118847303400,41.601,764.651,6451649.522,1872821.537,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.4,1156.0,102.106,40.0,0.0,2.55265,inf,False,False,False,False,686.326,False,lane_change,78.32499999999993
1163,3245,577,1118847303400,7.471,745.904,6451657.965,1872859.541,9.5,5.0,2,45.85,-5.44,1,,,,,,,"1,159","1,166",76.87,1.68,us-101,1118847303.4,1159.0,76.87300000000005,43.36,2.490000000000002,1.6766194111232289,30.8726907630522,False,True,False,True,686.326,False,lane_change,59.577999999999975
1164,3245,518,1118847303400,51.912,754.217,6451634.879,1872820.672,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",112.97,2.82,us-101,1118847303.4,1157.0,112.96699999999998,34.43,5.57,2.8241749999999994,20.281328545780966,False,False,False,False,686.326,False,lane_change,67.89099999999996
1165,3245,497,1118847303400,20.688,686.513,6451604.642,1872888.768,11.0,4.5,2,51.74,-11.2,2,,,,,,,"1,160","1,173",94.52,1.83,us-101,1118847303.4,1160.0,94.52499999999998,55.92,-4.18,1.8269230769230764,inf,False,True,False,True,686.326,False,lane_change,0.18700000000001182
1166,3245,562,1118847303400,9.341,687.448,6451612.789,1872896.715,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.46,1.3,us-101,1118847303.4,1163.0,58.45600000000002,45.85,-0.8500000000000014,1.2990222222222225,inf,False,False,False,True,686.326,False,lane_change,1.1219999999999573
1167,3245,327,1118847303400,69.618,686.326,6451572.178,1872852.158,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.4,,,,,,inf,False,False,False,False,686.326,True,lane_change,0.0
1168,3245,542,1118847303400,30.532,655.582,6451574.861,1872901.815,11.5,6.0,2,45.01,-0.25,3,,,,,,,"1,161","1,170",122.8,2.73,us-101,1118847303.4,1161.0,122.79899999999998,47.95,-2.940000000000005,2.7282603865807595,inf,False,False,False,False,686.326,False,lane_change,-30.744000000000028
1169,3245,524,1118847303400,42.704,631.43,6451548.486,1872908.793,12.5,6.0,2,33.95,-3.03,4,,,,,,,"1,162","1,175",133.22,3.92,us-101,1118847303.4,1162.0,133.221,40.0,-6.049999999999997,3.9240353460972015,inf,False,True,False,False,686.326,False,lane_change,-54.89600000000007
1170,3245,541,1118847303400,31.777,594.375,6451528.063,1872941.716,12.5,5.0,2,44.99,0.25,3,,,,,,,"1,168","1,177",61.21,1.36,us-101,1118847303.4,1168.0,61.206999999999994,45.01,-0.01999999999999602,1.360457879528784,inf,False,False,False,True,686.326,False,lane_change,-91.95100000000002
1171,3245,485,1118847303400,55.855,587.799,6451507.087,1872928.173,11.5,5.0,2,41.64,6.88,5,,,,,,,"1,164","1,174",166.42,4,us-101,1118847303.4,1164.0,166.418,40.0,1.6400000000000006,3.9965898174831893,101.4743902439024,False,False,False,False,686.326,False,lane_change,-98.52700000000004
1160,3246,516,1118847303500,19.159,786.657,6451680.844,1872823.895,11.0,6.0,2,56.59,7.1,2,,,,,,,"1,155","1,165",98.35,1.74,us-101,1118847303.5,1155.0,98.35399999999993,46.69,9.900000000000006,1.7380102491606277,9.934747474747462,False,False,False,True,690.826,False,lane_change,95.83100000000002
1161,3246,557,1118847303500,30.476,783.102,6451670.718,1872817.729,11.0,5.5,2,47.4,-3.32,3,,,,,,,"1,158","1,168",51.19,1.08,us-101,1118847303.5,1158.0,51.194000000000074,40.04,7.359999999999999,1.0800421940928286,6.955706521739141,False,True,False,True,690.826,False,lane_change,92.27599999999995
1162,3246,500,1118847303500,41.576,768.651,6451652.544,1872818.917,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.5,1156.0,102.106,40.0,0.0,2.55265,inf,False,False,False,False,690.826,False,lane_change,77.82499999999993
1163,3246,577,1118847303500,7.428,750.458,6451661.411,1872856.574,9.5,5.0,2,45.39,-4.48,1,,,,,,,"1,159","1,166",76.58,1.69,us-101,1118847303.5,1159.0,76.58300000000008,42.28,3.1099999999999994,1.6872218550341502,24.62475884244376,False,True,False,True,690.826,False,lane_change,59.63199999999995
1164,3246,518,1118847303500,51.887,758.217,6451637.901,1872818.052,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",112.37,2.81,us-101,1118847303.5,1157.0,112.36900000000003,34.44,5.560000000000002,2.8092250000000005,20.21025179856115,False,False,False,False,690.826,False,lane_change,67.39099999999996
1165,3246,497,1118847303500,20.616,691.623,6451608.514,1872885.465,11.0,4.5,2,50.53,-9.82,2,,,,,,,"1,160","1,173",95.03,1.88,us-101,1118847303.5,1160.0,95.03399999999999,56.59,-6.060000000000002,1.88074411240847,inf,False,True,False,True,690.826,False,lane_change,0.7970000000000255
1166,3246,562,1118847303500,9.313,691.948,6451616.189,1872893.767,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.51,1.3,us-101,1118847303.5,1163.0,58.50999999999999,45.39,-0.39000000000000057,1.300222222222222,inf,False,False,False,True,690.826,False,lane_change,1.1219999999999573
1167,3246,327,1118847303500,69.59,690.826,6451575.578,1872849.21,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.5,,,,,,inf,False,False,False,False,690.826,True,lane_change,0.0
1168,3246,542,1118847303500,30.503,660.081,6451578.261,1872898.868,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",123.02,2.73,us-101,1118847303.5,1161.0,123.02099999999996,47.4,-2.3999999999999986,2.733799999999999,inf,False,False,False,False,690.826,False,lane_change,-30.745000000000005
1169,3246,524,1118847303500,42.666,634.776,6451551.131,1872906.501,12.5,6.0,2,33.93,2.82,4,,,,,,,"1,162","1,175",133.88,3.95,us-101,1118847303.5,1162.0,133.875,40.0,-6.07,3.9456233421750664,inf,False,False,False,False,690.826,False,lane_change,-56.05000000000007
1170,3246,541,1118847303500,31.707,598.877,6451531.463,1872938.769,12.5,5.0,2,45.0,-0.07,3,,,,,,,"1,168","1,177",61.2,1.36,us-101,1118847303.5,1168.0,61.204000000000065,45.0,0.0,1.3600888888888902,inf,False,False,False,True,690.826,False,lane_change,-91.94900000000007
1171,3246,485,1118847303500,55.751,591.969,6451510.266,1872925.47,11.5,5.0,2,42.52,11.2,5,,,,,,,"1,164","1,174",166.25,3.91,us-101,1118847303.5,1164.0,166.24799999999993,40.0,2.520000000000003,3.9098777046095936,65.97142857142846,False,False,False,False,690.826,False,lane_change,-98.85699999999997
1160,3247,516,1118847303600,19.102,792.358,6451685.16,1872820.174,11.0,6.0,2,57.22,6.0,2,,,,,,,"1,155","1,165",97.3,1.7,us-101,1118847303.6,1155.0,97.30500000000006,46.27,10.949999999999996,1.7005417686123745,8.886301369863023,False,False,False,True,695.326,False,lane_change,97.03199999999993
1161,3247,557,1118847303600,30.416,787.787,6451674.241,1872814.71,11.0,5.5,2,47.35,2.59,3,,,,,,,"1,158","1,168",50.51,1.07,us-101,1118847303.6,1158.0,50.51299999999992,40.0,7.350000000000001,1.066800422386482,6.872517006802709,False,False,False,True,695.326,False,lane_change,92.46100000000001
1162,3247,500,1118847303600,41.551,772.648,6451655.567,1872816.297,14.0,6.4,2,40.02,0.32,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.6,1156.0,102.10899999999992,40.0,0.020000000000003126,2.551449275362317,5105.449999999199,False,False,False,False,695.326,False,lane_change,77.322
1163,3247,577,1118847303600,7.399,754.956,6451664.789,1872853.646,9.5,5.0,2,45.08,-1.69,1,,,,,,,"1,159","1,166",76.25,1.69,us-101,1118847303.6,1159.0,76.255,41.45,3.6299999999999955,1.6915483584738242,21.00688705234162,False,False,False,True,695.326,False,lane_change,59.629999999999995
1164,3247,518,1118847303600,51.861,762.217,6451640.924,1872815.432,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",111.79,2.79,us-101,1118847303.6,1157.0,111.78499999999997,34.88,5.119999999999997,2.794624999999999,21.833007812500004,False,False,False,False,695.326,False,lane_change,66.89099999999996
1165,3247,497,1118847303600,20.524,696.582,6451612.254,1872882.303,11.0,4.5,2,49.91,-2.79,2,,,,,,,"1,160","1,173",95.78,1.92,us-101,1118847303.6,1160.0,95.77599999999995,57.22,-7.310000000000002,1.9189741534762566,inf,False,False,False,True,695.326,False,lane_change,1.2559999999999718
1166,3247,562,1118847303600,9.285,696.448,6451619.589,1872890.82,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.51,1.3,us-101,1118847303.6,1163.0,58.50800000000004,45.08,-0.0799999999999983,1.3001777777777785,inf,False,False,False,True,695.326,False,lane_change,1.1219999999999573
1167,3247,327,1118847303600,69.562,695.326,6451578.978,1872846.263,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.6,,,,,,inf,False,False,False,False,695.326,True,lane_change,0.0
1168,3247,542,1118847303600,30.475,664.58,6451581.662,1872895.92,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",123.21,2.74,us-101,1118847303.6,1161.0,123.207,47.35,-2.3500000000000014,2.7379333333333333,inf,False,False,False,False,695.326,False,lane_change,-30.74599999999998
1169,3247,524,1118847303600,42.644,638.153,6451553.776,1872904.208,12.5,6.0,2,34.27,6.29,4,,,,,,,"1,162","1,175",134.5,3.92,us-101,1118847303.6,1162.0,134.495,40.02,-5.75,3.924569594397432,inf,False,False,False,False,695.326,False,lane_change,-57.173
1170,3247,541,1118847303600,31.638,603.377,6451534.864,1872935.821,12.5,5.0,2,45.0,-0.04,3,,,,,,,"1,168","1,177",61.2,1.36,us-101,1118847303.6,1168.0,61.20300000000009,45.0,0.0,1.3600666666666685,inf,False,False,False,True,695.326,False,lane_change,-91.94900000000007
1171,3247,485,1118847303600,55.707,596.276,6451513.518,1872922.621,11.5,5.0,2,43.61,10.92,5,,,,,,,"1,164","1,174",165.94,3.81,us-101,1118847303.6,1164.0,165.94100000000003,40.0,3.6099999999999994,3.8051135060765886,45.967036011080346,False,False,False,False,695.326,False,lane_change,-99.05000000000007
1160,3248,516,1118847303700,19.016,798.133,6451689.551,1872816.426,11.0,6.0,2,57.62,2.49,2,,,,,,,"1,155","1,165",96.14,1.67,us-101,1118847303.7,1155.0,96.14199999999994,45.81,11.809999999999995,1.66855258590767,8.14072819644369,False,False,False,True,699.825,False,lane_change,98.30799999999999
1161,3248,557,1118847303700,30.347,792.512,6451677.842,1872811.635,11.0,5.5,2,47.71,5.59,3,,,,,,,"1,158","1,168",49.78,1.04,us-101,1118847303.7,1158.0,49.784000000000106,39.96,7.75,1.0434709704464495,6.423741935483885,False,False,False,True,699.825,False,lane_change,92.6869999999999
1162,3248,500,1118847303700,41.526,776.65,6451658.589,1872813.677,14.0,6.4,2,40.06,0.6,4,,,,,,,"1,156","1,169",102.11,2.55,us-101,1118847303.7,1156.0,102.10699999999997,40.0,0.060000000000002274,2.5488517224163747,1701.7833333332683,False,False,False,False,699.825,False,lane_change,76.82499999999993
1163,3248,577,1118847303700,7.371,759.443,6451668.189,1872850.699,9.5,5.0,2,44.97,0.0,1,,,,,,,"1,159","1,166",75.87,1.69,us-101,1118847303.7,1159.0,75.86699999999996,40.8,4.170000000000002,1.6870580386924607,18.1935251798561,False,False,False,True,699.825,False,lane_change,59.61799999999994
1164,3248,518,1118847303700,51.837,766.217,6451643.946,1872812.812,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,157","1,171",111.3,2.78,us-101,1118847303.7,1157.0,111.298,35.65,4.350000000000001,2.78245,25.585747126436775,False,False,False,False,699.825,False,lane_change,66.39199999999994
1165,3248,497,1118847303700,20.483,701.526,6451615.995,1872879.073,11.0,4.5,2,49.78,1.56,2,,,,,,,"1,160","1,173",96.61,1.94,us-101,1118847303.7,1160.0,96.60700000000008,57.62,-7.839999999999996,1.9406789875452006,inf,False,False,False,True,699.825,False,lane_change,1.7009999999999081
1166,3248,562,1118847303700,9.256,700.947,6451622.99,1872887.872,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",58.5,1.3,us-101,1118847303.7,1163.0,58.49599999999998,44.97,0.030000000000001137,1.2999111111111108,1949.8666666665922,False,False,False,True,699.825,False,lane_change,1.1219999999999573
1167,3248,327,1118847303700,69.533,699.825,6451582.379,1872843.315,22.0,6.4,2,45.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847303.7,,,,,,inf,False,False,False,False,699.825,True,lane_change,0.0
1168,3248,542,1118847303700,30.446,669.08,6451585.062,1872892.973,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,161","1,170",123.43,2.74,us-101,1118847303.7,1161.0,123.4319999999999,47.71,-2.710000000000001,2.742933333333331,inf,False,False,False,False,699.825,False,lane_change,-30.745000000000005
1169,3248,524,1118847303700,42.622,641.614,6451556.42,1872901.916,12.5,6.0,2,34.89,5.44,4,,,,,,,"1,162","1,175",135.04,3.87,us-101,1118847303.7,1162.0,135.03599999999994,40.06,-5.170000000000002,3.8703353396388636,inf,False,False,False,False,699.825,False,lane_change,-58.21100000000001
1170,3248,541,1118847303700,31.568,607.876,6451538.264,1872932.874,12.5,5.0,2,44.99,0.0,3,,,,,,,"1,168","1,177",61.2,1.36,us-101,1118847303.7,1168.0,61.204000000000065,45.0,-0.00999999999999801,1.360391198044011,inf,False,False,False,True,699.825,False,lane_change,-91.94900000000007
1171,3248,485,1118847303700,55.679,600.722,6451516.856,1872919.673,11.5,5.0,2,44.46,6.3,5,,,,,,,"1,164","1,174",165.49,3.72,us-101,1118847303.7,1164.0,165.495,40.0,4.460000000000001,3.722334682860999,37.10650224215246,False,False,False,False,699.825,False,lane_change,-99.10300000000007
1160,3249,516,1118847303800,18.904,803.94,6451693.996,1872812.664,11.0,6.0,2,57.62,-2.42,2,,,,,,,"1,155","1,165",94.89,1.65,us-101,1118847303.8,1155.0,94.89299999999992,45.32,12.299999999999997,1.6468760846928137,7.7148780487804824,False,False,False,True,704.325,False,lane_change,99.61500000000001
1161,3249,557,1118847303800,30.279,797.317,6451681.506,1872808.502,11.0,5.5,2,48.18,4.32,3,,,,,,,"1,158","1,168",48.97,1.02,us-101,1118847303.8,1158.0,48.97000000000003,39.94,8.240000000000002,1.016396845163969,5.942961165048546,False,False,False,True,704.325,False,lane_change,92.99199999999996
