Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1404,3918,625,1118847370700,9.321,591.043,6451540.533,1872960.691,10.5,7.0,2,14.9,-1.52,1,,,,,,,"1,397","1,409",57.68,3.87,us-101,1118847370.7,1397.0,57.674999999999955,7.5,7.4,3.8708053691275137,7.793918918918912,False,False,False,False,584.245,False,lane_change,6.798000000000002
1405,3918,555,1118847370700,17.777,497.097,6451464.893,1873016.993,15.5,6.4,2,20.87,-6.49,2,,,,,,,"1,399","1,417",49.08,2.35,us-101,1118847370.7,1399.0,49.077,20.95,-0.0799999999999983,2.351557259223766,inf,False,True,False,False,584.245,False,lane_change,-87.14800000000002
1409,3918,628,1118847370700,8.211,552.248,6451512.371,1872987.366,13.0,5.9,2,14.46,0.28,1,,,,,,,"1,404","1,420",38.79,2.68,us-101,1118847370.7,1404.0,38.79499999999996,14.9,-0.4399999999999995,2.6829183955739944,inf,False,False,False,False,584.245,False,lane_change,-31.996999999999957
1420,3918,645,1118847370700,8.634,500.432,6451473.474,1873021.584,14.0,5.9,2,25.07,2.41,1,,,,,,,"1,409","1,431",51.82,2.07,us-101,1118847370.7,1409.0,51.81600000000003,14.46,10.61,2.066852812126048,4.883694627709711,False,False,False,False,584.245,False,lane_change,-83.81299999999999
1368,3919,476,1118847370800,53.478,634.163,6451543.531,1872898.786,10.5,5.0,2,51.1,-7.48,5,,,,,,,"1,364","1,387",96.07,1.88,us-101,1118847370.8,1364.0,96.06999999999994,40.0,11.100000000000001,1.8800391389432471,8.654954954954949,False,True,False,True,588.399,False,lane_change,45.76400000000001
1371,3919,356,1118847370800,65.864,588.399,6451500.883,1872920.294,9.0,7.0,2,41.8,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847370.8,,,,,,inf,False,False,False,False,588.399,True,lane_change,0.0
1372,3919,545,1118847370800,31.274,627.057,6451552.753,1872920.31,13.0,5.9,2,31.05,-6.28,3,,,,,,,"1,369","1,390",65.52,2.11,us-101,1118847370.8,1369.0,65.52300000000002,25.0,6.050000000000001,2.1102415458937207,10.8302479338843,False,True,False,False,588.399,False,lane_change,38.658000000000015
1373,3919,517,1118847370800,19.144,671.059,6451593.997,1872900.168,12.0,5.5,2,17.97,-0.96,2,,,,,,,"1,367","1,388",63.95,3.56,us-101,1118847370.8,1367.0,63.954000000000065,25.0,-7.030000000000001,3.5589315525876497,inf,False,False,False,False,588.399,False,lane_change,82.65999999999997
1386,3919,504,1118847370800,43.453,572.679,6451504.121,1872947.464,22.0,8.5,3,33.25,0.12,4,,,,,,,"1,365","1,391",149.47,4.5,us-101,1118847370.8,1365.0,149.46900000000005,30.0,3.25,4.495308270676693,45.99046153846155,False,False,False,False,588.399,False,lane_change,-15.720000000000027
1388,3919,555,1118847370800,18.278,626.672,6451561.134,1872930.25,14.0,5.4,2,20.0,0.0,2,,,,,,,"1,373","1,394",44.39,2.22,us-101,1118847370.8,1373.0,44.386999999999944,17.97,2.030000000000001,2.2193499999999973,21.86551724137927,False,False,False,False,588.399,False,lane_change,38.273000000000025
1389,3919,591,1118847370800,7.682,672.477,6451602.604,1872907.864,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",44.5,"9,999.99",us-101,1118847370.8,1370.0,44.504999999999995,6.36,-6.36,,inf,False,False,False,False,588.399,False,lane_change,84.07799999999997
1390,3919,541,1118847370800,28.82,538.23,6451488.18,1872981.351,12.0,5.0,2,29.99,-0.28,3,,,,,,,"1,372","1,395",88.83,2.96,us-101,1118847370.8,1372.0,88.827,31.05,-1.0600000000000023,2.9618872957652553,inf,False,False,False,False,588.399,False,lane_change,-50.16899999999998
1391,3919,508,1118847370800,40.215,507.451,6451457.621,1872993.394,10.0,4.5,2,35.73,-4.72,4,,,,,,,"1,386","1,393",65.23,1.83,us-101,1118847370.8,1386.0,65.22799999999995,33.25,2.479999999999997,1.825580744472431,26.30161290322582,False,True,False,True,588.399,False,lane_change,-80.94799999999998
1394,3919,528,1118847370800,21.834,591.249,6451532.362,1872951.211,16.5,5.4,2,19.46,-6.22,2,,,,,,,"1,388","1,399",35.42,1.82,us-101,1118847370.8,1388.0,35.423,20.0,-0.5399999999999991,1.8202980472764645,inf,False,True,False,True,588.399,False,lane_change,2.8500000000000227
1395,3919,540,1118847370800,29.888,499.84,6451458.745,1873006.243,12.0,4.0,2,26.74,11.2,3,,,,,,,"1,390","1,400",38.39,1.44,us-101,1118847370.8,1390.0,38.39000000000004,29.99,-3.25,1.4356768885564715,inf,False,False,False,True,588.399,False,lane_change,-88.55900000000003
1397,3919,615,1118847370800,7.874,649.41,6451585.181,1872922.905,15.5,5.4,2,6.37,-10.69,1,,,,,,,"1,389","1,404",23.07,3.62,us-101,1118847370.8,1389.0,23.067000000000007,0.0,6.37,3.6211930926216653,3.6211930926216653,False,True,False,False,588.399,False,lane_change,61.01099999999997
1399,3919,529,1118847370800,20.173,548.294,6451501.45,1872981.084,10.0,5.5,2,21.17,1.49,2,,,,,,,"1,394","1,405",42.96,2.03,us-101,1118847370.8,1394.0,42.95500000000004,19.46,1.7100000000000009,2.0290505432215418,25.119883040935683,False,False,False,False,588.399,False,lane_change,-40.10500000000002
1404,3919,625,1118847370800,9.297,592.541,6451541.689,1872959.689,10.5,7.0,2,14.61,-4.07,1,,,,,,,"1,397","1,409",56.87,3.89,us-101,1118847370.8,1397.0,56.868999999999915,6.37,8.239999999999998,3.892470910335381,6.9015776699029034,False,True,False,False,588.399,False,lane_change,4.142000000000053
1405,3919,555,1118847370800,17.811,499.133,6451466.391,1873015.607,15.5,6.4,2,20.37,-3.95,2,,,,,,,"1,399","1,417",49.16,2.41,us-101,1118847370.8,1399.0,49.161,21.17,-0.8000000000000007,2.41340206185567,inf,False,True,False,False,588.399,False,lane_change,-89.26600000000002
1409,3919,628,1118847370800,8.247,553.698,6451513.426,1872986.374,13.0,5.9,2,14.48,0.0,1,,,,,,,"1,404","1,420",38.84,2.68,us-101,1118847370.8,1404.0,38.843000000000075,14.61,-0.129999999999999,2.6825276243093974,inf,False,False,False,False,588.399,False,lane_change,-34.70100000000002
1420,3919,645,1118847370800,8.59,502.959,6451475.378,1873019.941,14.0,5.9,2,25.28,1.49,1,,,,,,,"1,409","1,431",50.74,2.01,us-101,1118847370.8,1409.0,50.738999999999976,14.48,10.8,2.0070806962025305,4.698055555555553,False,False,False,False,588.399,False,lane_change,-85.44
1368,3920,476,1118847370900,53.423,639.198,6451547.457,1872895.412,10.5,5.0,2,50.49,-2.71,5,,,,,,,"1,364","1,387",95.03,1.88,us-101,1118847370.9,1364.0,95.03499999999997,40.0,10.490000000000002,1.8822539116656756,9.059580552907526,False,False,False,True,592.548,False,lane_change,46.64999999999998
1371,3920,356,1118847370900,65.8,592.548,6451504.02,1872917.575,9.0,7.0,2,42.02,4.46,7,,,,,,,0,0,0.0,0,us-101,1118847370.9,,,,,,inf,False,False,False,False,592.548,True,lane_change,0.0
1372,3920,545,1118847370900,31.225,630.133,6451555.147,1872918.235,13.0,5.9,2,30.51,-6.22,3,,,,,,,"1,369","1,390",64.95,2.13,us-101,1118847370.9,1369.0,64.94599999999991,25.0,5.510000000000002,2.1286791215994727,11.786932849364772,False,True,False,False,592.548,False,lane_change,37.585000000000036
1373,3920,517,1118847370900,19.185,672.866,6451595.336,1872898.938,12.0,5.5,2,17.74,-3.31,2,,,,,,,"1,367","1,388",64.65,3.64,us-101,1118847370.9,1367.0,64.64700000000005,25.0,-7.260000000000002,3.6441375422773423,inf,False,True,False,False,592.548,False,lane_change,80.31799999999998
1386,3920,504,1118847370900,43.327,576.013,6451506.695,1872945.331,22.0,8.5,3,33.28,-0.75,4,,,,,,,"1,365","1,391",149.13,4.48,us-101,1118847370.9,1365.0,149.135,30.0,3.280000000000001,4.481219951923077,45.46798780487803,False,False,False,False,592.548,False,lane_change,-16.534999999999968
1388,3920,555,1118847370900,18.247,628.682,6451562.645,1872928.94,14.0,5.4,2,19.91,-1.41,2,,,,,,,"1,373","1,394",44.18,2.22,us-101,1118847370.9,1373.0,44.18399999999997,17.74,2.1700000000000017,2.2191863385233535,20.361290322580615,False,False,False,False,592.548,False,lane_change,36.134000000000015
1389,3920,591,1118847370900,7.682,672.477,6451602.604,1872907.864,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",45.2,"9,999.99",us-101,1118847370.9,1370.0,45.196000000000026,7.5,-7.5,,inf,False,False,False,False,592.548,False,lane_change,79.92899999999997
1390,3920,541,1118847370900,28.93,541.226,6451490.342,1872979.271,12.0,5.0,2,29.97,-0.12,3,,,,,,,"1,372","1,395",88.91,2.97,us-101,1118847370.9,1372.0,88.90700000000004,30.51,-0.5400000000000027,2.9665331998665345,inf,False,False,False,False,592.548,False,lane_change,-51.322
1391,3920,508,1118847370900,40.166,511.042,6451460.367,1872991.004,10.0,4.5,2,34.92,-11.16,4,,,,,,,"1,386","1,393",64.97,1.86,us-101,1118847370.9,1386.0,64.97100000000006,33.28,1.6400000000000006,1.86056701030928,39.61646341463417,False,True,False,True,592.548,False,lane_change,-81.50600000000003
1394,3920,528,1118847370900,21.845,593.195,6451533.811,1872949.9,16.5,5.4,2,18.63,-10.71,2,,,,,,,"1,388","1,399",35.49,1.9,us-101,1118847370.9,1388.0,35.486999999999966,19.91,-1.2800000000000011,1.9048309178743945,inf,False,True,False,True,592.548,False,lane_change,0.6470000000000482
1395,3920,540,1118847370900,30.016,502.586,6451460.783,1873004.249,12.0,4.0,2,28.62,11.2,3,,,,,,,"1,390","1,400",38.64,1.35,us-101,1118847370.9,1390.0,38.639999999999986,29.97,-1.3499999999999979,1.3501048218029346,inf,False,False,False,True,592.548,False,lane_change,-89.96199999999999
1397,3920,615,1118847370900,7.83,649.963,6451585.621,1872922.578,15.5,5.4,2,5.55,-6.02,1,,,,,,,"1,389","1,404",22.51,4.06,us-101,1118847370.9,1389.0,22.51400000000001,0.0,5.55,4.056576576576578,4.056576576576578,False,True,False,False,592.548,False,lane_change,57.414999999999964
1399,3920,529,1118847370900,20.222,550.427,6451503.009,1872979.625,10.0,5.5,2,21.27,0.28,2,,,,,,,"1,394","1,405",42.77,2.01,us-101,1118847370.9,1394.0,42.76800000000003,18.63,2.6400000000000006,2.0107193229901283,16.200000000000006,False,False,False,False,592.548,False,lane_change,-42.12099999999998
1404,3920,625,1118847370900,9.291,594.002,6451542.776,1872958.725,10.5,7.0,2,14.08,-6.92,1,,,,,,,"1,397","1,409",55.96,3.97,us-101,1118847370.9,1397.0,55.96100000000001,5.55,8.530000000000001,3.974502840909092,6.560492379835874,False,True,False,False,592.548,False,lane_change,1.4539999999999509
1405,3920,555,1118847370900,17.883,501.138,6451467.811,1873014.241,15.5,6.4,2,20.09,-1.73,2,,,,,,,"1,399","1,417",49.29,2.45,us-101,1118847370.9,1399.0,49.289000000000044,21.27,-1.1799999999999997,2.4534096565455474,inf,False,False,False,False,592.548,False,lane_change,-91.41000000000003
1409,3920,628,1118847370900,8.284,555.146,6451514.481,1872985.381,13.0,5.9,2,14.48,0.0,1,,,,,,,"1,404","1,420",38.86,2.68,us-101,1118847370.9,1404.0,38.855999999999995,14.08,0.40000000000000036,2.6834254143646405,97.1399999999999,False,False,False,False,592.548,False,lane_change,-37.402000000000044
1420,3920,645,1118847370900,8.463,505.495,6451477.345,1873018.352,14.0,5.9,2,25.41,1.34,1,,,,,,,"1,409","1,431",49.65,1.95,us-101,1118847370.9,1409.0,49.650999999999954,14.48,10.93,1.9539944903581248,4.542634949679776,False,False,False,True,592.548,False,lane_change,-87.053
1368,3921,476,1118847371000,53.35,644.225,6451551.297,1872892.138,10.5,5.0,2,50.27,-2.0,5,,,,,,,"1,364","1,387",94.01,1.87,us-101,1118847371.0,1364.0,94.00799999999992,40.0,10.270000000000003,1.870061666998208,9.15365141187925,False,False,False,True,596.754,False,lane_change,47.471000000000004
1371,3921,356,1118847371000,65.716,596.754,6451507.198,1872914.845,9.0,7.0,2,42.59,7.25,7,,,,,,,0,0,0.0,0,us-101,1118847371.0,,,,,,inf,False,False,False,False,596.754,True,lane_change,0.0
1372,3921,545,1118847371000,31.195,633.137,6451557.504,1872916.17,13.0,5.9,2,30.06,-3.19,3,,,,,,,"1,369","1,390",64.44,2.14,us-101,1118847371.0,1369.0,64.44200000000001,25.0,5.059999999999999,2.1437791084497673,12.73557312252965,False,True,False,False,596.754,False,lane_change,36.382999999999925
1373,3921,517,1118847371000,19.224,674.64,6451596.654,1872897.729,12.0,5.5,2,17.31,-5.62,2,,,,,,,"1,367","1,388",65.37,3.78,us-101,1118847371.0,1367.0,65.37199999999996,25.0,-7.690000000000001,3.776545349508952,inf,False,True,False,False,596.754,False,lane_change,77.88599999999997
1386,3921,504,1118847371000,43.15,579.316,6451509.25,1872943.283,22.0,8.5,3,33.41,2.77,4,,,,,,,"1,365","1,391",148.83,4.45,us-101,1118847371.0,1365.0,148.832,30.0,3.4099999999999966,4.454714157437893,43.645747800586555,False,False,False,False,596.754,False,lane_change,-17.437999999999988
1388,3921,555,1118847371000,18.217,630.673,6451564.156,1872927.63,14.0,5.4,2,19.7,-2.71,2,,,,,,,"1,373","1,394",43.97,2.23,us-101,1118847371.0,1373.0,43.966999999999985,17.31,2.3900000000000006,2.231827411167512,18.39623430962342,False,False,False,False,596.754,False,lane_change,33.91899999999998
1389,3921,591,1118847371000,7.682,672.477,6451602.604,1872907.864,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",46.0,"9,999.99",us-101,1118847371.0,1370.0,46.00400000000002,8.63,-8.63,,inf,False,False,False,False,596.754,False,lane_change,75.72299999999996
1390,3921,541,1118847371000,29.038,544.222,6451492.504,1872977.192,12.0,5.0,2,29.96,-0.06,3,,,,,,,"1,372","1,395",88.91,2.97,us-101,1118847371.0,1372.0,88.91499999999996,30.06,-0.09999999999999787,2.967790387182909,inf,False,False,False,False,596.754,False,lane_change,-52.53200000000004
1391,3921,508,1118847371000,40.16,514.456,6451462.959,1872988.694,10.0,4.5,2,33.6,-11.2,4,,,,,,,"1,386","1,393",64.86,1.93,us-101,1118847371.0,1386.0,64.86000000000001,33.41,0.19000000000000483,1.930357142857143,341.368421052623,False,True,False,True,596.754,False,lane_change,-82.298
1394,3921,528,1118847371000,21.839,595.003,6451535.174,1872948.689,16.5,5.4,2,17.5,-11.2,2,,,,,,,"1,388","1,399",35.67,2.04,us-101,1118847371.0,1388.0,35.66999999999996,19.7,-2.1999999999999993,2.038285714285712,inf,False,True,False,False,596.754,False,lane_change,-1.7509999999999764
1395,3921,540,1118847371000,30.096,505.54,6451462.99,1873002.168,12.0,4.0,2,29.59,5.73,3,,,,,,,"1,390","1,400",38.68,1.31,us-101,1118847371.0,1390.0,38.68199999999996,29.96,-0.370000000000001,1.3072659682325096,inf,False,False,False,True,596.754,False,lane_change,-91.214
1397,3921,615,1118847371000,7.826,650.461,6451585.977,1872922.27,15.5,5.4,2,5.13,-1.99,1,,,,,,,"1,389","1,404",22.02,4.29,us-101,1118847371.0,1389.0,22.015999999999963,0.0,5.13,4.29161793372319,4.29161793372319,False,False,False,False,596.754,False,lane_change,53.706999999999994
1399,3921,529,1118847371000,20.27,552.558,6451504.562,1872978.171,10.0,5.5,2,21.29,0.0,2,,,,,,,"1,394","1,405",42.45,1.99,us-101,1118847371.0,1394.0,42.44500000000005,17.5,3.789999999999999,1.9936589948332575,11.199208443271784,False,False,False,True,596.754,False,lane_change,-44.196000000000026
1404,3921,625,1118847371000,9.27,595.384,6451543.816,1872957.823,10.5,7.0,2,13.33,-8.23,1,,,,,,,"1,397","1,409",55.08,4.13,us-101,1118847371.0,1397.0,55.077,5.13,8.2,4.131807951987997,6.716707317073171,False,True,False,False,596.754,False,lane_change,-1.3700000000000045
1405,3921,555,1118847371000,17.955,503.124,6451469.253,1873012.854,15.5,6.4,2,19.99,0.21,2,,,,,,,"1,399","1,417",49.43,2.47,us-101,1118847371.0,1399.0,49.43399999999997,21.29,-1.3000000000000007,2.4729364682341157,inf,False,False,False,False,596.754,False,lane_change,-93.63
1409,3921,628,1118847371000,8.32,556.594,6451515.536,1872984.389,13.0,5.9,2,14.48,0.0,1,,,,,,,"1,404","1,420",38.79,2.68,us-101,1118847371.0,1404.0,38.789999999999964,13.33,1.1500000000000004,2.6788674033149147,33.730434782608654,False,False,False,False,596.754,False,lane_change,-40.15999999999997
1420,3921,645,1118847371000,8.284,508.046,6451479.376,1873016.775,14.0,5.9,2,25.52,0.82,1,,,,,,,"1,409","1,431",48.55,1.9,us-101,1118847371.0,1409.0,48.54800000000006,14.48,11.04,1.9023510971786857,4.397463768115948,False,False,False,True,596.754,False,lane_change,-88.70800000000003
1368,3922,476,1118847371100,53.319,649.247,6451555.053,1872888.882,10.5,5.0,2,50.1,-2.05,5,,,,,,,"1,364","1,387",92.99,1.86,us-101,1118847371.1,1364.0,92.98599999999999,40.0,10.100000000000001,1.856007984031936,9.206534653465344,False,False,False,True,601.05,False,lane_change,48.197
1369,3922,563,1118847371100,30.007,700.079,6451608.647,1872872.851,13.5,5.4,2,25.0,0.0,3,,,,,,,"1,363","1,372",63.0,2.52,us-101,1118847371.1,1363.0,62.99800000000005,30.02,-5.02,2.5199200000000017,inf,False,False,False,False,601.05,False,lane_change,99.029
1371,3922,356,1118847371100,65.651,601.05,6451510.446,1872912.027,9.0,7.0,2,43.26,6.86,7,,,,,,,0,0,0.0,0,us-101,1118847371.1,,,,,,inf,False,False,False,False,601.05,True,lane_change,0.0
1372,3922,545,1118847371100,31.16,636.1,6451559.817,1872914.187,13.0,5.9,2,29.86,0.44,3,,,,,,,"1,369","1,390",63.98,2.14,us-101,1118847371.1,1369.0,63.97899999999993,25.0,4.859999999999999,2.14263228399196,13.164403292181056,False,False,False,False,601.05,False,lane_change,35.05000000000007
1373,3922,517,1118847371100,19.258,676.347,6451597.908,1872896.583,12.0,5.5,2,16.75,-6.03,2,,,,,,,"1,367","1,388",66.16,3.95,us-101,1118847371.1,1367.0,66.16499999999996,25.0,-8.25,3.950149253731341,inf,False,True,False,False,601.05,False,lane_change,75.29700000000003
1386,3922,504,1118847371100,43.038,582.649,6451511.795,1872941.158,22.0,8.5,3,33.8,5.88,4,,,,,,,"1,365","1,391",148.5,4.39,us-101,1118847371.1,1365.0,148.49900000000002,30.0,3.799999999999997,4.39346153846154,39.078684210526355,False,False,False,False,601.05,False,lane_change,-18.400999999999954
1388,3922,555,1118847371100,18.185,632.624,6451565.668,1872926.32,14.0,5.4,2,19.54,-1.54,2,,,,,,,"1,373","1,394",43.72,2.24,us-101,1118847371.1,1373.0,43.722999999999956,16.75,2.789999999999999,2.2376151484135085,15.671326164874541,False,False,False,False,601.05,False,lane_change,31.57400000000007
1389,3922,591,1118847371100,7.682,672.477,6451602.604,1872907.864,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,370","1,397",46.95,"9,999.99",us-101,1118847371.1,1370.0,46.950000000000045,9.47,-9.47,,inf,False,False,False,False,601.05,False,lane_change,71.42700000000002
1390,3922,541,1118847371100,29.147,547.212,6451494.666,1872975.112,12.0,5.0,2,30.02,0.89,3,,,,,,,"1,372","1,395",88.89,2.96,us-101,1118847371.1,1372.0,88.88800000000003,29.86,0.16000000000000014,2.9609593604263837,555.5499999999997,False,False,False,False,601.05,False,lane_change,-53.837999999999965
1391,3922,508,1118847371100,40.134,517.748,6451465.419,1872986.528,10.0,4.5,2,32.15,-11.2,4,,,,,,,"1,386","1,393",64.9,2.02,us-101,1118847371.1,1386.0,64.90099999999995,33.8,-1.6499999999999986,2.01869362363919,inf,False,True,False,False,601.05,False,lane_change,-83.30199999999991
1394,3922,528,1118847371100,21.79,596.694,6451536.456,1872947.608,16.5,5.4,2,16.36,-10.7,2,,,,,,,"1,388","1,399",35.93,2.2,us-101,1118847371.1,1388.0,35.930000000000064,19.54,-3.1799999999999997,2.196210268948659,inf,False,True,False,False,601.05,False,lane_change,-4.3559999999999945
1395,3922,540,1118847371100,30.155,508.564,6451465.186,1873000.125,12.0,4.0,2,29.97,0.81,3,,,,,,,"1,390","1,400",38.65,1.29,us-101,1118847371.1,1390.0,38.64799999999997,30.02,-0.05000000000000071,1.2895562228895552,inf,False,False,False,True,601.05,False,lane_change,-92.48599999999993
1397,3922,615,1118847371100,7.822,650.961,6451586.355,1872921.943,15.5,5.4,2,4.87,-1.99,1,,,,,,,"1,389","1,404",21.52,4.42,us-101,1118847371.1,1389.0,21.515999999999963,0.0,4.87,4.418069815195064,4.418069815195064,False,False,False,False,601.05,False,lane_change,49.91100000000006
1399,3922,529,1118847371100,20.32,554.687,6451506.114,1872976.716,10.0,5.5,2,21.29,0.04,2,,,,,,,"1,394","1,405",42.01,1.97,us-101,1118847371.1,1394.0,42.00699999999995,16.36,4.93,1.9730859558478135,8.520689655172404,False,False,False,True,601.05,False,lane_change,-46.36299999999994
1404,3922,625,1118847371100,9.253,596.677,6451544.797,1872956.969,10.5,7.0,2,12.5,-8.44,1,,,,,,,"1,397","1,409",54.28,4.34,us-101,1118847371.1,1397.0,54.28399999999999,4.87,7.63,4.342719999999999,7.114547837483617,False,True,False,False,601.05,False,lane_change,-4.372999999999934
1405,3922,555,1118847371100,18.028,505.132,6451470.694,1873011.468,15.5,6.4,2,19.9,-1.31,2,,,,,,,"1,399","1,417",49.55,2.49,us-101,1118847371.1,1399.0,49.55500000000001,21.29,-1.3900000000000006,2.490201005025126,inf,False,False,False,False,601.05,False,lane_change,-95.91799999999995
