Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1113,3028,516,1118847281700,42.092,646.653,6451560.525,1872899.017,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.05,1.27,us-101,1118847281.7,1108.0,38.045999999999935,25.04,4.960000000000001,1.2681999999999978,7.670564516129018,False,False,False,True,578.411,False,lane_change,68.24200000000008
1114,3028,624,1118847281700,19.807,608.362,6451546.455,1872941.327,11.5,4.5,2,33.8,2.38,2,,,,,,,"1,106","1,119",97.28,2.88,us-101,1118847281.7,1106.0,97.28300000000002,34.8,-1.0,2.87819526627219,inf,False,False,False,False,578.411,False,lane_change,29.951000000000022
1115,3028,523,1118847281700,52.477,617.478,6451531.503,1872910.87,9.5,6.0,2,32.5,-11.2,5,,,,,,,"1,110","1,120",85.26,2.62,us-101,1118847281.7,1110.0,85.26300000000003,35.0,-2.5,2.623476923076924,inf,False,True,False,False,578.411,False,lane_change,39.06700000000001
1116,3028,526,1118847281700,42.746,599.019,6451524.219,1872930.438,12.0,5.0,2,36.36,-10.74,4,,,,,,,"1,113","1,123",47.63,1.31,us-101,1118847281.7,1113.0,47.634000000000015,30.0,6.359999999999999,1.3100660066006604,7.489622641509437,False,True,False,True,578.411,False,lane_change,20.60800000000006
1118,3028,324,1118847281700,54.628,492.376,6451436.382,1872993.072,13.5,6.9,2,37.82,-6.69,5,,,,,,,"1,120","1,133",72.78,1.92,us-101,1118847281.7,1120.0,72.78100000000006,36.49,1.3299999999999983,1.9244050766790075,54.72255639097756,False,True,False,True,578.411,False,lane_change,-86.03499999999997
1119,3028,603,1118847281700,19.172,520.544,6451481.43,1873000.331,12.0,4.0,2,34.98,0.0,2,,,,,,,"1,114","1,127",87.82,2.51,us-101,1118847281.7,1114.0,87.81799999999998,33.8,1.1799999999999997,2.51052029731275,74.42203389830509,False,False,False,False,578.411,False,lane_change,-57.86699999999996
1120,3028,525,1118847281700,54.05,565.157,6451491.44,1872944.588,12.0,6.0,2,36.49,-5.58,5,,,,,,,"1,115","1,118",52.32,1.43,us-101,1118847281.7,1115.0,52.32099999999991,32.5,3.990000000000002,1.4338448890106854,13.113032581453606,False,True,False,True,578.411,False,lane_change,-13.253999999999905
1121,3028,676,1118847281700,7.838,523.949,6451491.538,1873006.497,10.5,5.0,2,30.84,-5.58,1,,,,,,,"1,109","1,124",112.04,3.63,us-101,1118847281.7,1109.0,112.043,44.38,-13.540000000000003,3.6330415045395594,inf,False,True,False,False,578.411,False,lane_change,-54.46199999999999
1122,3028,542,1118847281700,31.278,538.632,6451486.841,1872979.251,14.5,5.9,2,25.51,6.2,3,,,,,,,"1,112","1,125",88.85,3.48,us-101,1118847281.7,1112.0,88.85300000000007,37.12,-11.609999999999996,3.4830654645237185,inf,False,False,False,False,578.411,False,lane_change,-39.778999999999996
1123,3028,521,1118847281700,42.141,518.252,6451464.411,1872984.738,10.0,7.0,2,39.65,4.39,4,,,,,,,"1,116","1,128",80.77,2.04,us-101,1118847281.7,1116.0,80.76700000000005,36.36,3.289999999999999,2.0369987389659534,24.54924012158057,False,False,False,False,578.411,False,lane_change,-60.15899999999999
1124,3028,676,1118847281700,6.547,487.11,6451464.909,1873032.167,11.5,5.0,2,29.94,-0.87,1,,,,,,,"1,121","1,129",36.84,1.23,us-101,1118847281.7,1121.0,36.83899999999994,30.84,-0.8999999999999986,1.2304275217100848,inf,False,False,False,True,578.411,False,lane_change,-91.30099999999993
1125,3028,548,1118847281700,28.726,495.567,6451456.347,1873009.947,13.0,5.9,2,25.63,3.36,3,,,,,,,"1,122","1,130",43.07,1.68,us-101,1118847281.7,1122.0,43.06499999999994,25.51,0.11999999999999744,1.6802575107296116,358.87500000000716,False,False,False,True,578.411,False,lane_change,-82.84399999999994
1109,3029,583,1118847281800,9.141,640.413,6451577.588,1872927.885,11.0,5.0,2,43.99,-4.19,1,,,,,,,"1,104","1,121",86.46,1.97,us-101,1118847281.8,1104.0,86.46199999999999,46.01,-2.019999999999996,1.965492157308479,inf,False,True,False,True,583.211,False,lane_change,57.202
1111,3029,279,1118847281800,66.687,583.211,6451496.495,1872923.114,8.5,4.5,1,48.04,6.4,7,,,,,,,0,0,0.0,0,us-101,1118847281.8,,,,,,inf,False,False,False,False,583.211,True,lane_change,0.0
1112,3029,542,1118847281800,29.965,631.15,6451556.781,1872918.465,11.0,4.5,2,37.16,0.93,3,,,,,,,"1,107","1,122",52.94,1.42,us-101,1118847281.8,1107.0,52.936000000000035,40.0,-2.8400000000000034,1.4245425188374607,inf,False,False,False,True,583.211,False,lane_change,47.938999999999965
1113,3029,516,1118847281800,42.073,649.653,6451562.792,1872897.052,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",37.59,1.25,us-101,1118847281.8,1108.0,37.59100000000001,26.29,3.710000000000001,1.2530333333333337,10.132345013477089,False,False,False,True,583.211,False,lane_change,66.44200000000001
1114,3029,624,1118847281800,19.738,611.731,6451549.01,1872939.134,11.5,4.5,2,34.15,5.44,2,,,,,,,"1,106","1,119",97.42,2.85,us-101,1118847281.8,1106.0,97.418,35.8,-1.6499999999999986,2.8526500732064424,inf,False,False,False,False,583.211,False,lane_change,28.519999999999982
1115,3029,523,1118847281800,52.405,620.669,6451533.918,1872908.806,9.5,6.0,2,31.36,-10.71,5,,,,,,,"1,110","1,120",85.57,2.73,us-101,1118847281.8,1110.0,85.572,35.0,-3.6400000000000006,2.728698979591837,inf,False,True,False,False,583.211,False,lane_change,37.45799999999997
1116,3029,526,1118847281800,42.65,602.573,6451526.926,1872928.146,12.0,5.0,2,35.53,-6.27,4,,,,,,,"1,113","1,123",47.08,1.33,us-101,1118847281.8,1113.0,47.08000000000004,30.0,5.530000000000001,1.325077399380806,8.513562386980114,False,True,False,True,583.211,False,lane_change,19.361999999999966
1118,3029,324,1118847281800,54.758,496.048,6451439.265,1872990.299,13.5,6.9,2,37.79,6.31,5,,,,,,,"1,120","1,133",72.68,1.92,us-101,1118847281.8,1120.0,72.68100000000004,36.3,1.490000000000002,1.9232865837523165,48.779194630872446,False,False,False,True,583.211,False,lane_change,-87.16300000000001
1119,3029,603,1118847281800,19.3,524.043,6451483.952,1872997.905,12.0,4.0,2,34.96,-0.25,2,,,,,,,"1,114","1,127",87.69,2.51,us-101,1118847281.8,1114.0,87.68799999999999,34.15,0.8100000000000023,2.5082379862700224,108.25679012345647,False,False,False,False,583.211,False,lane_change,-59.168000000000006
1120,3029,525,1118847281800,53.965,568.729,6451494.148,1872942.28,12.0,6.0,2,36.3,1.72,5,,,,,,,"1,115","1,118",51.94,1.43,us-101,1118847281.8,1115.0,51.93999999999994,31.36,4.939999999999998,1.4308539944903567,10.514170040485823,False,False,False,True,583.211,False,lane_change,-14.481999999999971
1121,3029,676,1118847281800,7.933,527.0,6451493.742,1873004.398,10.5,5.0,2,30.37,-4.5,1,,,,,,,"1,109","1,124",113.41,3.73,us-101,1118847281.8,1109.0,113.41300000000001,43.99,-13.620000000000001,3.7343760289759635,inf,False,True,False,False,583.211,False,lane_change,-56.21100000000001
1122,3029,542,1118847281800,31.33,541.183,6451488.7,1872977.519,14.5,5.9,2,26.33,10.63,3,,,,,,,"1,112","1,125",89.97,3.42,us-101,1118847281.8,1112.0,89.96699999999998,37.16,-10.829999999999998,3.416900873528294,inf,False,False,False,False,583.211,False,lane_change,-42.02800000000002
1123,3029,521,1118847281800,42.294,522.261,6451467.308,1872981.942,10.0,7.0,2,39.94,1.17,4,,,,,,,"1,116","1,128",80.31,2.01,us-101,1118847281.8,1116.0,80.31200000000001,35.53,4.409999999999997,2.010816224336505,18.211337868480744,False,False,False,False,583.211,False,lane_change,-60.950000000000045
1124,3029,676,1118847281800,6.612,490.104,6451467.071,1873030.087,11.5,5.0,2,29.81,-1.64,1,,,,,,,"1,121","1,129",36.9,1.24,us-101,1118847281.8,1121.0,36.896000000000015,30.37,-0.5600000000000023,1.2377054679637711,inf,False,False,False,True,583.211,False,lane_change,-93.10700000000003
1125,3029,548,1118847281800,28.699,498.114,6451458.361,1873008.182,13.0,5.9,2,26.01,6.98,3,,,,,,,"1,122","1,130",43.07,1.66,us-101,1118847281.8,1122.0,43.06900000000002,26.33,-0.31999999999999673,1.6558631295655521,inf,False,False,False,True,583.211,False,lane_change,-85.09700000000004
1109,3030,583,1118847281900,9.097,644.777,6451580.899,1872925.037,11.0,5.0,2,43.73,-1.85,1,,,,,,,"1,104","1,121",86.7,1.98,us-101,1118847281.9,1104.0,86.702,46.01,-2.280000000000001,1.9826663617653786,inf,False,False,False,True,588.06,False,lane_change,56.7170000000001
1111,3030,279,1118847281900,66.616,588.06,6451500.131,1872919.958,8.5,4.5,1,48.66,4.99,7,,,,,,,0,0,0.0,0,us-101,1118847281.9,,,,,,inf,False,False,False,False,588.06,True,lane_change,0.0
1112,3030,542,1118847281900,29.849,634.823,6451559.583,1872916.137,11.0,4.5,2,37.92,11.2,3,,,,,,,"1,107","1,122",53.26,1.4,us-101,1118847281.9,1107.0,53.263000000000034,40.0,-2.0799999999999983,1.4046149789029545,inf,False,False,False,True,588.06,False,lane_change,46.763000000000034
1113,3030,516,1118847281900,42.054,652.653,6451565.059,1872895.087,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",37.35,1.25,us-101,1118847281.9,1108.0,37.351999999999975,28.46,1.5399999999999991,1.2450666666666659,24.25454545454545,False,False,False,True,588.06,False,lane_change,64.59300000000007
1114,3030,624,1118847281900,19.701,615.177,6451551.608,1872936.86,11.5,4.5,2,34.6,4.49,2,,,,,,,"1,106","1,119",97.62,2.82,us-101,1118847281.9,1106.0,97.62299999999993,37.13,-2.530000000000001,2.8214739884393043,inf,False,False,False,False,588.06,False,lane_change,27.117000000000075
1115,3030,523,1118847281900,52.317,623.723,6451536.247,1872906.842,9.5,6.0,2,30.53,-6.27,5,,,,,,,"1,110","1,120",86.02,2.82,us-101,1118847281.9,1110.0,86.01800000000003,35.0,-4.469999999999999,2.8174909924664275,inf,False,True,False,False,588.06,False,lane_change,35.66300000000001
1116,3030,526,1118847281900,42.597,606.066,6451529.548,1872925.873,12.0,5.0,2,35.09,-2.04,4,,,,,,,"1,113","1,123",46.59,1.33,us-101,1118847281.9,1113.0,46.58699999999999,30.0,5.090000000000003,1.3276432031917922,9.152652259332015,False,False,False,True,588.06,False,lane_change,18.006000000000085
1118,3030,324,1118847281900,54.904,499.821,6451442.147,1872987.526,13.5,6.9,2,38.52,11.2,5,,,,,,,"1,120","1,133",72.52,1.88,us-101,1118847281.9,1120.0,72.51599999999996,36.64,1.8800000000000026,1.8825545171339553,38.57234042553184,False,False,False,True,588.06,False,lane_change,-88.23899999999992
1119,3030,603,1118847281900,19.426,527.537,6451486.475,1872995.479,12.0,4.0,2,34.95,-0.11,2,,,,,,,"1,114","1,127",87.64,2.51,us-101,1118847281.9,1114.0,87.63999999999999,34.6,0.3500000000000014,2.5075822603719593,250.39999999999895,False,False,False,False,588.06,False,lane_change,-60.52299999999991
1120,3030,525,1118847281900,53.922,572.337,6451496.85,1872939.922,12.0,6.0,2,36.64,6.04,5,,,,,,,"1,115","1,118",51.39,1.4,us-101,1118847281.9,1115.0,51.38599999999997,30.53,6.109999999999999,1.4024563318777283,8.410147299508997,False,False,False,True,588.06,False,lane_change,-15.722999999999956
1121,3030,676,1118847281900,8.041,529.996,6451495.883,1873002.339,10.5,5.0,2,30.05,-1.67,1,,,,,,,"1,109","1,124",114.78,3.82,us-101,1118847281.9,1109.0,114.78100000000006,43.73,-13.679999999999996,3.819667221297839,inf,False,False,False,False,588.06,False,lane_change,-58.063999999999965
1122,3030,542,1118847281900,31.406,543.87,6451490.643,1872975.68,14.5,5.9,2,27.45,11.2,3,,,,,,,"1,112","1,125",90.95,3.31,us-101,1118847281.9,1112.0,90.95299999999997,37.92,-10.470000000000002,3.313406193078323,inf,False,False,False,False,588.06,False,lane_change,-44.18999999999994
1123,3030,521,1118847281900,42.439,526.272,6451470.191,1872979.169,10.0,7.0,2,40.01,-0.27,4,,,,,,,"1,116","1,128",79.79,1.99,us-101,1118847281.9,1116.0,79.79399999999998,35.09,4.919999999999995,1.994351412146963,16.218292682926844,False,False,False,True,588.06,False,lane_change,-61.7879999999999
1124,3030,676,1118847281900,6.676,493.072,6451469.233,1873028.007,11.5,5.0,2,29.72,-0.82,1,,,,,,,"1,121","1,129",36.92,1.24,us-101,1118847281.9,1121.0,36.92399999999998,30.05,-0.33000000000000185,1.2423956931359348,inf,False,False,False,True,588.06,False,lane_change,-94.98799999999994
1125,3030,548,1118847281900,28.67,500.765,6451460.376,1873006.418,13.0,5.9,2,26.56,4.04,3,,,,,,,"1,122","1,130",43.11,1.62,us-101,1118847281.9,1122.0,43.10500000000002,27.45,-0.8900000000000006,1.6229292168674707,inf,False,False,False,True,588.06,False,lane_change,-87.29499999999996
1107,3031,547,1118847282000,31.293,692.086,6451601.792,1872877.158,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847282.0,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,592.949,False,lane_change,99.13700000000006
1109,3031,583,1118847282000,9.07,649.113,6451584.149,1872922.219,11.0,5.0,2,43.77,2.49,1,,,,,,,"1,104","1,121",86.98,1.99,us-101,1118847282.0,1104.0,86.9799999999999,45.88,-2.1099999999999994,1.9872058487548525,inf,False,False,False,True,592.949,False,lane_change,56.1640000000001
1111,3031,279,1118847282000,66.526,592.949,6451503.823,1872916.777,8.5,4.5,1,49.17,5.47,7,,,,,,,0,0,0.0,0,us-101,1118847282.0,,,,,,inf,False,False,False,False,592.949,True,lane_change,0.0
1112,3031,542,1118847282000,29.824,638.716,6451562.55,1872913.565,11.0,4.5,2,39.56,11.2,3,,,,,,,"1,107","1,122",53.37,1.35,us-101,1118847282.0,1107.0,53.370000000000005,40.0,-0.4399999999999977,1.3490899898887765,inf,False,False,False,True,592.949,False,lane_change,45.76700000000005
1113,3031,516,1118847282000,42.035,655.654,6451567.326,1872893.122,13.0,5.9,2,30.0,-0.02,4,,,,,,,"1,108","1,116",37.35,1.25,us-101,1118847282.0,1108.0,37.351999999999975,31.36,-1.3599999999999994,1.2450666666666659,inf,False,False,False,True,592.949,False,lane_change,62.70500000000004
1114,3031,624,1118847282000,19.647,618.678,6451554.275,1872934.548,11.5,4.5,2,34.92,1.69,2,,,,,,,"1,106","1,119",97.9,2.8,us-101,1118847282.0,1106.0,97.89700000000005,38.44,-3.519999999999996,2.8034650630011466,inf,False,False,False,False,592.949,False,lane_change,25.729000000000042
1115,3031,523,1118847282000,52.271,626.744,6451538.491,1872904.896,9.5,6.0,2,29.84,-6.19,5,,,,,,,"1,110","1,120",86.5,2.9,us-101,1118847282.0,1110.0,86.49599999999998,35.0,-5.16,2.898659517426273,inf,False,True,False,False,592.949,False,lane_change,33.79500000000007
1116,3031,526,1118847282000,42.543,609.549,6451532.193,1872923.58,12.0,5.0,2,34.97,0.1,4,,,,,,,"1,113","1,123",46.1,1.32,us-101,1118847282.0,1113.0,46.10500000000002,30.0,4.969999999999999,1.3184157849585365,9.276659959758558,False,False,False,True,592.949,False,lane_change,16.600000000000023
1118,3031,324,1118847282000,55.049,503.748,6451445.03,1872984.753,13.5,6.9,2,39.53,7.09,5,,,,,,,"1,120","1,133",72.29,1.83,us-101,1118847282.0,1120.0,72.29300000000006,37.07,2.460000000000001,1.8288135593220354,29.387398373983757,False,False,False,True,592.949,False,lane_change,-89.20099999999996
1119,3031,603,1118847282000,19.554,531.017,6451488.997,1872993.052,12.0,4.0,2,35.07,1.98,2,,,,,,,"1,114","1,127",87.66,2.5,us-101,1118847282.0,1114.0,87.66099999999994,34.92,0.14999999999999858,2.499600798403192,584.4066666666719,False,False,False,False,592.949,False,lane_change,-61.9319999999999
1120,3031,525,1118847282000,53.946,576.041,6451499.599,1872937.431,12.0,6.0,2,37.07,4.06,5,,,,,,,"1,115","1,118",50.7,1.37,us-101,1118847282.0,1115.0,50.702999999999975,29.84,7.23,1.3677636903156185,7.0128630705394155,False,False,False,True,592.949,False,lane_change,-16.9079999999999
1121,3031,676,1118847282000,8.15,532.98,6451498.045,1873000.259,10.5,5.0,2,29.95,0.09,1,,,,,,,"1,109","1,124",116.13,3.88,us-101,1118847282.0,1109.0,116.13300000000004,43.77,-13.820000000000004,3.877562604340569,inf,False,False,False,False,592.949,False,lane_change,-59.96899999999994
1122,3031,542,1118847282000,31.53,546.671,6451492.664,1872973.706,14.5,5.9,2,28.63,11.2,3,,,,,,,"1,112","1,125",92.04,3.21,us-101,1118847282.0,1112.0,92.04499999999996,39.56,-10.930000000000003,3.2149842822214447,inf,False,False,False,False,592.949,False,lane_change,-46.277999999999906
1123,3031,521,1118847282000,42.584,530.272,6451473.073,1872976.396,10.0,7.0,2,39.99,-0.23,4,,,,,,,"1,116","1,128",79.28,1.98,us-101,1118847282.0,1116.0,79.27699999999993,34.97,5.020000000000003,1.982420605151286,15.792231075697188,False,False,False,True,592.949,False,lane_change,-62.67699999999991
1124,3031,676,1118847282000,6.783,496.031,6451471.395,1873025.927,11.5,5.0,2,29.72,0.74,1,,,,,,,"1,121","1,129",36.95,1.24,us-101,1118847282.0,1121.0,36.94900000000001,29.95,-0.23000000000000043,1.2432368775235536,inf,False,False,False,True,592.949,False,lane_change,-96.91799999999995
1125,3031,548,1118847282000,28.643,503.474,6451462.39,1873004.654,13.0,5.9,2,26.8,0.0,3,,,,,,,"1,122","1,130",43.2,1.61,us-101,1118847282.0,1122.0,43.19700000000006,28.63,-1.8299999999999983,1.6118283582089574,inf,False,False,False,True,592.949,False,lane_change,-89.47499999999997
1107,3032,547,1118847282100,31.268,696.086,6451604.814,1872874.538,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847282.1,1102.0,62.99699999999996,39.98,0.020000000000003126,1.574924999999999,3149.8499999995056,False,False,False,True,597.899,False,lane_change,98.18700000000001
1108,3032,531,1118847282100,40.966,696.294,6451598.393,1872867.27,11.0,4.5,2,34.45,11.2,4,,,,,,,"1,105","1,113",60.59,1.76,us-101,1118847282.1,1105.0,60.59100000000001,37.35,-2.8999999999999986,1.758809869375907,inf,False,False,False,True,597.899,False,lane_change,98.39499999999998
1109,3032,583,1118847282100,9.029,653.484,6451587.454,1872919.373,11.0,5.0,2,44.1,4.98,1,,,,,,,"1,104","1,121",87.19,1.98,us-101,1118847282.1,1104.0,87.19299999999998,45.62,-1.519999999999996,1.977165532879818,inf,False,False,False,True,597.899,False,lane_change,55.585000000000036
1111,3032,279,1118847282100,66.466,597.899,6451507.555,1872913.52,8.5,4.5,1,49.62,4.26,7,,,,,,,0,0,0.0,0,us-101,1118847282.1,,,,,,inf,False,False,False,False,597.899,True,lane_change,0.0
1112,3032,542,1118847282100,29.819,642.743,6451565.618,1872910.878,11.0,4.5,2,41.36,11.2,3,,,,,,,"1,107","1,122",53.34,1.29,us-101,1118847282.1,1107.0,53.34299999999996,40.0,1.3599999999999994,1.2897243713733066,39.22279411764705,False,False,False,True,597.899,False,lane_change,44.84400000000005
1113,3032,516,1118847282100,42.016,658.654,6451569.593,1872891.157,13.0,5.9,2,30.0,-0.02,4,,,,,,,"1,108","1,116",37.64,1.25,us-101,1118847282.1,1108.0,37.639999999999986,34.45,-4.450000000000003,1.2546666666666662,inf,False,False,False,True,597.899,False,lane_change,60.754999999999995
1114,3032,624,1118847282100,19.592,622.192,6451556.92,1872932.256,11.5,4.5,2,35.02,-0.08,2,,,,,,,"1,106","1,119",98.32,2.81,us-101,1118847282.1,1106.0,98.31700000000001,39.3,-4.279999999999994,2.807452884066248,inf,False,False,False,False,597.899,False,lane_change,24.293000000000006
1115,3032,523,1118847282100,52.225,629.699,6451540.758,1872902.931,9.5,6.0,2,29.11,-7.68,5,,,,,,,"1,110","1,120",87.04,2.99,us-101,1118847282.1,1110.0,87.04100000000005,35.0,-5.890000000000001,2.990072140158023,inf,False,True,False,False,597.899,False,lane_change,31.799999999999955
1116,3032,526,1118847282100,42.488,613.044,6451534.838,1872921.288,12.0,5.0,2,34.98,0.25,4,,,,,,,"1,113","1,123",45.61,1.3,us-101,1118847282.1,1113.0,45.610000000000014,30.0,4.979999999999997,1.3038879359634081,9.158634538152619,False,False,False,True,597.899,False,lane_change,15.144999999999982
1118,3032,324,1118847282100,55.194,507.793,6451447.913,1872981.98,13.5,6.9,2,39.97,0.0,5,,,,,,,"1,120","1,133",72.01,1.8,us-101,1118847282.1,1120.0,72.01400000000001,37.16,2.8100000000000023,1.801701275956968,25.62775800711742,False,False,False,True,597.899,False,lane_change,-90.106
1119,3032,603,1118847282100,19.68,534.507,6451491.498,1872990.646,12.0,4.0,2,35.5,6.26,2,,,,,,,"1,114","1,127",87.68,2.47,us-101,1118847282.1,1114.0,87.68500000000006,35.02,0.4799999999999969,2.4700000000000015,182.67708333333465,False,False,False,False,597.899,False,lane_change,-63.39200000000005
1120,3032,525,1118847282100,53.979,579.807,6451502.412,1872934.871,12.0,6.0,2,37.16,-2.04,5,,,,,,,"1,115","1,118",49.89,1.34,us-101,1118847282.1,1115.0,49.89199999999994,29.11,8.049999999999997,1.3426264800861125,6.197763975155274,False,False,False,True,597.899,False,lane_change,-18.091999999999985
