Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1104,2980,631,1118847276900,7.768,513.969,6451484.132,1873013.215,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.72,1.52,us-101,1118847276.9,1099.0,60.719999999999914,38.57,1.3999999999999986,1.5191393545158849,43.37142857142855,False,False,False,True,569.562,False,lane_change,-55.59299999999996
1105,2980,537,1118847276900,40.909,586.503,6451516.102,1872940.162,12.0,5.0,2,29.56,4.36,4,,,,,,,"1,100","1,108",42.07,1.42,us-101,1118847276.9,1100.0,42.067999999999984,29.28,0.2799999999999976,1.4231393775372119,150.24285714285838,False,False,False,True,569.562,False,lane_change,16.94100000000003
1106,2980,609,1118847276900,19.548,538.601,6451494.63,1872988.022,11.5,5.5,2,28.62,10.74,2,,,,,,,"1,101","1,114",57.63,2.01,us-101,1118847276.9,1101.0,57.63499999999999,30.81,-2.1899999999999977,2.013801537386443,inf,False,False,False,False,569.562,False,lane_change,-30.961000000000013
1107,2980,547,1118847276900,31.154,517.637,6451471.291,1872993.325,8.5,6.0,2,24.89,1.96,3,,,,,,,"1,102","1,112",48.06,1.93,us-101,1118847276.9,1102.0,48.061000000000035,31.34,-6.449999999999999,1.9309361189232637,inf,False,False,False,True,569.562,False,lane_change,-51.92500000000007
1108,2980,531,1118847276900,40.922,541.268,6451482.414,1872970.272,11.0,4.5,2,33.33,-11.2,4,,,,,,,"1,105","1,113",45.24,1.36,us-101,1118847276.9,1105.0,45.235000000000014,29.56,3.7699999999999996,1.3571857185718577,11.998673740053055,False,True,False,True,569.562,False,lane_change,-28.293999999999983
1110,2980,512,1118847276900,52.568,550.375,6451481.39,1872955.564,53.5,7.3,3,34.32,3.91,5,,,,,,,"1,097","1,115",103.68,3.02,us-101,1118847276.9,1097.0,103.68200000000002,43.45,-9.130000000000003,3.0210372960372966,inf,False,False,False,False,569.562,False,lane_change,-19.187000000000012
1112,2980,542,1118847276900,30.579,489.638,6451450.471,1873012.792,11.0,4.5,2,18.11,-4.73,3,,,,,,,"1,107","1,122",28.0,1.55,us-101,1118847276.9,1107.0,27.998999999999967,24.89,-6.780000000000001,1.5460519050248465,inf,False,True,False,True,569.562,False,lane_change,-79.92400000000004
1113,2980,516,1118847276900,41.408,481.879,6451437.442,1873010.073,13.0,5.9,2,34.99,0.04,4,,,,,,,"1,108","1,116",59.39,1.7,us-101,1118847276.9,1108.0,59.38900000000001,33.33,1.6600000000000037,1.6973135181480425,35.776506024096314,False,False,False,True,569.562,False,lane_change,-87.68299999999999
1114,2980,624,1118847276900,18.59,476.774,6451449.149,1873030.315,11.5,4.5,2,25.07,-0.24,2,,,,,,,"1,106","1,109",61.83,2.47,us-101,1118847276.9,1106.0,61.827,28.62,-3.5500000000000007,2.4661747108097325,inf,False,False,False,False,569.562,False,lane_change,-92.78800000000001
1093,2981,651,1118847277000,8.81,650.945,6451585.708,1872921.197,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",74.63,1.87,us-101,1118847277.0,1091.0,74.63199999999995,35.95,4.049999999999997,1.8657999999999988,18.427654320987653,False,False,False,True,574.598,False,lane_change,76.3470000000001
1094,2981,613,1118847277000,20.774,656.014,6451581.631,1872908.856,10.0,4.5,2,32.57,1.57,2,,,,,,,"1,088","1,101",112.01,3.44,us-101,1118847277.0,1088.0,112.005,39.99,-7.420000000000002,3.4389008289837273,inf,False,False,False,False,574.598,False,lane_change,81.41600000000005
1095,2981,555,1118847277000,30.772,643.31,6451565.488,1872909.724,12.5,6.0,2,29.08,1.18,3,,,,,,,"1,084","1,102",159.46,5.48,us-101,1118847277.0,1084.0,159.4570000000001,38.26,-9.18,5.483390646492438,inf,False,False,False,False,574.598,False,lane_change,68.71199999999999
1097,2981,351,1118847277000,56.624,658.358,6451559.751,1872880.359,10.5,5.5,2,43.08,-2.62,5,,,,,,,"1,092","1,110",59.85,1.39,us-101,1118847277.0,1092.0,59.846000000000004,39.92,3.1599999999999966,1.3891829155060353,18.93860759493673,False,False,False,True,574.598,False,lane_change,83.75999999999999
1098,2981,293,1118847277000,65.732,574.598,6451490.656,1872929.617,11.5,5.0,2,50.1,-1.48,7,,,,,,,0,0,0.0,0,us-101,1118847277.0,,,,,,inf,False,False,False,False,574.598,True,lane_change,0.0
1099,2981,631,1118847277000,8.961,578.582,6451531.505,1872969.247,11.5,5.0,2,39.12,5.11,1,,,,,,,"1,093","1,104",72.36,1.85,us-101,1118847277.0,1093.0,72.36300000000006,40.0,-0.8800000000000026,1.8497699386503084,inf,False,False,False,True,574.598,False,lane_change,3.9840000000000373
1100,2981,543,1118847277000,43.95,631.448,6451547.67,1872907.85,11.5,5.5,2,28.92,-3.14,4,,,,,,,"1,096","1,105",48.69,1.68,us-101,1118847277.0,1096.0,48.69100000000003,30.1,-1.1799999999999997,1.6836445366528363,inf,False,True,False,True,574.598,False,lane_change,56.85000000000002
1101,2981,614,1118847277000,20.703,599.348,6451539.153,1872946.655,14.0,6.9,2,31.26,4.15,2,,,,,,,"1,094","1,106",56.67,1.81,us-101,1118847277.0,1094.0,56.666000000000054,32.57,-1.3099999999999987,1.8127319257837509,inf,False,False,False,True,574.598,False,lane_change,24.75
1102,2981,549,1118847277000,32.201,568.807,6451508.723,1872958.444,13.0,6.4,2,31.48,2.89,3,,,,,,,"1,095","1,107",74.5,2.37,us-101,1118847277.0,1095.0,74.50299999999993,29.08,2.400000000000002,2.3666772554002518,31.04291666666661,False,False,False,False,574.598,False,lane_change,-5.79099999999994
1104,2981,631,1118847277000,7.913,517.967,6451487.015,1873010.442,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.62,1.52,us-101,1118847277.0,1099.0,60.61500000000001,39.12,0.8500000000000014,1.5165123842882164,71.31176470588224,False,False,False,True,574.598,False,lane_change,-56.63099999999997
1105,2981,537,1118847277000,40.852,589.488,6451518.391,1872938.192,12.0,5.0,2,29.97,3.3,4,,,,,,,"1,100","1,108",41.96,1.4,us-101,1118847277.0,1100.0,41.95999999999992,28.92,1.0499999999999972,1.4000667334000643,39.9619047619048,False,False,False,True,574.598,False,lane_change,14.8900000000001
1106,2981,609,1118847277000,19.695,541.547,6451496.735,1872985.942,11.5,5.5,2,29.45,6.12,2,,,,,,,"1,101","1,114",57.8,1.96,us-101,1118847277.0,1101.0,57.80099999999993,31.26,-1.8100000000000023,1.9626825127334442,inf,False,False,False,True,574.598,False,lane_change,-33.05099999999993
1107,2981,547,1118847277000,31.245,520.154,6451473.092,1872991.592,8.5,6.0,2,25.0,-0.37,3,,,,,,,"1,102","1,112",48.65,1.95,us-101,1118847277.0,1102.0,48.65300000000002,31.48,-6.48,1.9461200000000007,inf,False,False,False,True,574.598,False,lane_change,-54.44399999999996
1108,2981,531,1118847277000,40.908,544.534,6451484.837,1872968.124,11.0,4.5,2,32.16,-9.53,4,,,,,,,"1,105","1,113",44.95,1.4,us-101,1118847277.0,1105.0,44.954000000000065,29.97,2.1899999999999977,1.3978233830845792,20.52694063926946,False,True,False,True,574.598,False,lane_change,-30.063999999999965
1110,2981,512,1118847277000,52.691,553.903,6451483.94,1872953.119,53.5,7.3,3,34.08,-7.8,5,,,,,,,"1,097","1,115",104.46,3.06,us-101,1118847277.0,1097.0,104.45499999999993,43.08,-9.0,3.0649941314553972,inf,False,True,False,False,574.598,False,lane_change,-20.694999999999936
1112,2981,542,1118847277000,30.718,491.429,6451451.735,1873011.438,11.0,4.5,2,17.63,-5.65,3,,,,,,,"1,107","1,122",28.72,1.63,us-101,1118847277.0,1107.0,28.725000000000023,25.0,-7.370000000000001,1.6293250141803757,inf,False,True,False,True,574.598,False,lane_change,-83.16899999999998
1113,2981,516,1118847277000,41.483,485.414,6451439.964,1873007.647,13.0,5.9,2,34.65,-5.38,4,,,,,,,"1,108","1,116",59.12,1.71,us-101,1118847277.0,1108.0,59.120000000000005,32.16,2.490000000000002,1.7062049062049065,23.742971887550183,False,True,False,True,574.598,False,lane_change,-89.18399999999997
1114,2981,624,1118847277000,18.293,479.292,6451451.193,1873028.834,11.5,4.5,2,24.93,-2.16,2,,,,,,,"1,106","1,109",62.25,2.5,us-101,1118847277.0,1106.0,62.25500000000005,29.45,-4.52,2.4971921379863637,inf,False,False,False,False,574.598,False,lane_change,-95.30599999999998
1093,2982,651,1118847277100,8.784,654.945,6451588.731,1872918.577,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",74.22,1.86,us-101,1118847277.1,1091.0,74.21699999999998,36.0,4.0,1.8554249999999997,18.554249999999996,False,False,False,True,579.634,False,lane_change,75.31100000000004
1094,2982,613,1118847277100,20.715,659.242,6451584.07,1872906.793,10.0,4.5,2,32.99,7.16,2,,,,,,,"1,088","1,101",112.77,3.42,us-101,1118847277.1,1088.0,112.77300000000002,39.99,-7.0,3.4183995150045474,inf,False,False,False,False,579.634,False,lane_change,79.60799999999995
1095,2982,555,1118847277100,30.919,646.206,6451567.564,1872907.706,12.5,6.0,2,29.36,4.03,3,,,,,,,"1,084","1,102",160.4,5.46,us-101,1118847277.1,1084.0,160.40199999999993,38.07,-8.71,5.463283378746592,inf,False,False,False,False,579.634,False,lane_change,66.572
1097,2982,351,1118847277100,56.372,662.639,6451563.095,1872877.759,10.5,5.5,2,42.92,-0.38,5,,,,,,,"1,092","1,110",59.58,1.39,us-101,1118847277.1,1092.0,59.57899999999995,40.03,2.8900000000000006,1.3881407269338293,20.615570934256034,False,False,False,True,579.634,False,lane_change,83.005
1098,2982,293,1118847277100,65.308,579.634,6451494.737,1872926.536,11.5,5.0,2,49.67,-6.84,7,,,,,,,0,0,0.0,0,us-101,1118847277.1,,,,,,inf,False,True,False,False,579.634,True,lane_change,0.0
1099,2982,631,1118847277100,8.953,582.531,6451534.443,1872966.631,11.5,5.0,2,39.56,3.51,1,,,,,,,"1,093","1,104",72.41,1.83,us-101,1118847277.1,1093.0,72.4140000000001,40.0,-0.4399999999999977,1.8304853387259883,inf,False,False,False,True,579.634,False,lane_change,2.8969999999999345
1100,2982,543,1118847277100,43.917,634.288,6451549.937,1872905.885,11.5,5.5,2,28.92,3.16,4,,,,,,,"1,096","1,105",48.85,1.69,us-101,1118847277.1,1096.0,48.84500000000003,30.53,-1.6099999999999994,1.688969571230983,inf,False,False,False,True,579.634,False,lane_change,54.653999999999996
1101,2982,614,1118847277100,20.654,602.499,6451541.548,1872944.579,14.0,6.9,2,31.69,3.7,2,,,,,,,"1,094","1,106",56.74,1.79,us-101,1118847277.1,1094.0,56.74299999999994,32.99,-1.3000000000000007,1.7905648469548734,inf,False,False,False,True,579.634,False,lane_change,22.86500000000001
1102,2982,549,1118847277100,32.164,571.939,6451511.064,1872956.4,13.0,6.4,2,31.97,7.31,3,,,,,,,"1,095","1,107",74.27,2.32,us-101,1118847277.1,1095.0,74.26700000000005,29.36,2.6099999999999994,2.3230215827338148,28.454789272030677,False,False,False,False,579.634,False,lane_change,-7.69500000000005
1104,2982,631,1118847277100,8.058,521.964,6451489.898,1873007.669,8.0,4.5,1,39.97,0.0,1,,,,,,,"1,099","1,121",60.57,1.52,us-101,1118847277.1,1099.0,60.566999999999894,39.56,0.4099999999999966,1.5153114836127068,147.7243902439034,False,False,False,True,579.634,False,lane_change,-57.66999999999996
1105,2982,537,1118847277100,40.806,592.496,6451520.635,1872936.246,12.0,5.0,2,30.38,4.4,4,,,,,,,"1,100","1,108",41.79,1.38,us-101,1118847277.1,1100.0,41.79200000000003,28.92,1.4599999999999973,1.3756418696510873,28.624657534246648,False,False,False,True,579.634,False,lane_change,12.861999999999966
1106,2982,609,1118847277100,19.805,544.552,6451498.918,1872983.842,11.5,5.5,2,29.86,1.8,2,,,,,,,"1,101","1,114",57.95,1.94,us-101,1118847277.1,1101.0,57.947,31.69,-1.8300000000000018,1.9406229068988614,inf,False,False,False,True,579.634,False,lane_change,-35.081999999999994
1107,2982,547,1118847277100,31.335,522.652,6451474.894,1872989.859,8.5,6.0,2,24.97,-0.36,3,,,,,,,"1,102","1,112",49.29,1.97,us-101,1118847277.1,1102.0,49.28699999999992,31.97,-7.0,1.9738486183420074,inf,False,False,False,True,579.634,False,lane_change,-56.98199999999997
1108,2982,531,1118847277100,40.939,547.656,6451487.126,1872966.036,11.0,4.5,2,31.58,-2.42,4,,,,,,,"1,105","1,113",44.84,1.42,us-101,1118847277.1,1105.0,44.84000000000003,30.38,1.1999999999999993,1.4198860037998744,37.36666666666672,False,False,False,True,579.634,False,lane_change,-31.978000000000065
1110,2982,512,1118847277100,52.88,557.248,6451486.418,1872950.649,53.5,7.3,3,32.66,-11.2,5,,,,,,,"1,097","1,115",105.39,3.23,us-101,1118847277.1,1097.0,105.39099999999996,42.92,-10.260000000000005,3.2269136558481315,inf,False,True,False,False,579.634,False,lane_change,-22.385999999999967
1112,2982,542,1118847277100,30.868,493.116,6451452.981,1873010.083,11.0,4.5,2,17.62,2.54,3,,,,,,,"1,107","1,122",29.54,1.68,us-101,1118847277.1,1107.0,29.536000000000058,24.97,-7.349999999999998,1.6762769580022734,inf,False,False,False,True,579.634,False,lane_change,-86.51800000000003
1113,2982,516,1118847277100,41.557,488.879,6451442.487,1873005.221,13.0,5.9,2,33.87,-10.25,4,,,,,,,"1,108","1,116",58.78,1.74,us-101,1118847277.1,1108.0,58.77699999999993,31.58,2.289999999999999,1.735370534396219,25.666812227074214,False,True,False,True,579.634,False,lane_change,-90.755
1114,2982,624,1118847277100,17.985,481.786,6451453.264,1873027.345,11.5,4.5,2,24.63,-4.05,2,,,,,,,"1,106","1,109",62.77,2.55,us-101,1118847277.1,1106.0,62.76600000000002,29.86,-5.23,2.548355663824605,inf,False,True,False,False,579.634,False,lane_change,-97.84800000000001
1093,2983,651,1118847277200,8.759,658.945,6451591.753,1872915.957,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",73.8,1.84,us-101,1118847277.2,1091.0,73.79999999999995,36.3,3.700000000000003,1.8449999999999989,19.94594594594592,False,False,False,True,584.597,False,lane_change,74.34800000000007
1094,2983,613,1118847277200,20.692,662.56,6451586.582,1872904.618,10.0,4.5,2,33.74,9.13,2,,,,,,,"1,088","1,101",113.44,3.36,us-101,1118847277.2,1088.0,113.44400000000007,40.1,-6.359999999999999,3.362299940723179,inf,False,False,False,False,584.597,False,lane_change,77.96299999999997
1095,2983,555,1118847277200,31.002,649.134,6451569.705,1872905.715,12.5,6.0,2,29.98,8.26,3,,,,,,,"1,084","1,102",161.29,5.38,us-101,1118847277.2,1084.0,161.29200000000003,37.59,-7.610000000000003,5.379986657771849,inf,False,False,False,False,584.597,False,lane_change,64.53700000000003
1097,2983,351,1118847277200,56.046,666.93,6451566.539,1872875.169,10.5,5.5,2,42.79,-1.0,5,,,,,,,"1,092","1,110",59.29,1.39,us-101,1118847277.2,1092.0,59.29200000000003,40.01,2.780000000000001,1.385650853003039,21.328057553956835,False,False,False,True,584.597,False,lane_change,82.33299999999997
1098,2983,293,1118847277200,64.968,584.597,6451498.665,1872923.479,11.5,5.0,2,48.82,-11.11,7,,,,,,,0,0,0.0,0,us-101,1118847277.2,,,,,,inf,False,True,False,False,584.597,True,lane_change,0.0
1099,2983,631,1118847277200,8.901,586.512,6451537.45,1872964.011,11.5,5.0,2,39.84,2.25,1,,,,,,,"1,093","1,104",72.43,1.82,us-101,1118847277.2,1093.0,72.4330000000001,40.0,-0.1599999999999966,1.8180973895582355,inf,False,False,False,True,584.597,False,lane_change,1.9149999999999636
1100,2983,543,1118847277200,43.898,637.165,6451552.204,1872903.92,11.5,5.5,2,29.28,6.56,4,,,,,,,"1,096","1,105",49.03,1.67,us-101,1118847277.2,1096.0,49.03100000000006,31.26,-1.9800000000000004,1.674556010928964,inf,False,False,False,True,584.597,False,lane_change,52.567999999999984
1101,2983,614,1118847277200,20.606,605.674,6451543.928,1872942.515,14.0,6.9,2,32.19,5.84,2,,,,,,,"1,094","1,106",56.89,1.77,us-101,1118847277.2,1094.0,56.88599999999997,33.74,-1.5500000000000043,1.7671947809878836,inf,False,False,False,True,584.597,False,lane_change,21.076999999999998
1102,2983,549,1118847277200,32.18,575.159,6451513.461,1872954.235,13.0,6.4,2,32.74,8.91,3,,,,,,,"1,095","1,107",73.98,2.26,us-101,1118847277.2,1095.0,73.97500000000002,29.98,2.7600000000000016,2.259468540012218,26.80253623188405,False,False,False,False,584.597,False,lane_change,-9.437999999999988
1104,2983,631,1118847277200,8.203,525.963,6451492.781,1873004.896,8.0,4.5,1,39.97,-0.15,1,,,,,,,"1,099","1,121",60.55,1.51,us-101,1118847277.2,1099.0,60.54899999999998,39.84,0.12999999999999545,1.5148611458593941,465.7615384615546,False,False,False,True,584.597,False,lane_change,-58.634000000000015
1105,2983,537,1118847277200,40.743,595.54,6451522.948,1872934.263,12.0,5.0,2,30.93,6.76,4,,,,,,,"1,100","1,108",41.63,1.35,us-101,1118847277.2,1100.0,41.625,29.28,1.6499999999999986,1.345780795344326,25.227272727272748,False,False,False,True,584.597,False,lane_change,10.942999999999984
1106,2983,609,1118847277200,19.915,547.559,6451501.08,1872981.762,11.5,5.5,2,30.01,0.41,2,,,,,,,"1,101","1,114",58.12,1.94,us-101,1118847277.2,1101.0,58.11500000000001,32.19,-2.179999999999996,1.9365211596134624,inf,False,False,False,True,584.597,False,lane_change,-37.03800000000001
1107,2983,547,1118847277200,31.426,525.132,6451476.696,1872988.126,8.5,6.0,2,25.07,1.99,3,,,,,,,"1,102","1,112",50.03,2,us-101,1118847277.2,1102.0,50.027000000000044,32.74,-7.670000000000002,1.9954926206621477,inf,False,False,False,True,584.597,False,lane_change,-59.46500000000003
1108,2983,531,1118847277200,41.053,550.76,6451489.348,1872963.895,11.0,4.5,2,31.61,3.66,4,,,,,,,"1,105","1,113",44.78,1.42,us-101,1118847277.2,1105.0,44.77999999999997,30.93,0.6799999999999997,1.4166403037013595,65.85294117647058,False,False,False,True,584.597,False,lane_change,-33.83699999999999
1110,2983,512,1118847277200,53.161,560.367,6451488.643,1872948.283,53.5,7.3,3,30.17,-11.2,5,,,,,,,"1,097","1,115",106.56,3.53,us-101,1118847277.2,1097.0,106.56299999999999,42.79,-12.619999999999997,3.5320848525024853,inf,False,True,False,False,584.597,False,lane_change,-24.230000000000018
1112,2983,542,1118847277200,30.987,494.856,6451454.29,1873008.753,11.0,4.5,2,18.49,11.2,3,,,,,,,"1,107","1,122",30.28,1.64,us-101,1118847277.2,1107.0,30.275999999999954,25.07,-6.580000000000002,1.6374256354786347,inf,False,False,False,True,584.597,False,lane_change,-89.74099999999999
1113,2983,516,1118847277200,41.633,492.183,6451445.009,1873002.794,13.0,5.9,2,33.34,-4.43,4,,,,,,,"1,108","1,116",58.58,1.76,us-101,1118847277.2,1108.0,58.577,31.61,1.730000000000004,1.7569586082783442,33.859537572254254,False,True,False,True,584.597,False,lane_change,-92.41399999999999
1093,2984,651,1118847277300,8.734,662.944,6451594.776,1872913.337,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",73.42,1.84,us-101,1118847277.3,1091.0,73.42400000000009,36.95,3.049999999999997,1.8356000000000023,24.07344262295087,False,False,False,True,589.415,False,lane_change,73.529
1094,2984,613,1118847277300,20.711,665.998,6451589.165,1872902.325,10.0,4.5,2,34.47,6.14,2,,,,,,,"1,088","1,101",114.01,3.31,us-101,1118847277.3,1088.0,114.005,40.44,-5.969999999999999,3.3073687264287788,inf,False,False,False,False,589.415,False,lane_change,76.58300000000008
1095,2984,555,1118847277300,31.005,652.159,6451571.962,1872903.73,12.5,6.0,2,31.0,11.2,3,,,,,,,"1,084","1,102",162.01,5.23,us-101,1118847277.3,1084.0,162.01099999999997,36.79,-5.789999999999999,5.22616129032258,inf,False,False,False,False,589.415,False,lane_change,62.74400000000003
1096,2984,543,1118847277300,43.025,689.376,6451591.997,1872870.145,10.0,6.5,2,32.03,7.43,4,,,,,,,"1,090","1,100",84.56,2.64,us-101,1118847277.3,1090.0,84.55600000000004,32.52,-0.490000000000002,2.639900093662193,inf,False,False,False,False,589.415,False,lane_change,99.96100000000001
1097,2984,351,1118847277300,55.667,671.223,6451570.054,1872872.587,10.5,5.5,2,42.54,-4.08,5,,,,,,,"1,092","1,110",59.0,1.39,us-101,1118847277.3,1092.0,58.99700000000007,40.0,2.539999999999999,1.3868594264221925,23.227165354330744,False,True,False,True,589.415,False,lane_change,81.80799999999999
1098,2984,293,1118847277300,64.62,589.415,6451502.477,1872920.537,11.5,5.0,2,47.86,-9.37,7,,,,,,,0,0,0.0,0,us-101,1118847277.3,,,,,,inf,False,True,False,False,589.415,True,lane_change,0.0
1099,2984,631,1118847277300,8.832,590.518,6451540.485,1872961.39,11.5,5.0,2,39.99,0.76,1,,,,,,,"1,093","1,104",72.43,1.81,us-101,1118847277.3,1093.0,72.42599999999993,40.0,-0.00999999999999801,1.8111027756939218,inf,False,False,False,True,589.415,False,lane_change,1.1030000000000655
1100,2984,543,1118847277300,43.879,640.142,6451554.471,1872901.955,11.5,5.5,2,29.78,3.5,4,,,,,,,"1,096","1,105",49.23,1.65,us-101,1118847277.3,1096.0,49.233999999999924,32.03,-2.25,1.6532572196104742,inf,False,False,False,True,589.415,False,lane_change,50.72700000000009
1101,2984,614,1118847277300,20.516,608.902,6451546.39,1872940.433,14.0,6.9,2,32.91,8.83,2,,,,,,,"1,094","1,106",57.1,1.73,us-101,1118847277.3,1094.0,57.096000000000004,34.47,-1.5600000000000023,1.7349134001823157,inf,False,False,False,True,589.415,False,lane_change,19.48700000000008
