Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1430,4061,516,1118847385000,40.575,591.512,6451520.08,1872937.053,13.5,7.4,2,39.55,-2.87,4,,,,,,,"1,424","1,442",71.81,1.82,us-101,1118847385.0,1424.0,71.81100000000004,37.03,2.519999999999996,1.8157016434892552,28.49642857142863,False,False,False,True,616.231,False,lane_change,-24.71900000000005
1431,4061,642,1118847385000,8.406,599.538,6451547.48,1872955.705,13.0,7.4,2,21.36,10.7,1,,,,,,,"1,420","1,443",76.88,3.6,us-101,1118847385.0,1420.0,76.88199999999995,30.2,-8.84,3.599344569288387,inf,False,False,False,False,616.231,False,lane_change,-16.692999999999984
1432,4061,542,1118847385000,30.701,549.914,6451495.646,1872972.151,14.0,4.9,2,33.26,-3.27,3,,,,,,,"1,429","1,438",82.39,2.48,us-101,1118847385.0,1429.0,82.38499999999999,34.62,-1.3599999999999994,2.4769993986770893,inf,False,True,False,False,616.231,False,lane_change,-66.31700000000001
1435,4061,553,1118847385000,21.188,581.873,6451525.801,1872957.945,14.0,6.4,2,21.4,9.55,2,,,,,,,"1,423","1,441",63.62,2.97,us-101,1118847385.0,1423.0,63.620000000000005,29.88,-8.48,2.9728971962616826,inf,False,False,False,False,616.231,False,lane_change,-34.35799999999995
1436,4061,483,1118847385000,53.766,531.423,6451466.47,1872967.3,12.5,6.5,2,41.14,3.66,5,,,,,,,"1,425","1,440",84.81,2.06,us-101,1118847385.0,1425.0,84.80799999999999,49.78,-8.64,2.0614487117160913,inf,False,False,False,False,616.231,False,lane_change,-84.80799999999999
1441,4061,568,1118847385000,19.368,542.576,6451497.735,1872985.487,16.5,5.9,2,15.05,1.65,2,,,,,,,"1,435","1,444",39.3,2.61,us-101,1118847385.0,1435.0,39.297000000000025,21.4,-6.349999999999998,2.6110963455149516,inf,False,False,False,False,616.231,False,lane_change,-73.65499999999997
1443,4061,645,1118847385000,7.969,531.474,6451497.048,1873001.394,15.5,4.9,2,10.02,-0.09,1,,,,,,,"1,431","1,454",68.06,6.79,us-101,1118847385.0,1431.0,68.06399999999996,21.36,-11.34,6.7928143712574816,inf,False,False,False,False,616.231,False,lane_change,-84.75699999999995
1416,4062,468,1118847385100,50.952,708.209,6451600.938,1872851.748,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",81.52,1.81,us-101,1118847385.1,1408.0,81.519,49.25,-4.25,1.8115333333333334,inf,False,False,False,True,621.239,False,lane_change,86.96999999999991
1417,4062,553,1118847385100,17.934,710.477,6451624.424,1872875.066,11.0,5.5,2,35.54,6.29,2,,,,,,,"1,405","1,423",105.6,2.97,us-101,1118847385.1,1405.0,105.60000000000002,37.85,-2.3100000000000023,2.9712999437253806,inf,False,False,False,False,621.239,False,lane_change,89.23799999999994
1419,4062,552,1118847385100,31.309,696.449,6451605.059,1872874.268,17.5,4.9,2,36.67,-8.23,3,,,,,,,"1,412","1,429",63.14,1.72,us-101,1118847385.1,1412.0,63.145000000000095,35.39,1.2800000000000011,1.7219798200163647,49.33203125000003,False,True,False,True,621.239,False,lane_change,75.20999999999992
1420,4062,645,1118847385100,8.65,679.417,6451607.2,1872902.541,14.0,5.9,2,30.8,8.75,1,,,,,,,"1,409","1,431",116.61,3.79,us-101,1118847385.1,1409.0,116.61099999999999,39.83,-9.029999999999998,3.7860714285714283,inf,False,False,False,False,621.239,False,lane_change,58.178
1423,4062,556,1118847385100,19.077,648.506,6451577.105,1872915.087,11.5,5.5,2,30.0,-0.14,2,,,,,,,"1,417","1,435",61.97,2.07,us-101,1118847385.1,1417.0,61.971000000000004,35.54,-5.539999999999999,2.0657,inf,False,False,False,False,621.239,False,lane_change,27.26699999999994
1424,4062,521,1118847385100,40.964,667.01,6451576.553,1872886.447,13.0,6.9,2,37.16,2.91,4,,,,,,,"1,415","1,430",90.13,2.43,us-101,1118847385.1,1415.0,90.13400000000001,35.0,2.1599999999999966,2.425565123789021,41.72870370370378,False,False,False,False,621.239,False,lane_change,45.77099999999996
1425,4062,303,1118847385100,54.362,621.239,6451533.016,1872906.988,14.0,7.9,2,49.18,-8.67,5,,,,,,,"1,416","1,436",86.97,1.77,us-101,1118847385.1,1416.0,86.96999999999991,45.0,4.18,1.7684017893452606,20.80622009569376,False,True,False,True,621.239,True,lane_change,0.0
1427,4062,352,1118847385100,65.653,586.516,6451499.636,1872921.692,13.5,6.4,2,44.01,3.02,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.1,,,,,,inf,False,False,False,False,621.239,False,lane_change,-34.72300000000007
1428,4062,314,1118847385100,70.262,536.209,6451459.057,1872951.799,12.5,5.0,2,50.15,0.72,7,,,,,,,"1,427",0,50.31,1,us-101,1118847385.1,1427.0,50.307000000000016,44.01,6.140000000000001,1.0031306081754738,8.193322475570035,False,False,False,True,621.239,False,lane_change,-85.03000000000009
1429,4062,548,1118847385100,30.913,635.683,6451559.58,1872914.723,13.5,6.4,2,34.31,0.62,3,,,,,,,"1,419","1,432",60.77,1.77,us-101,1118847385.1,1419.0,60.76599999999996,36.67,-2.3599999999999994,1.7710871466044873,inf,False,False,False,True,621.239,False,lane_change,14.44399999999996
1430,4062,516,1118847385100,40.53,595.482,6451523.056,1872934.451,13.5,7.4,2,39.09,-6.96,4,,,,,,,"1,424","1,442",71.53,1.83,us-101,1118847385.1,1424.0,71.52800000000002,37.16,1.9300000000000068,1.829828600665132,37.061139896372936,False,True,False,True,621.239,False,lane_change,-25.757000000000062
1431,4062,642,1118847385100,8.35,601.73,6451549.14,1872954.296,13.0,7.4,2,22.5,11.2,1,,,,,,,"1,420","1,443",77.69,3.45,us-101,1118847385.1,1420.0,77.68700000000001,30.8,-8.3,3.452755555555556,inf,False,False,False,False,621.239,False,lane_change,-19.509000000000015
1432,4062,542,1118847385100,30.62,553.222,6451498.177,1872969.996,14.0,4.9,2,33.0,-2.83,3,,,,,,,"1,429","1,438",82.46,2.5,us-101,1118847385.1,1429.0,82.46100000000001,34.31,-1.3100000000000023,2.4988181818181823,inf,False,False,False,False,621.239,False,lane_change,-68.01700000000005
1435,4062,553,1118847385100,21.169,584.061,6451527.439,1872956.506,14.0,6.4,2,22.35,9.5,2,,,,,,,"1,423","1,441",64.45,2.88,us-101,1118847385.1,1423.0,64.44499999999994,30.0,-7.649999999999999,2.8834451901565967,inf,False,False,False,False,621.239,False,lane_change,-37.178
1436,4062,483,1118847385100,53.793,535.535,6451469.528,1872964.53,12.5,6.5,2,41.64,6.53,5,,,,,,,"1,425","1,440",85.7,2.06,us-101,1118847385.1,1425.0,85.70400000000006,49.18,-7.539999999999999,2.0582132564841515,inf,False,False,False,False,621.239,False,lane_change,-85.70400000000006
1441,4062,568,1118847385100,19.421,544.072,6451498.795,1872984.468,16.5,5.9,2,15.36,4.31,2,,,,,,,"1,435","1,444",39.99,2.6,us-101,1118847385.1,1435.0,39.98900000000003,22.35,-6.990000000000002,2.6034505208333356,inf,False,False,False,False,621.239,False,lane_change,-77.16700000000003
1443,4062,645,1118847385100,8.005,532.478,6451497.769,1873000.701,15.5,4.9,2,10.01,-0.27,1,,,,,,,"1,431","1,454",69.25,6.92,us-101,1118847385.1,1431.0,69.25200000000007,22.5,-12.49,6.918281718281725,inf,False,False,False,False,621.239,False,lane_change,-88.76100000000008
1416,4063,468,1118847385200,50.923,712.709,6451604.338,1872848.801,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",81.91,1.82,us-101,1118847385.2,1408.0,81.91000000000008,48.72,-3.719999999999999,1.820222222222224,inf,False,False,False,True,626.114,False,lane_change,86.59499999999991
1417,4063,553,1118847385200,17.87,714.033,6451627.131,1872872.774,11.0,5.5,2,36.37,10.68,2,,,,,,,"1,405","1,423",105.8,2.91,us-101,1118847385.2,1405.0,105.803,37.33,-0.9600000000000009,2.9090734121528734,inf,False,False,False,False,626.114,False,lane_change,87.91899999999998
1419,4063,552,1118847385200,31.285,700.066,6451607.797,1872871.896,17.5,4.9,2,35.92,-6.93,3,,,,,,,"1,412","1,429",63.03,1.75,us-101,1118847385.2,1412.0,63.025999999999954,35.08,0.8400000000000034,1.7546213808463238,75.03095238095202,False,True,False,True,626.114,False,lane_change,73.952
1420,4063,645,1118847385200,8.572,682.537,6451609.571,1872900.564,14.0,5.9,2,31.91,11.2,1,,,,,,,"1,409","1,431",117.53,3.68,us-101,1118847385.2,1409.0,117.53099999999995,40.28,-8.370000000000001,3.6832027577561877,inf,False,False,False,False,626.114,False,lane_change,56.423
1423,4063,556,1118847385200,19.058,651.493,6451579.372,1872913.122,11.5,5.5,2,30.12,1.8,2,,,,,,,"1,417","1,435",62.54,2.08,us-101,1118847385.2,1417.0,62.539999999999964,36.37,-6.2499999999999964,2.076361221779547,inf,False,False,False,False,626.114,False,lane_change,25.37900000000002
1424,4063,521,1118847385200,40.94,670.735,6451579.405,1872883.975,13.0,6.9,2,37.49,3.51,4,,,,,,,"1,415","1,430",89.91,2.4,us-101,1118847385.2,1415.0,89.90899999999999,35.0,2.490000000000002,2.398212856761803,36.108032128514026,False,False,False,False,626.114,False,lane_change,44.62099999999998
1425,4063,303,1118847385200,54.37,626.114,6451536.679,1872903.701,14.0,7.9,2,48.08,-11.2,5,,,,,,,"1,416","1,436",86.6,1.8,us-101,1118847385.2,1416.0,86.59499999999991,45.0,3.0799999999999983,1.801060732113143,28.115259740259727,False,True,False,True,626.114,True,lane_change,0.0
1427,4063,352,1118847385200,65.586,590.928,6451502.942,1872918.826,13.5,6.4,2,44.35,3.78,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.2,,,,,,inf,False,False,False,False,626.114,False,lane_change,-35.186000000000035
1428,4063,314,1118847385200,69.931,541.209,6451463.003,1872948.715,12.5,5.0,2,50.4,3.69,7,,,,,,,"1,427",0,49.72,0.99,us-101,1118847385.2,1427.0,49.71900000000005,44.35,6.049999999999997,0.9864880952380963,8.218016528925633,False,False,False,True,626.114,False,lane_change,-84.90500000000009
1429,4063,548,1118847385200,30.89,639.083,6451562.225,1872912.431,13.5,6.4,2,34.46,4.7,3,,,,,,,"1,419","1,432",60.98,1.77,us-101,1118847385.2,1419.0,60.98300000000006,35.92,-1.4600000000000009,1.7696749854904255,inf,False,False,False,True,626.114,False,lane_change,12.968999999999937
1430,4063,516,1118847385200,40.47,599.368,6451525.985,1872931.912,13.5,7.4,2,38.33,-8.42,4,,,,,,,"1,424","1,442",71.37,1.86,us-101,1118847385.2,1424.0,71.36699999999996,37.49,0.8399999999999963,1.86190973128098,84.96071428571462,False,True,False,True,626.114,False,lane_change,-26.74599999999998
1431,4063,642,1118847385200,8.336,604.038,6451550.881,1872952.757,13.0,7.4,2,23.63,10.69,1,,,,,,,"1,420","1,443",78.5,3.32,us-101,1118847385.2,1420.0,78.49900000000002,31.91,-8.280000000000001,3.322005924672028,inf,False,False,False,False,626.114,False,lane_change,-22.076000000000022
1432,4063,542,1118847385200,30.526,556.49,6451500.647,1872967.914,14.0,4.9,2,32.89,0.27,3,,,,,,,"1,429","1,438",82.59,2.51,us-101,1118847385.2,1429.0,82.59299999999996,34.46,-1.5700000000000003,2.51118881118881,inf,False,False,False,False,626.114,False,lane_change,-69.62400000000002
1435,4063,553,1118847385200,21.138,586.347,6451529.171,1872954.999,14.0,6.4,2,23.26,8.89,2,,,,,,,"1,423","1,441",65.15,2.8,us-101,1118847385.2,1423.0,65.14600000000007,30.12,-6.859999999999999,2.800773860705076,inf,False,False,False,False,626.114,False,lane_change,-39.76700000000005
1436,4063,483,1118847385200,53.738,539.718,6451472.68,1872961.784,12.5,6.5,2,42.39,8.48,5,,,,,,,"1,425","1,440",86.4,2.04,us-101,1118847385.2,1425.0,86.39600000000007,48.08,-5.689999999999998,2.0381221986317546,inf,False,False,False,False,626.114,False,lane_change,-86.39600000000007
1441,4063,568,1118847385200,19.462,545.611,6451499.918,1872983.409,16.5,5.9,2,15.9,6.96,2,,,,,,,"1,435","1,444",40.74,2.56,us-101,1118847385.2,1435.0,40.73599999999999,23.26,-7.360000000000001,2.5620125786163515,inf,False,False,False,False,626.114,False,lane_change,-80.50300000000004
1443,4063,645,1118847385200,8.042,533.477,6451498.489,1873000.007,15.5,4.9,2,9.98,-0.27,1,,,,,,,"1,431","1,454",70.56,7.07,us-101,1118847385.2,1431.0,70.56100000000004,23.63,-13.649999999999999,7.070240480961927,inf,False,False,False,False,626.114,False,lane_change,-92.63700000000006
1416,4064,468,1118847385300,50.895,717.208,6451607.739,1872845.853,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",82.24,1.83,us-101,1118847385.3,1408.0,82.23800000000006,48.36,-3.3599999999999994,1.8275111111111124,inf,False,False,False,True,630.863,False,lane_change,86.34499999999991
1417,4064,553,1118847385300,17.825,717.724,6451629.924,1872870.382,11.0,5.5,2,37.5,11.2,2,,,,,,,"1,405","1,423",105.81,2.82,us-101,1118847385.3,1405.0,105.80899999999997,36.83,0.6700000000000017,2.8215733333333324,157.9238805970145,False,False,False,False,630.863,False,lane_change,86.86099999999999
1419,4064,552,1118847385300,31.247,703.607,6451610.488,1872869.584,17.5,4.9,2,35.37,-4.34,3,,,,,,,"1,412","1,429",62.97,1.78,us-101,1118847385.3,1412.0,62.971000000000004,34.97,0.3999999999999986,1.780350579587221,157.42750000000058,False,True,False,True,630.863,False,lane_change,72.74399999999991
1420,4064,645,1118847385300,8.464,685.806,6451612.084,1872898.501,14.0,5.9,2,33.39,11.2,1,,,,,,,"1,409","1,431",118.32,3.54,us-101,1118847385.3,1409.0,118.31599999999992,40.43,-7.039999999999999,3.5434561245881975,inf,False,False,False,False,630.863,False,lane_change,54.942999999999984
1423,4064,556,1118847385300,19.04,654.485,6451581.617,1872911.176,11.5,5.5,2,30.53,6.25,2,,,,,,,"1,417","1,435",63.24,2.07,us-101,1118847385.3,1417.0,63.23900000000003,37.5,-6.969999999999999,2.0713724205699324,inf,False,False,False,False,630.863,False,lane_change,23.621999999999957
1424,4064,521,1118847385300,40.917,674.496,6451582.22,1872881.534,13.0,6.9,2,37.92,4.52,4,,,,,,,"1,415","1,430",89.65,2.36,us-101,1118847385.3,1415.0,89.64800000000002,35.0,2.9200000000000017,2.364135021097047,30.70136986301369,False,False,False,False,630.863,False,lane_change,43.632999999999925
1425,4064,303,1118847385300,54.474,630.863,6451540.239,1872900.377,14.0,7.9,2,47.07,-9.73,5,,,,,,,"1,416","1,436",86.35,1.83,us-101,1118847385.3,1416.0,86.34499999999991,45.0,2.0700000000000003,1.834395581049499,41.712560386473385,False,True,False,True,630.863,True,lane_change,0.0
1427,4064,352,1118847385300,65.52,595.383,6451506.306,1872915.906,13.5,6.4,2,44.68,3.46,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.3,,,,,,inf,False,False,False,False,630.863,False,lane_change,-35.48000000000002
1428,4064,314,1118847385300,69.613,546.244,6451466.952,1872945.609,12.5,5.0,2,50.94,7.21,7,,,,,,,"1,427",0,49.14,0.96,us-101,1118847385.3,1427.0,49.13900000000001,44.68,6.259999999999998,0.964644680015705,7.849680511182113,False,False,False,True,630.863,False,lane_change,-84.61900000000003
1429,4064,548,1118847385300,30.869,642.564,6451564.869,1872910.138,13.5,6.4,2,34.81,2.47,3,,,,,,,"1,419","1,432",61.04,1.75,us-101,1118847385.3,1419.0,61.043000000000006,35.37,-0.5599999999999952,1.7536052858374032,inf,False,False,False,True,630.863,False,lane_change,11.700999999999908
1430,4064,516,1118847385300,40.414,603.159,6451528.855,1872929.421,13.5,7.4,2,37.49,-8.43,4,,,,,,,"1,424","1,442",71.34,1.9,us-101,1118847385.3,1424.0,71.33699999999999,37.92,-0.4299999999999997,1.9028274206455051,inf,False,True,False,True,630.863,False,lane_change,-27.704000000000065
1431,4064,642,1118847385300,8.339,606.483,6451552.708,1872951.119,13.0,7.4,2,24.46,6.25,1,,,,,,,"1,420","1,443",79.32,3.24,us-101,1118847385.3,1420.0,79.32300000000009,33.39,-8.93,3.242968111201966,inf,False,False,False,False,630.863,False,lane_change,-24.38000000000011
1432,4064,542,1118847385300,30.429,559.756,6451503.145,1872965.809,14.0,4.9,2,33.06,3.65,3,,,,,,,"1,429","1,438",82.81,2.5,us-101,1118847385.3,1429.0,82.80799999999999,34.81,-1.75,2.504779189352692,inf,False,False,False,False,630.863,False,lane_change,-71.10700000000008
1435,4064,553,1118847385300,21.102,588.729,6451530.966,1872953.442,14.0,6.4,2,24.06,7.17,2,,,,,,,"1,423","1,441",65.76,2.73,us-101,1118847385.3,1423.0,65.75599999999997,30.53,-6.470000000000002,2.733000831255194,inf,False,False,False,False,630.863,False,lane_change,-42.134000000000015
1436,4064,483,1118847385300,53.636,543.992,6451475.928,1872959.017,12.5,6.5,2,43.29,9.67,5,,,,,,,"1,425","1,440",86.87,2.01,us-101,1118847385.3,1425.0,86.8710000000001,47.07,-3.780000000000001,2.006722106722109,inf,False,False,False,False,630.863,False,lane_change,-86.8710000000001
1441,4064,568,1118847385300,19.52,547.226,6451501.088,1872982.284,16.5,5.9,2,16.66,8.3,2,,,,,,,"1,435","1,444",41.5,2.49,us-101,1118847385.3,1435.0,41.50300000000004,24.06,-7.399999999999999,2.491176470588238,inf,False,False,False,False,630.863,False,lane_change,-83.63700000000006
1443,4064,645,1118847385300,8.078,534.472,6451499.21,1872999.314,15.5,4.9,2,9.96,-0.1,1,,,,,,,"1,431","1,454",72.01,7.23,us-101,1118847385.3,1431.0,72.01099999999997,24.46,-14.5,7.230020080321281,inf,False,False,False,False,630.863,False,lane_change,-96.39100000000008
1416,4065,468,1118847385400,50.866,721.708,6451611.139,1872842.906,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",82.54,1.83,us-101,1118847385.4,1408.0,82.54399999999998,48.27,-3.270000000000003,1.8343111111111108,inf,False,False,False,True,635.472,False,lane_change,86.23599999999999
1417,4065,553,1118847385400,17.823,721.533,6451632.798,1872867.861,11.0,5.5,2,38.63,10.69,2,,,,,,,"1,405","1,423",105.66,2.74,us-101,1118847385.4,1405.0,105.66300000000001,36.37,2.260000000000005,2.735257571835361,46.75353982300875,False,False,False,False,635.472,False,lane_change,86.06100000000004
1419,4065,552,1118847385400,31.225,707.105,6451613.111,1872867.311,17.5,4.9,2,35.07,-1.6,3,,,,,,,"1,412","1,429",62.97,1.8,us-101,1118847385.4,1412.0,62.97000000000003,34.97,0.10000000000000142,1.7955517536355867,629.6999999999913,False,False,False,True,635.472,False,lane_change,71.63300000000004
1420,4065,645,1118847385400,8.335,689.215,6451614.747,1872896.334,14.0,5.9,2,34.88,11.2,1,,,,,,,"1,409","1,431",118.97,3.41,us-101,1118847385.4,1409.0,118.96899999999994,40.31,-5.43,3.41080848623853,inf,False,False,False,False,635.472,False,lane_change,53.74300000000005
1423,4065,556,1118847385400,18.979,657.54,6451583.946,1872909.212,11.5,5.5,2,31.36,10.68,2,,,,,,,"1,417","1,435",63.99,2.04,us-101,1118847385.4,1417.0,63.99300000000005,38.63,-7.270000000000003,2.0405931122448995,inf,False,False,False,False,635.472,False,lane_change,22.067999999999984
1424,4065,521,1118847385400,40.875,678.306,6451585.098,1872879.063,13.0,6.9,2,38.37,5.17,4,,,,,,,"1,415","1,430",89.34,2.33,us-101,1118847385.4,1415.0,89.33799999999997,35.0,3.3699999999999974,2.3283294240291887,26.509792284866478,False,False,False,False,635.472,False,lane_change,42.83400000000006
1425,4065,303,1118847385400,54.7,635.472,6451543.696,1872897.015,14.0,7.9,2,46.52,-1.44,5,,,,,,,"1,416","1,436",86.24,1.85,us-101,1118847385.4,1416.0,86.23599999999999,45.0,1.5200000000000031,1.8537403267411863,56.734210526315664,False,False,False,True,635.472,True,lane_change,0.0
1427,4065,352,1118847385400,65.449,599.879,6451509.729,1872912.939,13.5,6.4,2,44.93,1.58,7,,,,,,,0,"1,428",0.0,0,us-101,1118847385.4,,,,,,inf,False,False,False,False,635.472,False,lane_change,-35.59299999999996
1428,4065,314,1118847385400,69.374,551.366,6451470.925,1872942.377,12.5,5.0,2,51.65,8.03,7,,,,,,,"1,427",0,48.51,0.94,us-101,1118847385.4,1427.0,48.513000000000034,44.93,6.719999999999999,0.9392642787996135,7.2191964285714345,False,False,False,True,635.472,False,lane_change,-84.106
1429,4065,548,1118847385400,30.847,646.078,6451567.514,1872907.846,13.5,6.4,2,34.97,-0.08,3,,,,,,,"1,419","1,432",61.03,1.75,us-101,1118847385.4,1419.0,61.027000000000044,35.07,-0.10000000000000142,1.7451243923362896,inf,False,False,False,True,635.472,False,lane_change,10.605999999999995
1430,4065,516,1118847385400,40.355,606.865,6451531.652,1872926.999,13.5,7.4,2,36.67,-8.23,4,,,,,,,"1,424","1,442",71.44,1.95,us-101,1118847385.4,1424.0,71.44100000000003,38.37,-1.6999999999999957,1.9482137987455694,inf,False,True,False,True,635.472,False,lane_change,-28.60699999999997
1431,4065,642,1118847385400,8.301,608.989,6451554.619,1872949.462,13.0,7.4,2,24.9,2.05,1,,,,,,,"1,420","1,443",80.23,3.22,us-101,1118847385.4,1420.0,80.226,34.88,-9.980000000000004,3.2219277108433735,inf,False,False,False,False,635.472,False,lane_change,-26.482999999999947
1432,4065,542,1118847385400,30.296,563.07,6451505.715,1872963.69,14.0,4.9,2,33.47,4.94,3,,,,,,,"1,429","1,438",83.01,2.48,us-101,1118847385.4,1429.0,83.00799999999992,34.97,-1.5,2.4800717060053756,inf,False,False,False,False,635.472,False,lane_change,-72.40199999999993
1435,4065,553,1118847385400,21.08,591.189,6451532.809,1872951.823,14.0,6.4,2,24.62,4.37,2,,,,,,,"1,423","1,441",66.35,2.7,us-101,1118847385.4,1423.0,66.351,31.36,-6.739999999999998,2.695004061738424,inf,False,False,False,False,635.472,False,lane_change,-44.283000000000015
