Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
949,2450,321,1118847223900,59.26,818.513,6451678.279,1872772.742,17.0,6.9,2,57.61,-4.86,6,,,,,,,0,954,0.0,0,us-101,1118847223.9,,,,,,inf,False,True,False,False,824.826,False,sudden_braking,-6.312999999999988
950,2450,472,1118847223900,18.517,794.029,6451686.808,1872819.503,13.5,7.4,2,32.24,2.4,2,,,,,,,947,967,42.97,1.33,us-101,1118847223.9,947.0,42.96500000000003,29.92,2.3200000000000003,1.3326612903225816,18.51939655172415,False,False,False,True,824.826,False,sudden_braking,-30.797000000000025
952,2450,460,1118847223900,41.491,783.014,6451663.388,1872809.507,15.5,7.4,2,41.9,-4.0,4,,,,,,,946,955,41.81,1,us-101,1118847223.9,946.0,41.81200000000001,40.67,1.2299999999999969,0.9978997613365158,33.99349593495945,False,True,False,True,824.826,False,sudden_braking,-41.81200000000001
953,2450,468,1118847223900,31.043,774.085,6451663.577,1872823.247,14.5,6.4,2,35.06,0.58,3,,,,,,,945,957,68.68,1.96,us-101,1118847223.9,945.0,68.68200000000002,30.09,4.970000000000002,1.958984597832288,13.81931589537223,False,False,False,True,824.826,False,sudden_braking,-50.740999999999985
956,2450,306,1118847223900,53.258,740.721,6451623.848,1872828.565,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.79,4.27,us-101,1118847223.9,942.0,170.78599999999994,44.13,-4.130000000000003,4.269649999999999,inf,False,False,False,False,824.826,False,sudden_braking,-84.10500000000002
957,2450,508,1118847223900,30.106,725.068,6451627.36,1872856.29,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.9,953.0,49.01700000000005,35.06,-0.060000000000002274,1.4004857142857159,inf,False,False,False,True,824.826,False,sudden_braking,-99.75800000000004
959,2450,612,1118847223900,9.095,730.929,6451645.627,1872868.213,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,92.81,3.09,us-101,1118847223.9,948.0,92.81200000000001,20.27,9.73,3.0937333333333337,9.538746145940392,False,False,False,False,824.826,False,sudden_braking,-93.89700000000005
925,2451,545,1118847224000,7.2,916.485,6451786.291,1872747.128,16.5,8.4,2,19.76,0.27,1,,,,,,,931,944,39.31,1.99,us-101,1118847224.0,931.0,39.313999999999965,15.02,4.740000000000002,1.9895748987854232,8.294092827004208,False,False,False,True,828.828,False,sudden_braking,87.65700000000004
936,2451,462,1118847224000,41.428,881.253,6451737.165,1872744.691,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.29,2.12,us-101,1118847224.0,932.0,74.28699999999992,38.21,-3.210000000000001,2.122485714285712,inf,False,False,False,False,828.828,False,sudden_braking,52.42500000000007
942,2451,454,1118847224000,54.793,915.908,6451754.631,1872711.587,24.0,8.5,3,44.42,5.25,5,,,,,,,927,956,90.72,2.04,us-101,1118847224.0,,,,,,inf,False,False,False,False,828.828,False,sudden_braking,87.08000000000004
943,2451,479,1118847224000,18.693,886.817,6451756.358,1872758.088,16.0,8.5,2,24.98,-0.26,2,,,,,,,928,947,79.93,3.2,us-101,1118847224.0,928.0,79.928,31.43,-6.449999999999999,3.199679743795036,inf,False,False,False,False,828.828,False,sudden_braking,57.98900000000003
944,2451,587,1118847224000,5.654,873.343,6451754.854,1872776.776,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.14,2.16,us-101,1118847224.0,925.0,43.14200000000005,19.76,0.23999999999999844,2.1571000000000025,179.75833333333472,False,False,False,False,828.828,False,sudden_braking,44.514999999999986
945,2451,471,1118847224000,28.34,845.784,6451719.179,1872777.945,17.5,5.9,2,30.08,-0.74,3,,,,,,,933,953,85.28,2.84,us-101,1118847224.0,933.0,85.28300000000002,26.41,3.669999999999998,2.8352061170212774,23.23787465940056,False,False,False,False,828.828,False,sudden_braking,16.956000000000017
946,2451,475,1118847224000,39.478,828.828,6451699.119,1872780.757,18.5,6.9,2,39.46,-11.2,4,,,,,,,936,952,52.42,1.33,us-101,1118847224.0,936.0,52.42500000000007,35.0,4.460000000000001,1.3285605676634584,11.754484304932749,False,True,False,True,828.828,True,sudden_braking,0.0
947,2451,471,1118847224000,17.482,839.999,6451722.002,1872789.922,18.0,8.4,2,29.74,-2.79,2,,,,,,,943,950,46.82,1.57,us-101,1118847224.0,943.0,46.817999999999984,24.98,4.759999999999998,1.5742434431741756,9.835714285714287,False,False,False,True,828.828,False,sudden_braking,11.17100000000005
948,2451,591,1118847224000,5.791,825.745,6451719.012,1872808.123,17.0,6.4,2,20.55,4.9,1,,,,,,,944,959,47.6,2.32,us-101,1118847224.0,944.0,47.597999999999956,20.0,0.5500000000000007,2.3162043795620417,86.54181818181799,False,False,False,False,828.828,False,sudden_braking,-3.08299999999997
949,2451,321,1118847224000,59.122,824.271,6451682.691,1872769.045,17.0,6.9,2,56.96,-8.0,6,,,,,,,0,954,0.0,0,us-101,1118847224.0,,,,,,inf,False,True,False,False,828.828,False,sudden_braking,-4.557000000000016
950,2451,472,1118847224000,18.411,797.283,6451689.332,1872817.424,13.5,7.4,2,32.37,-0.2,2,,,,,,,947,967,42.72,1.32,us-101,1118847224.0,947.0,42.71600000000001,29.74,2.629999999999999,1.3196169292554838,16.24182509505704,False,False,False,True,828.828,False,sudden_braking,-31.54499999999996
952,2451,460,1118847224000,41.46,787.17,6451666.505,1872806.807,15.5,7.4,2,41.68,-1.37,4,,,,,,,946,955,41.66,1,us-101,1118847224.0,946.0,41.658000000000015,39.46,2.219999999999999,0.9994721689059505,18.764864864864883,False,False,False,True,828.828,False,sudden_braking,-41.658000000000015
953,2451,468,1118847224000,31.021,777.597,6451666.222,1872820.955,14.5,6.4,2,35.08,0.05,3,,,,,,,945,957,68.19,1.94,us-101,1118847224.0,945.0,68.18700000000001,30.08,5.0,1.9437571265678453,13.637400000000003,False,False,False,True,828.828,False,sudden_braking,-51.230999999999995
956,2451,306,1118847224000,53.233,744.721,6451626.871,1872825.945,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,171.19,4.28,us-101,1118847224.0,942.0,171.187,44.42,-4.420000000000002,4.279675,inf,False,False,False,False,828.828,False,sudden_braking,-84.10699999999997
959,2451,612,1118847224000,9.076,733.929,6451647.894,1872866.248,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,91.82,3.06,us-101,1118847224.0,948.0,91.81600000000003,20.55,9.45,3.060533333333334,9.71597883597884,False,False,False,False,828.828,False,sudden_braking,-94.899
925,2452,545,1118847224100,7.316,918.463,6451787.704,1872745.745,16.5,8.4,2,19.77,0.1,1,,,,,,,931,944,38.84,1.96,us-101,1118847224.1,931.0,38.839000000000055,15.03,4.74,1.9645422357106757,8.193881856540095,False,False,False,True,832.715,False,sudden_braking,85.74799999999993
936,2452,462,1118847224100,41.437,884.753,6451739.787,1872742.373,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.61,2.13,us-101,1118847224.1,932.0,74.606,37.9,-2.8999999999999986,2.1315999999999997,inf,False,False,False,False,832.715,False,sudden_braking,52.03800000000001
942,2452,454,1118847224100,54.83,920.39,6451758.003,1872708.607,24.0,8.5,3,44.82,2.81,5,,,,,,,927,956,90.24,2.01,us-101,1118847224.1,,,,,,inf,False,False,False,False,832.715,False,sudden_braking,87.67499999999995
943,2452,479,1118847224100,18.698,889.312,6451758.231,1872756.433,16.0,8.5,2,24.97,-0.1,2,,,,,,,928,947,80.63,3.23,us-101,1118847224.1,928.0,80.62699999999995,32.52,-7.550000000000004,3.228954745694832,inf,False,False,False,False,832.715,False,sudden_braking,56.59699999999998
944,2452,587,1118847224100,5.66,875.343,6451756.352,1872775.451,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.12,2.16,us-101,1118847224.1,925.0,43.120000000000005,19.77,0.23000000000000043,2.156,187.47826086956488,False,False,False,False,832.715,False,sudden_braking,42.62799999999993
945,2452,471,1118847224100,28.347,848.787,6451721.426,1872775.958,17.5,5.9,2,30.03,-0.41,3,,,,,,,933,953,84.83,2.82,us-101,1118847224.1,933.0,84.832,25.89,4.140000000000001,2.8249084249084246,20.490821256038643,False,False,False,False,832.715,False,sudden_braking,16.072000000000003
946,2452,475,1118847224100,39.452,832.715,6451702.042,1872778.22,18.5,6.9,2,38.22,-11.2,4,,,,,,,936,952,52.04,1.36,us-101,1118847224.1,936.0,52.03800000000001,35.0,3.219999999999999,1.3615384615384618,16.1608695652174,False,True,False,True,832.715,True,sudden_braking,0.0
947,2452,471,1118847224100,17.52,842.984,6451724.212,1872787.928,18.0,8.4,2,29.25,-6.69,2,,,,,,,943,950,46.33,1.58,us-101,1118847224.1,943.0,46.327999999999975,24.97,4.280000000000001,1.583863247863247,10.824299065420552,False,True,False,True,832.715,False,sudden_braking,10.269000000000005
948,2452,591,1118847224100,5.764,827.813,6451720.575,1872806.784,17.0,6.4,2,21.05,6.3,1,,,,,,,944,959,47.53,2.26,us-101,1118847224.1,944.0,47.52999999999997,20.0,1.0500000000000007,2.2579572446555805,45.26666666666661,False,False,False,False,832.715,False,sudden_braking,-4.902000000000044
949,2452,321,1118847224100,59.081,829.943,6451686.988,1872765.32,17.0,6.9,2,56.05,-10.35,6,,,,,,,0,954,0.0,0,us-101,1118847224.1,,,,,,inf,False,True,False,False,832.715,False,sudden_braking,-2.772000000000048
950,2452,472,1118847224100,18.287,800.523,6451691.837,1872815.386,13.5,7.4,2,32.35,-0.67,2,,,,,,,947,967,42.46,1.31,us-101,1118847224.1,947.0,42.46100000000001,29.25,3.1000000000000014,1.3125502318392583,13.697096774193547,False,False,False,True,832.715,False,sudden_braking,-32.19200000000001
952,2452,460,1118847224100,41.42,791.304,6451669.619,1872804.121,15.5,7.4,2,41.73,2.71,4,,,,,,,946,955,41.41,0.99,us-101,1118847224.1,946.0,41.41100000000006,38.22,3.509999999999998,0.9923556194584247,11.79800569800572,False,False,False,True,832.715,False,sudden_braking,-41.41100000000006
953,2452,468,1118847224100,31.0,781.113,6451668.869,1872818.658,14.5,6.4,2,35.02,-1.19,3,,,,,,,945,957,67.67,1.93,us-101,1118847224.1,945.0,67.67399999999998,30.03,4.990000000000002,1.9324386065105645,13.56192384769538,False,False,False,True,832.715,False,sudden_braking,-51.601999999999975
954,2452,313,1118847224100,65.049,733.314,6451610.511,1872824.584,14.0,6.9,2,55.59,4.26,6,,,,,,,949,0,96.63,1.74,us-101,1118847224.1,949.0,96.62900000000002,56.05,-0.45999999999999375,1.7382442885411047,inf,False,False,False,True,832.715,False,sudden_braking,-99.40100000000007
956,2452,306,1118847224100,53.208,748.721,6451629.893,1872823.325,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,171.67,4.29,us-101,1118847224.1,942.0,171.66899999999998,44.82,-4.82,4.291725,inf,False,False,False,False,832.715,False,sudden_braking,-83.99400000000003
959,2452,612,1118847224100,9.057,736.929,6451650.161,1872864.283,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,90.88,3.03,us-101,1118847224.1,948.0,90.88400000000001,21.05,8.95,3.029466666666667,10.154636871508382,False,False,False,False,832.715,False,sudden_braking,-95.78600000000006
925,2453,545,1118847224200,7.432,920.455,6451789.118,1872744.362,16.5,8.4,2,19.64,-2.11,1,,,,,,,931,944,38.36,1.95,us-101,1118847224.2,931.0,38.36299999999994,14.95,4.690000000000001,1.9533095723014227,8.17974413646054,False,False,False,True,836.465,False,sudden_braking,83.99000000000001
933,2453,471,1118847224200,29.455,936.161,6451786.513,1872717.446,18.5,6.4,2,25.92,3.48,3,,,,,,,929,945,52.96,2.04,us-101,1118847224.2,929.0,52.96100000000001,28.37,-2.4499999999999993,2.0432484567901237,inf,False,False,False,False,836.465,False,sudden_braking,99.69599999999991
936,2453,462,1118847224200,41.446,888.253,6451742.409,1872740.054,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,74.87,2.14,us-101,1118847224.2,932.0,74.87299999999993,37.57,-2.5700000000000003,2.1392285714285695,inf,False,False,False,False,836.465,False,sudden_braking,51.78800000000001
942,2453,454,1118847224200,54.868,924.909,6451761.374,1872705.627,24.0,8.5,3,45.0,0.0,5,,,,,,,927,956,89.72,1.99,us-101,1118847224.2,,,,,,inf,False,False,False,False,836.465,False,sudden_braking,88.44399999999996
943,2453,479,1118847224200,18.704,891.795,6451760.104,1872754.777,16.0,8.5,2,25.1,2.03,2,,,,,,,928,947,81.46,3.25,us-101,1118847224.2,928.0,81.46100000000001,33.58,-8.479999999999997,3.2454581673306775,inf,False,False,False,False,836.465,False,sudden_braking,55.32999999999993
944,2453,587,1118847224200,5.664,877.343,6451757.85,1872774.127,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.11,2.16,us-101,1118847224.2,925.0,43.11200000000008,19.64,0.35999999999999943,2.155600000000004,119.75555555555597,False,False,False,False,836.465,False,sudden_braking,40.87799999999993
945,2453,471,1118847224200,28.354,851.784,6451723.674,1872773.971,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,84.38,2.81,us-101,1118847224.2,933.0,84.37699999999995,25.92,4.079999999999998,2.812566666666665,20.680637254901956,False,False,False,False,836.465,False,sudden_braking,15.31899999999996
946,2453,475,1118847224200,39.429,836.465,6451704.853,1872775.778,18.5,6.9,2,37.18,-8.75,4,,,,,,,936,952,51.79,1.39,us-101,1118847224.2,936.0,51.78800000000001,35.0,2.1799999999999997,1.392899408284024,23.755963302752303,False,True,False,True,836.465,True,sudden_braking,0.0
947,2453,471,1118847224200,17.641,845.905,6451726.351,1872785.885,18.0,8.4,2,28.36,-11.13,2,,,,,,,943,950,45.89,1.62,us-101,1118847224.2,943.0,45.889999999999986,25.1,3.259999999999998,1.6181241184767274,14.076687116564422,False,True,False,True,836.465,False,sudden_braking,9.43999999999994
948,2453,591,1118847224200,5.793,829.973,6451722.191,1872805.324,17.0,6.4,2,21.43,2.3,1,,,,,,,944,959,47.37,2.21,us-101,1118847224.2,944.0,47.370000000000005,20.0,1.4299999999999997,2.210452636490901,33.125874125874134,False,False,False,False,836.465,False,sudden_braking,-6.4920000000000755
949,2453,321,1118847224200,59.041,835.494,6451691.188,1872761.678,17.0,6.9,2,55.08,-9.82,6,,,,,,,0,954,0.0,0,us-101,1118847224.2,,,,,,inf,False,True,False,False,836.465,False,sudden_braking,-0.9710000000000036
950,2453,472,1118847224200,18.155,803.747,6451694.341,1872813.359,13.5,7.4,2,32.35,0.57,2,,,,,,,947,967,42.16,1.3,us-101,1118847224.2,947.0,42.158000000000015,28.36,3.990000000000002,1.3031839258114377,10.565914786967417,False,False,False,True,836.465,False,sudden_braking,-32.718000000000075
952,2453,460,1118847224200,41.364,795.48,6451672.794,1872801.402,15.5,7.4,2,42.01,3.85,4,,,,,,,946,955,40.99,0.98,us-101,1118847224.2,946.0,40.985000000000014,37.18,4.829999999999998,0.9756010473696742,8.485507246376818,False,False,False,True,836.465,False,sudden_braking,-40.985000000000014
953,2453,468,1118847224200,30.975,784.617,6451671.514,1872816.365,14.5,6.4,2,34.85,-2.38,3,,,,,,,945,957,67.17,1.93,us-101,1118847224.2,945.0,67.16700000000003,30.0,4.850000000000001,1.9273170731707325,13.848865979381445,False,False,False,True,836.465,False,sudden_braking,-51.84800000000007
954,2453,313,1118847224200,65.008,738.885,6451614.723,1872820.941,14.0,6.9,2,56.1,5.68,6,,,,,,,949,0,96.61,1.72,us-101,1118847224.2,949.0,96.60900000000004,55.08,1.0200000000000031,1.7220855614973267,94.71470588235269,False,False,False,True,836.465,False,sudden_braking,-97.58000000000004
956,2453,306,1118847224200,53.182,752.72,6451632.916,1872820.705,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,172.19,4.3,us-101,1118847224.2,942.0,172.18899999999996,45.0,-5.0,4.3047249999999995,inf,False,False,False,False,836.465,False,sudden_braking,-83.745
959,2453,612,1118847224200,9.038,739.927,6451652.428,1872862.318,25.0,8.5,3,30.02,0.25,1,,,,,,,948,966,90.05,3,us-101,1118847224.2,948.0,90.04599999999994,21.43,8.59,2.999533644237173,10.482654249126885,False,False,False,False,836.465,False,sudden_braking,-96.53800000000001
925,2454,545,1118847224300,7.549,922.435,6451790.555,1872742.958,16.5,8.4,2,19.2,-6.28,1,,,,,,,931,944,37.89,1.97,us-101,1118847224.3,931.0,37.89300000000003,14.6,4.6,1.9735937500000016,8.237608695652181,False,True,False,True,840.122,False,sudden_braking,82.31299999999999
933,2454,471,1118847224300,29.493,938.762,6451788.476,1872715.69,18.5,6.4,2,26.27,4.35,3,,,,,,,929,945,53.19,2.02,us-101,1118847224.3,929.0,53.190000000000055,28.53,-2.2600000000000016,2.024743052912069,inf,False,False,False,False,840.122,False,sudden_braking,98.63999999999999
936,2454,462,1118847224300,41.454,891.753,6451745.032,1872737.736,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,75.1,2.15,us-101,1118847224.3,932.0,75.09999999999991,37.37,-2.3699999999999974,2.1457142857142832,inf,False,False,False,False,840.122,False,sudden_braking,51.631000000000085
942,2454,454,1118847224300,54.905,929.409,6451764.746,1872702.646,24.0,8.5,3,45.0,0.0,5,,,,,,,927,956,89.22,1.98,us-101,1118847224.3,,,,,,inf,False,False,False,False,840.122,False,sudden_braking,89.28700000000003
943,2454,479,1118847224300,18.71,894.288,6451761.955,1872753.141,16.0,8.5,2,25.53,6.28,2,,,,,,,928,947,82.4,3.23,us-101,1118847224.3,928.0,82.39999999999998,34.35,-8.82,3.227575401488444,inf,False,False,False,False,840.122,False,sudden_braking,54.166000000000054
944,2454,587,1118847224300,5.669,879.342,6451759.349,1872772.802,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.09,2.15,us-101,1118847224.3,925.0,43.09299999999996,19.2,0.8000000000000007,2.154649999999998,53.8662499999999,False,False,False,False,840.122,False,sudden_braking,39.22000000000003
945,2454,471,1118847224300,28.362,854.784,6451725.922,1872771.984,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,83.98,2.8,us-101,1118847224.3,933.0,83.97799999999995,26.27,3.7300000000000004,2.7992666666666652,22.514209115281485,False,False,False,False,840.122,False,sudden_braking,14.662000000000035
946,2454,475,1118847224300,39.366,840.122,6451707.636,1872773.414,18.5,6.9,2,36.41,-6.31,4,,,,,,,936,952,51.63,1.42,us-101,1118847224.3,936.0,51.631000000000085,35.0,1.4099999999999966,1.4180444932710818,36.61773049645405,False,True,False,True,840.122,True,sudden_braking,0.0
947,2454,471,1118847224300,17.685,848.678,6451728.411,1872784.014,18.0,8.4,2,27.18,-11.2,2,,,,,,,943,950,45.61,1.68,us-101,1118847224.3,943.0,45.610000000000014,25.53,1.6499999999999986,1.6780721118469468,27.642424242424273,False,True,False,True,840.122,False,sudden_braking,8.55600000000004
948,2454,591,1118847224300,5.761,832.169,6451723.884,1872803.877,17.0,6.4,2,21.37,-3.8,1,,,,,,,944,959,47.17,2.21,us-101,1118847224.3,944.0,47.173,20.0,1.370000000000001,2.207440336920917,34.432846715328445,False,True,False,False,840.122,False,sudden_braking,-7.9529999999999745
949,2454,321,1118847224300,58.988,840.92,6451695.298,1872758.134,17.0,6.9,2,54.41,-4.58,6,,,,,,,0,954,0.0,0,us-101,1118847224.3,,,,,,inf,False,True,False,False,840.122,False,sudden_braking,0.7980000000000018
950,2454,472,1118847224300,18.031,806.981,6451696.847,1872811.32,13.5,7.4,2,32.41,1.04,2,,,,,,,947,967,41.7,1.29,us-101,1118847224.3,947.0,41.697,27.18,5.229999999999997,1.2865473619253318,7.972657743785856,False,False,False,True,840.122,False,sudden_braking,-33.14099999999996
952,2454,460,1118847224300,41.31,799.71,6451676.024,1872798.633,15.5,7.4,2,42.3,2.1,4,,,,,,,946,955,40.41,0.96,us-101,1118847224.3,946.0,40.41199999999992,36.41,5.890000000000001,0.9553664302600455,6.861120543293704,False,False,False,True,840.122,False,sudden_braking,-40.41199999999992
953,2454,468,1118847224300,30.943,788.093,6451674.144,1872814.094,14.5,6.4,2,34.61,-2.63,3,,,,,,,945,957,66.69,1.93,us-101,1118847224.3,945.0,66.69100000000003,30.0,4.609999999999999,1.9269286333429654,14.466594360086777,False,False,False,True,840.122,False,sudden_braking,-52.028999999999996
954,2454,313,1118847224300,64.972,744.522,6451618.958,1872817.271,14.0,6.9,2,56.67,6.07,6,,,,,,,949,0,96.4,1.7,us-101,1118847224.3,949.0,96.39799999999991,54.41,2.260000000000005,1.7010411152285143,42.65398230088482,False,False,False,True,840.122,False,sudden_braking,-95.59999999999991
956,2454,306,1118847224300,53.157,756.72,6451635.938,1872818.085,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,172.69,4.32,us-101,1118847224.3,942.0,172.68899999999996,45.0,-5.0,4.317224999999999,inf,False,False,False,False,840.122,False,sudden_braking,-83.40199999999993
959,2454,612,1118847224300,9.019,742.932,6451654.695,1872860.353,25.0,8.5,3,30.03,0.07,1,,,,,,,948,966,89.24,2.97,us-101,1118847224.3,948.0,89.23699999999997,21.37,8.66,2.9715950715950705,10.30450346420323,False,False,False,False,840.122,False,sudden_braking,-97.18999999999994
925,2455,545,1118847224400,7.711,924.355,6451791.903,1872741.572,16.5,8.4,2,18.37,-10.74,1,,,,,,,931,944,37.43,2.04,us-101,1118847224.4,931.0,37.43399999999997,13.9,4.470000000000001,2.0377789874795846,8.374496644295293,False,True,False,False,843.723,False,sudden_braking,80.63200000000006
933,2455,471,1118847224400,29.515,941.426,6451790.476,1872713.922,18.5,6.4,2,26.58,1.9,3,,,,,,,929,945,53.38,2.01,us-101,1118847224.4,929.0,53.37699999999995,28.84,-2.2600000000000016,2.008164033107598,inf,False,False,False,False,843.723,False,sudden_braking,97.70300000000009
936,2455,462,1118847224400,41.463,895.253,6451747.654,1872735.418,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,75.32,2.15,us-101,1118847224.4,932.0,75.31999999999994,37.34,-2.3400000000000034,2.1519999999999984,inf,False,False,False,False,843.723,False,sudden_braking,51.530000000000086
942,2455,454,1118847224400,54.942,933.91,6451768.118,1872699.666,24.0,8.5,3,44.98,-0.27,5,,,,,,,927,956,88.72,1.97,us-101,1118847224.4,,,,,,inf,False,False,False,False,843.723,False,sudden_braking,90.18700000000001
943,2455,479,1118847224400,18.675,896.842,6451763.889,1872751.486,16.0,8.5,2,26.36,10.73,2,,,,,,,928,947,83.34,3.16,us-101,1118847224.4,928.0,83.33500000000004,34.77,-8.410000000000004,3.1614188163884687,inf,False,False,False,False,843.723,False,sudden_braking,53.11900000000003
944,2455,587,1118847224400,5.674,881.342,6451760.847,1872771.478,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.01,2.15,us-101,1118847224.4,925.0,43.013000000000034,18.37,1.629999999999999,2.1506500000000015,26.388343558282244,False,False,False,False,843.723,False,sudden_braking,37.61900000000003
945,2455,471,1118847224400,28.369,857.784,6451728.169,1872769.997,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,83.64,2.79,us-101,1118847224.4,933.0,83.64200000000005,26.58,3.4200000000000017,2.7880666666666682,24.456725146198835,False,False,False,False,843.723,False,sudden_braking,14.061000000000035
946,2455,475,1118847224400,39.34,843.723,6451710.365,1872771.047,18.5,6.9,2,35.82,-5.24,4,,,,,,,936,952,51.53,1.44,us-101,1118847224.4,936.0,51.530000000000086,35.0,0.8200000000000003,1.4385817978782827,62.84146341463423,False,True,False,True,843.723,True,sudden_braking,0.0
947,2455,471,1118847224400,17.717,851.337,6451730.385,1872782.235,18.0,8.4,2,26.05,-10.38,2,,,,,,,943,950,45.5,1.75,us-101,1118847224.4,943.0,45.504999999999995,26.36,-0.3099999999999987,1.7468330134357004,inf,False,True,False,True,843.723,False,sudden_braking,7.614000000000033
948,2455,591,1118847224400,5.704,834.307,6451725.53,1872802.505,17.0,6.4,2,20.92,-6.43,1,,,,,,,944,959,47.03,2.25,us-101,1118847224.4,944.0,47.03499999999997,20.0,0.9200000000000017,2.248326959847035,51.12499999999987,False,True,False,False,843.723,False,sudden_braking,-9.41599999999994
949,2455,321,1118847224400,58.941,846.297,6451699.333,1872754.646,17.0,6.9,2,54.26,1.78,6,,,,,,,0,954,0.0,0,us-101,1118847224.4,,,,,,inf,False,False,False,False,843.723,False,sudden_braking,2.574000000000069
950,2455,472,1118847224400,17.929,810.233,6451699.356,1872809.248,13.5,7.4,2,32.45,0.0,2,,,,,,,947,967,41.1,1.27,us-101,1118847224.4,947.0,41.10400000000004,26.05,6.400000000000002,1.266687211093992,6.422500000000005,False,False,False,True,843.723,False,sudden_braking,-33.49000000000001
952,2455,460,1118847224400,41.215,803.962,6451679.282,1872795.893,15.5,7.4,2,42.45,0.55,4,,,,,,,946,955,39.76,0.94,us-101,1118847224.4,946.0,39.76099999999997,35.82,6.630000000000003,0.9366548881036505,5.997134238310702,False,False,False,True,843.723,False,sudden_braking,-39.76099999999997
953,2455,468,1118847224400,30.903,791.538,6451676.755,1872811.85,14.5,6.4,2,34.37,-2.2,3,,,,,,,945,957,66.25,1.93,us-101,1118847224.4,945.0,66.24599999999998,30.0,4.369999999999997,1.9274367180680823,15.15926773455378,False,False,False,True,843.723,False,sudden_braking,-52.184999999999945
954,2455,313,1118847224400,64.977,750.233,6451623.26,1872813.487,14.0,6.9,2,57.12,3.74,6,,,,,,,949,0,96.06,1.68,us-101,1118847224.4,949.0,96.06400000000008,54.26,2.8599999999999994,1.681792717086836,33.58881118881122,False,False,False,True,843.723,False,sudden_braking,-93.49000000000001
956,2455,306,1118847224400,53.132,760.72,6451638.961,1872815.465,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.19,4.33,us-101,1118847224.4,942.0,173.18999999999994,44.98,-4.979999999999997,4.329749999999999,inf,False,False,False,False,843.723,False,sudden_braking,-83.00299999999993
959,2455,612,1118847224400,9.0,745.948,6451656.962,1872858.388,25.0,8.5,3,29.9,-2.05,1,,,,,,,948,966,88.36,2.96,us-101,1118847224.4,948.0,88.35900000000004,20.92,8.979999999999997,2.955150501672242,9.839532293986645,False,False,False,False,843.723,False,sudden_braking,-97.77499999999998
925,2456,545,1118847224500,7.828,926.136,6451793.178,1872740.309,16.5,8.4,2,17.23,-11.2,1,,,,,,,931,944,37.01,2.15,us-101,1118847224.5,931.0,37.00800000000004,12.96,4.27,2.147881601857228,8.666978922716638,False,True,False,False,847.27,False,sudden_braking,78.86599999999999
933,2456,471,1118847224500,29.537,944.107,6451792.484,1872712.147,18.5,6.4,2,26.68,-0.08,3,,,,,,,929,945,53.59,2.01,us-101,1118847224.5,929.0,53.58800000000008,29.35,-2.6700000000000017,2.008545727136435,inf,False,False,False,False,847.27,False,sudden_braking,96.83699999999999
936,2456,462,1118847224500,41.472,898.768,6451750.276,1872733.1,16.0,5.9,2,34.87,-2.12,4,,,,,,,932,946,75.54,2.17,us-101,1118847224.5,932.0,75.54199999999992,37.41,-2.539999999999999,2.1663894465156273,inf,False,False,False,False,847.27,False,sudden_braking,51.49800000000005
942,2456,454,1118847224500,54.98,938.406,6451771.489,1872696.686,24.0,8.5,3,44.97,-0.1,5,,,,,,,927,956,88.22,1.96,us-101,1118847224.5,,,,,,inf,False,False,False,False,847.27,False,sudden_braking,91.13599999999997
943,2456,479,1118847224500,18.66,899.534,6451765.909,1872749.73,16.0,8.5,2,27.5,11.2,2,,,,,,,928,947,84.15,3.06,us-101,1118847224.5,928.0,84.14700000000005,34.93,-7.43,3.0598909090909108,inf,False,False,False,False,847.27,False,sudden_braking,52.26400000000001
