Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2517,502,1118847230600,28.904,863.751,6451732.309,1872765.643,15.0,6.9,2,24.15,-5.55,3,,,,,,,957,968,48.87,2.02,us-101,1118847230.6,957.0,48.86900000000003,24.69,-0.5400000000000027,2.023561076604556,inf,False,True,False,False,950.966,False,sudden_braking,-87.21500000000003
964,2517,467,1118847230600,49.406,852.418,6451710.239,1872757.752,13.5,6.9,2,39.04,0.42,5,,,,,,,961,969,49.14,1.26,us-101,1118847230.6,961.0,49.14300000000003,36.27,2.769999999999996,1.2587858606557385,17.741155234657075,False,False,False,True,950.966,False,sudden_braking,-98.548
967,2517,471,1118847230600,17.631,860.119,6451737.009,1872776.523,17.0,7.9,2,25.81,1.22,2,,,,,,,950,973,106.59,4.13,us-101,1118847230.6,950.0,106.58699999999999,30.07,-4.260000000000002,4.129678419217357,inf,False,False,False,False,950.966,False,sudden_braking,-90.84699999999998
944,2518,587,1118847230700,6.221,966.287,6451824.533,1872715.182,18.5,7.4,2,15.11,2.15,1,,,,,,,925,948,65.39,4.33,us-101,1118847230.7,,,,,,inf,False,False,False,False,955.085,False,sudden_braking,11.201999999999998
948,2518,591,1118847230700,5.888,925.806,6451794.185,1872742.004,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,40.48,4.05,us-101,1118847230.7,944.0,40.480999999999995,15.11,-5.109999999999999,4.0481,inf,False,False,False,False,955.085,False,sudden_braking,-29.278999999999996
950,2518,472,1118847230700,18.257,969.708,6451819.206,1872703.865,13.5,7.4,2,30.15,1.21,2,,,,,,,947,967,52.58,1.74,us-101,1118847230.7,,,,,,inf,False,False,False,False,955.085,False,sudden_braking,14.622999999999934
953,2518,468,1118847230700,30.099,976.344,6451816.443,1872690.576,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,72.96,2.58,us-101,1118847230.7,,,,,,inf,False,False,False,False,955.085,False,sudden_braking,21.259000000000015
955,2518,465,1118847230700,40.41,980.071,6451812.497,1872680.344,16.0,7.9,2,35.5,-4.37,4,,,,,,,952,965,49.08,1.38,us-101,1118847230.7,,,,,,inf,False,True,False,False,955.085,False,sudden_braking,24.98599999999999
957,2518,508,1118847230700,29.051,915.11,6451770.924,1872731.533,16.0,8.5,2,24.91,1.48,3,,,,,,,953,962,61.23,2.46,us-101,1118847230.7,953.0,61.23400000000004,28.23,-3.3200000000000003,2.4582095543958267,inf,False,False,False,False,955.085,False,sudden_braking,-39.97500000000002
958,2518,448,1118847230700,49.865,955.085,6451787.432,1872689.604,17.0,8.5,2,41.67,8.32,5,,,,,,,954,961,109.9,2.64,us-101,1118847230.7,,,,,,inf,False,False,False,False,955.085,True,sudden_braking,0.0
959,2518,612,1118847230700,7.91,880.848,6451758.998,1872770.127,25.0,8.5,3,9.97,0.09,1,,,,,,,948,966,44.96,4.51,us-101,1118847230.7,948.0,44.958000000000084,10.0,-0.02999999999999936,4.509327983951864,inf,False,False,False,False,955.085,False,sudden_braking,-74.23700000000008
961,2518,471,1118847230700,46.58,905.165,6451751.775,1872724.977,18.5,8.5,2,36.58,4.5,5,,,,,,,958,964,49.92,1.36,us-101,1118847230.7,958.0,49.92000000000007,41.67,-5.090000000000003,1.3646801530891217,inf,False,False,False,True,955.085,False,sudden_braking,-49.92000000000007
962,2518,502,1118847230700,28.895,866.12,6451734.092,1872764.087,15.0,6.9,2,23.78,-2.6,3,,,,,,,957,968,48.99,2.06,us-101,1118847230.7,957.0,48.99000000000001,24.91,-1.129999999999999,2.06013456686291,inf,False,False,False,False,955.085,False,sudden_braking,-88.96500000000003
964,2518,467,1118847230700,49.442,856.305,6451713.14,1872755.152,13.5,6.9,2,39.22,3.33,5,,,,,,,961,969,48.86,1.25,us-101,1118847230.7,961.0,48.860000000000014,36.58,2.6400000000000006,1.2457929627740951,18.507575757575758,False,False,False,True,955.085,False,sudden_braking,-98.78000000000009
967,2518,471,1118847230700,17.945,862.729,6451738.777,1872774.549,17.0,7.9,2,25.76,-2.28,2,,,,,,,950,973,106.98,4.15,us-101,1118847230.7,950.0,106.97899999999993,30.15,-4.389999999999997,4.152911490683227,inf,False,False,False,False,955.085,False,sudden_braking,-92.356
944,2519,587,1118847230800,6.233,967.783,6451825.635,1872714.208,18.5,7.4,2,15.54,6.22,1,,,,,,,925,948,66.4,4.27,us-101,1118847230.8,,,,,,inf,False,False,False,False,959.292,False,sudden_braking,8.490999999999985
948,2519,591,1118847230800,5.896,926.808,6451794.934,1872741.342,17.0,6.4,2,9.98,-0.26,1,,,,,,,944,959,40.98,4.11,us-101,1118847230.8,944.0,40.97500000000002,15.54,-5.559999999999999,4.105711422845694,inf,False,False,False,False,959.292,False,sudden_braking,-32.48400000000004
950,2519,472,1118847230800,18.19,972.727,6451821.523,1872701.94,13.5,7.4,2,30.28,1.58,2,,,,,,,947,967,52.97,1.75,us-101,1118847230.8,,,,,,inf,False,False,False,False,959.292,False,sudden_braking,13.434999999999945
953,2519,468,1118847230800,30.113,979.168,6451818.565,1872688.713,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,73.84,2.62,us-101,1118847230.8,,,,,,inf,False,False,False,False,959.292,False,sudden_braking,19.875999999999976
955,2519,465,1118847230800,40.353,983.581,6451815.165,1872678.1,16.0,7.9,2,35.2,-1.59,4,,,,,,,952,965,49.07,1.39,us-101,1118847230.8,,,,,,inf,False,False,False,False,959.292,False,sudden_braking,24.288999999999987
957,2519,508,1118847230800,29.072,917.62,6451772.797,1872729.877,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,61.55,2.46,us-101,1118847230.8,953.0,61.548,28.23,-3.2300000000000004,2.46192,inf,False,False,False,False,959.292,False,sudden_braking,-41.672000000000025
958,2519,448,1118847230800,49.899,959.292,6451790.579,1872686.824,17.0,8.5,2,42.51,8.52,5,,,,,,,954,961,110.42,2.6,us-101,1118847230.8,,,,,,inf,False,False,False,False,959.292,True,sudden_braking,0.0
959,2519,612,1118847230800,7.912,881.844,6451759.747,1872769.465,25.0,8.5,3,9.98,0.27,1,,,,,,,948,966,44.96,4.51,us-101,1118847230.8,948.0,44.96399999999994,9.98,0.0,4.505410821643281,inf,False,False,False,False,959.292,False,sudden_braking,-77.44799999999998
961,2519,471,1118847230800,46.931,908.814,6451754.375,1872722.227,18.5,8.5,2,37.28,9.56,5,,,,,,,958,964,50.48,1.35,us-101,1118847230.8,958.0,50.478000000000065,42.51,-5.229999999999997,1.3540236051502164,inf,False,False,False,True,959.292,False,sudden_braking,-50.478000000000065
962,2519,502,1118847230800,28.9,868.451,6451735.817,1872762.563,15.0,6.9,2,23.78,2.57,3,,,,,,,957,968,49.17,2.07,us-101,1118847230.8,957.0,49.16899999999998,25.0,-1.2199999999999989,2.0676619007569377,inf,False,False,False,False,959.292,False,sudden_braking,-90.84100000000001
964,2519,467,1118847230800,49.423,860.237,6451716.087,1872752.585,13.5,6.9,2,39.55,3.92,5,,,,,,,961,969,48.58,1.23,us-101,1118847230.8,961.0,48.577,37.28,2.269999999999996,1.228242730720607,21.399559471365677,False,False,False,True,959.292,False,sudden_braking,-99.05500000000006
967,2519,471,1118847230800,18.15,865.306,6451740.575,1872772.694,17.0,7.9,2,25.49,-3.82,2,,,,,,,950,973,107.42,4.21,us-101,1118847230.8,950.0,107.42099999999994,30.28,-4.790000000000003,4.214240878775988,inf,False,True,False,False,959.292,False,sudden_braking,-93.98599999999999
944,2520,587,1118847230900,6.21,969.341,6451826.82,1872713.209,18.5,7.4,2,16.33,10.06,1,,,,,,,925,948,67.39,4.13,us-101,1118847230.9,,,,,,inf,False,False,False,False,963.586,False,sudden_braking,5.7549999999999955
948,2520,591,1118847230900,5.904,927.803,6451795.684,1872740.68,17.0,6.4,2,9.97,-0.09,1,,,,,,,944,959,41.54,4.17,us-101,1118847230.9,944.0,41.53800000000001,16.33,-6.359999999999998,4.166298896690071,inf,False,False,False,False,963.586,False,sudden_braking,-35.783000000000015
950,2520,472,1118847230900,18.067,975.763,6451823.896,1872700.039,13.5,7.4,2,30.42,1.39,2,,,,,,,947,967,53.34,1.75,us-101,1118847230.9,,,,,,inf,False,False,False,False,963.586,False,sudden_braking,12.177000000000021
953,2520,468,1118847230900,30.132,981.991,6451820.683,1872686.846,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,74.81,2.65,us-101,1118847230.9,,,,,,inf,False,False,False,False,963.586,False,sudden_braking,18.404999999999973
955,2520,465,1118847230900,40.303,987.078,6451817.85,1872675.833,16.0,7.9,2,35.12,0.38,4,,,,,,,952,965,49.07,1.4,us-101,1118847230.9,,,,,,inf,False,False,False,False,963.586,False,sudden_braking,23.491999999999962
957,2520,508,1118847230900,29.093,920.12,6451774.67,1872728.221,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,61.87,2.47,us-101,1118847230.9,953.0,61.87099999999998,28.23,-3.2300000000000004,2.474839999999999,inf,False,False,False,False,963.586,False,sudden_braking,-43.46600000000001
958,2520,448,1118847230900,49.935,963.586,6451793.802,1872683.974,17.0,8.5,2,43.35,8.45,5,,,,,,,954,961,110.85,2.56,us-101,1118847230.9,,,,,,inf,False,False,False,False,963.586,True,sudden_braking,0.0
959,2520,612,1118847230900,7.915,882.846,6451760.496,1872768.802,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.96,4.5,us-101,1118847230.9,948.0,44.956999999999994,9.97,0.02999999999999936,4.495699999999999,1498.5666666666984,False,False,False,False,963.586,False,sudden_braking,-80.74000000000001
961,2520,471,1118847230900,47.18,912.576,6451757.106,1872719.524,18.5,8.5,2,38.24,11.2,5,,,,,,,958,964,51.01,1.33,us-101,1118847230.9,958.0,51.00999999999999,43.35,-5.109999999999999,1.3339435146443512,inf,False,False,False,True,963.586,False,sudden_braking,-51.00999999999999
962,2520,502,1118847230900,28.89,870.82,6451737.6,1872761.008,15.0,6.9,2,24.14,5.54,3,,,,,,,957,968,49.3,2.04,us-101,1118847230.9,957.0,49.299999999999955,25.0,-0.8599999999999994,2.0422535211267587,inf,False,False,False,False,963.586,False,sudden_braking,-92.76599999999996
964,2520,467,1118847230900,49.37,864.221,6451719.14,1872749.97,13.5,6.9,2,39.84,2.28,5,,,,,,,961,969,48.36,1.21,us-101,1118847230.9,961.0,48.35500000000002,38.24,1.6000000000000014,1.2137299196787152,30.221874999999983,False,False,False,True,963.586,False,sudden_braking,-99.36500000000001
967,2520,471,1118847230900,18.199,867.83,6451742.433,1872770.995,17.0,7.9,2,25.19,-2.66,2,,,,,,,950,973,107.93,4.28,us-101,1118847230.9,950.0,107.93299999999999,30.42,-5.23,4.284755855498213,inf,False,False,False,False,963.586,False,sudden_braking,-95.75599999999997
944,2521,587,1118847231000,6.199,971.015,6451828.095,1872712.115,18.5,7.4,2,17.37,11.2,1,,,,,,,925,948,68.33,3.93,us-101,1118847231.0,,,,,,inf,False,False,False,False,967.97,False,sudden_braking,3.044999999999959
948,2521,591,1118847231000,5.913,928.786,6451796.433,1872740.017,17.0,6.4,2,10.1,2.04,1,,,,,,,944,959,42.23,4.18,us-101,1118847231.0,944.0,42.22900000000004,17.37,-7.270000000000001,4.1810891089108955,inf,False,False,False,False,967.97,False,sudden_braking,-39.18400000000008
950,2521,472,1118847231000,17.942,978.817,6451826.286,1872698.128,13.5,7.4,2,30.52,0.71,2,,,,,,,947,967,53.69,1.76,us-101,1118847231.0,,,,,,inf,False,False,False,False,967.97,False,sudden_braking,10.84699999999998
953,2521,468,1118847231000,30.161,984.814,6451822.795,1872684.972,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,75.87,2.69,us-101,1118847231.0,,,,,,inf,False,False,False,False,967.97,False,sudden_braking,16.843999999999937
955,2521,465,1118847231000,40.251,990.59,6451820.536,1872673.566,16.0,7.9,2,35.16,0.62,4,,,,,,,952,965,49.06,1.4,us-101,1118847231.0,,,,,,inf,False,False,False,False,967.97,False,sudden_braking,22.620000000000005
957,2521,508,1118847231000,29.114,922.62,6451776.543,1872726.565,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,62.19,2.49,us-101,1118847231.0,953.0,62.19399999999996,28.23,-3.2300000000000004,2.4877599999999984,inf,False,False,False,False,967.97,False,sudden_braking,-45.35000000000002
958,2521,448,1118847231000,49.969,967.97,6451797.086,1872681.075,17.0,8.5,2,44.14,7.42,5,,,,,,,954,961,111.19,2.52,us-101,1118847231.0,,,,,,inf,False,False,False,False,967.97,True,sudden_braking,0.0
959,2521,612,1118847231000,7.917,883.846,6451761.246,1872768.14,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.94,4.49,us-101,1118847231.0,948.0,44.93999999999994,10.1,-0.09999999999999964,4.493999999999994,inf,False,False,False,False,967.97,False,sudden_braking,-84.12400000000002
961,2521,471,1118847231000,47.314,916.485,6451759.964,1872716.862,18.5,8.5,2,39.08,6.25,5,,,,,,,958,964,51.49,1.32,us-101,1118847231.0,958.0,51.485000000000014,44.14,-5.060000000000002,1.3174257932446267,inf,False,False,False,True,967.97,False,sudden_braking,-51.485000000000014
962,2521,502,1118847231000,28.911,873.267,6451739.428,1872759.371,15.0,6.9,2,24.61,4.5,3,,,,,,,957,968,49.35,2.01,us-101,1118847231.0,957.0,49.35299999999995,25.0,-0.39000000000000057,2.0054043071921965,inf,False,False,False,False,967.97,False,sudden_braking,-94.70299999999997
964,2521,467,1118847231000,49.403,868.229,6451722.124,1872747.301,13.5,6.9,2,40.0,0.46,5,,,,,,,961,969,48.26,1.21,us-101,1118847231.0,961.0,48.25599999999997,39.08,0.9200000000000017,1.2063999999999993,52.45217391304335,False,False,False,True,967.97,False,sudden_braking,-99.74099999999999
967,2521,471,1118847231000,18.142,870.322,6451744.328,1872769.404,17.0,7.9,2,25.01,-0.71,2,,,,,,,950,973,108.5,4.34,us-101,1118847231.0,950.0,108.495,30.52,-5.509999999999998,4.3380647740903635,inf,False,False,False,False,967.97,False,sudden_braking,-97.64800000000002
944,2522,587,1118847231100,6.205,972.822,6451829.455,1872710.924,18.5,7.4,2,18.35,8.96,1,,,,,,,925,948,69.17,3.77,us-101,1118847231.1,,,,,,inf,False,False,False,False,972.437,False,sudden_braking,0.3849999999999909
948,2522,591,1118847231100,5.92,929.779,6451797.16,1872739.375,17.0,6.4,2,10.53,6.26,1,,,,,,,944,959,43.04,4.09,us-101,1118847231.1,944.0,43.043000000000006,18.35,-7.820000000000002,4.087654320987655,inf,False,False,False,False,972.437,False,sudden_braking,-42.658000000000015
950,2522,472,1118847231100,17.879,981.879,6451828.638,1872696.167,13.5,7.4,2,30.56,-0.12,2,,,,,,,947,967,54.04,1.77,us-101,1118847231.1,,,,,,inf,False,False,False,False,972.437,False,sudden_braking,9.442000000000007
953,2522,468,1118847231100,30.195,987.637,6451824.903,1872683.094,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,77.01,2.73,us-101,1118847231.1,,,,,,inf,False,False,False,False,972.437,False,sudden_braking,15.199999999999932
955,2522,465,1118847231100,40.212,994.113,6451823.21,1872671.294,16.0,7.9,2,35.18,-0.06,4,,,,,,,952,965,49.03,1.39,us-101,1118847231.1,,,,,,inf,False,False,False,False,972.437,False,sudden_braking,21.676000000000045
957,2522,508,1118847231100,29.134,925.119,6451778.416,1872724.91,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,62.52,2.5,us-101,1118847231.1,953.0,62.517999999999915,28.23,-3.2300000000000004,2.5007199999999967,inf,False,False,False,False,972.437,False,sudden_braking,-47.317999999999984
958,2522,448,1118847231100,50.02,972.437,6451800.414,1872678.114,17.0,8.5,2,44.75,5.09,5,,,,,,,954,961,111.45,2.49,us-101,1118847231.1,,,,,,inf,False,False,False,False,972.437,True,sudden_braking,0.0
959,2522,612,1118847231100,7.919,884.846,6451761.995,1872767.478,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.93,4.49,us-101,1118847231.1,948.0,44.93299999999999,10.53,-0.5299999999999994,4.4933,inf,False,False,False,False,972.437,False,sudden_braking,-87.59100000000001
961,2522,471,1118847231100,47.354,920.473,6451762.968,1872714.197,18.5,8.5,2,39.37,-0.88,5,,,,,,,958,964,51.96,1.32,us-101,1118847231.1,958.0,51.964000000000055,44.75,-5.380000000000003,1.319888239776481,inf,False,False,False,True,972.437,False,sudden_braking,-51.964000000000055
962,2522,502,1118847231100,28.917,875.768,6451741.323,1872757.696,15.0,6.9,2,24.92,1.69,3,,,,,,,957,968,49.35,1.98,us-101,1118847231.1,957.0,49.351,25.0,-0.0799999999999983,1.9803772070626002,inf,False,False,False,True,972.437,False,sudden_braking,-96.66899999999998
967,2522,471,1118847231100,18.157,872.812,6451746.198,1872767.739,17.0,7.9,2,24.97,0.25,2,,,,,,,950,973,109.07,4.37,us-101,1118847231.1,950.0,109.06700000000001,30.56,-5.59,4.367921505806969,inf,False,False,False,False,972.437,False,sudden_braking,-99.625
944,2523,587,1118847231200,6.2,974.728,6451830.9,1872709.675,18.5,7.4,2,19.04,4.96,1,,,,,,,925,948,69.94,3.67,us-101,1118847231.2,,,,,,inf,False,False,False,False,976.955,False,sudden_braking,-2.227000000000089
948,2523,591,1118847231200,5.888,930.834,6451797.97,1872738.713,17.0,6.4,2,11.36,10.7,1,,,,,,,944,959,43.89,3.86,us-101,1118847231.2,944.0,43.894000000000005,19.04,-7.68,3.863908450704226,inf,False,False,False,False,976.955,False,sudden_braking,-46.121000000000095
950,2523,472,1118847231200,17.859,984.935,6451830.958,1872694.177,13.5,7.4,2,30.54,-0.33,2,,,,,,,947,967,54.41,1.78,us-101,1118847231.2,,,,,,inf,False,False,False,False,976.955,False,sudden_braking,7.9799999999999045
953,2523,468,1118847231200,30.224,990.459,6451827.015,1872681.22,14.5,6.4,2,28.25,0.28,3,,,,,,,945,957,78.19,2.77,us-101,1118847231.2,,,,,,inf,False,False,False,False,976.955,False,sudden_braking,13.503999999999905
955,2523,465,1118847231200,40.195,997.635,6451825.865,1872669.007,16.0,7.9,2,35.15,-0.65,4,,,,,,,952,965,49.01,1.39,us-101,1118847231.2,,,,,,inf,False,False,False,False,976.955,False,sudden_braking,20.67999999999995
957,2523,508,1118847231200,29.155,927.619,6451780.289,1872723.254,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,62.84,2.51,us-101,1118847231.2,953.0,62.83999999999992,28.25,-3.25,2.5135999999999967,inf,False,False,False,False,976.955,False,sudden_braking,-49.33600000000001
958,2523,448,1118847231200,50.051,976.955,6451803.826,1872675.107,17.0,8.5,2,45.12,2.33,5,,,,,,,954,961,111.66,2.47,us-101,1118847231.2,,,,,,inf,False,False,False,False,976.955,True,sudden_braking,0.0
959,2523,612,1118847231200,7.922,885.846,6451762.744,1872766.815,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,44.99,4.5,us-101,1118847231.2,948.0,44.98799999999994,11.36,-1.3599999999999994,4.498799999999994,inf,False,False,False,False,976.955,False,sudden_braking,-91.10900000000004
961,2523,471,1118847231200,47.371,924.425,6451765.95,1872711.583,18.5,8.5,2,39.19,-3.62,5,,,,,,,958,964,52.53,1.34,us-101,1118847231.2,958.0,52.530000000000086,45.12,-5.93,1.3403929573870907,inf,False,True,False,True,976.955,False,sudden_braking,-52.530000000000086
962,2523,502,1118847231200,28.924,878.282,6451743.196,1872756.04,15.0,6.9,2,25.03,-0.07,3,,,,,,,957,968,49.34,1.97,us-101,1118847231.2,957.0,49.33699999999999,25.0,0.030000000000001137,1.9711146624051132,1644.566666666604,False,False,False,True,976.955,False,sudden_braking,-98.673
944,2524,587,1118847231300,6.12,976.68,6451832.442,1872708.441,18.5,7.4,2,19.38,1.5,1,,,,,,,925,948,70.72,3.65,us-101,1118847231.3,,,,,,inf,False,False,False,False,981.494,False,sudden_braking,-4.814000000000078
948,2524,591,1118847231300,5.876,932.025,6451798.866,1872737.951,17.0,6.4,2,12.5,11.2,1,,,,,,,944,959,44.65,3.57,us-101,1118847231.3,944.0,44.65499999999997,19.38,-6.879999999999999,3.572399999999998,inf,False,False,False,False,981.494,False,sudden_braking,-49.46900000000005
950,2524,472,1118847231300,17.811,987.974,6451833.296,1872692.207,13.5,7.4,2,30.64,1.75,2,,,,,,,947,967,54.8,1.79,us-101,1118847231.3,,,,,,inf,False,False,False,False,981.494,False,sudden_braking,6.480000000000018
953,2524,468,1118847231300,30.244,993.284,6451829.133,1872679.353,14.5,6.4,2,28.29,0.52,3,,,,,,,945,957,79.38,2.81,us-101,1118847231.3,,,,,,inf,False,False,False,False,981.494,False,sudden_braking,11.789999999999964
957,2524,508,1118847231300,29.176,930.119,6451782.162,1872721.598,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.16,2.53,us-101,1118847231.3,953.0,63.164999999999964,28.29,-3.289999999999999,2.5265999999999984,inf,False,False,False,False,981.494,False,sudden_braking,-51.375
958,2524,448,1118847231300,50.09,981.494,6451807.217,1872672.108,17.0,8.5,2,45.27,0.23,5,,,,,,,954,961,111.84,2.47,us-101,1118847231.3,,,,,,inf,False,False,False,False,981.494,True,sudden_braking,0.0
959,2524,612,1118847231300,7.924,886.846,6451763.493,1872766.153,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.18,4.52,us-101,1118847231.3,948.0,45.178999999999974,12.5,-2.5,4.517899999999997,inf,False,False,False,False,981.494,False,sudden_braking,-94.64800000000002
961,2524,471,1118847231300,47.37,928.316,6451768.868,1872709.047,18.5,8.5,2,38.99,-1.49,5,,,,,,,958,964,53.18,1.36,us-101,1118847231.3,958.0,53.178,45.27,-6.280000000000001,1.3638881764555013,inf,False,False,False,True,981.494,False,sudden_braking,-53.178
944,2525,587,1118847231400,6.034,978.639,6451833.964,1872707.232,18.5,7.4,2,19.47,-0.14,1,,,,,,,925,948,71.59,3.68,us-101,1118847231.4,,,,,,inf,False,False,False,False,986.023,False,sudden_braking,-7.3840000000000146
948,2525,591,1118847231400,5.909,933.333,6451799.843,1872737.058,17.0,6.4,2,13.63,10.71,1,,,,,,,944,959,45.31,3.32,us-101,1118847231.4,944.0,45.30600000000004,19.47,-5.839999999999998,3.3239911958914186,inf,False,False,False,False,986.023,False,sudden_braking,-52.690000000000055
950,2525,472,1118847231400,17.787,991.019,6451835.599,1872690.237,13.5,7.4,2,31.06,6.1,2,,,,,,,947,967,55.2,1.78,us-101,1118847231.4,,,,,,inf,False,False,False,False,986.023,False,sudden_braking,4.995999999999981
953,2525,468,1118847231400,30.258,996.117,6451831.254,1872677.49,14.5,6.4,2,28.32,0.25,3,,,,,,,945,957,80.55,2.84,us-101,1118847231.4,,,,,,inf,False,False,False,False,986.023,False,sudden_braking,10.093999999999937
957,2525,508,1118847231400,29.197,932.619,6451784.035,1872719.942,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.5,2.54,us-101,1118847231.4,953.0,63.497999999999934,28.32,-3.3200000000000003,2.5399199999999973,inf,False,False,False,False,986.023,False,sudden_braking,-53.403999999999996
958,2525,448,1118847231400,50.133,986.023,6451810.607,1872669.104,17.0,8.5,2,45.31,0.21,5,,,,,,,954,961,112.04,2.47,us-101,1118847231.4,,,,,,inf,False,False,False,False,986.023,True,sudden_braking,0.0
959,2525,612,1118847231400,7.926,887.846,6451764.243,1872765.491,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,45.49,4.55,us-101,1118847231.4,948.0,45.486999999999966,13.63,-3.630000000000001,4.548699999999997,inf,False,False,False,False,986.023,False,sudden_braking,-98.17700000000002
961,2525,471,1118847231400,47.423,932.175,6451771.738,1872706.482,18.5,8.5,2,39.08,3.33,5,,,,,,,958,964,53.85,1.38,us-101,1118847231.4,958.0,53.84800000000007,45.31,-6.230000000000004,1.3778915046059383,inf,False,False,False,True,986.023,False,sudden_braking,-53.84800000000007
944,2526,587,1118847231500,5.951,980.586,6451835.486,1872706.019,18.5,7.4,2,19.45,-0.21,1,,,,,,,925,948,72.59,3.73,us-101,1118847231.5,,,,,,inf,False,False,False,False,990.555,False,sudden_braking,-9.968999999999937
948,2526,591,1118847231500,5.962,934.779,6451800.906,1872736.063,17.0,6.4,2,14.47,6.28,1,,,,,,,944,959,45.81,3.17,us-101,1118847231.5,944.0,45.807000000000016,19.45,-4.979999999999999,3.1656530753282666,inf,False,False,False,False,990.555,False,sudden_braking,-55.775999999999954
950,2526,472,1118847231500,17.801,994.128,6451837.912,1872688.209,13.5,7.4,2,31.84,10.07,2,,,,,,,947,967,55.56,1.74,us-101,1118847231.5,,,,,,inf,False,False,False,False,990.555,False,sudden_braking,3.5730000000000928
953,2526,468,1118847231500,30.272,998.953,6451833.374,1872675.625,14.5,6.4,2,28.32,-0.25,3,,,,,,,945,957,81.71,2.89,us-101,1118847231.5,,,,,,inf,False,False,False,False,990.555,False,sudden_braking,8.398000000000025
957,2526,508,1118847231500,29.218,935.119,6451785.908,1872718.287,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,63.83,2.55,us-101,1118847231.5,953.0,63.833999999999946,28.32,-3.3200000000000003,2.553359999999998,inf,False,False,False,False,990.555,False,sudden_braking,-55.43599999999992
958,2526,448,1118847231500,50.172,990.555,6451813.998,1872666.105,17.0,8.5,2,45.32,0.3,5,,,,,,,954,961,112.24,2.48,us-101,1118847231.5,,,,,,inf,False,False,False,False,990.555,True,sudden_braking,0.0
961,2526,471,1118847231500,47.599,936.082,6451774.557,1872703.799,18.5,8.5,2,39.48,5.67,5,,,,,,,958,964,54.47,1.38,us-101,1118847231.5,958.0,54.472999999999956,45.32,-5.840000000000003,1.3797619047619039,inf,False,False,False,True,990.555,False,sudden_braking,-54.472999999999956
944,2527,587,1118847231600,5.873,982.529,6451837.004,1872704.802,18.5,7.4,2,19.44,0.0,1,,,,,,,925,948,73.65,3.79,us-101,1118847231.6,,,,,,inf,False,False,False,False,995.105,False,sudden_braking,-12.576000000000022
948,2527,591,1118847231600,5.975,936.286,6451802.052,1872735.05,17.0,6.4,2,14.9,2.05,1,,,,,,,944,959,46.24,3.1,us-101,1118847231.6,944.0,46.24300000000005,19.44,-4.540000000000001,3.1035570469798692,inf,False,False,False,False,995.105,False,sudden_braking,-58.819000000000074
950,2527,472,1118847231600,17.831,997.352,6451840.33,1872686.066,13.5,7.4,2,32.86,11.2,2,,,,,,,947,967,55.8,1.7,us-101,1118847231.6,,,,,,inf,False,False,False,False,995.105,False,sudden_braking,2.2469999999999573
957,2527,508,1118847231600,29.239,937.619,6451787.781,1872716.631,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,64.17,2.57,us-101,1118847231.6,,,,,,inf,False,False,False,False,995.105,False,sudden_braking,-57.48599999999999
958,2527,448,1118847231600,50.195,995.105,6451817.393,1872663.123,17.0,8.5,2,45.18,-2.42,5,,,,,,,954,961,112.42,2.49,us-101,1118847231.6,,,,,,inf,False,False,False,False,995.105,True,sudden_braking,0.0
961,2527,471,1118847231600,47.879,940.065,6451777.395,1872700.961,18.5,8.5,2,39.94,4.25,5,,,,,,,958,964,55.04,1.38,us-101,1118847231.6,958.0,55.039999999999964,45.18,-5.240000000000002,1.3780671006509757,inf,False,False,False,True,995.105,False,sudden_braking,-55.039999999999964
944,2528,587,1118847231700,5.809,984.475,6451838.514,1872703.575,18.5,7.4,2,19.43,-0.28,1,,,,,,,925,948,74.72,3.85,us-101,1118847231.7,,,,,,inf,False,False,False,False,999.642,False,sudden_braking,-15.16700000000003
