Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
962,2454,502,1118847224300,30.434,672.595,6451587.72,1872890.656,15.0,6.9,2,39.62,-4.32,3,,,,,,,957,968,66.49,1.68,us-101,1118847224.3,957.0,66.48899999999992,34.93,4.689999999999998,1.6781675921251873,14.176759061833678,False,True,False,True,672.595,True,sudden_braking,0.0
964,2454,467,1118847224300,51.841,574.014,6451499.491,1872940.351,13.5,6.9,2,45.32,2.85,5,,,,,,,958,969,93.85,2.07,us-101,1118847224.3,958.0,93.85299999999995,48.78,-3.460000000000001,2.0708958517210934,inf,False,False,False,False,672.595,False,sudden_braking,-98.58100000000002
966,2454,546,1118847224300,8.019,698.934,6451622.294,1872890.129,15.5,7.4,2,30.02,0.25,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.3,959.0,43.99800000000005,30.03,-0.010000000000001563,1.4656229180546319,inf,False,False,False,True,672.595,False,sudden_braking,26.338999999999942
967,2454,471,1118847224300,19.529,658.359,6451584.204,1872908.253,17.0,7.9,2,41.27,-4.15,2,,,,,,,950,973,148.62,3.6,us-101,1118847224.3,950.0,148.62199999999996,32.41,8.860000000000007,3.601211533801792,16.77449209932278,False,True,False,False,672.595,False,sudden_braking,-14.23599999999999
968,2454,506,1118847224300,30.648,619.359,6451547.435,1872925.907,15.0,7.4,2,40.02,0.07,3,,,,,,,962,972,53.24,1.33,us-101,1118847224.3,962.0,53.23599999999999,39.62,0.4000000000000057,1.3302348825587202,133.08999999999807,False,False,False,True,672.595,False,sudden_braking,-53.23599999999999
971,2454,582,1118847224300,7.867,643.93,6451581.059,1872926.533,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,55.0,1.57,us-101,1118847224.3,966.0,55.00400000000002,30.02,4.98,1.5715428571428578,11.044979919678719,False,False,False,True,672.595,False,sudden_braking,-28.665000000000077
980,2454,598,1118847224300,8.579,573.91,6451528.261,1872972.661,16.0,8.4,2,35.08,0.98,1,,,,,,,971,987,70.02,2,us-101,1118847224.3,971.0,70.01999999999998,35.0,0.0799999999999983,1.996009122006841,875.2500000000184,False,False,False,True,672.595,False,sudden_braking,-98.68500000000006
954,2455,313,1118847224400,64.977,750.233,6451623.26,1872813.487,14.0,6.9,2,57.12,3.74,6,,,,,,,949,0,96.06,1.68,us-101,1118847224.4,949.0,96.06400000000008,54.26,2.8599999999999994,1.681792717086836,33.58881118881122,False,False,False,True,676.554,False,sudden_braking,73.67899999999997
955,2455,465,1118847224400,41.024,738.142,6451629.982,1872839.46,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.82,1.46,us-101,1118847224.4,952.0,65.81999999999994,42.45,2.549999999999997,1.4626666666666652,25.811764705882357,False,False,False,True,676.554,False,sudden_braking,61.58800000000008
956,2455,306,1118847224400,53.132,760.72,6451638.961,1872815.465,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.19,4.33,us-101,1118847224.4,942.0,173.18999999999994,44.98,-4.979999999999997,4.329749999999999,inf,False,False,False,False,676.554,False,sudden_braking,84.16600000000005
957,2455,508,1118847224400,29.996,742.586,6451640.606,1872844.808,16.0,8.5,2,34.62,-4.34,3,,,,,,,953,962,48.95,1.41,us-101,1118847224.4,953.0,48.952,34.37,0.25,1.4139803581744657,195.808,False,True,False,True,676.554,False,sudden_braking,66.03200000000004
958,2455,448,1118847224400,50.923,672.736,6451574.286,1872875.185,17.0,8.5,2,49.14,5.54,5,,,,,,,956,964,87.98,1.79,us-101,1118847224.4,956.0,87.98400000000004,40.0,9.14,1.7904761904761912,9.62625820568928,False,False,False,True,676.554,False,sudden_braking,-3.8179999999999836
959,2455,612,1118847224400,9.0,745.948,6451656.962,1872858.388,25.0,8.5,3,29.9,-2.05,1,,,,,,,948,966,88.36,2.96,us-101,1118847224.4,948.0,88.35900000000004,20.92,8.979999999999997,2.955150501672242,9.839532293986645,False,False,False,False,676.554,False,sudden_braking,69.394
961,2455,471,1118847224400,42.883,642.598,6451556.971,1872901.085,18.5,8.5,2,44.25,9.68,4,,,,,,,955,965,95.54,2.16,us-101,1118847224.4,955.0,95.5440000000001,45.0,-0.75,2.1591864406779684,inf,False,False,False,False,676.554,False,sudden_braking,-33.95600000000002
962,2455,502,1118847224400,30.425,676.554,6451590.696,1872888.054,15.0,6.9,2,39.08,-6.91,3,,,,,,,957,968,66.03,1.69,us-101,1118847224.4,957.0,66.03200000000004,34.62,4.460000000000001,1.6896622313203695,14.805381165919288,False,True,False,True,676.554,True,sudden_braking,0.0
964,2455,467,1118847224400,51.882,578.571,6451502.877,1872937.268,13.5,6.9,2,45.48,0.91,5,,,,,,,958,969,94.16,2.07,us-101,1118847224.4,958.0,94.16499999999996,49.14,-3.6600000000000037,2.0704705364995597,inf,False,False,False,False,676.554,False,sudden_braking,-97.98299999999995
966,2455,546,1118847224400,8.0,701.939,6451624.561,1872888.164,15.5,7.4,2,30.03,0.06,1,,,,,,,959,971,44.01,1.47,us-101,1118847224.4,959.0,44.009000000000015,29.9,0.13000000000000256,1.4655011655011658,338.5307692307627,False,False,False,True,676.554,False,sudden_braking,25.38499999999999
967,2455,471,1118847224400,19.52,662.471,6451587.317,1872905.533,17.0,7.9,2,40.81,-5.22,2,,,,,,,950,973,147.76,3.62,us-101,1118847224.4,950.0,147.76199999999994,32.45,8.36,3.620730213183042,17.674880382775115,False,True,False,False,676.554,False,sudden_braking,-14.08299999999997
968,2455,506,1118847224400,30.586,623.391,6451550.457,1872923.287,15.0,7.4,2,39.74,-4.47,3,,,,,,,962,972,53.16,1.34,us-101,1118847224.4,962.0,53.16300000000001,39.08,0.6600000000000037,1.3377705083039761,80.54999999999957,False,True,False,True,676.554,False,sudden_braking,-53.16300000000001
971,2455,582,1118847224400,7.845,647.43,6451583.704,1872924.241,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,54.51,1.56,us-101,1118847224.4,966.0,54.509000000000015,30.03,4.969999999999999,1.5574000000000003,10.967605633802822,False,False,False,True,676.554,False,sudden_braking,-29.124000000000024
980,2455,598,1118847224400,8.603,577.412,6451530.85,1872970.313,16.0,8.4,2,35.19,2.21,1,,,,,,,971,987,70.02,1.99,us-101,1118847224.4,971.0,70.01799999999992,35.0,0.18999999999999773,1.9897129866439307,368.5157894736882,False,False,False,True,676.554,False,sudden_braking,-99.14199999999994
954,2456,313,1118847224500,64.981,756.0,6451627.594,1872809.677,14.0,6.9,2,57.2,-1.8,6,,,,,,,949,0,95.71,1.67,us-101,1118847224.5,949.0,95.71100000000001,54.5,2.700000000000003,1.673269230769231,35.44851851851848,False,False,False,True,680.438,False,sudden_braking,75.56200000000001
955,2456,465,1118847224500,40.996,742.642,6451633.382,1872836.512,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.57,1.46,us-101,1118847224.5,952.0,65.57499999999993,42.46,2.539999999999999,1.4572222222222206,25.81692913385825,False,False,False,True,680.438,False,sudden_braking,62.204000000000065
956,2456,306,1118847224500,53.107,764.72,6451641.983,1872812.845,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.69,4.34,us-101,1118847224.5,942.0,173.68599999999992,44.97,-4.969999999999999,4.342149999999998,inf,False,False,False,False,680.438,False,sudden_braking,84.28200000000004
957,2456,508,1118847224500,29.99,746.045,6451643.204,1872842.535,16.0,8.5,2,34.08,-6.91,3,,,,,,,953,962,48.91,1.44,us-101,1118847224.5,953.0,48.91500000000008,34.17,-0.09000000000000341,1.4352992957746502,inf,False,True,False,True,680.438,False,sudden_braking,65.60699999999997
958,2456,448,1118847224500,50.908,677.682,6451578.018,1872871.928,17.0,8.5,2,49.61,4.5,5,,,,,,,956,964,87.04,1.75,us-101,1118847224.5,956.0,87.03800000000001,40.0,9.61,1.7544446684136266,9.057023933402707,False,False,False,True,680.438,False,sudden_braking,-2.755999999999972
959,2456,612,1118847224500,8.98,748.955,6451659.251,1872856.404,25.0,8.5,3,29.47,-6.25,1,,,,,,,948,966,87.4,2.97,us-101,1118847224.5,948.0,87.40199999999993,20.4,9.07,2.965795724465556,9.636383682469672,False,True,False,False,680.438,False,sudden_braking,68.51700000000005
961,2456,471,1118847224500,42.854,647.126,6451560.394,1872898.118,18.5,8.5,2,44.91,2.31,4,,,,,,,955,965,95.52,2.13,us-101,1118847224.5,955.0,95.51600000000008,45.0,-0.09000000000000341,2.126831440659098,inf,False,False,False,False,680.438,False,sudden_braking,-33.31200000000001
962,2456,502,1118847224500,30.402,680.438,6451593.625,1872885.514,15.0,6.9,2,38.33,-8.24,3,,,,,,,957,968,65.61,1.71,us-101,1118847224.5,957.0,65.60699999999997,34.08,4.25,1.7116357944169052,15.436941176470581,False,True,False,True,680.438,True,sudden_braking,0.0
964,2456,467,1118847224500,51.925,583.142,6451506.27,1872934.177,13.5,6.9,2,45.45,-1.79,5,,,,,,,958,969,94.54,2.08,us-101,1118847224.5,958.0,94.53999999999996,49.61,-4.159999999999997,2.080088008800879,inf,False,False,False,False,680.438,False,sudden_braking,-97.29599999999994
966,2456,546,1118847224500,7.981,704.953,6451626.828,1872886.199,15.5,7.4,2,29.92,-1.7,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.5,959.0,44.002000000000066,29.47,0.45000000000000284,1.4706550802139058,97.78222222222175,False,False,False,True,680.438,False,sudden_braking,24.514999999999986
967,2456,471,1118847224500,19.477,666.522,6451590.386,1872902.895,17.0,7.9,2,40.38,-4.25,2,,,,,,,950,973,146.96,3.64,us-101,1118847224.5,950.0,146.95499999999993,32.47,7.910000000000004,3.6393016344725093,18.578381795195938,False,True,False,False,680.438,False,sudden_braking,-13.91599999999994
968,2456,506,1118847224500,30.523,627.382,6451553.502,1872920.648,15.0,7.4,2,38.96,-10.81,3,,,,,,,962,972,53.06,1.36,us-101,1118847224.5,962.0,53.05600000000004,38.33,0.6300000000000026,1.3618069815195082,84.21587301587273,False,True,False,True,680.438,False,sudden_braking,-53.05600000000004
971,2456,582,1118847224500,7.823,650.93,6451586.348,1872921.948,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,54.02,1.54,us-101,1118847224.5,966.0,54.023000000000025,29.92,5.079999999999998,1.5435142857142865,10.634448818897646,False,False,False,True,680.438,False,sudden_braking,-29.508000000000038
980,2456,598,1118847224500,8.668,580.953,6451533.463,1872967.89,16.0,8.4,2,35.3,0.34,1,,,,,,,971,987,69.98,1.98,us-101,1118847224.5,971.0,69.97699999999998,35.0,0.29999999999999716,1.982351274787535,233.2566666666688,False,False,False,True,680.438,False,sudden_braking,-99.48500000000001
