Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
931,2473,579,1118847226200,5.928,982.277,6451836.78,1872704.924,17.0,6.4,2,11.17,-0.08,1,,,,,,,913,925,53.9,4.83,us-101,1118847226.2,,,,,,inf,False,False,False,False,982.277,True,sudden_braking,0.0
933,2473,471,1118847226200,29.457,992.655,6451829.164,1872680.368,18.5,6.4,2,31.43,11.19,3,,,,,,,929,945,62.51,1.99,us-101,1118847226.2,,,,,,inf,False,False,False,False,982.277,False,sudden_braking,10.377999999999929
936,2473,462,1118847226200,41.867,958.045,6451794.895,1872693.714,16.0,5.9,2,36.29,9.46,4,,,,,,,932,946,79.98,2.2,us-101,1118847226.2,,,,,,inf,False,False,False,False,982.277,False,sudden_braking,-24.232000000000085
943,2473,479,1118847226200,19.093,950.183,6451803.935,1872716.032,16.0,8.5,2,30.1,2.05,2,,,,,,,928,947,94.15,3.13,us-101,1118847226.2,,,,,,inf,False,False,False,False,982.277,False,sudden_braking,-32.09400000000005
944,2473,587,1118847226200,5.793,914.806,6451785.947,1872749.291,18.5,7.4,2,14.98,0.27,1,,,,,,,925,948,36.85,2.46,us-101,1118847226.2,925.0,36.84899999999993,13.32,1.6600000000000001,2.4598798397863773,22.198192771084294,False,False,False,False,982.277,False,sudden_braking,-67.471
945,2473,471,1118847226200,28.588,910.371,6451767.606,1872735.03,17.5,5.9,2,27.41,1.3,3,,,,,,,933,953,82.28,3,us-101,1118847226.2,933.0,82.28399999999999,31.43,-4.02,3.001970083910981,inf,False,False,False,False,982.277,False,sudden_braking,-71.90600000000006
946,2473,475,1118847226200,39.151,906.649,6451757.805,1872729.567,18.5,6.9,2,35.72,-0.12,4,,,,,,,936,952,51.4,1.44,us-101,1118847226.2,936.0,51.39599999999996,36.29,-0.5700000000000003,1.4388577827547582,inf,False,False,False,True,982.277,False,sudden_braking,-75.62800000000004
947,2473,471,1118847226200,17.711,896.315,6451764.139,1872752.55,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,53.87,2.15,us-101,1118847226.2,943.0,53.86799999999994,30.1,-5.100000000000001,2.1547199999999975,inf,False,False,False,False,982.277,False,sudden_braking,-85.96199999999999
949,2473,321,1118847226200,57.863,935.398,6451767.326,1872696.485,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.2,,,,,,inf,False,False,False,False,982.277,False,sudden_braking,-46.87900000000002
925,2474,545,1118847226300,8.132,952.946,6451813.201,1872722.501,16.5,8.4,2,12.48,-8.54,1,,,,,,,931,944,30.44,2.44,us-101,1118847226.3,931.0,30.435999999999922,11.28,1.200000000000001,2.438782051282045,25.363333333333244,False,True,False,False,983.382,False,sudden_braking,-30.435999999999922
931,2474,579,1118847226300,5.889,983.382,6451837.65,1872704.219,17.0,6.4,2,11.28,1.77,1,,,,,,,913,925,54.8,4.86,us-101,1118847226.3,,,,,,inf,False,False,False,False,983.382,True,sudden_braking,0.0
933,2474,471,1118847226300,29.415,995.86,6451831.592,1872678.314,18.5,6.4,2,32.6,11.2,3,,,,,,,929,945,62.79,1.93,us-101,1118847226.3,,,,,,inf,False,False,False,False,983.382,False,sudden_braking,12.478000000000065
936,2474,462,1118847226300,41.901,961.729,6451797.658,1872691.268,16.0,5.9,2,37.11,7.99,4,,,,,,,932,946,80.04,2.16,us-101,1118847226.3,,,,,,inf,False,False,False,False,983.382,False,sudden_braking,-21.652999999999906
943,2474,479,1118847226300,19.118,953.176,6451806.16,1872714.065,16.0,8.5,2,30.53,6.3,2,,,,,,,928,947,94.86,3.11,us-101,1118847226.3,,,,,,inf,False,False,False,False,983.382,False,sudden_braking,-30.205999999999904
944,2474,587,1118847226300,5.806,916.306,6451787.071,1872748.297,18.5,7.4,2,15.02,0.26,1,,,,,,,925,948,36.64,2.44,us-101,1118847226.3,925.0,36.639999999999986,12.48,2.539999999999999,2.4394141145139807,14.4251968503937,False,False,False,False,983.382,False,sudden_braking,-67.07599999999991
945,2474,471,1118847226300,28.66,913.107,6451769.661,1872733.149,17.5,5.9,2,27.56,2.61,3,,,,,,,933,953,82.75,3,us-101,1118847226.3,933.0,82.75300000000004,32.6,-5.040000000000003,3.0026487663280133,inf,False,False,False,False,983.382,False,sudden_braking,-70.27499999999998
946,2474,475,1118847226300,39.18,910.215,6451760.526,1872727.151,18.5,6.9,2,35.82,1.48,4,,,,,,,936,952,51.51,1.44,us-101,1118847226.3,936.0,51.51400000000001,37.11,-1.2899999999999991,1.4381351200446681,inf,False,False,False,True,983.382,False,sudden_braking,-73.16699999999992
947,2474,471,1118847226300,17.718,898.815,6451766.012,1872750.894,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,54.36,2.17,us-101,1118847226.3,943.0,54.36099999999999,30.53,-5.530000000000001,2.1744399999999997,inf,False,False,False,False,983.382,False,sudden_braking,-84.5669999999999
949,2474,321,1118847226300,57.774,939.725,6451770.65,1872693.713,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.3,,,,,,inf,False,False,False,False,983.382,False,sudden_braking,-43.656999999999925
925,2475,545,1118847226400,8.14,954.141,6451814.101,1872721.708,16.5,8.4,2,11.74,-6.85,1,,,,,,,931,944,30.35,2.59,us-101,1118847226.4,931.0,30.355000000000018,11.66,0.08000000000000007,2.5856047700170373,379.4374999999999,False,True,False,False,984.496,False,sudden_braking,-30.355000000000018
931,2475,579,1118847226400,5.862,984.496,6451838.494,1872703.521,17.0,6.4,2,11.66,5.41,1,,,,,,,913,925,55.7,4.78,us-101,1118847226.4,,,,,,inf,False,False,False,False,984.496,True,sudden_braking,0.0
933,2475,471,1118847226400,29.417,999.179,6451834.095,1872676.132,18.5,6.4,2,33.74,10.51,3,,,,,,,929,945,62.97,1.87,us-101,1118847226.4,,,,,,inf,False,False,False,False,984.496,False,sudden_braking,14.682999999999993
936,2475,462,1118847226400,41.969,965.521,6451800.475,1872688.729,16.0,5.9,2,37.54,1.46,4,,,,,,,932,946,79.99,2.13,us-101,1118847226.4,,,,,,inf,False,False,False,False,984.496,False,sudden_braking,-18.975000000000023
943,2475,479,1118847226400,19.102,956.231,6451808.469,1872712.079,16.0,8.5,2,31.37,10.78,2,,,,,,,928,947,95.54,3.05,us-101,1118847226.4,,,,,,inf,False,False,False,False,984.496,False,sudden_braking,-28.264999999999986
944,2475,587,1118847226400,5.818,917.811,6451788.195,1872747.304,18.5,7.4,2,15.03,0.07,1,,,,,,,925,948,36.33,2.42,us-101,1118847226.4,925.0,36.32999999999993,11.74,3.289999999999999,2.41716566866267,11.042553191489343,False,False,False,False,984.496,False,sudden_braking,-66.68499999999995
945,2475,471,1118847226400,28.731,915.882,6451771.717,1872731.268,17.5,5.9,2,27.76,1.47,3,,,,,,,933,953,83.3,3,us-101,1118847226.4,933.0,83.29700000000003,33.74,-5.98,3.0006123919308365,inf,False,False,False,False,984.496,False,sudden_braking,-68.61400000000003
946,2475,475,1118847226400,39.219,913.788,6451763.247,1872724.734,18.5,6.9,2,35.99,3.45,4,,,,,,,936,952,51.73,1.44,us-101,1118847226.4,936.0,51.73299999999995,37.54,-1.5499999999999972,1.4374270630730743,inf,False,False,False,True,984.496,False,sudden_braking,-70.70799999999997
947,2475,471,1118847226400,17.723,901.321,6451767.885,1872749.239,18.0,8.4,2,24.95,-0.9,2,,,,,,,943,950,54.91,2.2,us-101,1118847226.4,943.0,54.90999999999997,31.37,-6.420000000000002,2.2008016032064117,inf,False,False,False,False,984.496,False,sudden_braking,-83.17499999999995
949,2475,321,1118847226400,57.686,944.053,6451773.974,1872690.94,17.0,6.9,2,43.27,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.4,,,,,,inf,False,False,False,False,984.496,False,sudden_braking,-40.442999999999984
925,2476,545,1118847226500,8.132,955.254,6451814.945,1872720.984,16.5,8.4,2,11.29,-2.58,1,,,,,,,931,944,30.41,2.69,us-101,1118847226.5,931.0,30.408000000000015,12.37,-1.08,2.6933569530558032,inf,False,False,False,False,985.662,False,sudden_braking,-30.408000000000015
931,2476,579,1118847226500,5.807,985.662,6451839.404,1872702.804,17.0,6.4,2,12.37,9.22,1,,,,,,,913,925,56.54,4.57,us-101,1118847226.5,,,,,,inf,False,False,False,False,985.662,True,sudden_braking,0.0
936,2476,462,1118847226500,41.936,969.327,6451803.41,1872686.221,16.0,5.9,2,37.39,-5.07,4,,,,,,,932,946,79.93,2.14,us-101,1118847226.5,,,,,,inf,False,True,False,False,985.662,False,sudden_braking,-16.335000000000036
943,2476,479,1118847226500,19.105,959.424,6451810.864,1872709.992,16.0,8.5,2,32.51,11.2,2,,,,,,,928,947,96.11,2.96,us-101,1118847226.5,,,,,,inf,False,False,False,False,985.662,False,sudden_braking,-26.238000000000056
944,2476,587,1118847226500,5.83,919.328,6451789.319,1872746.31,18.5,7.4,2,14.9,-2.06,1,,,,,,,925,948,35.93,2.41,us-101,1118847226.5,925.0,35.926000000000045,11.29,3.610000000000001,2.4111409395973182,9.95180055401663,False,False,False,False,985.662,False,sudden_braking,-66.33400000000006
945,2476,471,1118847226500,28.801,918.677,6451773.772,1872729.388,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,83.96,3.01,us-101,1118847226.5,,,,,,inf,False,False,False,False,985.662,False,sudden_braking,-66.98500000000001
946,2476,475,1118847226500,39.258,917.411,6451765.967,1872722.318,18.5,6.9,2,36.26,2.0,4,,,,,,,936,952,51.92,1.43,us-101,1118847226.5,936.0,51.916000000000054,37.39,-1.1300000000000026,1.431770546056262,inf,False,False,False,True,985.662,False,sudden_braking,-68.25100000000009
947,2476,471,1118847226500,17.729,903.816,6451769.759,1872747.583,18.0,8.4,2,24.82,-1.72,2,,,,,,,943,950,55.61,2.24,us-101,1118847226.5,943.0,55.60799999999995,32.51,-7.689999999999998,2.2404512489927457,inf,False,False,False,False,985.662,False,sudden_braking,-81.846
949,2476,321,1118847226500,57.597,948.38,6451777.298,1872688.168,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.5,,,,,,inf,False,False,False,False,985.662,False,sudden_braking,-37.28200000000004
925,2477,545,1118847226600,8.141,956.344,6451815.737,1872720.284,16.5,8.4,2,11.21,1.34,1,,,,,,,931,944,30.59,2.73,us-101,1118847226.6,931.0,30.588999999999942,13.35,-2.139999999999999,2.728724353256016,inf,False,False,False,False,986.933,False,sudden_braking,-30.588999999999942
931,2477,579,1118847226600,5.756,986.933,6451840.399,1872702.006,17.0,6.4,2,13.35,10.89,1,,,,,,,913,925,57.27,4.29,us-101,1118847226.6,,,,,,inf,False,False,False,False,986.933,True,sudden_braking,0.0
936,2477,462,1118847226600,41.887,973.059,6451806.242,1872683.824,16.0,5.9,2,36.85,-7.2,4,,,,,,,932,946,79.94,2.17,us-101,1118847226.6,,,,,,inf,False,True,False,False,986.933,False,sudden_braking,-13.874000000000024
943,2477,479,1118847226600,19.157,962.734,6451813.341,1872707.77,16.0,8.5,2,33.63,10.54,2,,,,,,,928,947,96.6,2.87,us-101,1118847226.6,,,,,,inf,False,False,False,False,986.933,False,sudden_braking,-24.198999999999955
944,2477,587,1118847226600,5.844,920.834,6451790.464,1872745.297,18.5,7.4,2,14.47,-6.27,1,,,,,,,925,948,35.51,2.45,us-101,1118847226.6,925.0,35.510000000000105,11.21,3.26,2.4540428472702214,10.89263803680985,False,True,False,False,986.933,False,sudden_braking,-66.09900000000005
945,2477,471,1118847226600,28.872,921.462,6451775.828,1872727.507,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,84.69,3.04,us-101,1118847226.6,,,,,,inf,False,False,False,False,986.933,False,sudden_braking,-65.471
946,2477,475,1118847226600,39.297,921.064,6451768.688,1872719.901,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.0,1.43,us-101,1118847226.6,936.0,51.995000000000005,36.85,-0.46000000000000085,1.428826600714482,inf,False,False,False,True,986.933,False,sudden_braking,-65.86900000000003
947,2477,471,1118847226600,17.735,906.284,6451771.632,1872745.927,18.0,8.4,2,24.72,-0.84,2,,,,,,,943,950,56.45,2.28,us-101,1118847226.6,943.0,56.450000000000045,33.63,-8.910000000000004,2.2835760517799373,inf,False,False,False,False,986.933,False,sudden_braking,-80.649
949,2477,321,1118847226600,57.509,952.708,6451780.622,1872685.396,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.6,,,,,,inf,False,False,False,False,986.933,False,sudden_braking,-34.22500000000002
925,2478,545,1118847226700,8.15,957.47,6451816.578,1872719.541,16.5,8.4,2,11.28,1.28,1,,,,,,,931,944,30.86,2.74,us-101,1118847226.7,931.0,30.861999999999966,14.33,-3.0500000000000007,2.735992907801416,inf,False,False,False,False,988.332,False,sudden_braking,-30.861999999999966
931,2478,579,1118847226700,5.735,988.332,6451841.466,1872701.106,17.0,6.4,2,14.33,9.21,1,,,,,,,913,925,57.87,4.04,us-101,1118847226.7,,,,,,inf,False,False,False,False,988.332,True,sudden_braking,0.0
936,2478,462,1118847226700,41.805,976.695,6451809.023,1872681.516,16.0,5.9,2,36.26,-4.94,4,,,,,,,932,946,80.05,2.21,us-101,1118847226.7,,,,,,inf,False,True,False,False,988.332,False,sudden_braking,-11.636999999999944
943,2478,479,1118847226700,19.226,966.179,6451815.903,1872705.452,16.0,8.5,2,34.45,6.02,2,,,,,,,928,947,97.03,2.82,us-101,1118847226.7,,,,,,inf,False,False,False,False,988.332,False,sudden_braking,-22.15300000000002
944,2478,587,1118847226700,5.896,922.28,6451791.527,1872744.303,18.5,7.4,2,13.63,-10.7,1,,,,,,,925,948,35.19,2.58,us-101,1118847226.7,925.0,35.190000000000055,11.28,2.3500000000000014,2.581804842259725,14.974468085106396,False,True,False,False,988.332,False,sudden_braking,-66.05200000000002
945,2478,471,1118847226700,28.943,924.247,6451777.884,1872725.626,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,85.42,3.07,us-101,1118847226.7,,,,,,inf,False,False,False,False,988.332,False,sudden_braking,-64.08500000000004
946,2478,475,1118847226700,39.335,924.702,6451771.409,1872717.485,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.99,1.43,us-101,1118847226.7,936.0,51.99300000000005,36.26,0.13000000000000256,1.428771640560595,399.9461538461464,False,False,False,True,988.332,False,sudden_braking,-63.629999999999995
947,2478,471,1118847226700,17.744,908.743,6451773.505,1872744.271,18.0,8.4,2,24.72,0.81,2,,,,,,,943,950,57.44,2.32,us-101,1118847226.7,943.0,57.43599999999992,34.45,-9.730000000000004,2.323462783171518,inf,False,False,False,False,988.332,False,sudden_braking,-79.58899999999994
949,2478,321,1118847226700,57.421,957.035,6451783.946,1872682.623,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.7,,,,,,inf,False,False,False,False,988.332,False,sudden_braking,-31.297000000000025
952,2478,460,1118847226700,40.7,889.277,6451743.679,1872739.931,15.5,7.4,2,34.62,-4.41,4,,,,,,,946,955,35.42,1.02,us-101,1118847226.7,946.0,35.424999999999955,36.39,-1.7700000000000031,1.0232524552281905,inf,False,True,False,True,988.332,False,sudden_braking,-99.05499999999995
925,2479,545,1118847226800,8.161,958.627,6451817.475,1872718.747,16.5,8.4,2,11.2,-2.47,1,,,,,,,931,944,31.21,2.79,us-101,1118847226.8,931.0,31.20900000000006,15.04,-3.84,2.786517857142863,inf,False,False,False,False,989.836,False,sudden_braking,-31.20900000000006
931,2479,579,1118847226800,5.721,989.836,6451842.617,1872700.125,17.0,6.4,2,15.04,5.39,1,,,,,,,913,925,58.36,3.88,us-101,1118847226.8,,,,,,inf,False,False,False,False,989.836,True,sudden_braking,0.0
936,2479,462,1118847226800,41.8,980.272,6451811.724,1872679.174,16.0,5.9,2,35.91,-1.63,4,,,,,,,932,946,80.22,2.23,us-101,1118847226.8,,,,,,inf,False,False,False,False,989.836,False,sudden_braking,-9.563999999999965
943,2479,479,1118847226800,19.235,969.682,6451818.557,1872703.133,16.0,8.5,2,34.86,1.87,2,,,,,,,928,947,97.48,2.8,us-101,1118847226.8,,,,,,inf,False,False,False,False,989.836,False,sudden_braking,-20.153999999999996
944,2479,587,1118847226800,5.929,923.588,6451792.504,1872743.41,18.5,7.4,2,12.5,-11.2,1,,,,,,,925,948,35.04,2.8,us-101,1118847226.8,925.0,35.03899999999999,11.2,1.3000000000000007,2.803119999999999,26.9530769230769,False,True,False,False,989.836,False,sudden_braking,-66.24800000000005
945,2479,471,1118847226800,29.014,927.033,6451779.939,1872723.746,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,86.13,3.09,us-101,1118847226.8,,,,,,inf,False,False,False,False,989.836,False,sudden_braking,-62.803
946,2479,475,1118847226800,39.375,928.341,6451774.129,1872715.068,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.93,1.43,us-101,1118847226.8,936.0,51.93100000000004,35.91,0.480000000000004,1.4270678757900532,108.18958333333252,False,False,False,True,989.836,False,sudden_braking,-61.495000000000005
947,2479,471,1118847226800,17.764,911.211,6451775.378,1872742.616,18.0,8.4,2,24.81,1.71,2,,,,,,,943,950,58.47,2.36,us-101,1118847226.8,943.0,58.471000000000004,34.86,-10.05,2.3567513099556634,inf,False,False,False,False,989.836,False,sudden_braking,-78.625
949,2479,321,1118847226800,57.332,961.363,6451787.27,1872679.851,17.0,6.9,2,43.28,0.0,6,,,,,,,0,954,0.0,0,us-101,1118847226.8,,,,,,inf,False,False,False,False,989.836,False,sudden_braking,-28.472999999999956
952,2479,460,1118847226800,40.724,892.737,6451746.256,1872737.632,15.5,7.4,2,34.06,-7.1,4,,,,,,,946,955,35.6,1.05,us-101,1118847226.8,946.0,35.60400000000004,36.39,-2.3299999999999983,1.0453317674691731,inf,False,True,False,True,989.836,False,sudden_braking,-97.09900000000005
925,2480,545,1118847226900,8.186,959.756,6451818.314,1872717.984,16.5,8.4,2,10.85,-5.45,1,,,,,,,931,944,31.64,2.92,us-101,1118847226.9,931.0,31.63600000000008,15.42,-4.57,2.915760368663602,inf,False,True,False,False,991.392,False,sudden_braking,-31.63600000000008
931,2480,579,1118847226900,5.675,991.392,6451843.836,1872699.126,17.0,6.4,2,15.42,1.76,1,,,,,,,913,925,58.79,3.81,us-101,1118847226.9,,,,,,inf,False,False,False,False,991.392,True,sudden_braking,0.0
936,2480,462,1118847226900,41.835,983.835,6451814.407,1872676.796,16.0,5.9,2,35.89,1.16,4,,,,,,,932,946,80.4,2.24,us-101,1118847226.9,,,,,,inf,False,False,False,False,991.392,False,sudden_braking,-7.557000000000016
943,2480,479,1118847226900,19.209,973.193,6451821.212,1872700.86,16.0,8.5,2,34.97,-0.15,2,,,,,,,928,947,97.97,2.8,us-101,1118847226.9,,,,,,inf,False,False,False,False,991.392,False,sudden_braking,-18.19900000000007
944,2480,587,1118847226900,5.918,924.78,6451793.4,1872742.647,18.5,7.4,2,11.36,-10.71,1,,,,,,,925,948,34.98,3.08,us-101,1118847226.9,925.0,34.976,10.85,0.5099999999999998,3.0788732394366196,68.58039215686277,False,True,False,False,991.392,False,sudden_braking,-66.61200000000008
945,2480,471,1118847226900,29.084,929.818,6451781.995,1872721.865,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,86.85,3.12,us-101,1118847226.9,,,,,,inf,False,False,False,False,991.392,False,sudden_braking,-61.57400000000007
946,2480,475,1118847226900,39.413,931.98,6451776.85,1872712.652,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.86,1.42,us-101,1118847226.9,936.0,51.85500000000002,35.89,0.5,1.4249793899422922,103.71000000000004,False,False,False,True,991.392,False,sudden_braking,-59.412000000000035
947,2480,471,1118847226900,17.785,913.705,6451777.251,1872740.96,18.0,8.4,2,24.94,0.9,2,,,,,,,943,950,59.49,2.39,us-101,1118847226.9,943.0,59.48799999999994,34.97,-10.029999999999998,2.3852445870088186,inf,False,False,False,False,991.392,False,sudden_braking,-77.68700000000001
949,2480,321,1118847226900,57.244,965.691,6451790.594,1872677.078,17.0,6.9,2,43.27,-0.02,6,,,,,,,0,954,0.0,0,us-101,1118847226.9,,,,,,inf,False,False,False,False,991.392,False,sudden_braking,-25.701000000000022
952,2480,460,1118847226900,40.733,896.107,6451748.785,1872735.395,15.5,7.4,2,33.39,-6.9,4,,,,,,,946,955,35.87,1.07,us-101,1118847226.9,946.0,35.87300000000005,36.39,-3.0,1.074363581910753,inf,False,True,False,True,991.392,False,sudden_braking,-95.28500000000008
