Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
945,2475,471,1118847226400,28.731,915.882,6451771.717,1872731.268,17.5,5.9,2,27.76,1.47,3,,,,,,,933,953,83.3,3,us-101,1118847226.4,933.0,83.29700000000003,33.74,-5.98,3.0006123919308365,inf,False,False,False,False,826.462,False,sudden_braking,89.41999999999996
946,2475,475,1118847226400,39.219,913.788,6451763.247,1872724.734,18.5,6.9,2,35.99,3.45,4,,,,,,,936,952,51.73,1.44,us-101,1118847226.4,936.0,51.73299999999995,37.54,-1.5499999999999972,1.4374270630730743,inf,False,False,False,True,826.462,False,sudden_braking,87.32600000000002
947,2475,471,1118847226400,17.723,901.321,6451767.885,1872749.239,18.0,8.4,2,24.95,-0.9,2,,,,,,,943,950,54.91,2.2,us-101,1118847226.4,943.0,54.90999999999997,31.37,-6.420000000000002,2.2008016032064117,inf,False,False,False,False,826.462,False,sudden_braking,74.85900000000004
948,2475,591,1118847226400,5.66,874.36,6451755.599,1872776.113,17.0,6.4,2,19.9,-2.05,1,,,,,,,944,959,43.45,2.18,us-101,1118847226.4,944.0,43.45100000000002,15.03,4.869999999999999,2.1834673366834183,8.922176591375775,False,False,False,False,826.462,False,sudden_braking,47.898000000000025
950,2475,472,1118847226400,17.644,864.814,6451740.531,1872773.407,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.51,1.46,us-101,1118847226.4,947.0,36.50700000000006,24.95,0.05000000000000071,1.4602800000000025,730.1399999999909,False,False,False,True,826.462,False,sudden_braking,38.351999999999975
952,2475,460,1118847226400,40.673,878.756,6451735.79,1872746.906,15.5,7.4,2,35.02,0.25,4,,,,,,,946,955,35.03,1,us-101,1118847226.4,946.0,35.03200000000004,35.99,-0.9699999999999989,1.0003426613363802,inf,False,False,False,True,826.462,False,sudden_braking,52.29399999999998
953,2475,468,1118847226400,30.117,854.781,6451724.76,1872770.668,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,61.1,2.04,us-101,1118847226.4,945.0,61.101,27.76,2.2399999999999984,2.0367,27.277232142857162,False,False,False,False,826.462,False,sudden_braking,28.31899999999996
954,2475,313,1118847226400,63.361,857.118,6451704.559,1872744.163,14.0,6.9,2,52.81,7.46,6,,,,,,,949,0,86.93,1.65,us-101,1118847226.4,949.0,86.93499999999995,43.27,9.54,1.6461844347661416,9.11268343815513,False,False,False,True,826.462,False,sudden_braking,30.656000000000063
955,2475,465,1118847226400,40.056,826.462,6451696.94,1872781.903,16.0,7.9,2,40.84,-8.34,4,,,,,,,952,961,52.29,1.28,us-101,1118847226.4,952.0,52.29399999999998,35.02,5.82,1.2804603330068556,8.985223367697591,False,True,False,True,826.462,True,sudden_braking,0.0
956,2475,306,1118847226400,52.564,837.244,6451696.764,1872765.399,16.0,7.4,2,34.82,-1.19,5,,,,,,,942,958,188.38,5.41,us-101,1118847226.4,,,,,,inf,False,False,False,False,826.462,False,sudden_braking,10.782000000000039
957,2475,508,1118847226400,29.469,804.39,6451687.355,1872804.436,16.0,8.5,2,30.51,-0.84,3,,,,,,,953,962,50.39,1.65,us-101,1118847226.4,953.0,50.39099999999996,30.0,0.5100000000000016,1.6516224188790547,98.8058823529408,False,False,False,True,826.462,False,sudden_braking,-22.072000000000003
958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,,,,,,,956,964,69.55,1.54,us-101,1118847226.4,956.0,69.548,34.82,10.21,1.5444814568065734,6.811753183153771,False,False,False,True,826.462,False,sudden_braking,-58.76599999999996
959,2475,612,1118847226400,8.645,797.47,6451695.91,1872824.644,25.0,8.5,3,25.26,0.82,1,,,,,,,948,966,76.89,3.04,us-101,1118847226.4,948.0,76.88999999999999,19.9,5.360000000000003,3.0439429928741086,14.345149253731332,False,False,False,False,826.462,False,sudden_braking,-28.991999999999962
961,2475,471,1118847226400,42.278,731.731,6451624.313,1872842.768,18.5,8.5,2,43.55,8.25,4,,,,,,,955,965,94.73,2.18,us-101,1118847226.4,955.0,94.731,40.84,2.7099999999999937,2.1752238805970148,34.95608856088569,False,False,False,False,826.462,False,sudden_braking,-94.731
962,2475,502,1118847226400,30.003,747.547,6451644.33,1872841.529,15.0,6.9,2,33.63,-10.7,3,,,,,,,957,968,56.84,1.69,us-101,1118847226.4,957.0,56.84299999999996,30.51,3.120000000000001,1.6902468034493,18.218910256410236,False,True,False,True,826.462,False,sudden_braking,-78.91499999999996
966,2475,546,1118847226400,7.682,754.912,6451664.585,1872853.449,15.5,7.4,2,24.08,-6.92,1,,,,,,,959,971,42.56,1.77,us-101,1118847226.4,959.0,42.55799999999999,25.26,-1.1800000000000033,1.7673588039867107,inf,False,True,False,True,826.462,False,sudden_braking,-71.54999999999995
967,2475,471,1118847226400,19.024,738.506,6451644.768,1872855.754,17.0,7.9,2,35.03,0.07,2,,,,,,,950,973,126.31,3.61,us-101,1118847226.4,950.0,126.30799999999999,25.0,10.030000000000001,3.605709391949757,12.593020937188433,False,False,False,False,826.462,False,sudden_braking,-87.95600000000002
944,2476,587,1118847226500,5.83,919.328,6451789.319,1872746.31,18.5,7.4,2,14.9,-2.06,1,,,,,,,925,948,35.93,2.41,us-101,1118847226.5,925.0,35.926000000000045,11.29,3.610000000000001,2.4111409395973182,9.95180055401663,False,False,False,False,830.494,False,sudden_braking,88.83399999999995
945,2476,471,1118847226500,28.801,918.677,6451773.772,1872729.388,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,83.96,3.01,us-101,1118847226.5,,,,,,inf,False,False,False,False,830.494,False,sudden_braking,88.18299999999999
946,2476,475,1118847226500,39.258,917.411,6451765.967,1872722.318,18.5,6.9,2,36.26,2.0,4,,,,,,,936,952,51.92,1.43,us-101,1118847226.5,936.0,51.916000000000054,37.39,-1.1300000000000026,1.431770546056262,inf,False,False,False,True,830.494,False,sudden_braking,86.91699999999992
947,2476,471,1118847226500,17.729,903.816,6451769.759,1872747.583,18.0,8.4,2,24.82,-1.72,2,,,,,,,943,950,55.61,2.24,us-101,1118847226.5,943.0,55.60799999999995,32.51,-7.689999999999998,2.2404512489927457,inf,False,False,False,False,830.494,False,sudden_braking,73.322
948,2476,591,1118847226500,5.665,876.367,6451757.12,1872774.769,17.0,6.4,2,19.47,-6.25,1,,,,,,,944,959,42.96,2.21,us-101,1118847226.5,944.0,42.96100000000001,14.9,4.5699999999999985,2.2065228556753986,9.400656455142238,False,True,False,False,830.494,False,sudden_braking,45.872999999999934
950,2476,472,1118847226500,17.65,867.314,6451742.404,1872771.751,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.5,1.46,us-101,1118847226.5,947.0,36.502000000000066,24.82,0.17999999999999972,1.4600800000000027,202.78888888888957,False,False,False,True,830.494,False,sudden_braking,36.819999999999936
952,2476,460,1118847226500,40.683,882.261,6451738.412,1872744.587,15.5,7.4,2,35.03,0.07,4,,,,,,,946,955,35.15,1,us-101,1118847226.5,946.0,35.14999999999998,36.26,-1.2299999999999969,1.0034256351698538,inf,False,False,False,True,830.494,False,sudden_braking,51.76699999999994
953,2476,468,1118847226500,30.125,857.781,6451727.007,1872768.681,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.9,2.03,us-101,1118847226.5,945.0,60.89600000000007,27.85,2.1499999999999986,2.029866666666669,28.32372093023261,False,False,False,False,830.494,False,sudden_braking,27.28699999999992
954,2476,313,1118847226500,63.201,862.472,6451708.702,1872740.731,14.0,6.9,2,53.32,2.27,6,,,,,,,949,0,85.91,1.61,us-101,1118847226.5,949.0,85.90800000000002,43.28,10.04,1.6111777944486125,8.556573705179286,False,False,False,True,830.494,False,sudden_braking,31.977999999999952
955,2476,465,1118847226500,39.941,830.494,6451700.025,1872779.343,16.0,7.9,2,40.09,-6.64,4,,,,,,,952,961,51.77,1.29,us-101,1118847226.5,952.0,51.76699999999994,35.03,5.060000000000002,1.2912696433025677,10.230632411067177,False,True,False,True,830.494,True,sudden_braking,0.0
956,2476,306,1118847226500,52.472,840.732,6451699.452,1872763.158,16.0,7.4,2,34.62,-2.87,5,,,,,,,942,958,189.39,5.47,us-101,1118847226.5,,,,,,inf,False,False,False,False,830.494,False,sudden_braking,10.237999999999943
957,2476,508,1118847226500,29.383,807.424,6451689.686,1872802.5,16.0,8.5,2,30.52,1.06,3,,,,,,,953,962,50.36,1.65,us-101,1118847226.5,953.0,50.35699999999997,30.0,0.5199999999999996,1.6499672346002612,96.84038461538464,False,False,False,True,830.494,False,sudden_braking,-23.07000000000005
958,2476,448,1118847226500,50.312,772.199,6451649.447,1872810.011,17.0,8.5,2,45.08,0.7,5,,,,,,,956,964,68.53,1.52,us-101,1118847226.5,956.0,68.53300000000002,34.62,10.46,1.520252883762201,6.551912045889102,False,False,False,True,830.494,False,sudden_braking,-58.29500000000007
959,2476,612,1118847226500,8.611,800.003,6451697.836,1872822.995,25.0,8.5,3,25.33,0.51,1,,,,,,,948,966,76.36,3.01,us-101,1118847226.5,948.0,76.36399999999992,19.47,5.859999999999999,3.014765100671138,13.03139931740613,False,False,False,False,830.494,False,sudden_braking,-30.490999999999985
961,2476,471,1118847226500,42.276,736.125,6451627.624,1872839.864,18.5,8.5,2,44.28,7.87,4,,,,,,,955,965,94.37,2.13,us-101,1118847226.5,955.0,94.36900000000003,40.09,4.189999999999998,2.1311878952122862,22.522434367541784,False,False,False,False,830.494,False,sudden_braking,-94.36900000000003
962,2476,502,1118847226500,30.004,750.855,6451646.826,1872839.336,15.0,6.9,2,32.5,-11.2,3,,,,,,,957,968,56.57,1.74,us-101,1118847226.5,957.0,56.56899999999996,30.52,1.9800000000000004,1.740584615384614,28.570202020201993,False,True,False,True,830.494,False,sudden_braking,-79.63900000000001
966,2476,546,1118847226500,7.669,757.294,6451666.38,1872851.891,15.5,7.4,2,23.33,-8.22,1,,,,,,,959,971,42.71,1.83,us-101,1118847226.5,959.0,42.70900000000006,25.33,-2.0,1.830647235319334,inf,False,True,False,True,830.494,False,sudden_braking,-73.20000000000005
967,2476,471,1118847226500,19.002,742.02,6451647.413,1872853.461,17.0,7.9,2,34.93,-1.61,2,,,,,,,950,973,125.29,3.59,us-101,1118847226.5,950.0,125.29399999999998,25.0,9.93,3.5870025765817344,12.617724068479355,False,False,False,False,830.494,False,sudden_braking,-88.47400000000005
944,2477,587,1118847226600,5.844,920.834,6451790.464,1872745.297,18.5,7.4,2,14.47,-6.27,1,,,,,,,925,948,35.51,2.45,us-101,1118847226.6,925.0,35.510000000000105,11.21,3.26,2.4540428472702214,10.89263803680985,False,True,False,False,834.468,False,sudden_braking,86.36599999999999
945,2477,471,1118847226600,28.872,921.462,6451775.828,1872727.507,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,84.69,3.04,us-101,1118847226.6,,,,,,inf,False,False,False,False,834.468,False,sudden_braking,86.99400000000003
946,2477,475,1118847226600,39.297,921.064,6451768.688,1872719.901,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.0,1.43,us-101,1118847226.6,936.0,51.995000000000005,36.85,-0.46000000000000085,1.428826600714482,inf,False,False,False,True,834.468,False,sudden_braking,86.596
947,2477,471,1118847226600,17.735,906.284,6451771.632,1872745.927,18.0,8.4,2,24.72,-0.84,2,,,,,,,943,950,56.45,2.28,us-101,1118847226.6,943.0,56.450000000000045,33.63,-8.910000000000004,2.2835760517799373,inf,False,False,False,False,834.468,False,sudden_braking,71.81600000000003
948,2477,591,1118847226600,5.711,878.312,6451758.557,1872773.443,17.0,6.4,2,18.64,-10.7,1,,,,,,,944,959,42.52,2.28,us-101,1118847226.6,944.0,42.521999999999935,14.47,4.17,2.281223175965662,10.197122302158258,False,True,False,False,834.468,False,sudden_braking,43.84400000000005
950,2477,472,1118847226600,17.656,869.813,6451744.277,1872770.096,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,36.47,1.46,us-101,1118847226.6,947.0,36.471000000000004,24.72,0.28000000000000114,1.4588400000000001,130.25357142857092,False,False,False,True,834.468,False,sudden_braking,35.34500000000003
952,2477,460,1118847226600,40.691,885.774,6451741.035,1872742.269,15.5,7.4,2,34.93,-1.6,4,,,,,,,946,955,35.29,1.01,us-101,1118847226.6,946.0,35.289999999999964,36.39,-1.4600000000000009,1.0103063269395924,inf,False,False,False,True,834.468,False,sudden_braking,51.30600000000004
953,2477,468,1118847226600,30.132,860.781,6451729.255,1872766.694,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.68,2.02,us-101,1118847226.6,945.0,60.68100000000004,27.85,2.1499999999999986,2.0227000000000013,28.223720930232595,False,False,False,False,834.468,False,sudden_braking,26.312999999999988
954,2477,313,1118847226600,63.279,867.851,6451712.646,1872737.158,14.0,6.9,2,53.29,-2.76,6,,,,,,,949,0,84.86,1.59,us-101,1118847226.6,949.0,84.85699999999997,43.28,10.009999999999998,1.5923625445674605,8.477222777222776,False,False,False,True,834.468,False,sudden_braking,33.38300000000004
955,2477,465,1118847226600,39.928,834.468,6451703.018,1872776.728,16.0,7.9,2,39.39,-6.71,4,,,,,,,952,961,51.31,1.3,us-101,1118847226.6,952.0,51.30600000000004,34.93,4.460000000000001,1.3025133282559036,11.503587443946195,False,True,False,True,834.468,True,sudden_braking,0.0
956,2477,306,1118847226600,52.494,844.196,6451702.017,1872760.872,16.0,7.4,2,34.19,-5.44,5,,,,,,,942,958,190.42,5.57,us-101,1118847226.6,,,,,,inf,False,True,False,False,834.468,False,sudden_braking,9.728000000000065
957,2477,508,1118847226600,29.307,810.478,6451692.02,1872800.548,16.0,8.5,2,30.62,1.4,3,,,,,,,953,962,50.3,1.64,us-101,1118847226.6,953.0,50.303,30.0,0.620000000000001,1.642815153494448,81.1338709677418,False,False,False,True,834.468,False,sudden_braking,-23.99000000000001
958,2477,448,1118847226600,50.284,776.714,6451652.847,1872807.063,17.0,8.5,2,45.11,0.22,5,,,,,,,956,964,67.48,1.5,us-101,1118847226.6,956.0,67.48199999999997,34.19,10.920000000000002,1.495943249833739,6.179670329670326,False,False,False,True,834.468,False,sudden_braking,-57.753999999999905
959,2477,612,1118847226600,8.577,802.54,6451699.763,1872821.345,25.0,8.5,3,25.36,0.17,1,,,,,,,948,966,75.77,2.99,us-101,1118847226.6,948.0,75.77200000000005,18.64,6.719999999999999,2.9878548895899075,11.275595238095248,False,False,False,False,834.468,False,sudden_braking,-31.927999999999997
961,2477,471,1118847226600,42.265,740.622,6451631.045,1872836.875,18.5,8.5,2,44.84,3.33,4,,,,,,,955,965,93.85,2.09,us-101,1118847226.6,955.0,93.846,39.39,5.450000000000003,2.0929081177520072,17.219449541284394,False,False,False,False,834.468,False,sudden_braking,-93.846
962,2477,502,1118847226600,29.962,754.046,6451649.241,1872837.272,15.0,6.9,2,31.36,-10.68,3,,,,,,,957,968,56.43,1.8,us-101,1118847226.6,957.0,56.4319999999999,30.62,0.7399999999999984,1.7994897959183642,76.25945945945949,False,True,False,True,834.468,False,sudden_braking,-80.42199999999991
966,2477,546,1118847226600,7.656,759.587,6451668.117,1872850.383,15.5,7.4,2,22.5,-8.43,1,,,,,,,959,971,42.95,1.91,us-101,1118847226.6,959.0,42.952999999999975,25.36,-2.8599999999999994,1.909022222222221,inf,False,True,False,True,834.468,False,sudden_braking,-74.88099999999997
967,2477,471,1118847226600,18.98,745.522,6451650.08,1872851.149,17.0,7.9,2,34.62,-4.33,2,,,,,,,950,973,124.29,3.59,us-101,1118847226.6,950.0,124.29099999999994,25.0,9.619999999999997,3.5901502021952614,12.920062370062368,False,True,False,False,834.468,False,sudden_braking,-88.94599999999991
944,2478,587,1118847226700,5.896,922.28,6451791.527,1872744.303,18.5,7.4,2,13.63,-10.7,1,,,,,,,925,948,35.19,2.58,us-101,1118847226.7,925.0,35.190000000000055,11.28,2.3500000000000014,2.581804842259725,14.974468085106396,False,True,False,False,838.38,False,sudden_braking,83.89999999999998
945,2478,471,1118847226700,28.943,924.247,6451777.884,1872725.626,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,85.42,3.07,us-101,1118847226.7,,,,,,inf,False,False,False,False,838.38,False,sudden_braking,85.86699999999996
946,2478,475,1118847226700,39.335,924.702,6451771.409,1872717.485,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.99,1.43,us-101,1118847226.7,936.0,51.99300000000005,36.26,0.13000000000000256,1.428771640560595,399.9461538461464,False,False,False,True,838.38,False,sudden_braking,86.322
947,2478,471,1118847226700,17.744,908.743,6451773.505,1872744.271,18.0,8.4,2,24.72,0.81,2,,,,,,,943,950,57.44,2.32,us-101,1118847226.7,943.0,57.43599999999992,34.45,-9.730000000000004,2.323462783171518,inf,False,False,False,False,838.38,False,sudden_braking,70.36300000000006
948,2478,591,1118847226700,5.737,880.121,6451759.909,1872772.219,17.0,6.4,2,17.5,-11.2,1,,,,,,,944,959,42.16,2.41,us-101,1118847226.7,944.0,42.15899999999999,13.63,3.869999999999999,2.409085714285714,10.893798449612403,False,True,False,False,838.38,False,sudden_braking,41.740999999999985
950,2478,472,1118847226700,17.662,872.311,6451746.15,1872768.44,13.5,7.4,2,25.01,0.28,2,,,,,,,947,967,36.43,1.46,us-101,1118847226.7,947.0,36.432000000000016,24.72,0.2900000000000027,1.456697321071572,125.62758620689544,False,False,False,True,838.38,False,sudden_braking,33.93100000000004
952,2478,460,1118847226700,40.7,889.277,6451743.679,1872739.931,15.5,7.4,2,34.62,-4.41,4,,,,,,,946,955,35.42,1.02,us-101,1118847226.7,946.0,35.424999999999955,36.39,-1.7700000000000031,1.0232524552281905,inf,False,True,False,True,838.38,False,sudden_braking,50.89700000000005
953,2478,468,1118847226700,30.139,863.781,6451731.503,1872764.707,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.47,2.02,us-101,1118847226.7,945.0,60.46600000000001,27.85,2.1499999999999986,2.0155333333333334,28.12372093023258,False,False,False,False,838.38,False,sudden_braking,25.400999999999954
954,2478,313,1118847226700,63.518,873.191,6451716.535,1872733.418,14.0,6.9,2,52.81,-6.73,6,,,,,,,949,0,83.84,1.59,us-101,1118847226.7,949.0,83.84399999999994,43.28,9.530000000000001,1.5876538534368478,8.797901364113319,False,True,False,True,838.38,False,sudden_braking,34.811000000000035
955,2478,465,1118847226700,39.967,838.38,6451705.949,1872774.097,16.0,7.9,2,38.66,-7.88,4,,,,,,,952,961,50.9,1.32,us-101,1118847226.7,952.0,50.89700000000005,34.62,4.039999999999999,1.3165287118468716,12.598267326732687,False,True,False,True,838.38,True,sudden_braking,0.0
956,2478,306,1118847226700,52.594,847.585,6451704.544,1872758.516,16.0,7.4,2,33.71,-4.98,5,,,,,,,942,958,191.54,5.68,us-101,1118847226.7,,,,,,inf,False,True,False,False,838.38,False,sudden_braking,9.205000000000041
957,2478,508,1118847226700,29.259,813.568,6451694.366,1872798.548,16.0,8.5,2,30.54,-2.01,3,,,,,,,953,962,50.21,1.64,us-101,1118847226.7,953.0,50.212999999999965,30.0,0.5399999999999991,1.644171578258021,92.98703703703713,False,False,False,True,838.38,False,sudden_braking,-24.812000000000012
958,2478,448,1118847226700,50.255,781.226,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,,,,,,,956,964,66.36,1.47,us-101,1118847226.7,956.0,66.35900000000004,33.71,11.43,1.4700708905626947,5.805686789151359,False,False,False,True,838.38,False,sudden_braking,-57.153999999999996
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,838.38,False,sudden_braking,-33.298
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,838.38,False,sudden_braking,-93.22299999999996
962,2478,502,1118847226700,29.901,757.101,6451651.57,1872835.308,15.0,6.9,2,30.53,-6.25,3,,,,,,,957,968,56.47,1.85,us-101,1118847226.7,957.0,56.466999999999985,30.54,-0.00999999999999801,1.8495578119882077,inf,False,True,False,True,838.38,False,sudden_braking,-81.279
966,2478,546,1118847226700,7.639,761.794,6451669.781,1872848.944,15.5,7.4,2,21.67,-8.24,1,,,,,,,959,971,43.29,2,us-101,1118847226.7,959.0,43.28800000000001,25.34,-3.669999999999998,1.9976003691739737,inf,False,True,False,True,838.38,False,sudden_braking,-76.58600000000001
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,838.38,False,sudden_braking,-89.399
944,2479,587,1118847226800,5.929,923.588,6451792.504,1872743.41,18.5,7.4,2,12.5,-11.2,1,,,,,,,925,948,35.04,2.8,us-101,1118847226.8,925.0,35.03899999999999,11.2,1.3000000000000007,2.803119999999999,26.9530769230769,False,True,False,False,842.2,False,sudden_braking,81.38799999999992
