Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
976,2470,467,1118847225900,19.406,563.194,6451513.076,1872971.716,14.5,6.4,2,38.05,-4.0,2,,,,,,,973,979,46.01,1.21,us-101,1118847225.9,973.0,46.014999999999986,35.07,2.979999999999997,1.2093298291721417,15.441275167785246,False,True,False,True,645.679,False,sudden_braking,-82.48500000000001
977,2470,508,1118847225900,30.858,548.727,6451494.655,1872972.827,16.0,8.4,2,34.99,0.73,3,,,,,,,972,989,70.63,2.02,us-101,1118847225.9,972.0,70.62599999999998,39.99,-5.0,2.018462417833666,inf,False,False,False,False,645.679,False,sudden_braking,-96.952
980,2470,598,1118847225900,7.983,629.982,6451570.48,1872935.703,16.0,8.4,2,34.8,-0.56,1,,,,,,,971,987,66.44,1.91,us-101,1118847225.9,971.0,66.44500000000005,30.02,4.779999999999998,1.9093390804597716,13.90062761506278,False,False,False,True,645.679,False,sudden_braking,-15.697000000000003
987,2470,597,1118847225900,7.36,570.761,6451526.724,1872975.671,14.5,6.9,2,36.96,1.5,1,,,,,,,980,997,59.22,1.6,us-101,1118847225.9,980.0,59.221000000000004,34.8,2.1600000000000037,1.6022997835497836,27.417129629629585,False,False,False,True,645.679,False,sudden_braking,-74.918
958,2471,448,1118847226000,50.455,749.715,6451632.445,1872824.748,17.0,8.5,2,45.07,-1.6,5,,,,,,,956,964,73.42,1.63,us-101,1118847226.0,956.0,73.42199999999991,36.62,8.450000000000003,1.629065897492787,8.688994082840223,False,False,False,True,650.207,False,sudden_braking,99.50800000000004
961,2471,471,1118847226000,42.564,714.403,6451611.144,1872853.949,18.5,8.5,2,45.1,-9.05,4,,,,,,,955,965,95.09,2.11,us-101,1118847226.0,955.0,95.08699999999999,43.09,2.009999999999998,2.1083592017738355,47.306965174129395,False,True,False,False,650.207,False,sudden_braking,64.19600000000003
962,2471,502,1118847226000,30.05,733.574,6451633.791,1872850.719,15.0,6.9,2,35.01,0.26,3,,,,,,,957,968,58.55,1.67,us-101,1118847226.0,957.0,58.548,30.43,4.579999999999998,1.6723221936589547,12.783406113537122,False,False,False,True,650.207,False,sudden_braking,83.36699999999996
964,2471,467,1118847226000,51.071,650.207,6451557.272,1872889.925,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.51,2.21,us-101,1118847226.0,958.0,99.50800000000004,45.07,-0.07000000000000028,2.2112888888888897,inf,False,False,False,False,650.207,True,sudden_braking,0.0
965,2471,442,1118847226000,40.16,638.135,6451555.399,1872906.089,18.0,7.9,2,44.34,5.99,4,,,,,,,961,974,76.27,1.72,us-101,1118847226.0,961.0,76.26800000000003,45.1,-0.759999999999998,1.720072169598557,inf,False,False,False,True,650.207,False,sudden_braking,-12.072000000000003
966,2471,546,1118847226000,7.73,744.932,6451657.052,1872859.999,15.5,7.4,2,25.02,0.27,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.0,959.0,42.50400000000002,25.01,0.00999999999999801,1.6988009592326148,4250.400000000847,False,False,False,True,650.207,False,sudden_braking,94.72500000000002
967,2471,471,1118847226000,19.113,724.507,6451634.189,1872864.924,17.0,7.9,2,34.97,0.08,2,,,,,,,950,973,130.31,3.73,us-101,1118847226.0,950.0,130.30600000000004,25.0,9.969999999999999,3.7262224764083514,13.06980942828486,False,False,False,False,650.207,False,sudden_braking,74.29999999999995
968,2471,506,1118847226000,30.128,681.574,6451594.661,1872884.969,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847226.0,962.0,52.0,35.01,-0.00999999999999801,1.4857142857142858,inf,False,False,False,True,650.207,False,sudden_braking,31.366999999999962
969,2471,471,1118847226000,54.918,582.164,6451503.534,1872932.608,16.0,7.9,2,45.49,-1.11,5,,,,,,,964,970,68.04,1.5,us-101,1118847226.0,964.0,68.043,45.0,0.490000000000002,1.4957792921521214,138.8632653061219,False,False,False,True,650.207,False,sudden_braking,-68.043
971,2471,582,1118847226000,7.517,699.432,6451622.996,1872890.181,16.0,8.4,2,30.03,0.09,1,,,,,,,966,980,45.5,1.52,us-101,1118847226.0,966.0,45.5,25.02,5.010000000000002,1.5151515151515151,9.081836327345307,False,False,False,True,650.207,False,sudden_braking,49.22500000000002
972,2471,510,1118847226000,30.584,623.369,6451550.456,1872923.29,14.5,8.4,2,39.84,-2.41,3,,,,,,,968,977,58.21,1.46,us-101,1118847226.0,968.0,58.20499999999993,35.0,4.840000000000003,1.460968875502006,12.025826446280968,False,False,False,True,650.207,False,sudden_braking,-26.837999999999965
973,2471,466,1118847226000,19.999,612.695,6451549.566,1872938.287,15.0,6.9,2,34.97,0.06,2,,,,,,,967,976,111.81,3.2,us-101,1118847226.0,967.0,111.8119999999999,34.97,0.0,3.197369173577349,inf,False,False,False,False,650.207,False,sudden_braking,-37.511999999999944
976,2471,467,1118847226000,19.43,566.965,6451515.864,1872969.19,14.5,6.4,2,37.79,-1.63,2,,,,,,,973,979,45.73,1.21,us-101,1118847226.0,973.0,45.73000000000002,34.97,2.8200000000000003,1.2101084943106648,16.216312056737593,False,False,False,True,650.207,False,sudden_braking,-83.24199999999996
977,2471,508,1118847226000,30.983,552.213,6451497.167,1872970.412,16.0,8.4,2,35.21,3.32,3,,,,,,,972,989,71.16,2.02,us-101,1118847226.0,972.0,71.15600000000006,39.84,-4.630000000000003,2.020903152513492,inf,False,False,False,False,650.207,False,sudden_braking,-97.99400000000003
980,2471,598,1118847226000,7.933,633.453,6451573.125,1872933.411,16.0,8.4,2,34.8,0.57,1,,,,,,,971,987,65.98,1.9,us-101,1118847226.0,971.0,65.97900000000004,30.03,4.769999999999996,1.8959482758620703,13.832075471698133,False,False,False,True,650.207,False,sudden_braking,-16.75400000000002
987,2471,597,1118847226000,7.329,574.466,6451529.499,1872973.231,14.5,6.9,2,37.03,0.93,1,,,,,,,980,997,58.99,1.59,us-101,1118847226.0,980.0,58.986999999999966,34.8,2.230000000000004,1.592951660815554,26.451569506726393,False,False,False,True,650.207,False,sudden_braking,-75.74099999999999
958,2472,448,1118847226100,50.426,754.202,6451635.846,1872821.801,17.0,8.5,2,44.97,0.08,5,,,,,,,956,964,72.54,1.61,us-101,1118847226.1,956.0,72.54200000000003,35.82,9.149999999999999,1.6131198576829004,7.928087431693994,False,False,False,True,654.707,False,sudden_braking,99.495
961,2472,471,1118847226100,42.56,718.883,6451614.514,1872850.996,18.5,8.5,2,44.14,-11.2,4,,,,,,,955,965,94.93,2.15,us-101,1118847226.1,955.0,94.92899999999997,42.91,1.230000000000004,2.150634345265065,77.17804878048753,False,True,False,False,654.707,False,sudden_braking,64.17600000000004
962,2472,502,1118847226100,30.027,737.079,6451636.436,1872848.427,15.0,6.9,2,35.03,0.08,3,,,,,,,957,968,58.11,1.66,us-101,1118847226.1,957.0,58.10500000000002,30.62,4.41,1.6587210962032548,13.175736961451252,False,False,False,True,654.707,False,sudden_braking,82.37199999999996
964,2472,467,1118847226100,51.042,654.707,6451560.672,1872886.978,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.5,2.21,us-101,1118847226.1,958.0,99.495,44.97,0.030000000000001137,2.2110000000000003,3316.4999999998745,False,False,False,False,654.707,True,sudden_braking,0.0
965,2472,442,1118847226100,40.131,642.613,6451558.799,1872903.142,18.0,7.9,2,44.8,3.2,4,,,,,,,961,974,76.27,1.7,us-101,1118847226.1,961.0,76.26999999999998,44.14,0.6599999999999966,1.702455357142857,115.56060606060663,False,False,False,True,654.707,False,sudden_braking,-12.093999999999937
966,2472,546,1118847226100,7.713,747.437,6451658.942,1872858.362,15.5,7.4,2,25.03,0.06,1,,,,,,,959,971,42.5,1.7,us-101,1118847226.1,959.0,42.49699999999996,25.03,0.0,1.6978425888933262,inf,False,False,False,True,654.707,False,sudden_braking,92.73000000000002
967,2472,471,1118847226100,19.091,728.002,6451636.834,1872862.631,17.0,7.9,2,34.98,0.26,2,,,,,,,950,973,129.31,3.7,us-101,1118847226.1,950.0,129.312,25.0,9.979999999999997,3.696740994854203,12.95711422845692,False,False,False,False,654.707,False,sudden_braking,73.29499999999996
968,2472,506,1118847226100,30.105,685.074,6451597.306,1872882.677,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.0,1.49,us-101,1118847226.1,962.0,52.004999999999995,35.03,-0.030000000000001137,1.4858571428571428,inf,False,False,False,True,654.707,False,sudden_braking,30.366999999999962
969,2472,471,1118847226100,54.917,586.717,6451506.941,1872929.562,16.0,7.9,2,45.34,-2.4,5,,,,,,,964,970,67.99,1.5,us-101,1118847226.1,964.0,67.99000000000001,45.0,0.3400000000000034,1.499558888398765,199.97058823529213,False,False,False,True,654.707,False,sudden_braking,-67.99000000000001
971,2472,582,1118847226100,7.498,702.449,6451625.263,1872888.216,16.0,8.4,2,29.9,-2.05,1,,,,,,,966,980,44.99,1.5,us-101,1118847226.1,966.0,44.988000000000056,25.03,4.869999999999997,1.5046153846153865,9.23778234086244,False,False,False,True,654.707,False,sudden_braking,47.74199999999996
972,2472,510,1118847226100,30.523,627.353,6451553.478,1872920.67,14.5,8.4,2,39.5,-4.54,3,,,,,,,968,977,57.72,1.46,us-101,1118847226.1,968.0,57.721000000000004,35.0,4.5,1.4612911392405064,12.82688888888889,False,True,False,True,654.707,False,sudden_braking,-27.354000000000042
973,2472,466,1118847226100,19.946,616.19,6451552.21,1872935.994,15.0,6.9,2,34.98,0.27,2,,,,,,,967,976,111.81,3.2,us-101,1118847226.1,967.0,111.8119999999999,34.98,0.0,3.1964551172098314,inf,False,False,False,False,654.707,False,sudden_braking,-38.51699999999994
976,2472,467,1118847226100,19.419,570.719,6451518.653,1872966.711,14.5,6.4,2,37.75,0.96,2,,,,,,,973,979,45.47,1.2,us-101,1118847226.1,973.0,45.471000000000004,34.98,2.770000000000003,1.2045298013245034,16.415523465703952,False,False,False,True,654.707,False,sudden_braking,-83.98799999999994
977,2472,508,1118847226100,31.106,555.732,6451499.695,1872967.986,16.0,8.4,2,35.68,6.16,3,,,,,,,972,989,71.62,2.01,us-101,1118847226.1,972.0,71.62099999999998,39.5,-3.8200000000000003,2.007315022421524,inf,False,False,False,False,654.707,False,sudden_braking,-98.97500000000002
980,2472,598,1118847226100,7.911,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,,,,,,,971,987,65.52,1.88,us-101,1118847226.1,971.0,65.51799999999992,29.9,4.969999999999999,1.8789217092056185,13.18269617706236,False,False,False,True,654.707,False,sudden_braking,-17.775999999999954
987,2472,597,1118847226100,7.382,578.2,6451532.27,1872970.681,14.5,6.9,2,36.88,-3.4,1,,,,,,,980,997,58.73,1.59,us-101,1118847226.1,980.0,58.730999999999995,34.87,2.010000000000005,1.5924891540130148,29.21940298507455,False,True,False,True,654.707,False,sudden_braking,-76.50699999999995
958,2473,448,1118847226200,50.398,758.697,6451639.246,1872818.853,17.0,8.5,2,44.98,0.26,5,,,,,,,956,964,71.57,1.59,us-101,1118847226.2,956.0,71.57000000000005,35.27,9.709999999999994,1.5911516229435316,7.3707518022657155,False,False,False,True,659.207,False,sudden_braking,99.49000000000001
961,2473,471,1118847226200,42.478,723.216,6451617.829,1872848.194,18.5,8.5,2,43.31,-6.76,4,,,,,,,955,965,94.9,2.19,us-101,1118847226.2,955.0,94.89800000000002,42.44,0.8700000000000045,2.191133687370123,109.07816091953968,False,True,False,False,659.207,False,sudden_braking,64.00900000000001
962,2473,502,1118847226200,30.006,740.595,6451639.08,1872846.134,15.0,6.9,2,34.9,-2.06,3,,,,,,,957,968,57.67,1.65,us-101,1118847226.2,957.0,57.66999999999996,30.68,4.219999999999999,1.6524355300859588,13.665876777251178,False,False,False,True,659.207,False,sudden_braking,81.38800000000003
964,2473,467,1118847226200,51.015,659.207,6451564.072,1872884.03,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.2,958.0,99.49000000000001,44.98,0.020000000000003126,2.210888888888889,4974.499999999223,False,False,False,False,659.207,True,sudden_braking,0.0
965,2473,442,1118847226200,40.103,647.135,6451562.199,1872900.194,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,76.08,1.69,us-101,1118847226.2,961.0,76.08100000000002,43.31,1.6899999999999977,1.6906888888888894,45.01834319526634,False,False,False,True,659.207,False,sudden_braking,-12.072000000000003
966,2473,546,1118847226200,7.698,749.951,6451660.831,1872856.724,15.5,7.4,2,24.93,-1.63,1,,,,,,,959,971,42.49,1.7,us-101,1118847226.2,959.0,42.485000000000014,25.09,-0.16000000000000014,1.7041716807059772,inf,False,False,False,True,659.207,False,sudden_braking,90.74400000000003
967,2473,471,1118847226200,19.068,731.504,6451639.479,1872860.339,17.0,7.9,2,35.0,0.0,2,,,,,,,950,973,128.31,3.67,us-101,1118847226.2,950.0,128.30999999999995,25.0,10.0,3.6659999999999986,12.830999999999994,False,False,False,False,659.207,False,sudden_braking,72.29700000000003
968,2473,506,1118847226200,30.083,688.574,6451599.951,1872880.384,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.02,1.49,us-101,1118847226.2,962.0,52.02100000000007,34.9,0.10000000000000142,1.4863142857142877,520.2099999999933,False,False,False,True,659.207,False,sudden_braking,29.366999999999962
969,2473,471,1118847226200,54.847,591.237,6451510.341,1872926.615,16.0,7.9,2,45.14,-1.96,5,,,,,,,964,970,67.97,1.51,us-101,1118847226.2,964.0,67.97000000000003,45.0,0.14000000000000057,1.5057598582188751,485.49999999999824,False,False,False,True,659.207,False,sudden_braking,-67.97000000000003
971,2473,582,1118847226200,7.48,705.456,6451627.552,1872886.231,16.0,8.4,2,29.47,-6.28,1,,,,,,,966,980,44.5,1.51,us-101,1118847226.2,966.0,44.495000000000005,24.93,4.539999999999999,1.5098405157787582,9.800660792951545,False,True,False,True,659.207,False,sudden_braking,46.249000000000024
972,2473,510,1118847226200,30.46,631.268,6451556.501,1872918.05,14.5,8.4,2,39.25,-2.17,3,,,,,,,968,977,57.31,1.46,us-101,1118847226.2,968.0,57.305999999999926,35.0,4.25,1.4600254777070045,13.483764705882336,False,False,False,True,659.207,False,sudden_braking,-27.938999999999965
973,2473,466,1118847226200,19.891,619.691,6451554.855,1872933.702,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.81,3.19,us-101,1118847226.2,967.0,111.81299999999999,35.0,0.0,3.1946571428571424,inf,False,False,False,False,659.207,False,sudden_braking,-39.51599999999996
976,2473,467,1118847226200,19.454,574.496,6451521.449,1872964.163,14.5,6.4,2,37.81,1.07,2,,,,,,,973,979,45.19,1.2,us-101,1118847226.2,973.0,45.19500000000005,35.0,2.8100000000000023,1.195318698756944,16.083629893238438,False,False,False,True,659.207,False,sudden_braking,-84.71100000000001
977,2473,508,1118847226200,31.231,559.33,6451502.287,1872965.501,16.0,8.4,2,36.24,6.03,3,,,,,,,972,989,71.94,1.99,us-101,1118847226.2,972.0,71.93799999999999,39.25,-3.009999999999998,1.9850441501103748,inf,False,False,False,True,659.207,False,sudden_braking,-99.87699999999995
980,2473,598,1118847226200,7.889,640.426,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,,,,,,,971,987,65.03,1.86,us-101,1118847226.2,971.0,65.02999999999997,29.47,5.490000000000002,1.860125858123569,11.845173041894345,False,False,False,True,659.207,False,sudden_braking,-18.78099999999995
987,2473,597,1118847226200,7.441,581.897,6451535.003,1872968.158,14.5,6.9,2,36.39,-7.2,1,,,,,,,980,997,58.53,1.61,us-101,1118847226.2,980.0,58.528999999999996,34.96,1.4299999999999997,1.6083814234679856,40.92937062937064,False,True,False,True,659.207,False,sudden_braking,-77.30999999999995
958,2474,448,1118847226300,50.369,763.199,6451642.646,1872815.906,17.0,8.5,2,45.0,0.0,5,,,,,,,956,964,70.56,1.57,us-101,1118847226.3,956.0,70.55900000000008,34.98,10.020000000000003,1.5679777777777797,7.041816367265475,False,False,False,True,663.707,False,sudden_braking,99.49199999999996
961,2474,471,1118847226300,42.382,727.454,6451621.04,1872845.503,18.5,8.5,2,43.09,2.18,4,,,,,,,955,965,94.89,2.2,us-101,1118847226.3,955.0,94.88800000000003,41.68,1.4100000000000037,2.2020886516593183,67.29645390070907,False,False,False,False,663.707,False,sudden_braking,63.74699999999996
962,2474,502,1118847226300,29.984,744.102,6451641.747,1872843.822,15.0,6.9,2,34.46,-6.28,3,,,,,,,957,968,57.24,1.66,us-101,1118847226.3,957.0,57.238000000000056,30.6,3.8599999999999994,1.6609982588508432,14.828497409326442,False,True,False,True,663.707,False,sudden_braking,80.39499999999998
964,2474,467,1118847226300,50.986,663.707,6451567.472,1872881.083,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.49,2.21,us-101,1118847226.3,958.0,99.49199999999996,45.0,0.0,2.2109333333333323,inf,False,False,False,False,663.707,True,sudden_braking,0.0
965,2474,442,1118847226300,40.075,651.635,6451565.599,1872897.247,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.82,1.68,us-101,1118847226.3,961.0,75.81899999999996,43.09,1.9099999999999966,1.6848666666666658,39.69581151832466,False,False,False,True,663.707,False,sudden_braking,-12.072000000000003
966,2474,546,1118847226300,7.682,752.453,6451662.742,1872855.067,15.5,7.4,2,24.62,-4.35,1,,,,,,,959,971,42.49,1.73,us-101,1118847226.3,959.0,42.49400000000003,25.17,-0.5500000000000007,1.7259951259138921,inf,False,True,False,True,663.707,False,sudden_braking,88.74599999999998
967,2474,471,1118847226300,19.046,735.002,6451642.124,1872858.046,17.0,7.9,2,35.01,0.26,2,,,,,,,950,973,127.31,3.64,us-101,1118847226.3,950.0,127.31200000000001,25.0,10.009999999999998,3.636446729505856,12.718481518481521,False,False,False,False,663.707,False,sudden_braking,71.29499999999996
968,2474,506,1118847226300,30.061,692.074,6451602.595,1872878.092,15.0,7.4,2,35.0,0.0,3,,,,,,,962,972,52.03,1.49,us-101,1118847226.3,962.0,52.02800000000002,34.46,0.5399999999999991,1.4865142857142863,96.34814814814834,False,False,False,True,663.707,False,sudden_braking,28.366999999999962
969,2474,471,1118847226300,54.769,595.732,6451513.74,1872923.68,16.0,7.9,2,45.01,-0.53,5,,,,,,,964,970,67.97,1.51,us-101,1118847226.3,964.0,67.97500000000002,45.0,0.00999999999999801,1.5102199511219734,6797.500000001354,False,False,False,True,663.707,False,sudden_braking,-67.97500000000002
971,2474,582,1118847226300,7.502,708.401,6451629.757,1872884.265,16.0,8.4,2,28.63,-10.72,1,,,,,,,966,980,44.05,1.54,us-101,1118847226.3,966.0,44.05200000000002,24.62,4.009999999999998,1.538665735242753,10.985536159601008,False,True,False,True,663.707,False,sudden_braking,44.69399999999996
972,2474,510,1118847226300,30.419,635.156,6451559.523,1872915.43,14.5,8.4,2,39.25,2.19,3,,,,,,,968,977,56.92,1.45,us-101,1118847226.3,968.0,56.918000000000006,35.0,4.25,1.4501401273885353,13.392470588235296,False,False,False,True,663.707,False,sudden_braking,-28.551000000000045
973,2474,466,1118847226300,19.837,623.201,6451557.5,1872931.409,15.0,6.9,2,34.9,-1.57,2,,,,,,,967,976,111.8,3.2,us-101,1118847226.3,967.0,111.80099999999993,35.01,-0.10999999999999943,3.2034670487106,inf,False,False,False,False,663.707,False,sudden_braking,-40.50599999999997
976,2474,467,1118847226300,19.572,578.295,6451524.214,1872961.533,14.5,6.4,2,37.8,-1.02,2,,,,,,,973,979,44.91,1.19,us-101,1118847226.3,973.0,44.90600000000006,34.9,2.8999999999999986,1.1879894179894197,15.484827586206926,False,False,False,True,663.707,False,sudden_braking,-85.41200000000003
980,2474,598,1118847226300,7.867,643.93,6451581.059,1872926.533,16.0,8.4,2,35.0,0.0,1,,,,,,,971,987,64.47,1.84,us-101,1118847226.3,971.0,64.471,28.63,6.370000000000001,1.8420285714285716,10.121036106750392,False,False,False,True,663.707,False,sudden_braking,-19.777000000000044
987,2474,597,1118847226300,7.425,585.501,6451537.687,1872965.779,14.5,6.9,2,35.73,-6.83,1,,,,,,,980,997,58.43,1.64,us-101,1118847226.3,980.0,58.428999999999974,35.0,0.7299999999999969,1.6352924713126218,80.03972602739756,False,True,False,True,663.707,False,sudden_braking,-78.20600000000002
958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,,,,,,,956,964,69.55,1.54,us-101,1118847226.4,956.0,69.548,34.82,10.21,1.5444814568065734,6.811753183153771,False,False,False,True,668.206,False,sudden_braking,99.49000000000001
961,2475,471,1118847226400,42.278,731.731,6451624.313,1872842.768,18.5,8.5,2,43.55,8.25,4,,,,,,,955,965,94.73,2.18,us-101,1118847226.4,955.0,94.731,40.84,2.7099999999999937,2.1752238805970148,34.95608856088569,False,False,False,False,668.206,False,sudden_braking,63.52499999999998
962,2475,502,1118847226400,30.003,747.547,6451644.33,1872841.529,15.0,6.9,2,33.63,-10.7,3,,,,,,,957,968,56.84,1.69,us-101,1118847226.4,957.0,56.84299999999996,30.51,3.120000000000001,1.6902468034493,18.218910256410236,False,True,False,True,668.206,False,sudden_braking,79.34100000000001
