Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
971,2435,582,1118847222400,8.437,576.447,6451530.247,1872971.076,16.0,8.4,2,37.05,3.3,1,,,,,,,966,980,60.49,1.63,us-101,1118847222.4,966.0,60.48900000000003,34.86,2.1899999999999977,1.6326315789473693,27.620547945205523,False,False,False,True,493.67,False,sudden_braking,82.77699999999999
972,2435,510,1118847222400,28.76,489.246,6451451.414,1873014.397,14.5,8.4,2,33.88,-6.43,3,,,,,,,968,977,54.47,1.61,us-101,1118847222.4,968.0,54.471000000000004,39.97,-6.089999999999996,1.607762691853601,inf,False,True,False,True,493.67,False,sudden_braking,-4.424000000000035
973,2435,466,1118847222400,18.026,472.481,6451446.38,1873033.633,15.0,6.9,2,39.55,0.3,2,,,,,,,967,976,108.49,2.74,us-101,1118847222.4,967.0,108.48699999999997,41.29,-1.740000000000002,2.743034134007585,inf,False,False,False,False,493.67,False,sudden_braking,-21.18900000000002
976,2435,467,1118847222400,18.28,419.369,6451407.149,1873069.443,14.5,6.4,2,39.99,0.02,2,,,,,,,973,979,53.11,1.33,us-101,1118847222.4,973.0,53.111999999999966,39.55,0.44000000000000483,1.3281320330082511,120.70909090908951,False,False,False,True,493.67,False,sudden_braking,-74.30099999999999
977,2435,508,1118847222400,30.826,423.146,6451401.424,1873057.657,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,66.1,1.89,us-101,1118847222.4,972.0,66.09999999999997,33.88,1.1099999999999994,1.8891111746213194,59.549549549549546,False,False,False,True,493.67,False,sudden_braking,-70.524
980,2435,598,1118847222400,6.328,507.101,6451479.972,1873018.867,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.35,1.98,us-101,1118847222.4,971.0,69.346,37.05,-2.0700000000000003,1.982447112635792,inf,False,False,False,True,493.67,False,sudden_braking,13.430999999999983
987,2435,597,1118847222400,7.477,440.638,6451430.118,1873062.966,14.5,6.9,2,39.57,-4.86,1,,,,,,,980,997,66.46,1.68,us-101,1118847222.4,980.0,66.46300000000002,34.98,4.590000000000003,1.6796310336113223,14.479956427015244,False,True,False,True,493.67,False,sudden_braking,-53.03200000000004
997,2435,601,1118847222400,5.899,407.218,6451406.604,1873086.782,13.5,7.4,2,38.29,-0.18,1,,,,,,,987,"1,005",33.42,0.87,us-101,1118847222.4,987.0,33.41999999999996,39.57,-1.2800000000000011,0.8728127448419942,inf,False,False,False,True,493.67,False,sudden_braking,-86.452
958,2436,448,1118847222500,51.841,580.905,6451504.639,1872935.748,17.0,8.5,2,45.89,3.62,5,,,,,,,956,964,103.82,2.26,us-101,1118847222.5,956.0,103.82000000000005,39.97,5.920000000000002,2.2623665286554817,17.537162162162165,False,False,False,False,497.946,False,sudden_braking,82.95899999999995
961,2436,471,1118847222500,43.751,563.722,6451497.213,1872953.242,18.5,8.5,2,42.09,5.5,4,,,,,,,955,965,88.92,2.11,us-101,1118847222.5,955.0,88.92200000000003,45.0,-2.9099999999999966,2.1126633404609176,inf,False,False,False,False,497.946,False,sudden_braking,65.77599999999995
964,2436,467,1118847222500,51.687,497.946,6451442.907,1872991.162,13.5,6.9,2,43.0,5.51,5,,,,,,,958,969,82.96,1.93,us-101,1118847222.5,958.0,82.95899999999995,45.89,-2.8900000000000006,1.9292790697674407,inf,False,False,False,True,497.946,True,sudden_braking,0.0
965,2436,442,1118847222500,42.313,482.938,6451437.58,1873008.716,18.0,7.9,2,44.65,-5.54,4,,,,,,,961,974,80.78,1.81,us-101,1118847222.5,961.0,80.78399999999999,42.09,2.559999999999995,1.809272116461366,31.556250000000055,False,True,False,True,497.946,False,sudden_braking,-15.008000000000038
967,2436,471,1118847222500,20.397,585.116,6451528.764,1872956.356,17.0,7.9,2,41.01,-4.92,2,,,,,,,950,973,161.39,3.94,us-101,1118847222.5,950.0,161.39099999999996,35.0,6.009999999999998,3.9354059985369414,26.853743760399336,False,True,False,False,497.946,False,sudden_braking,87.16999999999996
968,2436,506,1118847222500,30.849,547.713,6451493.899,1872973.515,15.0,7.4,2,39.99,0.27,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.5,962.0,53.15000000000009,39.99,0.0,1.3290822705676442,inf,False,False,False,True,497.946,False,sudden_braking,49.76699999999994
969,2436,471,1118847222500,55.407,437.066,6451395.024,1873030.128,16.0,7.9,2,39.38,-2.63,5,,,,,,,964,970,60.88,1.55,us-101,1118847222.5,964.0,60.88000000000005,43.0,-3.6199999999999974,1.5459624174707987,inf,False,False,False,True,497.946,False,sudden_braking,-60.88000000000005
970,2436,268,1118847222500,52.751,398.172,6451368.199,1873058.461,18.0,8.4,2,39.96,0.08,5,,,,,,,969,975,38.89,0.97,us-101,1118847222.5,969.0,38.89399999999995,39.38,0.5799999999999983,0.973323323323322,67.05862068965529,False,False,False,True,497.946,False,sudden_braking,-99.774
971,2436,582,1118847222500,8.548,580.177,6451532.962,1872968.498,16.0,8.4,2,37.28,1.7,1,,,,,,,966,980,60.25,1.62,us-101,1118847222.5,966.0,60.254999999999995,34.96,2.3200000000000003,1.6162821888412016,25.971982758620683,False,False,False,True,497.946,False,sudden_braking,82.231
972,2436,510,1118847222500,28.843,492.569,6451453.9,1873011.993,14.5,8.4,2,33.6,-1.07,3,,,,,,,968,977,55.14,1.64,us-101,1118847222.5,968.0,55.14399999999995,39.99,-6.390000000000001,1.6411904761904745,inf,False,False,False,True,497.946,False,sudden_braking,-5.3770000000000095
973,2436,466,1118847222500,17.853,476.432,6451449.4,1873031.085,15.0,6.9,2,39.63,1.11,2,,,,,,,967,976,108.68,2.74,us-101,1118847222.5,967.0,108.68399999999997,41.01,-1.3799999999999955,2.7424678274034813,inf,False,False,False,False,497.946,False,sudden_braking,-21.51400000000001
976,2436,467,1118847222500,18.365,423.368,6451410.032,1873066.67,14.5,6.4,2,39.99,0.0,2,,,,,,,973,979,53.06,1.33,us-101,1118847222.5,973.0,53.06400000000002,39.63,0.35999999999999943,1.3269317329332337,147.4000000000003,False,False,False,True,497.946,False,sudden_braking,-74.57800000000003
977,2436,508,1118847222500,30.902,426.645,6451403.946,1873055.23,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,65.92,1.88,us-101,1118847222.5,972.0,65.92400000000004,33.6,1.3900000000000006,1.884081166047443,47.427338129496405,False,False,False,True,497.946,False,sudden_braking,-71.30100000000004
980,2436,598,1118847222500,6.456,510.598,6451482.494,1873016.44,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.58,1.99,us-101,1118847222.5,971.0,69.57900000000001,37.28,-2.3000000000000043,1.9891080617495716,inf,False,False,False,True,497.946,False,sudden_braking,12.651999999999987
987,2436,597,1118847222500,7.606,444.583,6451432.938,1873060.191,14.5,6.9,2,39.04,-6.56,1,,,,,,,980,997,66.02,1.69,us-101,1118847222.5,980.0,66.01499999999999,34.98,4.060000000000002,1.6909579918032784,16.259852216748754,False,True,False,True,497.946,False,sudden_braking,-53.363
997,2436,601,1118847222500,5.83,411.045,6451409.465,1873084.238,13.5,7.4,2,38.28,0.0,1,,,,,,,987,"1,005",33.54,0.88,us-101,1118847222.5,987.0,33.53800000000001,39.04,-0.759999999999998,0.8761233019853713,inf,False,False,False,True,497.946,False,sudden_braking,-86.90100000000001
958,2437,448,1118847222600,51.866,585.544,6451508.116,1872932.604,17.0,8.5,2,46.06,-1.14,5,,,,,,,956,964,103.18,2.24,us-101,1118847222.6,956.0,103.17700000000002,39.98,6.080000000000005,2.24005644811116,16.96990131578946,False,False,False,False,502.327,False,sudden_braking,83.21699999999998
961,2437,471,1118847222600,43.856,567.988,6451500.364,1872950.284,18.5,8.5,2,42.41,0.84,4,,,,,,,955,965,89.16,2.1,us-101,1118847222.6,955.0,89.15599999999995,45.0,-2.5900000000000034,2.10224003772695,inf,False,False,False,False,502.327,False,sudden_braking,65.66100000000006
964,2437,467,1118847222600,51.562,502.327,6451446.316,1872988.281,13.5,6.9,2,43.15,-3.3,5,,,,,,,958,969,83.22,1.93,us-101,1118847222.6,958.0,83.21699999999998,46.06,-2.9100000000000037,1.9285515643105444,inf,False,True,False,True,502.327,True,sudden_braking,0.0
965,2437,442,1118847222600,42.409,487.401,6451440.823,1873005.596,18.0,7.9,2,43.85,-10.39,4,,,,,,,961,974,80.59,1.84,us-101,1118847222.6,961.0,80.58700000000005,42.41,1.4400000000000048,1.837787913340936,55.96319444444429,False,True,False,True,502.327,False,sudden_braking,-14.925999999999988
967,2437,471,1118847222600,20.378,589.197,6451531.806,1872953.662,17.0,7.9,2,40.55,-5.15,2,,,,,,,950,973,160.81,3.97,us-101,1118847222.6,950.0,160.80999999999995,35.0,5.549999999999997,3.9657213316892714,28.97477477477478,False,True,False,False,502.327,False,sudden_braking,86.87
968,2437,506,1118847222600,30.994,551.713,6451496.782,1872970.742,15.0,7.4,2,40.02,0.32,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.6,962.0,53.15000000000009,40.0,0.020000000000003126,1.3280859570214913,2657.499999999589,False,False,False,True,502.327,False,sudden_braking,49.38599999999997
969,2437,471,1118847222600,55.507,440.965,6451397.786,1873027.446,16.0,7.9,2,39.35,1.63,5,,,,,,,964,970,61.36,1.56,us-101,1118847222.6,964.0,61.36200000000002,43.15,-3.799999999999997,1.5593900889453627,inf,False,False,False,True,502.327,False,sudden_braking,-61.36200000000002
971,2437,582,1118847222600,8.65,583.935,6451535.697,1872965.916,16.0,8.4,2,37.29,-1.47,1,,,,,,,966,980,60.0,1.61,us-101,1118847222.6,966.0,60.00100000000009,35.0,2.289999999999999,1.6090372754089592,26.201310043668173,False,False,False,True,502.327,False,sudden_braking,81.60799999999995
972,2437,510,1118847222600,28.966,495.889,6451456.437,1873009.544,14.5,8.4,2,33.77,4.66,3,,,,,,,968,977,55.82,1.65,us-101,1118847222.6,968.0,55.823999999999955,40.02,-6.25,1.6530648504589858,inf,False,False,False,True,502.327,False,sudden_braking,-6.437999999999988
973,2437,466,1118847222600,17.681,480.396,6451452.428,1873028.529,15.0,6.9,2,39.76,1.81,2,,,,,,,967,976,108.8,2.74,us-101,1118847222.6,967.0,108.80099999999999,40.55,-0.7899999999999991,2.7364436619718306,inf,False,False,False,False,502.327,False,sudden_braking,-21.930999999999983
976,2437,467,1118847222600,18.451,427.367,6451412.915,1873063.896,14.5,6.4,2,39.99,0.0,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.6,973.0,53.028999999999996,39.76,0.23000000000000398,1.3260565141285319,230.56086956521338,False,False,False,True,502.327,False,sudden_braking,-74.95999999999998
977,2437,508,1118847222600,30.977,430.144,6451406.468,1873052.804,16.0,8.4,2,34.99,0.03,3,,,,,,,972,989,65.74,1.88,us-101,1118847222.6,972.0,65.745,33.77,1.2199999999999989,1.8789654186910547,53.88934426229513,False,False,False,True,502.327,False,sudden_braking,-72.18299999999999
980,2437,598,1118847222600,6.582,514.096,6451485.017,1873014.014,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.84,2,us-101,1118847222.6,971.0,69.83899999999994,37.29,-2.3100000000000023,1.9965408805031433,inf,False,False,False,True,502.327,False,sudden_braking,11.769000000000005
987,2437,597,1118847222600,7.704,448.446,6451435.701,1873057.512,14.5,6.9,2,38.49,-4.99,1,,,,,,,980,997,65.65,1.71,us-101,1118847222.6,980.0,65.64999999999998,34.98,3.510000000000005,1.705637828007274,18.70370370370367,False,True,False,True,502.327,False,sudden_braking,-53.88099999999997
997,2437,601,1118847222600,5.762,414.872,6451412.325,1873081.695,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.57,0.88,us-101,1118847222.6,987.0,33.57400000000001,38.49,-0.21999999999999886,0.877292918735302,inf,False,False,False,True,502.327,False,sudden_braking,-87.45499999999998
958,2438,448,1118847222700,51.866,590.147,6451511.53,1872929.551,17.0,8.5,2,46.03,-0.87,5,,,,,,,956,964,102.58,2.23,us-101,1118847222.7,956.0,102.57499999999993,40.0,6.030000000000001,2.228437975233542,17.010779436152557,False,False,False,False,506.683,False,sudden_braking,83.46400000000006
961,2438,471,1118847222700,43.786,572.255,6451503.577,1872947.504,18.5,8.5,2,42.42,-1.84,4,,,,,,,955,965,89.39,2.11,us-101,1118847222.7,955.0,89.38900000000001,45.0,-2.5799999999999983,2.1072371522866575,inf,False,False,False,False,506.683,False,sudden_braking,65.572
964,2438,467,1118847222700,51.449,506.683,6451449.579,1872985.515,13.5,6.9,2,42.58,-10.2,5,,,,,,,958,969,83.46,1.96,us-101,1118847222.7,958.0,83.46400000000006,46.03,-3.450000000000003,1.9601690934711147,inf,False,True,False,True,506.683,True,sudden_braking,0.0
965,2438,442,1118847222700,42.506,491.705,6451444.066,1873002.476,18.0,7.9,2,43.29,-4.9,4,,,,,,,961,974,80.55,1.86,us-101,1118847222.7,961.0,80.55000000000001,42.42,0.8699999999999974,1.860706860706861,92.58620689655201,False,True,False,True,506.683,False,sudden_braking,-14.978000000000009
967,2438,471,1118847222700,20.315,593.211,6451534.829,1872951.043,17.0,7.9,2,40.17,-2.64,2,,,,,,,950,973,160.3,3.99,us-101,1118847222.7,950.0,160.29499999999996,35.0,5.170000000000002,3.9904157331341787,31.004835589941955,False,False,False,False,506.683,False,sudden_braking,86.52800000000002
968,2438,506,1118847222700,31.116,555.725,6451499.682,1872967.985,15.0,7.4,2,39.96,-0.98,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.7,962.0,53.138000000000034,40.0,-0.03999999999999915,1.3297797797797806,inf,False,False,False,True,506.683,False,sudden_braking,49.04200000000003
969,2438,471,1118847222700,55.449,444.872,6451400.714,1873024.827,16.0,7.9,2,39.74,6.69,5,,,,,,,964,970,61.81,1.56,us-101,1118847222.7,964.0,61.81099999999998,42.58,-2.8399999999999963,1.5553850025163558,inf,False,False,False,True,506.683,False,sudden_braking,-61.81099999999998
971,2438,582,1118847222700,8.65,587.676,6451538.486,1872963.422,16.0,8.4,2,37.0,-4.4,1,,,,,,,966,980,59.76,1.62,us-101,1118847222.7,966.0,59.75999999999999,35.0,2.0,1.6151351351351348,29.879999999999995,False,True,False,True,506.683,False,sudden_braking,80.99300000000005
972,2438,510,1118847222700,29.093,499.267,6451458.959,1873007.118,14.5,8.4,2,34.23,6.94,3,,,,,,,968,977,56.46,1.65,us-101,1118847222.7,968.0,56.45800000000003,39.96,-5.730000000000004,1.6493718959976638,inf,False,False,False,True,506.683,False,sudden_braking,-7.415999999999997
973,2438,466,1118847222700,17.554,484.397,6451455.446,1873025.92,15.0,6.9,2,39.79,-0.61,2,,,,,,,967,976,108.81,2.73,us-101,1118847222.7,967.0,108.81400000000002,40.17,-0.38000000000000256,2.7347072128675554,inf,False,False,False,False,506.683,False,sudden_braking,-22.286
976,2438,467,1118847222700,18.536,431.369,6451415.798,1873061.123,14.5,6.4,2,39.98,-0.26,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.7,973.0,53.02799999999996,39.79,0.18999999999999773,1.3263631815907946,279.09473684210843,False,False,False,True,506.683,False,sudden_braking,-75.31399999999996
977,2438,508,1118847222700,31.051,433.645,6451408.991,1873050.377,16.0,8.4,2,34.98,-0.18,3,,,,,,,972,989,65.62,1.88,us-101,1118847222.7,972.0,65.62200000000001,34.23,0.75,1.875986277873071,87.49600000000002,False,False,False,True,506.683,False,sudden_braking,-73.03800000000001
980,2438,598,1118847222700,6.71,517.594,6451487.539,1873011.587,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.08,2,us-101,1118847222.7,971.0,70.082,37.0,-2.020000000000003,2.003487707261292,inf,False,False,False,False,506.683,False,sudden_braking,10.911000000000058
987,2438,597,1118847222700,7.68,452.242,6451438.506,1873054.959,14.5,6.9,2,38.21,-0.8,1,,,,,,,980,997,65.35,1.71,us-101,1118847222.7,980.0,65.35200000000003,34.98,3.230000000000004,1.7103376079560333,20.232817337461285,False,False,False,True,506.683,False,sudden_braking,-54.440999999999974
997,2438,601,1118847222700,5.694,418.7,6451415.186,1873079.151,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.54,0.88,us-101,1118847222.7,987.0,33.54200000000003,38.21,0.060000000000002274,0.8764567546380985,559.0333333333126,False,False,False,True,506.683,False,sudden_braking,-87.983
958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,,,,,,,956,964,102.01,2.21,us-101,1118847222.8,956.0,102.005,40.0,6.170000000000002,2.2093350660602122,16.53241491085899,False,False,False,False,510.876,False,sudden_braking,83.84100000000001
961,2439,471,1118847222800,43.683,576.489,6451506.779,1872944.778,18.5,8.5,2,42.24,-1.81,4,,,,,,,955,965,89.65,2.12,us-101,1118847222.8,955.0,89.65499999999997,45.0,-2.759999999999998,2.1225142045454537,inf,False,False,False,False,510.876,False,sudden_braking,65.61300000000006
964,2439,467,1118847222800,51.363,510.876,6451452.763,1872982.783,13.5,6.9,2,41.67,-8.14,5,,,,,,,958,969,83.84,2.01,us-101,1118847222.8,958.0,83.84100000000001,46.17,-4.5,2.0120230381569475,inf,False,True,False,False,510.876,True,sudden_braking,0.0
965,2439,442,1118847222800,42.644,495.951,6451447.309,1872999.357,18.0,7.9,2,43.3,5.2,4,,,,,,,961,974,80.54,1.86,us-101,1118847222.8,961.0,80.53800000000001,42.24,1.0599999999999952,1.8600000000000003,75.97924528301922,False,False,False,True,510.876,False,sudden_braking,-14.924999999999955
967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,,,,,,,950,973,159.81,4,us-101,1118847222.8,950.0,159.808,35.0,4.990000000000002,3.9961990497624402,32.0256513026052,False,False,False,False,510.876,False,sudden_braking,86.322
968,2439,506,1118847222800,31.228,559.731,6451502.606,1872965.219,15.0,7.4,2,39.74,-3.33,3,,,,,,,962,972,53.13,1.34,us-101,1118847222.8,962.0,53.13099999999997,39.99,-0.25,1.3369652742828377,inf,False,True,False,True,510.876,False,sudden_braking,48.85500000000002
969,2439,471,1118847222800,55.318,448.865,6451403.731,1873022.225,16.0,7.9,2,40.49,8.72,5,,,,,,,964,970,62.01,1.53,us-101,1118847222.8,964.0,62.01099999999997,41.67,-1.1799999999999997,1.5315139540627307,inf,False,False,False,True,510.876,False,sudden_braking,-62.01099999999997
971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,,,,,,,966,980,59.57,1.63,us-101,1118847222.8,966.0,59.567999999999984,35.0,1.4699999999999989,1.6333424732656974,40.52244897959186,False,True,False,True,510.876,False,sudden_braking,80.49200000000008
972,2439,510,1118847222800,29.221,502.743,6451461.481,1873004.691,14.5,8.4,2,34.76,3.54,3,,,,,,,968,977,56.99,1.64,us-101,1118847222.8,968.0,56.988,39.74,-4.980000000000004,1.639470655926352,inf,False,False,False,True,510.876,False,sudden_braking,-8.132999999999981
973,2439,466,1118847222800,17.519,488.39,6451458.417,1873023.229,15.0,6.9,2,39.57,-3.6,2,,,,,,,967,976,108.81,2.75,us-101,1118847222.8,967.0,108.80799999999999,39.99,-0.4200000000000017,2.7497599191306543,inf,False,True,False,False,510.876,False,sudden_braking,-22.48599999999999
976,2439,467,1118847222800,18.622,435.363,6451418.68,1873058.35,14.5,6.4,2,39.97,0.0,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.8,973.0,53.02699999999999,39.57,0.3999999999999986,1.326670002501876,132.56750000000045,False,False,False,True,510.876,False,sudden_braking,-75.51299999999998
977,2439,508,1118847222800,31.126,437.141,6451411.513,1873047.951,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,65.6,1.88,us-101,1118847222.8,972.0,65.60199999999998,34.76,0.21999999999999886,1.8754145225843333,298.1909090909105,False,False,False,True,510.876,False,sudden_braking,-73.73499999999996
980,2439,598,1118847222800,6.837,521.092,6451490.061,1873009.161,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.28,2.01,us-101,1118847222.8,971.0,70.27600000000007,36.47,-1.490000000000002,2.0090337335620374,inf,False,False,False,False,510.876,False,sudden_braking,10.216000000000008
987,2439,597,1118847222800,7.528,456.034,6451441.393,1873052.505,14.5,6.9,2,38.3,2.86,1,,,,,,,980,997,65.06,1.7,us-101,1118847222.8,980.0,65.05799999999999,34.98,3.3200000000000003,1.6986422976501305,19.595783132530116,False,False,False,True,510.876,False,sudden_braking,-54.841999999999985
997,2439,601,1118847222800,5.627,422.527,6451418.046,1873076.607,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.51,0.88,us-101,1118847222.8,987.0,33.507000000000005,38.3,-0.02999999999999403,0.8755422001567809,inf,False,False,False,True,510.876,False,sudden_braking,-88.34899999999999
958,2440,448,1118847222900,51.699,599.323,6451518.463,1872923.575,17.0,8.5,2,46.69,7.52,5,,,,,,,956,964,101.4,2.17,us-101,1118847222.9,956.0,101.399,40.0,6.689999999999998,2.1717498393660315,15.156801195814655,False,False,False,False,514.981,False,sudden_braking,84.34199999999998
961,2440,471,1118847222900,43.618,580.713,6451509.973,1872942.009,18.5,8.5,2,41.93,-3.52,4,,,,,,,955,965,89.93,2.14,us-101,1118847222.9,955.0,89.93100000000004,45.0,-3.0700000000000003,2.144788933937516,inf,False,True,False,False,514.981,False,sudden_braking,65.73199999999997
