Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
972,2505,510,1118847229400,29.697,749.594,6451646.065,1872840.413,14.5,8.4,2,29.45,-6.02,3,,,,,,,968,977,42.68,1.45,us-101,1118847229.4,968.0,42.68399999999997,25.61,3.84,1.4493718166383691,11.115624999999993,False,True,False,True,833.793,False,sudden_braking,-84.19899999999996
948,2506,591,1118847229500,5.788,913.806,6451785.194,1872749.952,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.5,944.0,37.00299999999993,9.98,0.019999999999999574,3.700299999999993,1850.1500000000358,False,False,False,False,836.286,False,sudden_braking,77.5200000000001
957,2506,508,1118847229500,28.938,885.291,6451748.446,1872751.402,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.17,2.29,us-101,1118847229.5,953.0,57.170999999999935,28.25,-3.25,2.2868399999999975,inf,False,False,False,False,836.286,False,sudden_braking,49.00500000000011
958,2506,448,1118847229500,49.486,905.659,6451750.228,1872722.468,17.0,8.5,2,43.29,-4.07,5,,,,,,,949,964,150.86,3.48,us-101,1118847229.5,,,,,,inf,False,True,False,False,836.286,False,sudden_braking,69.37300000000005
959,2506,612,1118847229500,7.871,864.849,6451747.01,1872780.724,25.0,8.5,3,14.97,0.08,1,,,,,,,948,966,48.96,3.27,us-101,1118847229.5,948.0,48.956999999999994,10.0,4.970000000000001,3.270340681362725,9.850503018108649,False,False,False,False,836.286,False,sudden_braking,28.563000000000102
961,2506,471,1118847229500,41.164,861.531,6451722.536,1872757.912,18.5,8.5,2,37.82,-8.54,4,,,,,,,955,965,75.99,2.01,us-101,1118847229.5,955.0,75.99300000000005,35.0,2.8200000000000003,2.0093336858804878,26.947872340425548,False,True,False,False,836.286,False,sudden_braking,25.245000000000005
962,2506,502,1118847229500,28.8,836.286,6451711.74,1872783.876,15.0,6.9,2,24.96,0.26,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.5,957.0,49.00500000000011,25.0,-0.03999999999999915,1.9633413461538505,inf,False,False,False,True,836.286,True,sudden_braking,0.0
964,2506,467,1118847229500,49.861,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,,,,,,,958,969,98.23,2.23,us-101,1118847229.5,958.0,98.22699999999998,43.29,0.7100000000000009,2.2324318181818175,138.34788732394347,False,False,False,False,836.286,False,sudden_braking,-28.853999999999928
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,836.286,False,sudden_braking,-48.11799999999994
966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,,,,,,,959,971,44.63,2.14,us-101,1118847229.5,959.0,44.627000000000066,14.97,5.9,2.1383325347388626,7.563898305084757,False,True,False,False,836.286,False,sudden_braking,-16.063999999999965
967,2506,471,1118847229500,17.917,832.506,6451716.091,1872794.543,17.0,7.9,2,24.96,0.07,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.5,950.0,104.20100000000002,25.0,-0.03999999999999915,4.174719551282052,inf,False,False,False,False,836.286,False,sudden_braking,-3.7799999999999727
968,2506,506,1118847229500,29.342,794.816,6451680.246,1872810.858,15.0,7.4,2,25.51,0.14,3,,,,,,,962,972,41.47,1.63,us-101,1118847229.5,962.0,41.469999999999914,24.96,0.5500000000000007,1.6256370050960374,75.39999999999975,False,False,False,True,836.286,False,sudden_braking,-41.469999999999914
969,2506,471,1118847229500,53.518,739.221,6451622.55,1872829.359,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.21,1.52,us-101,1118847229.5,964.0,68.21100000000001,44.0,1.0,1.5158000000000003,68.21100000000001,False,False,False,True,836.286,False,sudden_braking,-97.06499999999994
971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,,,,,,,966,980,41.29,2.06,us-101,1118847229.5,966.0,41.293000000000006,20.87,-0.8399999999999999,2.0615576635047432,inf,False,False,False,False,836.286,False,sudden_braking,-57.35699999999997
972,2506,510,1118847229500,29.72,752.541,6451648.269,1872838.447,14.5,8.4,2,28.63,-10.69,3,,,,,,,968,977,42.27,1.48,us-101,1118847229.5,968.0,42.27499999999998,25.51,3.1199999999999974,1.4765979741529855,13.54967948717949,False,True,False,True,836.286,False,sudden_braking,-83.74499999999989
948,2507,591,1118847229600,5.796,914.806,6451785.943,1872749.29,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.6,944.0,36.997999999999934,9.97,0.02999999999999936,3.6997999999999935,1233.2666666666908,False,False,False,False,838.783,False,sudden_braking,76.02300000000002
957,2507,508,1118847229600,28.945,887.791,6451750.319,1872749.746,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.5,2.3,us-101,1118847229.6,953.0,57.49699999999996,28.24,-3.2399999999999984,2.299879999999998,inf,False,False,False,False,838.783,False,sudden_braking,49.00800000000004
958,2507,448,1118847229600,49.548,909.991,6451753.561,1872719.467,17.0,8.5,2,42.78,-6.77,5,,,,,,,949,964,152.5,3.56,us-101,1118847229.6,,,,,,inf,False,True,False,False,838.783,False,sudden_braking,71.20799999999997
959,2507,612,1118847229600,7.875,866.344,6451748.134,1872779.73,25.0,8.5,3,14.98,0.25,1,,,,,,,948,966,48.46,3.24,us-101,1118847229.6,948.0,48.46199999999999,10.0,4.98,3.235113484646194,9.731325301204816,False,False,False,False,838.783,False,sudden_braking,27.561000000000035
961,2507,471,1118847229600,41.286,865.25,6451725.238,1872755.372,18.5,8.5,2,37.13,-5.39,4,,,,,,,955,965,75.77,2.04,us-101,1118847229.6,955.0,75.774,35.0,2.1300000000000026,2.040775653110692,35.5746478873239,False,True,False,False,838.783,False,sudden_braking,26.466999999999985
962,2507,502,1118847229600,28.828,838.783,6451713.601,1872782.201,15.0,6.9,2,24.98,0.26,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.6,957.0,49.00800000000004,25.0,-0.019999999999999574,1.961889511609289,inf,False,False,False,True,838.783,True,sudden_braking,0.0
964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,,,,,,,958,969,98.14,2.25,us-101,1118847229.6,958.0,98.14499999999998,42.78,0.9299999999999997,2.245367192862045,105.53225806451614,False,True,False,False,838.783,False,sudden_braking,-26.937000000000012
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,838.783,False,sudden_braking,-46.553
966,2507,546,1118847229600,6.866,822.277,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,,,,,,,959,971,44.07,2.15,us-101,1118847229.6,959.0,44.06700000000001,14.98,5.469999999999999,2.154865525672372,8.056124314442416,False,True,False,False,838.783,False,sudden_braking,-16.505999999999972
967,2507,471,1118847229600,17.864,835.001,6451718.003,1872792.932,17.0,7.9,2,24.98,0.28,2,,,,,,,950,973,104.21,4.17,us-101,1118847229.6,950.0,104.20799999999997,24.98,0.0,4.1716573258606875,inf,False,False,False,False,838.783,False,sudden_braking,-3.782000000000039
968,2507,506,1118847229600,29.309,797.369,6451682.185,1872809.197,15.0,7.4,2,25.5,-0.11,3,,,,,,,962,972,41.41,1.62,us-101,1118847229.6,962.0,41.41399999999999,24.98,0.5199999999999996,1.6240784313725485,79.64230769230774,False,False,False,True,838.783,False,sudden_braking,-41.41399999999999
969,2507,471,1118847229600,53.489,743.721,6451625.951,1872826.412,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.13,1.51,us-101,1118847229.6,964.0,68.125,43.71,1.2899999999999991,1.5138888888888888,52.81007751937988,False,False,False,True,838.783,False,sudden_braking,-95.06200000000001
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,838.783,False,sudden_braking,-57.84699999999998
972,2507,510,1118847229600,29.724,755.349,6451650.388,1872836.581,14.5,8.4,2,27.5,-11.2,3,,,,,,,968,977,42.02,1.53,us-101,1118847229.6,968.0,42.01999999999998,25.5,2.0,1.5279999999999994,21.00999999999999,False,True,False,True,838.783,False,sudden_braking,-83.43399999999997
948,2508,591,1118847229700,5.804,915.806,6451786.693,1872748.627,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.7,944.0,36.98199999999997,10.1,-0.09999999999999964,3.6981999999999973,inf,False,False,False,False,841.285,False,sudden_braking,74.52100000000007
957,2508,508,1118847229700,28.95,890.292,6451752.193,1872748.09,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,57.82,2.31,us-101,1118847229.7,953.0,57.817999999999984,28.23,-3.2300000000000004,2.312719999999999,inf,False,False,False,False,841.285,False,sudden_braking,49.00700000000006
958,2508,448,1118847229700,49.606,914.232,6451756.786,1872716.587,17.0,8.5,2,42.08,-6.67,5,,,,,,,949,964,154.23,3.67,us-101,1118847229.7,,,,,,inf,False,True,False,False,841.285,False,sudden_braking,72.947
959,2508,612,1118847229700,7.878,867.846,6451749.258,1872778.737,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,47.96,3.2,us-101,1118847229.7,948.0,47.960000000000036,10.0,5.0,3.1973333333333356,9.592000000000008,False,False,False,False,841.285,False,sudden_braking,26.561000000000035
961,2508,471,1118847229700,41.558,868.917,6451727.81,1872752.748,18.5,8.5,2,36.69,-2.84,4,,,,,,,955,965,75.61,2.06,us-101,1118847229.7,955.0,75.606,35.0,1.6899999999999977,2.060670482420278,44.73727810650893,False,False,False,False,841.285,False,sudden_braking,27.632000000000062
962,2508,502,1118847229700,28.835,841.285,6451715.474,1872780.545,15.0,6.9,2,25.0,0.03,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.7,957.0,49.00700000000006,25.0,0.0,1.9602800000000025,inf,False,False,False,True,841.285,True,sudden_braking,0.0
964,2508,467,1118847229700,49.728,816.225,6451682.867,1872781.402,13.5,6.9,2,43.08,-8.51,5,,,,,,,958,969,98.01,2.28,us-101,1118847229.7,958.0,98.00699999999995,42.08,1.0,2.274999999999999,98.00699999999995,False,True,False,False,841.285,False,sudden_braking,-25.059999999999945
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,841.285,False,sudden_braking,-44.93999999999994
966,2508,546,1118847229700,6.823,824.29,6451717.246,1872808.302,15.5,7.4,2,20.15,-1.94,1,,,,,,,959,971,43.56,2.16,us-101,1118847229.7,959.0,43.55600000000004,15.0,5.149999999999999,2.161588089330027,8.45747572815535,False,False,False,False,841.285,False,sudden_braking,-16.995000000000005
967,2508,471,1118847229700,17.811,837.502,6451719.914,1872791.321,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.7,950.0,104.202,24.97,0.019999999999999574,4.169747899159664,5210.100000000111,False,False,False,False,841.285,False,sudden_braking,-3.7830000000000155
968,2508,506,1118847229700,29.282,799.924,6451684.124,1872807.527,15.0,7.4,2,25.45,-0.97,3,,,,,,,962,972,41.36,1.63,us-101,1118847229.7,962.0,41.36099999999999,25.0,0.4499999999999993,1.6251866404715125,91.91333333333345,False,False,False,True,841.285,False,sudden_braking,-41.36099999999999
969,2508,471,1118847229700,53.461,748.221,6451629.351,1872823.464,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.0,1.51,us-101,1118847229.7,964.0,68.00400000000002,43.08,1.9200000000000017,1.5112000000000003,35.41874999999998,False,False,False,True,841.285,False,sudden_braking,-93.06399999999996
971,2508,582,1118847229700,6.991,782.944,6451686.094,1872835.482,16.0,8.4,2,19.93,-1.43,1,,,,,,,966,980,41.35,2.07,us-101,1118847229.7,966.0,41.346000000000004,20.15,-0.21999999999999886,2.0745609633718014,inf,False,False,False,False,841.285,False,sudden_braking,-58.34100000000001
972,2508,510,1118847229700,29.686,758.041,6451652.425,1872834.844,14.5,8.4,2,26.37,-10.7,3,,,,,,,968,977,41.88,1.59,us-101,1118847229.7,968.0,41.882999999999925,25.45,0.9200000000000017,1.5882821387940813,45.524999999999835,False,True,False,True,841.285,False,sudden_braking,-83.24399999999991
948,2509,591,1118847229800,5.813,916.806,6451787.442,1872747.965,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.8,944.0,36.97499999999991,10.53,-0.5299999999999994,3.697499999999991,inf,False,False,False,False,843.786,False,sudden_braking,73.0200000000001
957,2509,508,1118847229800,28.957,892.792,6451754.066,1872746.434,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,58.14,2.33,us-101,1118847229.8,953.0,58.14199999999994,28.23,-3.2300000000000004,2.3256799999999975,inf,False,False,False,False,843.786,False,sudden_braking,49.006000000000085
958,2509,448,1118847229800,49.594,918.391,6451759.945,1872713.857,17.0,8.5,2,41.6,-4.23,5,,,,,,,949,964,156.04,3.75,us-101,1118847229.8,,,,,,inf,False,True,False,False,843.786,False,sudden_braking,74.60500000000002
959,2509,612,1118847229800,7.882,869.344,6451750.382,1872777.743,25.0,8.5,3,15.02,0.25,1,,,,,,,948,966,47.46,3.16,us-101,1118847229.8,948.0,47.46199999999999,10.0,5.02,3.159920106524633,9.454581673306771,False,False,False,False,843.786,False,sudden_braking,25.558000000000106
961,2509,471,1118847229800,42.007,872.563,6451730.262,1872749.993,18.5,8.5,2,36.46,-1.64,4,,,,,,,955,965,75.46,2.07,us-101,1118847229.8,955.0,75.46000000000004,35.0,1.4600000000000009,2.069665386725179,51.68493150684931,False,False,False,False,843.786,False,sudden_braking,28.777000000000044
962,2509,502,1118847229800,28.841,843.786,6451717.347,1872778.889,15.0,6.9,2,25.0,-0.04,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.8,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,843.786,True,sudden_braking,0.0
964,2509,467,1118847229800,49.682,820.509,6451686.115,1872778.606,13.5,6.9,2,42.15,-10.93,5,,,,,,,958,969,97.88,2.32,us-101,1118847229.8,958.0,97.88199999999995,41.6,0.5499999999999972,2.322230130486357,177.96727272727355,False,True,False,False,843.786,False,sudden_braking,-23.27699999999993
965,2509,442,1118847229800,39.062,800.495,6451678.1,1872799.801,18.0,7.9,2,41.39,0.69,4,,,,,,,961,974,72.07,1.74,us-101,1118847229.8,961.0,72.06799999999998,36.46,4.93,1.7411935250060397,14.618255578093304,False,False,False,True,843.786,False,sudden_braking,-43.29099999999994
966,2509,546,1118847229800,6.781,826.298,6451718.768,1872807.02,15.5,7.4,2,19.89,-2.44,1,,,,,,,959,971,43.05,2.16,us-101,1118847229.8,959.0,43.04600000000005,15.02,4.870000000000001,2.164203117144296,8.83901437371664,False,False,False,False,843.786,False,sudden_braking,-17.487999999999943
967,2509,471,1118847229800,17.758,840.001,6451721.826,1872789.71,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.19,4.17,us-101,1118847229.8,950.0,104.18700000000001,25.1,-0.11000000000000298,4.1691476590636265,inf,False,False,False,False,843.786,False,sudden_braking,-3.784999999999968
968,2509,506,1118847229800,29.244,802.467,6451686.062,1872805.873,15.0,7.4,2,25.35,-1.24,3,,,,,,,962,972,41.32,1.63,us-101,1118847229.8,962.0,41.31899999999996,25.0,0.3500000000000014,1.629940828402365,118.05428571428511,False,False,False,True,843.786,False,sudden_braking,-41.31899999999996
969,2509,471,1118847229800,53.432,752.721,6451632.751,1872820.517,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,67.79,1.51,us-101,1118847229.8,964.0,67.78800000000001,42.15,2.8500000000000014,1.5064000000000002,23.78526315789473,False,False,False,True,843.786,False,sudden_braking,-91.06499999999994
971,2509,582,1118847229800,6.976,784.938,6451687.606,1872834.172,16.0,8.4,2,19.72,-2.75,1,,,,,,,966,980,41.36,2.1,us-101,1118847229.8,966.0,41.360000000000014,19.89,-0.1700000000000017,2.097363083164301,inf,False,False,False,False,843.786,False,sudden_braking,-58.847999999999956
972,2509,510,1118847229800,29.629,760.596,6451654.376,1872833.207,14.5,8.4,2,25.53,-6.28,3,,,,,,,968,977,41.87,1.64,us-101,1118847229.8,968.0,41.87099999999998,25.35,0.17999999999999972,1.6400705052878957,232.61666666666693,False,True,False,True,843.786,False,sudden_braking,-83.18999999999994
948,2510,591,1118847229900,5.821,917.806,6451788.191,1872747.303,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.03,3.7,us-101,1118847229.9,944.0,37.028999999999996,11.36,-1.3599999999999994,3.7028999999999996,inf,False,False,False,False,846.285,False,sudden_braking,71.52100000000007
957,2510,508,1118847229900,28.962,895.291,6451755.939,1872744.779,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.47,2.34,us-101,1118847229.9,953.0,58.465999999999894,28.23,-3.2300000000000004,2.338639999999996,inf,False,False,False,False,846.285,False,sudden_braking,49.006000000000085
958,2510,448,1118847229900,49.611,922.51,6451762.987,1872711.19,17.0,8.5,2,41.36,-0.67,5,,,,,,,949,964,157.89,3.82,us-101,1118847229.9,,,,,,inf,False,False,False,False,846.285,False,sudden_braking,76.22500000000002
959,2510,612,1118847229900,7.885,870.849,6451751.506,1872776.75,25.0,8.5,3,15.03,0.08,1,,,,,,,948,966,46.96,3.12,us-101,1118847229.9,948.0,46.956999999999994,10.0,5.029999999999999,3.124218230206254,9.335387673956262,False,False,False,False,846.285,False,sudden_braking,24.564000000000078
961,2510,471,1118847229900,42.551,876.197,6451732.626,1872747.188,18.5,8.5,2,36.34,-1.0,4,,,,,,,955,965,75.33,2.07,us-101,1118847229.9,955.0,75.32799999999997,34.98,1.3600000000000065,2.0728673637864605,55.388235294117365,False,False,False,False,846.285,False,sudden_braking,29.912000000000035
962,2510,502,1118847229900,28.846,846.285,6451719.22,1872777.234,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.9,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,846.285,True,sudden_braking,0.0
964,2510,467,1118847229900,49.585,824.661,6451689.295,1872775.937,13.5,6.9,2,41.16,-9.45,5,,,,,,,958,969,97.85,2.38,us-101,1118847229.9,958.0,97.84900000000005,41.36,-0.20000000000000284,2.3772837706511187,inf,False,True,False,False,846.285,False,sudden_braking,-21.624000000000024
965,2510,442,1118847229900,38.963,804.644,6451681.28,1872797.135,18.0,7.9,2,41.44,-0.12,4,,,,,,,961,974,71.55,1.73,us-101,1118847229.9,961.0,71.553,36.34,5.099999999999994,1.726665057915058,14.030000000000015,False,False,False,True,846.285,False,sudden_braking,-41.64099999999996
966,2510,546,1118847229900,6.738,828.297,6451720.32,1872805.712,15.5,7.4,2,19.44,-6.09,1,,,,,,,959,971,42.55,2.19,us-101,1118847229.9,959.0,42.55200000000002,15.03,4.410000000000002,2.18888888888889,9.648979591836735,False,True,False,False,846.285,False,sudden_braking,-17.987999999999943
967,2510,471,1118847229900,17.706,842.501,6451723.737,1872788.098,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.18,4.17,us-101,1118847229.9,950.0,104.18000000000006,25.53,-0.5400000000000027,4.16886754701881,inf,False,False,False,False,846.285,False,sudden_braking,-3.783999999999992
968,2510,506,1118847229900,29.179,804.991,6451687.997,1872804.257,15.0,7.4,2,25.27,-0.6,3,,,,,,,962,972,41.29,1.63,us-101,1118847229.9,962.0,41.29399999999998,25.0,0.2699999999999996,1.634111594776414,152.94074074074092,False,False,False,True,846.285,False,sudden_braking,-41.29399999999998
969,2510,471,1118847229900,53.405,757.221,6451636.151,1872817.569,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,67.44,1.5,us-101,1118847229.9,964.0,67.43999999999994,41.16,3.8400000000000034,1.4986666666666653,17.562499999999968,False,False,False,True,846.285,False,sudden_braking,-89.06399999999996
971,2510,582,1118847229900,6.951,786.9,6451689.098,1872832.893,16.0,8.4,2,19.42,-3.34,1,,,,,,,966,980,41.4,2.13,us-101,1118847229.9,966.0,41.39700000000005,19.44,-0.019999999999999574,2.131668383110198,inf,False,True,False,False,846.285,False,sudden_braking,-59.38499999999999
972,2510,510,1118847229900,29.613,763.089,6451656.243,1872831.589,14.5,8.4,2,25.1,-2.06,3,,,,,,,968,977,41.9,1.67,us-101,1118847229.9,968.0,41.90199999999993,25.27,-0.16999999999999815,1.6694023904382442,inf,False,False,False,True,846.285,False,sudden_braking,-83.19599999999991
