Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
954,2454,313,1118847224300,64.972,744.522,6451618.958,1872817.271,14.0,6.9,2,56.67,6.07,6,,,,,,,949,0,96.4,1.7,us-101,1118847224.3,949.0,96.39799999999991,54.41,2.260000000000005,1.7010411152285143,42.65398230088482,False,False,False,True,799.71,False,sudden_braking,-55.18799999999999
955,2454,465,1118847224300,41.052,733.643,6451626.582,1872842.407,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.07,1.47,us-101,1118847224.3,952.0,66.06700000000001,42.3,2.700000000000003,1.4681555555555557,24.469259259259236,False,False,False,True,799.71,False,sudden_braking,-66.06700000000001
956,2454,306,1118847224300,53.157,756.72,6451635.938,1872818.085,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,172.69,4.32,us-101,1118847224.3,942.0,172.68899999999996,45.0,-5.0,4.317224999999999,inf,False,False,False,False,799.71,False,sudden_braking,-42.99000000000001
957,2454,508,1118847224300,30.018,739.084,6451637.939,1872847.12,16.0,8.5,2,34.93,-1.61,3,,,,,,,953,962,49.01,1.4,us-101,1118847224.3,953.0,49.009000000000015,34.61,0.3200000000000003,1.403063269395935,153.1531249999999,False,False,False,True,799.71,False,sudden_braking,-60.62600000000009
959,2454,612,1118847224300,9.019,742.932,6451654.695,1872860.353,25.0,8.5,3,30.03,0.07,1,,,,,,,948,966,89.24,2.97,us-101,1118847224.3,948.0,89.23699999999997,21.37,8.66,2.9715950715950705,10.30450346420323,False,False,False,False,799.71,False,sudden_braking,-56.77800000000002
936,2455,462,1118847224400,41.463,895.253,6451747.654,1872735.418,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,75.32,2.15,us-101,1118847224.4,932.0,75.31999999999994,37.34,-2.3400000000000034,2.1519999999999984,inf,False,False,False,False,803.962,False,sudden_braking,91.29100000000005
943,2455,479,1118847224400,18.675,896.842,6451763.889,1872751.486,16.0,8.5,2,26.36,10.73,2,,,,,,,928,947,83.34,3.16,us-101,1118847224.4,928.0,83.33500000000004,34.77,-8.410000000000004,3.1614188163884687,inf,False,False,False,False,803.962,False,sudden_braking,92.88
944,2455,587,1118847224400,5.674,881.342,6451760.847,1872771.478,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,43.01,2.15,us-101,1118847224.4,925.0,43.013000000000034,18.37,1.629999999999999,2.1506500000000015,26.388343558282244,False,False,False,False,803.962,False,sudden_braking,77.38
945,2455,471,1118847224400,28.369,857.784,6451728.169,1872769.997,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,83.64,2.79,us-101,1118847224.4,933.0,83.64200000000005,26.58,3.4200000000000017,2.7880666666666682,24.456725146198835,False,False,False,False,803.962,False,sudden_braking,53.822
946,2455,475,1118847224400,39.34,843.723,6451710.365,1872771.047,18.5,6.9,2,35.82,-5.24,4,,,,,,,936,952,51.53,1.44,us-101,1118847224.4,936.0,51.530000000000086,35.0,0.8200000000000003,1.4385817978782827,62.84146341463423,False,True,False,True,803.962,False,sudden_braking,39.76099999999997
947,2455,471,1118847224400,17.717,851.337,6451730.385,1872782.235,18.0,8.4,2,26.05,-10.38,2,,,,,,,943,950,45.5,1.75,us-101,1118847224.4,943.0,45.504999999999995,26.36,-0.3099999999999987,1.7468330134357004,inf,False,True,False,True,803.962,False,sudden_braking,47.375
948,2455,591,1118847224400,5.704,834.307,6451725.53,1872802.505,17.0,6.4,2,20.92,-6.43,1,,,,,,,944,959,47.03,2.25,us-101,1118847224.4,944.0,47.03499999999997,20.0,0.9200000000000017,2.248326959847035,51.12499999999987,False,True,False,False,803.962,False,sudden_braking,30.345000000000027
949,2455,321,1118847224400,58.941,846.297,6451699.333,1872754.646,17.0,6.9,2,54.26,1.78,6,,,,,,,0,954,0.0,0,us-101,1118847224.4,,,,,,inf,False,False,False,False,803.962,False,sudden_braking,42.335000000000036
950,2455,472,1118847224400,17.929,810.233,6451699.356,1872809.248,13.5,7.4,2,32.45,0.0,2,,,,,,,947,967,41.1,1.27,us-101,1118847224.4,947.0,41.10400000000004,26.05,6.400000000000002,1.266687211093992,6.422500000000005,False,False,False,True,803.962,False,sudden_braking,6.270999999999958
952,2455,460,1118847224400,41.215,803.962,6451679.282,1872795.893,15.5,7.4,2,42.45,0.55,4,,,,,,,946,955,39.76,0.94,us-101,1118847224.4,946.0,39.76099999999997,35.82,6.630000000000003,0.9366548881036505,5.997134238310702,False,False,False,True,803.962,True,sudden_braking,0.0
953,2455,468,1118847224400,30.903,791.538,6451676.755,1872811.85,14.5,6.4,2,34.37,-2.2,3,,,,,,,945,957,66.25,1.93,us-101,1118847224.4,945.0,66.24599999999998,30.0,4.369999999999997,1.9274367180680823,15.15926773455378,False,False,False,True,803.962,False,sudden_braking,-12.423999999999978
954,2455,313,1118847224400,64.977,750.233,6451623.26,1872813.487,14.0,6.9,2,57.12,3.74,6,,,,,,,949,0,96.06,1.68,us-101,1118847224.4,949.0,96.06400000000008,54.26,2.8599999999999994,1.681792717086836,33.58881118881122,False,False,False,True,803.962,False,sudden_braking,-53.72900000000004
955,2455,465,1118847224400,41.024,738.142,6451629.982,1872839.46,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.82,1.46,us-101,1118847224.4,952.0,65.81999999999994,42.45,2.549999999999997,1.4626666666666652,25.811764705882357,False,False,False,True,803.962,False,sudden_braking,-65.81999999999994
956,2455,306,1118847224400,53.132,760.72,6451638.961,1872815.465,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.19,4.33,us-101,1118847224.4,942.0,173.18999999999994,44.98,-4.979999999999997,4.329749999999999,inf,False,False,False,False,803.962,False,sudden_braking,-43.24199999999996
957,2455,508,1118847224400,29.996,742.586,6451640.606,1872844.808,16.0,8.5,2,34.62,-4.34,3,,,,,,,953,962,48.95,1.41,us-101,1118847224.4,953.0,48.952,34.37,0.25,1.4139803581744657,195.808,False,True,False,True,803.962,False,sudden_braking,-61.375999999999976
959,2455,612,1118847224400,9.0,745.948,6451656.962,1872858.388,25.0,8.5,3,29.9,-2.05,1,,,,,,,948,966,88.36,2.96,us-101,1118847224.4,948.0,88.35900000000004,20.92,8.979999999999997,2.955150501672242,9.839532293986645,False,False,False,False,803.962,False,sudden_braking,-58.01400000000001
936,2456,462,1118847224500,41.472,898.768,6451750.276,1872733.1,16.0,5.9,2,34.87,-2.12,4,,,,,,,932,946,75.54,2.17,us-101,1118847224.5,932.0,75.54199999999992,37.41,-2.539999999999999,2.1663894465156273,inf,False,False,False,False,808.217,False,sudden_braking,90.55100000000004
943,2456,479,1118847224500,18.66,899.534,6451765.909,1872749.73,16.0,8.5,2,27.5,11.2,2,,,,,,,928,947,84.15,3.06,us-101,1118847224.5,928.0,84.14700000000005,34.93,-7.43,3.0598909090909108,inf,False,False,False,False,808.217,False,sudden_braking,91.31700000000001
944,2456,587,1118847224500,5.679,883.342,6451762.346,1872770.153,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,42.79,2.14,us-101,1118847224.5,925.0,42.79399999999998,17.23,2.7699999999999996,2.139699999999999,15.449097472924183,False,False,False,False,808.217,False,sudden_braking,75.125
945,2456,471,1118847224500,28.377,860.784,6451730.417,1872768.01,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,83.32,2.78,us-101,1118847224.5,933.0,83.32299999999998,26.68,3.3200000000000003,2.7774333333333328,25.0972891566265,False,False,False,False,808.217,False,sudden_braking,52.56700000000001
946,2456,475,1118847224500,39.342,847.27,6451713.042,1872768.69,18.5,6.9,2,35.38,-3.91,4,,,,,,,936,952,51.5,1.46,us-101,1118847224.5,936.0,51.49800000000005,34.87,0.5100000000000051,1.4555681175805553,100.97647058823438,False,True,False,True,808.217,False,sudden_braking,39.053
947,2456,471,1118847224500,17.642,853.855,6451732.292,1872780.658,18.0,8.4,2,25.3,-4.95,2,,,,,,,943,950,45.68,1.81,us-101,1118847224.5,943.0,45.678999999999974,27.5,-2.1999999999999993,1.805494071146244,inf,False,True,False,True,808.217,False,sudden_braking,45.638000000000034
948,2456,591,1118847224500,5.599,836.357,6451727.121,1872801.246,17.0,6.4,2,20.4,-4.59,1,,,,,,,944,959,46.98,2.3,us-101,1118847224.5,944.0,46.985000000000014,20.0,0.3999999999999986,2.303186274509805,117.46250000000045,False,True,False,False,808.217,False,sudden_braking,28.139999999999986
949,2456,321,1118847224500,58.875,851.711,6451703.435,1872751.126,17.0,6.9,2,54.5,4.39,6,,,,,,,0,954,0.0,0,us-101,1118847224.5,,,,,,inf,False,False,False,False,808.217,False,sudden_braking,43.49400000000003
950,2456,472,1118847224500,17.836,813.477,6451701.879,1872807.152,13.5,7.4,2,32.47,0.03,2,,,,,,,947,967,40.38,1.24,us-101,1118847224.5,947.0,40.37800000000004,25.3,7.169999999999998,1.243547890360334,5.631520223152029,False,False,False,True,808.217,False,sudden_braking,5.259999999999991
952,2456,460,1118847224500,41.113,808.217,6451682.526,1872793.175,15.5,7.4,2,42.46,-0.32,4,,,,,,,946,955,39.05,0.92,us-101,1118847224.5,946.0,39.053,35.38,7.079999999999998,0.9197597739048515,5.515960451977402,False,False,False,True,808.217,True,sudden_braking,0.0
953,2456,468,1118847224500,30.863,794.96,6451679.351,1872809.62,14.5,6.4,2,34.17,-1.77,3,,,,,,,945,957,65.82,1.93,us-101,1118847224.5,945.0,65.82399999999996,30.0,4.170000000000002,1.9263681592039787,15.785131894484396,False,False,False,True,808.217,False,sudden_braking,-13.256999999999948
954,2456,313,1118847224500,64.981,756.0,6451627.594,1872809.677,14.0,6.9,2,57.2,-1.8,6,,,,,,,949,0,95.71,1.67,us-101,1118847224.5,949.0,95.71100000000001,54.5,2.700000000000003,1.673269230769231,35.44851851851848,False,False,False,True,808.217,False,sudden_braking,-52.216999999999985
955,2456,465,1118847224500,40.996,742.642,6451633.382,1872836.512,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.57,1.46,us-101,1118847224.5,952.0,65.57499999999993,42.46,2.539999999999999,1.4572222222222206,25.81692913385825,False,False,False,True,808.217,False,sudden_braking,-65.57499999999993
956,2456,306,1118847224500,53.107,764.72,6451641.983,1872812.845,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,173.69,4.34,us-101,1118847224.5,942.0,173.68599999999992,44.97,-4.969999999999999,4.342149999999998,inf,False,False,False,False,808.217,False,sudden_braking,-43.49699999999996
957,2456,508,1118847224500,29.99,746.045,6451643.204,1872842.535,16.0,8.5,2,34.08,-6.91,3,,,,,,,953,962,48.91,1.44,us-101,1118847224.5,953.0,48.91500000000008,34.17,-0.09000000000000341,1.4352992957746502,inf,False,True,False,True,808.217,False,sudden_braking,-62.172000000000025
959,2456,612,1118847224500,8.98,748.955,6451659.251,1872856.404,25.0,8.5,3,29.47,-6.25,1,,,,,,,948,966,87.4,2.97,us-101,1118847224.5,948.0,87.40199999999993,20.4,9.07,2.965795724465556,9.636383682469672,False,True,False,False,808.217,False,sudden_braking,-59.261999999999944
936,2457,462,1118847224600,41.479,902.253,6451752.899,1872730.782,16.0,5.9,2,34.56,-3.97,4,,,,,,,932,946,75.81,2.19,us-101,1118847224.6,932.0,75.8069999999999,37.45,-2.8900000000000006,2.1934895833333306,inf,False,True,False,False,812.472,False,sudden_braking,89.78100000000006
943,2457,479,1118847224600,18.689,902.349,6451768.01,1872747.843,16.0,8.5,2,28.58,9.74,2,,,,,,,928,947,84.83,2.97,us-101,1118847224.6,928.0,84.82799999999997,34.96,-6.380000000000003,2.968089573128061,inf,False,False,False,False,812.472,False,sudden_braking,89.87700000000007
944,2457,587,1118847224600,5.684,885.342,6451763.844,1872768.828,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,42.46,2.12,us-101,1118847224.6,925.0,42.45600000000002,16.13,3.870000000000001,2.1228000000000007,10.970542635658916,False,False,False,False,812.472,False,sudden_braking,72.87
945,2457,471,1118847224600,28.384,863.785,6451732.665,1872766.023,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.99,2.77,us-101,1118847224.6,933.0,82.99200000000008,26.69,3.3099999999999987,2.7664000000000026,25.073111782477373,False,False,False,False,812.472,False,sudden_braking,51.31299999999999
946,2457,475,1118847224600,39.35,850.776,6451715.642,1872766.392,18.5,6.9,2,35.1,-1.84,4,,,,,,,936,952,51.48,1.47,us-101,1118847224.6,936.0,51.47700000000009,34.56,0.5399999999999991,1.466581196581199,95.3277777777781,False,False,False,True,812.472,False,sudden_braking,38.303999999999974
947,2457,471,1118847224600,17.591,856.33,6451734.183,1872779.062,18.0,8.4,2,24.98,-0.71,2,,,,,,,943,950,46.02,1.84,us-101,1118847224.6,943.0,46.019000000000005,28.58,-3.599999999999998,1.842233787029624,inf,False,False,False,True,812.472,False,sudden_braking,43.85800000000006
948,2457,591,1118847224600,5.55,838.353,6451728.639,1872799.975,17.0,6.4,2,20.08,-1.48,1,,,,,,,944,959,46.99,2.34,us-101,1118847224.6,944.0,46.98900000000003,20.0,0.0799999999999983,2.3400896414342647,587.3625000000129,False,False,False,False,812.472,False,sudden_braking,25.880999999999972
949,2457,321,1118847224600,58.846,857.188,6451707.608,1872747.494,17.0,6.9,2,54.85,3.03,6,,,,,,,0,954,0.0,0,us-101,1118847224.6,,,,,,inf,False,False,False,False,812.472,False,sudden_braking,44.71600000000001
950,2457,472,1118847224600,17.715,816.723,6451704.371,1872805.121,13.5,7.4,2,32.53,0.71,2,,,,,,,947,967,39.61,1.22,us-101,1118847224.6,947.0,39.607000000000085,24.98,7.550000000000001,1.2175530279741802,5.245960264900673,False,False,False,True,812.472,False,sudden_braking,4.250999999999976
952,2457,460,1118847224600,41.022,812.472,6451685.782,1872790.433,15.5,7.4,2,42.31,-2.13,4,,,,,,,946,955,38.3,0.91,us-101,1118847224.6,946.0,38.303999999999974,35.1,7.210000000000001,0.9053178917513584,5.3126213592232965,False,False,False,True,812.472,True,sudden_braking,0.0
953,2457,468,1118847224600,30.81,798.365,6451681.945,1872807.409,14.5,6.4,2,34.02,-1.27,3,,,,,,,945,957,65.42,1.92,us-101,1118847224.6,945.0,65.41999999999996,30.0,4.020000000000003,1.9229864785420328,16.273631840795996,False,False,False,True,812.472,False,sudden_braking,-14.106999999999971
954,2457,313,1118847224600,64.983,761.74,6451631.925,1872805.872,14.0,6.9,2,56.84,-6.08,6,,,,,,,949,0,95.45,1.68,us-101,1118847224.6,949.0,95.44799999999998,54.85,1.990000000000002,1.6792399718508089,47.96381909547733,False,True,False,True,812.472,False,sudden_braking,-50.73199999999997
955,2457,465,1118847224600,40.967,747.142,6451636.783,1872833.565,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.33,1.45,us-101,1118847224.6,952.0,65.32999999999993,42.31,2.6899999999999977,1.451777777777776,24.286245353159845,False,False,False,True,812.472,False,sudden_braking,-65.32999999999993
956,2457,306,1118847224600,53.081,768.72,6451645.006,1872810.225,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,174.17,4.35,us-101,1118847224.6,942.0,174.16899999999998,45.1,-5.100000000000001,4.354225,inf,False,False,False,False,812.472,False,sudden_braking,-43.75199999999995
957,2457,508,1118847224600,29.97,749.428,6451645.755,1872840.322,16.0,8.5,2,33.33,-8.22,3,,,,,,,953,962,48.94,1.47,us-101,1118847224.6,953.0,48.93700000000001,34.02,-0.6900000000000048,1.4682568256825688,inf,False,True,False,True,812.472,False,sudden_braking,-63.04399999999998
959,2457,612,1118847224600,9.003,751.9,6451661.456,1872854.438,25.0,8.5,3,28.64,-10.68,1,,,,,,,948,966,86.45,3.02,us-101,1118847224.6,948.0,86.45299999999997,20.08,8.560000000000002,3.01861033519553,10.099649532710275,False,True,False,False,812.472,False,sudden_braking,-60.572
936,2458,462,1118847224700,41.488,905.679,6451755.521,1872728.464,16.0,5.9,2,34.35,-1.9,4,,,,,,,932,946,76.13,2.22,us-101,1118847224.7,932.0,76.12700000000007,37.45,-3.1000000000000014,2.216215429403204,inf,False,False,False,False,816.712,False,sudden_braking,88.96699999999998
943,2458,479,1118847224700,18.736,905.289,6451770.197,1872745.856,16.0,8.5,2,29.27,4.45,2,,,,,,,928,947,85.38,2.92,us-101,1118847224.7,928.0,85.38200000000006,34.98,-5.709999999999997,2.9170481721899577,inf,False,False,False,False,816.712,False,sudden_braking,88.577
944,2458,587,1118847224700,5.688,887.342,6451765.343,1872767.504,18.5,7.4,2,20.0,0.0,1,,,,,,,925,948,41.99,2.1,us-101,1118847224.7,925.0,41.988000000000056,15.37,4.630000000000001,2.099400000000003,9.068682505399579,False,False,False,False,816.712,False,sudden_braking,70.63
945,2458,471,1118847224700,28.391,866.785,6451734.913,1872764.036,17.5,5.9,2,30.0,0.0,3,,,,,,,933,953,82.66,2.76,us-101,1118847224.7,933.0,82.65899999999999,26.67,3.3299999999999983,2.7552999999999996,24.822522522522533,False,False,False,False,816.712,False,sudden_braking,50.07299999999998
946,2458,475,1118847224700,39.358,854.264,6451718.265,1872764.074,18.5,6.9,2,34.98,-0.09,4,,,,,,,936,952,51.42,1.47,us-101,1118847224.7,936.0,51.414999999999964,34.35,0.6299999999999955,1.469839908519153,81.61111111111164,False,False,False,True,816.712,False,sudden_braking,37.55200000000002
947,2458,471,1118847224700,17.621,858.813,6451736.043,1872777.386,18.0,8.4,2,24.95,0.62,2,,,,,,,943,950,46.48,1.86,us-101,1118847224.7,943.0,46.476,29.27,-4.32,1.8627655310621243,inf,False,False,False,True,816.712,False,sudden_braking,42.101
948,2458,591,1118847224700,5.578,840.341,6451730.125,1872798.631,17.0,6.4,2,19.99,0.08,1,,,,,,,944,959,47.0,2.35,us-101,1118847224.7,944.0,47.000999999999976,20.0,-0.010000000000001563,2.3512256128064024,inf,False,False,False,False,816.712,False,sudden_braking,23.62900000000002
949,2458,321,1118847224700,58.882,862.707,6451711.716,1872743.832,17.0,6.9,2,55.05,0.53,6,,,,,,,0,954,0.0,0,us-101,1118847224.7,,,,,,inf,False,False,False,False,816.712,False,sudden_braking,45.995000000000005
950,2458,472,1118847224700,17.672,819.994,6451706.82,1872803.025,13.5,7.4,2,32.4,-1.82,2,,,,,,,947,967,38.82,1.2,us-101,1118847224.7,947.0,38.81899999999996,24.95,7.449999999999999,1.198117283950616,5.210604026845632,False,False,False,True,816.712,False,sudden_braking,3.282000000000039
952,2458,460,1118847224700,40.96,816.712,6451689.023,1872787.664,15.5,7.4,2,41.96,-5.01,4,,,,,,,946,955,37.55,0.89,us-101,1118847224.7,946.0,37.55200000000002,34.98,6.980000000000004,0.8949475691134419,5.379942693409742,False,True,False,True,816.712,True,sudden_braking,0.0
953,2458,468,1118847224700,30.734,801.753,6451684.54,1872805.227,14.5,6.4,2,33.95,-0.25,3,,,,,,,945,957,65.03,1.92,us-101,1118847224.7,945.0,65.03199999999993,30.0,3.950000000000003,1.9155228276877738,16.4637974683544,False,False,False,True,816.712,False,sudden_braking,-14.958999999999946
954,2458,313,1118847224700,64.94,767.391,6451636.207,1872802.17,14.0,6.9,2,56.33,-5.29,6,,,,,,,949,0,95.32,1.69,us-101,1118847224.7,949.0,95.31600000000003,55.05,1.2800000000000011,1.6921001242677087,74.46562499999996,False,True,False,True,816.712,False,sudden_braking,-49.321000000000026
955,2458,465,1118847224700,40.939,751.642,6451640.183,1872830.617,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,65.07,1.45,us-101,1118847224.7,952.0,65.06999999999994,41.96,3.039999999999999,1.4459999999999986,21.40460526315788,False,False,False,True,816.712,False,sudden_braking,-65.06999999999994
956,2458,306,1118847224700,53.056,772.716,6451648.028,1872807.605,16.0,7.4,2,40.03,0.55,5,,,,,,,942,958,174.67,4.36,us-101,1118847224.7,942.0,174.66499999999996,45.53,-5.5,4.363352485635772,inf,False,False,False,False,816.712,False,sudden_braking,-43.99599999999998
957,2458,508,1118847224700,29.951,752.721,6451648.248,1872838.159,16.0,8.5,2,32.5,-8.44,3,,,,,,,953,962,49.03,1.51,us-101,1118847224.7,953.0,49.03200000000004,33.95,-1.4500000000000028,1.5086769230769244,inf,False,True,False,True,816.712,False,sudden_braking,-63.990999999999985
959,2458,612,1118847224700,9.007,754.709,6451663.575,1872852.572,25.0,8.5,3,27.5,-11.2,1,,,,,,,948,966,85.63,3.11,us-101,1118847224.7,948.0,85.63200000000006,19.99,7.510000000000002,3.1138909090909115,11.402396804260992,False,True,False,False,816.712,False,sudden_braking,-62.00300000000004
936,2459,462,1118847224800,41.502,909.082,6451758.143,1872726.146,16.0,5.9,2,34.35,1.9,4,,,,,,,932,946,76.47,2.23,us-101,1118847224.8,932.0,76.46600000000001,37.47,-3.1199999999999974,2.2260844250363903,inf,False,False,False,False,820.9,False,sudden_braking,88.18200000000002
943,2459,479,1118847224800,18.744,908.262,6451772.467,1872743.849,16.0,8.5,2,29.61,1.18,2,,,,,,,928,947,85.91,2.9,us-101,1118847224.8,928.0,85.91100000000006,35.02,-5.410000000000004,2.901418439716314,inf,False,False,False,False,820.9,False,sudden_braking,87.36199999999997
