Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
943,2465,479,1118847225400,18.893,926.204,6451785.953,1872731.928,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.0,2.97,us-101,1118847225.4,,,,,,inf,False,False,False,False,973.322,False,sudden_braking,-47.11800000000005
944,2465,587,1118847225400,5.722,901.362,6451775.832,1872758.232,18.5,7.4,2,19.9,-2.03,1,,,,,,,925,948,38.43,1.93,us-101,1118847225.4,925.0,38.43100000000004,15.0,4.899999999999999,1.9312060301507559,7.843061224489806,False,False,False,True,973.322,False,sudden_braking,-71.96000000000004
945,2465,471,1118847225400,28.441,887.801,6451750.647,1872750.128,17.5,5.9,2,29.94,-1.48,3,,,,,,,933,953,80.79,2.7,us-101,1118847225.4,933.0,80.78699999999992,29.49,0.45000000000000284,2.69829659318637,179.52666666666536,False,False,False,False,973.322,False,sudden_braking,-85.52099999999996
946,2465,475,1118847225400,39.418,878.762,6451736.621,1872747.847,18.5,6.9,2,35.03,0.13,4,,,,,,,936,952,51.25,1.46,us-101,1118847225.4,936.0,51.246000000000095,35.0,0.030000000000001137,1.4629174992863287,1708.1999999999384,False,False,False,True,973.322,False,sudden_braking,-94.56000000000006
947,2465,471,1118847225400,17.663,876.316,6451749.155,1872765.796,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,49.89,2,us-101,1118847225.4,943.0,49.88799999999992,30.0,-5.0,1.9955199999999969,inf,False,False,False,True,973.322,False,sudden_braking,-97.00599999999997
949,2465,321,1118847225400,58.513,899.973,6451740.056,1872719.393,17.0,6.9,2,48.88,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.4,,,,,,inf,False,True,False,False,973.322,False,sudden_braking,-73.34900000000005
925,2466,545,1118847225500,8.016,941.293,6451804.477,1872730.238,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,33.15,2.21,us-101,1118847225.5,931.0,33.148000000000025,11.2,3.8000000000000007,2.2098666666666684,8.723157894736847,False,False,False,False,974.441,False,sudden_braking,-33.148000000000025
931,2466,579,1118847225500,6.223,974.441,6451830.671,1872709.844,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,50.26,4.49,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,True,sudden_braking,0.0
933,2466,471,1118847225500,29.749,971.592,6451813.1,1872693.946,18.5,6.4,2,29.91,2.14,3,,,,,,,929,945,59.08,1.98,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-2.8490000000000464
936,2466,462,1118847225500,41.704,933.507,6451776.5,1872709.92,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.3,2.24,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-40.93400000000008
942,2466,454,1118847225500,55.073,985.019,6451806.594,1872666.047,24.0,8.5,3,45.39,-1.6,5,,,,,,,927,956,81.61,1.8,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,10.577999999999975
943,2466,479,1118847225500,18.918,929.204,6451788.201,1872729.941,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,89.63,2.99,us-101,1118847225.5,,,,,,inf,False,False,False,False,974.441,False,sudden_braking,-45.23700000000008
944,2466,587,1118847225500,5.727,903.371,6451777.353,1872756.887,18.5,7.4,2,19.45,-6.54,1,,,,,,,925,948,37.92,1.95,us-101,1118847225.5,925.0,37.922000000000025,15.0,4.449999999999999,1.949717223650387,8.521797752808995,False,True,False,True,974.441,False,sudden_braking,-71.07000000000005
945,2466,471,1118847225500,28.456,890.807,6451752.909,1872748.119,17.5,5.9,2,29.63,-4.59,3,,,,,,,933,953,80.78,2.73,us-101,1118847225.5,933.0,80.78499999999997,29.91,-0.28000000000000114,2.726459669254133,inf,False,True,False,False,974.441,False,sudden_braking,-83.63400000000001
946,2466,475,1118847225500,39.427,882.276,6451739.243,1872745.529,18.5,6.9,2,34.94,-1.51,4,,,,,,,936,952,51.23,1.47,us-101,1118847225.5,936.0,51.230999999999995,35.0,-0.060000000000002274,1.4662564396107614,inf,False,False,False,True,974.441,False,sudden_braking,-92.16500000000008
947,2466,471,1118847225500,17.669,878.816,6451751.028,1872764.14,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.39,2.02,us-101,1118847225.5,943.0,50.38799999999992,30.0,-5.0,2.015519999999997,inf,False,False,False,False,974.441,False,sudden_braking,-95.625
949,2466,321,1118847225500,58.479,904.757,6451743.725,1872716.211,17.0,6.9,2,46.75,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.5,,,,,,inf,False,True,False,False,974.441,False,sudden_braking,-69.68400000000008
925,2467,545,1118847225600,8.028,942.793,6451805.601,1872729.244,16.5,8.4,2,15.0,0.0,1,,,,,,,931,944,32.77,2.18,us-101,1118847225.6,931.0,32.76800000000003,11.2,3.8000000000000007,2.184533333333335,8.623157894736849,False,False,False,False,975.561,False,sudden_braking,-32.76800000000003
931,2467,579,1118847225600,6.181,975.561,6451831.544,1872709.141,17.0,6.4,2,11.2,0.02,1,,,,,,,913,925,50.64,4.52,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,True,sudden_braking,0.0
933,2467,471,1118847225600,29.724,974.61,6451815.382,1872691.995,18.5,6.4,2,30.04,0.06,3,,,,,,,929,945,59.56,1.98,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-0.9510000000000218
936,2467,462,1118847225600,41.734,937.007,6451779.122,1872707.602,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.54,2.24,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-38.55400000000009
942,2467,454,1118847225600,55.018,989.535,6451810.05,1872663.116,24.0,8.5,3,45.3,0.39,5,,,,,,,927,956,81.09,1.79,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,13.973999999999933
943,2467,479,1118847225600,18.943,932.203,6451790.448,1872727.954,16.0,8.5,2,30.0,0.0,2,,,,,,,928,947,90.35,3.01,us-101,1118847225.6,,,,,,inf,False,False,False,False,975.561,False,sudden_braking,-43.35800000000006
944,2467,587,1118847225600,5.773,905.314,6451778.79,1872755.562,18.5,7.4,2,18.58,-11.2,1,,,,,,,925,948,37.48,2.02,us-101,1118847225.6,925.0,37.47900000000004,15.0,3.5799999999999983,2.017168998923576,10.468994413407838,False,True,False,False,975.561,False,sudden_braking,-70.24700000000007
945,2467,471,1118847225600,28.467,893.765,6451755.133,1872746.147,17.5,5.9,2,29.06,-7.24,3,,,,,,,933,953,80.85,2.78,us-101,1118847225.6,933.0,80.84500000000003,30.04,-0.9800000000000004,2.782002752924984,inf,False,True,False,False,975.561,False,sudden_braking,-81.79600000000005
946,2467,475,1118847225600,39.456,885.776,6451741.871,1872743.178,18.5,6.9,2,34.67,-3.77,4,,,,,,,936,952,51.23,1.48,us-101,1118847225.6,936.0,51.230999999999995,35.0,-0.3299999999999983,1.4776752235361983,inf,False,True,False,True,975.561,False,sudden_braking,-89.78500000000008
947,2467,471,1118847225600,17.674,881.315,6451752.901,1872762.485,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,50.89,2.04,us-101,1118847225.6,943.0,50.88799999999992,30.0,-5.0,2.035519999999997,inf,False,False,False,False,975.561,False,sudden_braking,-94.24599999999998
949,2467,321,1118847225600,58.425,909.366,6451747.266,1872713.178,17.0,6.9,2,44.97,-11.2,6,,,,,,,0,954,0.0,0,us-101,1118847225.6,,,,,,inf,False,True,False,False,975.561,False,sudden_braking,-66.19500000000005
925,2468,545,1118847225700,8.041,944.291,6451806.724,1872728.251,16.5,8.4,2,15.01,0.27,1,,,,,,,931,944,32.39,2.16,us-101,1118847225.7,931.0,32.389999999999986,11.2,3.8100000000000005,2.1578947368421044,8.501312335958001,False,False,False,False,976.681,False,sudden_braking,-32.389999999999986
931,2468,579,1118847225700,6.139,976.681,6451832.416,1872708.438,17.0,6.4,2,11.2,0.0,1,,,,,,,913,925,51.0,4.55,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,True,sudden_braking,0.0
933,2468,471,1118847225700,29.675,977.617,6451817.681,1872690.062,18.5,6.4,2,30.04,-0.18,3,,,,,,,929,945,60.05,2,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,0.9359999999999218
936,2468,462,1118847225700,41.763,940.507,6451781.744,1872705.284,16.0,5.9,2,35.0,0.0,4,,,,,,,932,946,78.79,2.25,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,-36.17400000000009
942,2468,454,1118847225700,54.973,994.07,6451813.492,1872660.183,24.0,8.5,3,45.29,-0.21,5,,,,,,,927,956,80.56,1.78,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,17.38900000000001
943,2468,479,1118847225700,18.968,935.203,6451792.696,1872725.967,16.0,8.5,2,30.0,0.02,2,,,,,,,928,947,91.11,3.04,us-101,1118847225.7,,,,,,inf,False,False,False,False,976.681,False,sudden_braking,-41.478000000000065
944,2468,587,1118847225700,5.8,907.11,6451780.142,1872754.337,18.5,7.4,2,17.41,-11.2,1,,,,,,,925,948,37.18,2.14,us-101,1118847225.7,925.0,37.18100000000004,15.01,2.4000000000000004,2.135611717403793,15.492083333333348,False,True,False,False,976.681,False,sudden_braking,-69.57100000000003
945,2468,471,1118847225700,28.448,896.635,6451757.293,1872744.273,17.5,5.9,2,28.38,-6.98,3,,,,,,,933,953,80.98,2.85,us-101,1118847225.7,933.0,80.98199999999997,30.04,-1.6600000000000001,2.853488372093022,inf,False,True,False,False,976.681,False,sudden_braking,-80.04600000000005
946,2468,475,1118847225700,39.443,889.224,6451744.482,1872740.898,18.5,6.9,2,34.35,-3.61,4,,,,,,,936,952,51.28,1.49,us-101,1118847225.7,936.0,51.2829999999999,35.0,-0.6499999999999986,1.4929548762736506,inf,False,True,False,True,976.681,False,sudden_braking,-87.457
947,2468,471,1118847225700,17.681,883.815,6451754.774,1872760.829,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,51.39,2.06,us-101,1118847225.7,943.0,51.38799999999992,30.0,-5.0,2.055519999999997,inf,False,False,False,False,976.681,False,sudden_braking,-92.86599999999999
949,2468,321,1118847225700,58.331,913.766,6451750.703,1872710.314,17.0,6.9,2,43.89,-5.84,6,,,,,,,0,954,0.0,0,us-101,1118847225.7,,,,,,inf,False,True,False,False,976.681,False,sudden_braking,-62.91500000000008
