Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
970,2533,268,1118847232200,65.578,850.673,6451698.271,1872746.741,18.0,8.4,2,54.8,3.08,6,,,,,,,956,0,245.96,4.49,us-101,1118847232.2,,,,,,inf,False,False,False,False,895.844,False,sudden_braking,-45.17100000000005
971,2533,582,1118847232200,5.794,826.811,6451719.797,1872807.429,16.0,8.4,2,11.46,2.43,1,,,,,,,966,980,30.55,2.67,us-101,1118847232.2,966.0,30.55499999999995,5.53,5.930000000000001,2.666230366492142,5.152613827993246,False,False,False,False,895.844,False,sudden_braking,-69.03300000000002
972,2533,510,1118847232200,28.967,816.521,6451696.799,1872796.797,14.5,8.4,2,21.59,-4.92,3,,,,,,,968,977,37.77,1.75,us-101,1118847232.2,968.0,37.766000000000076,20.0,1.5899999999999999,1.7492357572950477,23.752201257861685,False,True,False,True,895.844,False,sudden_braking,-79.32300000000009
973,2533,466,1118847232200,18.226,804.12,6451694.577,1872813.057,15.0,6.9,2,28.02,-0.72,2,,,,,,,967,976,96.19,3.43,us-101,1118847232.2,967.0,96.19200000000001,25.0,3.0199999999999996,3.4329764453961458,31.85165562913908,False,False,False,False,895.844,False,sudden_braking,-91.72400000000005
944,2534,587,1118847232300,5.407,996.737,6451848.009,1872695.853,18.5,7.4,2,23.5,11.2,1,,,,,,,925,948,80.46,3.42,us-101,1118847232.3,,,,,,inf,False,False,False,False,896.849,False,sudden_braking,99.88799999999992
948,2534,591,1118847232300,6.021,946.833,6451809.958,1872728.117,17.0,6.4,2,16.36,10.7,1,,,,,,,944,959,49.9,3.05,us-101,1118847232.3,944.0,49.903999999999996,23.5,-7.140000000000001,3.050366748166259,inf,False,False,False,False,896.849,False,sudden_braking,49.983999999999924
957,2534,508,1118847232300,29.368,955.14,6451800.916,1872705.041,16.0,8.5,2,25.92,6.93,3,,,,,,,953,962,67.14,2.59,us-101,1118847232.3,,,,,,inf,False,False,False,False,896.849,False,sudden_braking,58.29099999999994
959,2534,612,1118847232300,7.948,896.849,6451770.986,1872759.53,25.0,8.5,3,10.03,0.06,1,,,,,,,948,966,49.98,4.98,us-101,1118847232.3,948.0,49.983999999999924,16.36,-6.33,4.983449651046852,inf,False,False,False,False,896.849,True,sudden_braking,0.0
961,2534,471,1118847232300,49.904,968.288,6451797.37,1872680.914,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.35,1.4,us-101,1118847232.3,,,,,,inf,False,False,False,False,896.849,False,sudden_braking,71.43899999999996
962,2534,502,1118847232300,28.99,905.788,6451763.8,1872737.827,15.0,6.9,2,24.71,-2.78,3,,,,,,,957,968,49.35,2,us-101,1118847232.3,957.0,49.351999999999975,25.92,-1.2100000000000009,1.9972480777013344,inf,False,False,False,True,896.849,False,sudden_braking,8.938999999999965
964,2534,467,1118847232300,49.597,919.926,6451761.085,1872712.862,13.5,6.9,2,39.84,2.54,5,,,,,,,961,969,48.36,1.21,us-101,1118847232.3,961.0,48.361999999999966,40.29,-0.44999999999999574,1.213905622489959,inf,False,False,False,True,896.849,False,sudden_braking,23.076999999999998
965,2534,442,1118847232300,38.473,901.265,6451754.142,1872733.693,18.0,7.9,2,39.6,-3.69,4,,,,,,,955,974,134.88,3.41,us-101,1118847232.3,,,,,,inf,False,True,False,False,896.849,False,sudden_braking,4.41599999999994
966,2534,546,1118847232300,6.623,857.859,6451742.574,1872786.288,15.5,7.4,2,5.1,-2.04,1,,,,,,,959,971,38.99,7.65,us-101,1118847232.3,959.0,38.99000000000001,10.03,-4.93,7.645098039215688,inf,False,False,False,False,896.849,False,sudden_braking,-38.99000000000001
967,2534,471,1118847232300,18.229,902.818,6451768.675,1872747.87,17.0,7.9,2,24.94,-0.93,2,,,,,,,950,973,118.87,4.77,us-101,1118847232.3,,,,,,inf,False,False,False,False,896.849,False,sudden_braking,5.968999999999937
968,2534,506,1118847232300,28.621,856.287,6451726.879,1872770.797,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,49.5,2.48,us-101,1118847232.3,962.0,49.500999999999976,24.71,-4.710000000000001,2.4750499999999986,inf,False,False,False,False,896.849,False,sudden_braking,-40.56200000000001
969,2534,471,1118847232300,52.876,859.23,6451713.068,1872750.642,16.0,7.9,2,40.0,-0.02,5,,,,,,,964,975,60.7,1.52,us-101,1118847232.3,964.0,60.696000000000026,39.84,0.1599999999999966,1.5174000000000007,379.35000000000827,False,False,False,True,896.849,False,sudden_braking,-37.61900000000003
970,2534,268,1118847232300,65.614,856.19,6451702.379,1872743.079,18.0,8.4,2,55.0,0.12,6,,,,,,,956,0,246.39,4.48,us-101,1118847232.3,,,,,,inf,False,False,False,False,896.849,False,sudden_braking,-40.65899999999999
971,2534,582,1118847232300,5.803,827.976,6451720.679,1872806.641,16.0,8.4,2,11.56,0.9,1,,,,,,,966,980,29.88,2.59,us-101,1118847232.3,966.0,29.883000000000038,5.1,6.460000000000001,2.585034602076128,4.62585139318886,False,False,False,False,896.849,False,sudden_braking,-68.87300000000005
972,2534,510,1118847232300,28.94,818.663,6451698.423,1872795.404,14.5,8.4,2,21.06,-6.03,3,,,,,,,968,977,37.62,1.79,us-101,1118847232.3,968.0,37.624000000000024,20.0,1.0599999999999987,1.7865147198480544,35.494339622641576,False,True,False,True,896.849,False,sudden_braking,-78.18600000000004
973,2534,466,1118847232300,18.099,806.908,6451696.752,1872811.312,15.0,6.9,2,28.02,0.75,2,,,,,,,967,976,95.91,3.42,us-101,1118847232.3,967.0,95.90999999999997,24.94,3.0799999999999983,3.422912205567451,31.139610389610397,False,False,False,False,896.849,False,sudden_braking,-89.94100000000003
948,2535,591,1118847232400,6.012,948.525,6451811.229,1872727.023,17.0,6.4,2,17.5,11.2,1,,,,,,,944,959,50.64,2.89,us-101,1118847232.4,944.0,50.64499999999998,24.42,-6.920000000000002,2.893999999999999,inf,False,False,False,False,897.863,False,sudden_braking,50.66199999999992
957,2535,508,1118847232400,29.389,957.757,6451802.882,1872703.305,16.0,8.5,2,26.67,8.29,3,,,,,,,953,962,67.89,2.55,us-101,1118847232.4,,,,,,inf,False,False,False,False,897.863,False,sudden_braking,59.89399999999989
959,2535,612,1118847232400,7.951,897.863,6451771.735,1872758.868,25.0,8.5,3,9.92,-1.69,1,,,,,,,948,966,50.66,5.11,us-101,1118847232.4,948.0,50.66199999999992,17.5,-7.58,5.107056451612896,inf,False,False,False,False,897.863,True,sudden_braking,0.0
961,2535,471,1118847232400,50.19,972.317,6451800.223,1872678.055,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.31,1.4,us-101,1118847232.4,,,,,,inf,False,False,False,False,897.863,False,sudden_braking,74.45399999999995
962,2535,502,1118847232400,28.996,908.245,6451765.673,1872736.171,15.0,6.9,2,24.48,-2.53,3,,,,,,,957,968,49.51,2.02,us-101,1118847232.4,957.0,49.511999999999944,26.67,-2.1900000000000013,2.022549019607841,inf,False,False,False,False,897.863,False,sudden_braking,10.381999999999948
964,2535,467,1118847232400,49.63,923.944,6451764.082,1872710.213,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.37,1.21,us-101,1118847232.4,961.0,48.37300000000005,40.29,-0.28999999999999915,1.209325000000001,inf,False,False,False,True,897.863,False,sudden_braking,26.080999999999904
965,2535,442,1118847232400,38.483,905.198,6451757.139,1872731.043,18.0,7.9,2,39.38,-2.05,4,,,,,,,955,974,134.45,3.41,us-101,1118847232.4,,,,,,inf,False,False,False,False,897.863,False,sudden_braking,7.334999999999923
966,2535,546,1118847232400,6.624,858.342,6451742.949,1872785.957,15.5,7.4,2,4.97,0.1,1,,,,,,,959,971,39.52,7.95,us-101,1118847232.4,959.0,39.52100000000007,9.92,-4.95,7.9519114688128925,inf,False,False,False,False,897.863,False,sudden_braking,-39.52100000000007
967,2535,471,1118847232400,18.235,905.312,6451770.548,1872746.215,17.0,7.9,2,24.81,-1.74,2,,,,,,,950,973,119.87,4.83,us-101,1118847232.4,,,,,,inf,False,False,False,False,897.863,False,sudden_braking,7.448999999999955
968,2535,506,1118847232400,28.625,858.287,6451728.377,1872769.473,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,49.96,2.5,us-101,1118847232.4,962.0,49.95799999999997,24.48,-4.48,2.4978999999999987,inf,False,False,False,False,897.863,False,sudden_braking,-39.57600000000002
969,2535,471,1118847232400,52.885,863.229,6451716.065,1872747.993,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.72,1.52,us-101,1118847232.4,964.0,60.71499999999992,40.0,0.0,1.5178749999999979,inf,False,False,False,True,897.863,False,sudden_braking,-34.634000000000015
970,2535,268,1118847232400,65.628,861.683,6451706.5,1872739.436,18.0,8.4,2,55.13,1.63,6,,,,,,,956,0,246.91,4.48,us-101,1118847232.4,,,,,,inf,False,False,False,False,897.863,False,sudden_braking,-36.180000000000064
971,2535,582,1118847232400,5.768,829.168,6451721.625,1872805.855,16.0,8.4,2,11.39,-4.21,1,,,,,,,966,980,29.17,2.56,us-101,1118847232.4,966.0,29.173999999999978,4.97,6.420000000000001,2.561369622475854,4.5442367601246065,False,True,False,False,897.863,False,sudden_braking,-68.69500000000005
972,2535,510,1118847232400,28.894,820.732,6451700.009,1872794.07,14.5,8.4,2,20.53,-4.89,3,,,,,,,968,977,37.55,1.83,us-101,1118847232.4,968.0,37.555000000000064,20.0,0.5300000000000011,1.8292742328300078,70.8584905660377,False,True,False,True,897.863,False,sudden_braking,-77.13100000000009
973,2535,466,1118847232400,17.983,809.71,6451698.928,1872809.553,15.0,6.9,2,28.11,1.31,2,,,,,,,967,976,95.6,3.4,us-101,1118847232.4,967.0,95.60199999999998,24.81,3.3000000000000007,3.400996086801849,28.97030303030302,False,False,False,False,897.863,False,sudden_braking,-88.15300000000002
948,2536,591,1118847232500,6.051,950.333,6451812.58,1872725.798,17.0,6.4,2,18.63,10.71,1,,,,,,,944,959,51.35,2.76,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,51.46899999999994
957,2536,508,1118847232500,29.41,960.463,6451804.906,1872701.518,16.0,8.5,2,27.51,8.55,3,,,,,,,953,962,68.68,2.5,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,61.59899999999993
959,2536,612,1118847232500,7.953,898.864,6451772.506,1872758.186,25.0,8.5,3,9.61,-4.49,1,,,,,,,948,966,51.47,5.36,us-101,1118847232.5,948.0,51.46899999999994,18.63,-9.02,5.355775234131107,inf,False,True,False,False,898.864,True,sudden_braking,0.0
961,2536,471,1118847232500,50.473,976.346,6451803.078,1872675.198,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.28,1.4,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,77.48199999999997
962,2536,502,1118847232500,29.053,910.661,6451767.541,1872734.471,15.0,6.9,2,24.42,0.7,3,,,,,,,957,968,49.8,2.04,us-101,1118847232.5,957.0,49.80200000000002,27.51,-3.09,2.03939393939394,inf,False,False,False,False,898.864,False,sudden_braking,11.796999999999912
964,2536,467,1118847232500,49.664,927.944,6451767.079,1872707.563,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.4,1.21,us-101,1118847232.5,961.0,48.402000000000044,40.29,-0.28999999999999915,1.2100500000000012,inf,False,False,False,True,898.864,False,sudden_braking,29.079999999999927
965,2536,442,1118847232500,38.497,909.103,6451760.136,1872728.394,18.0,7.9,2,39.36,1.67,4,,,,,,,955,974,134.04,3.41,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,10.238999999999919
966,2536,546,1118847232500,6.626,858.838,6451743.323,1872785.626,15.5,7.4,2,4.99,0.28,1,,,,,,,959,971,40.03,8.02,us-101,1118847232.5,959.0,40.02600000000007,9.61,-4.619999999999999,8.021242484969953,inf,False,False,False,False,898.864,False,sudden_braking,-40.02600000000007
967,2536,471,1118847232500,18.24,907.78,6451772.422,1872744.559,17.0,7.9,2,24.71,-0.84,2,,,,,,,950,973,120.88,4.89,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,8.91599999999994
968,2536,506,1118847232500,28.63,860.286,6451729.876,1872768.148,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,50.38,2.52,us-101,1118847232.5,962.0,50.375,24.42,-4.420000000000002,2.51875,inf,False,False,False,False,898.864,False,sudden_braking,-38.57800000000009
969,2536,471,1118847232500,52.895,867.229,6451719.062,1872745.344,16.0,7.9,2,40.0,0.03,5,,,,,,,964,975,60.72,1.52,us-101,1118847232.5,964.0,60.71499999999992,40.0,0.0,1.5178749999999979,inf,False,False,False,True,898.864,False,sudden_braking,-31.63499999999999
970,2536,268,1118847232500,65.641,867.174,6451710.599,1872735.813,18.0,8.4,2,55.53,6.22,6,,,,,,,956,0,247.43,4.46,us-101,1118847232.5,,,,,,inf,False,False,False,False,898.864,False,sudden_braking,-31.690000000000055
971,2536,582,1118847232500,5.703,830.317,6451722.527,1872805.149,16.0,8.4,2,10.8,-8.4,1,,,,,,,966,980,28.52,2.64,us-101,1118847232.5,966.0,28.520999999999958,4.99,5.8100000000000005,2.640833333333329,4.908950086058512,False,True,False,False,898.864,False,sudden_braking,-68.54700000000003
972,2536,510,1118847232500,28.852,822.746,6451701.538,1872792.781,14.5,8.4,2,20.16,-2.56,3,,,,,,,968,977,37.54,1.86,us-101,1118847232.5,968.0,37.539999999999964,20.0,0.16000000000000014,1.8621031746031729,234.62499999999957,False,False,False,True,898.864,False,sudden_braking,-76.11800000000005
973,2536,466,1118847232500,17.891,812.538,6451701.106,1872807.759,15.0,6.9,2,28.12,-0.42,2,,,,,,,967,976,95.24,3.39,us-101,1118847232.5,967.0,95.24199999999996,24.71,3.41,3.386984352773825,27.930205278592364,False,False,False,False,898.864,False,sudden_braking,-86.32600000000002
948,2537,591,1118847232600,6.107,952.278,6451814.018,1872724.473,17.0,6.4,2,19.47,6.28,1,,,,,,,944,959,51.92,2.67,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,52.468000000000075
957,2537,508,1118847232600,29.435,963.26,6451807.003,1872699.662,16.0,8.5,2,28.33,8.02,3,,,,,,,953,962,69.4,2.45,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,63.450000000000045
959,2537,612,1118847232600,7.972,899.81,6451773.21,1872757.542,25.0,8.5,3,9.15,-5.45,1,,,,,,,948,966,52.47,5.73,us-101,1118847232.6,948.0,52.468000000000075,19.47,-10.319999999999999,5.734207650273232,inf,False,True,False,False,899.81,True,sudden_braking,0.0
961,2537,471,1118847232600,50.763,980.374,6451805.928,1872672.337,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.26,1.4,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,80.56400000000008
962,2537,502,1118847232600,29.026,913.064,6451769.408,1872732.884,15.0,6.9,2,24.81,6.99,3,,,,,,,957,968,50.2,2.02,us-101,1118847232.6,957.0,50.196000000000026,28.33,-3.5199999999999996,2.0232164449818635,inf,False,False,False,False,899.81,False,sudden_braking,13.254000000000019
964,2537,467,1118847232600,49.697,931.944,6451770.076,1872704.914,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.43,1.21,us-101,1118847232.6,961.0,48.430000000000064,40.29,-0.28999999999999915,1.2107500000000015,inf,False,False,False,True,899.81,False,sudden_braking,32.134000000000015
965,2537,442,1118847232600,38.53,913.02,6451763.133,1872725.745,18.0,7.9,2,39.66,5.29,4,,,,,,,955,974,133.63,3.37,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,13.210000000000036
966,2537,546,1118847232600,6.627,859.34,6451743.698,1872785.294,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,40.47,8.09,us-101,1118847232.6,959.0,40.469999999999914,9.15,-4.15,8.093999999999983,inf,False,False,False,False,899.81,False,sudden_braking,-40.469999999999914
967,2537,471,1118847232600,18.258,910.239,6451774.295,1872742.903,17.0,7.9,2,24.7,0.57,2,,,,,,,950,973,121.92,4.94,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,10.429000000000087
968,2537,506,1118847232600,28.635,862.287,6451731.374,1872766.824,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,50.78,2.54,us-101,1118847232.6,962.0,50.77699999999993,24.81,-4.809999999999999,2.5388499999999965,inf,False,False,False,False,899.81,False,sudden_braking,-37.52299999999991
969,2537,471,1118847232600,52.904,871.229,6451722.059,1872742.695,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.72,1.52,us-101,1118847232.6,964.0,60.71499999999992,40.0,0.0,1.5178749999999979,inf,False,False,False,True,899.81,False,sudden_braking,-28.580999999999904
970,2537,268,1118847232600,65.613,872.728,6451714.781,1872732.171,18.0,8.4,2,56.36,10.7,6,,,,,,,956,0,247.88,4.4,us-101,1118847232.6,,,,,,inf,False,False,False,False,899.81,False,sudden_braking,-27.081999999999994
971,2537,582,1118847232600,5.614,831.369,6451723.359,1872804.535,16.0,8.4,2,9.87,-10.34,1,,,,,,,966,980,27.97,2.83,us-101,1118847232.6,966.0,27.971000000000004,5.0,4.869999999999999,2.8339412360688963,5.743531827515402,False,True,False,False,899.81,False,sudden_braking,-68.44099999999992
972,2537,510,1118847232600,28.808,824.735,6451703.059,1872791.501,14.5,8.4,2,19.99,-0.57,3,,,,,,,968,977,37.55,1.88,us-101,1118847232.6,968.0,37.55200000000002,20.0,-0.010000000000001563,1.8785392696348187,inf,False,False,False,True,899.81,False,sudden_braking,-75.07499999999993
973,2537,466,1118847232600,17.809,815.368,6451703.301,1872805.938,15.0,6.9,2,27.91,-3.62,2,,,,,,,967,976,94.87,3.4,us-101,1118847232.6,967.0,94.87099999999998,24.7,3.210000000000001,3.3991759226083835,29.554828660436122,False,True,False,False,899.81,False,sudden_braking,-84.4419999999999
948,2538,591,1118847232700,6.124,954.285,6451815.538,1872723.129,17.0,6.4,2,19.9,2.06,1,,,,,,,944,959,52.42,2.63,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,53.60500000000002
957,2538,508,1118847232700,29.467,966.149,6451809.156,1872697.748,16.0,8.5,2,28.99,5.57,3,,,,,,,953,962,70.02,2.42,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,65.46900000000005
959,2538,612,1118847232700,7.957,900.68,6451773.87,1872756.981,25.0,8.5,3,8.8,-2.39,1,,,,,,,948,966,53.61,6.09,us-101,1118847232.7,948.0,53.60500000000002,19.9,-11.099999999999998,6.091477272727274,inf,False,False,False,False,900.68,True,sudden_braking,0.0
961,2538,471,1118847232700,51.065,984.403,6451808.77,1872669.466,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.23,1.4,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,83.72300000000007
962,2538,502,1118847232700,28.804,915.561,6451771.388,1872731.457,15.0,6.9,2,25.81,11.2,3,,,,,,,957,968,50.59,1.96,us-101,1118847232.7,957.0,50.587999999999965,28.99,-3.1799999999999997,1.9600154978690418,inf,False,False,False,True,900.68,False,sudden_braking,14.881000000000085
964,2538,467,1118847232700,49.73,935.943,6451773.073,1872702.265,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.46,1.21,us-101,1118847232.7,961.0,48.460000000000036,40.29,-0.28999999999999915,1.211500000000001,inf,False,False,False,True,900.68,False,sudden_braking,35.263000000000034
965,2538,442,1118847232700,38.563,917.005,6451766.108,1872723.116,18.0,7.9,2,40.25,6.32,4,,,,,,,955,974,133.14,3.31,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,16.325000000000045
966,2538,546,1118847232700,6.628,859.84,6451744.073,1872784.963,15.5,7.4,2,5.0,-0.02,1,,,,,,,959,971,40.84,8.17,us-101,1118847232.7,959.0,40.83999999999992,8.8,-3.8000000000000007,8.167999999999983,inf,False,False,False,False,900.68,False,sudden_braking,-40.83999999999992
967,2538,471,1118847232700,18.279,912.702,6451776.168,1872741.247,17.0,7.9,2,24.78,1.66,2,,,,,,,950,973,123.01,4.96,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,12.022000000000048
968,2538,506,1118847232700,28.64,864.287,6451732.873,1872765.499,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,51.27,2.56,us-101,1118847232.7,962.0,51.274,25.81,-5.809999999999999,2.5637,inf,False,False,False,False,900.68,False,sudden_braking,-36.392999999999915
969,2538,471,1118847232700,52.915,875.23,6451725.056,1872740.045,16.0,7.9,2,40.0,0.0,5,,,,,,,964,975,60.71,1.52,us-101,1118847232.7,964.0,60.712999999999965,40.0,0.0,1.517824999999999,inf,False,False,False,True,900.68,False,sudden_braking,-25.449999999999932
970,2538,268,1118847232700,65.605,878.419,6451719.049,1872728.428,18.0,8.4,2,57.5,11.2,6,,,,,,,956,0,248.19,4.32,us-101,1118847232.7,,,,,,inf,False,False,False,False,900.68,False,sudden_braking,-22.260999999999967
971,2538,582,1118847232700,5.593,832.307,6451724.085,1872803.925,16.0,8.4,2,8.75,-11.2,1,,,,,,,966,980,27.53,3.15,us-101,1118847232.7,966.0,27.533000000000015,5.0,3.75,3.146628571428573,7.342133333333337,False,True,False,False,900.68,False,sudden_braking,-68.37299999999993
972,2538,510,1118847232700,28.766,826.723,6451704.588,1872790.212,14.5,8.4,2,19.99,0.62,3,,,,,,,968,977,37.56,1.88,us-101,1118847232.7,968.0,37.56400000000008,20.0,-0.010000000000001563,1.8791395697848965,inf,False,False,False,True,900.68,False,sudden_braking,-73.957
973,2538,466,1118847232700,17.744,818.158,6451705.449,1872804.135,15.0,6.9,2,27.47,-5.88,2,,,,,,,967,976,94.54,3.44,us-101,1118847232.7,967.0,94.54399999999998,24.78,2.6899999999999977,3.4417182380779026,35.14646840148701,False,True,False,False,900.68,False,sudden_braking,-82.52199999999993
