Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
968,2444,506,1118847223300,31.124,579.339,6451517.285,1872952.231,15.0,7.4,2,39.75,3.4,3,,,,,,,962,972,53.44,1.34,us-101,1118847223.3,962.0,53.43599999999992,39.24,0.509999999999998,1.3443018867924508,104.77647058823555,False,False,False,True,518.283,False,sudden_braking,61.05600000000004
969,2444,471,1118847223300,54.103,469.786,6451419.946,1873008.934,16.0,7.9,2,42.07,-0.09,5,,,,,,,964,970,61.39,1.46,us-101,1118847223.3,964.0,61.39399999999995,40.5,1.5700000000000003,1.459329688614213,39.104458598726076,False,False,False,True,518.283,False,sudden_braking,-48.497000000000014
970,2444,268,1118847223300,53.393,430.649,6451391.643,1873035.983,18.0,8.4,2,43.51,10.88,5,,,,,,,969,975,39.14,0.9,us-101,1118847223.3,969.0,39.137,42.07,1.4399999999999977,0.8994943691105494,27.178472222222265,False,False,False,True,518.283,False,sudden_braking,-87.63400000000001
971,2444,582,1118847223300,8.308,609.004,6451554.612,1872949.459,16.0,8.4,2,34.98,0.26,1,,,,,,,966,980,59.4,1.7,us-101,1118847223.3,966.0,59.403999999999996,33.63,1.3499999999999943,1.6982275586049171,44.002962962963146,False,False,False,True,518.283,False,sudden_braking,90.721
972,2444,510,1118847223300,29.857,520.256,6451474.093,1872992.559,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,59.08,1.69,us-101,1118847223.3,968.0,59.083000000000084,39.75,-4.770000000000003,1.6890508862207,inf,False,False,False,True,518.283,False,sudden_braking,1.9729999999999563
973,2444,466,1118847223300,18.148,508.138,6451472.866,1873009.364,15.0,6.9,2,39.97,0.04,2,,,,,,,967,976,109.05,2.73,us-101,1118847223.3,967.0,109.05200000000008,39.98,-0.00999999999999801,2.728346259694773,inf,False,False,False,False,518.283,False,sudden_braking,-10.145000000000039
976,2444,467,1118847223300,18.792,455.881,6451433.646,1873044.327,14.5,6.4,2,43.48,10.34,2,,,,,,,973,979,52.26,1.2,us-101,1118847223.3,973.0,52.257000000000005,39.97,3.509999999999998,1.201862925482981,14.888034188034197,False,False,False,True,518.283,False,sudden_braking,-62.402000000000044
977,2444,508,1118847223300,31.202,455.055,6451424.631,1873035.759,16.0,8.4,2,37.76,8.21,3,,,,,,,972,989,65.2,1.73,us-101,1118847223.3,972.0,65.20099999999996,34.98,2.780000000000001,1.726721398305084,23.453597122302135,False,False,False,True,518.283,False,sudden_braking,-63.22800000000001
980,2444,598,1118847223300,7.473,538.58,6451502.673,1872997.028,16.0,8.4,2,34.97,-0.06,1,,,,,,,971,987,70.42,2.01,us-101,1118847223.3,971.0,70.42399999999998,34.98,-0.00999999999999801,2.013840434658278,inf,False,False,False,False,518.283,False,sudden_braking,20.297000000000025
987,2444,597,1118847223300,6.238,475.495,6451456.577,1873040.266,14.5,6.9,2,39.05,-0.55,1,,,,,,,980,997,63.09,1.62,us-101,1118847223.3,980.0,63.085000000000036,34.97,4.079999999999998,1.6154929577464798,15.462009803921584,False,False,False,True,518.283,False,sudden_braking,-42.78800000000001
997,2444,601,1118847223300,5.286,441.663,6451432.349,1873063.889,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.83,0.88,us-101,1118847223.3,987.0,33.831999999999994,39.05,-0.779999999999994,0.8840344917690094,inf,False,False,False,True,518.283,False,sudden_braking,-76.62
961,2445,471,1118847223400,43.423,601.389,6451525.507,1872928.378,18.5,8.5,2,42.28,4.66,4,,,,,,,955,965,91.75,2.17,us-101,1118847223.4,955.0,91.75400000000002,45.0,-2.719999999999999,2.1701513718070014,inf,False,False,False,False,522.789,False,sudden_braking,78.60000000000002
964,2445,467,1118847223400,51.6,535.228,6451470.76,1872966.37,13.5,6.9,2,40.48,-0.19,5,,,,,,,958,969,88.43,2.18,us-101,1118847223.4,958.0,88.42900000000009,49.08,-8.600000000000001,2.18451086956522,inf,False,False,False,False,522.789,False,sudden_braking,12.438999999999965
965,2445,442,1118847223400,42.615,522.789,6451467.479,1872981.358,18.0,7.9,2,45.08,0.16,4,,,,,,,961,974,78.6,1.74,us-101,1118847223.4,961.0,78.60000000000002,42.28,2.799999999999997,1.7435669920141976,28.07142857142861,False,False,False,True,522.789,True,sudden_braking,0.0
967,2445,471,1118847223400,19.874,621.196,6451555.982,1872932.717,17.0,7.9,2,39.87,-1.64,2,,,,,,,950,973,156.79,3.93,us-101,1118847223.4,950.0,156.78599999999994,33.76,6.109999999999999,3.932430398796086,25.660556464811776,False,False,False,False,522.789,False,sudden_braking,98.40700000000004
968,2445,506,1118847223400,31.174,583.346,6451520.252,1872949.511,15.0,7.4,2,39.98,1.04,3,,,,,,,962,972,53.32,1.33,us-101,1118847223.4,962.0,53.31700000000001,39.24,0.7399999999999949,1.3335917958979493,72.05000000000051,False,False,False,True,522.789,False,sudden_braking,60.557000000000016
969,2445,471,1118847223400,53.842,473.998,6451423.215,1873006.275,16.0,7.9,2,42.0,-1.03,5,,,,,,,964,970,61.23,1.46,us-101,1118847223.4,964.0,61.22999999999996,40.48,1.5200000000000031,1.4578571428571419,40.282894736841996,False,False,False,True,522.789,False,sudden_braking,-48.791
970,2445,268,1118847223400,53.457,435.082,6451394.857,1873032.933,18.0,8.4,2,44.38,6.74,5,,,,,,,969,975,38.92,0.88,us-101,1118847223.4,969.0,38.916,42.0,2.3800000000000026,0.8768814781433076,16.35126050420166,False,False,False,True,522.789,False,sudden_braking,-87.707
971,2445,582,1118847223400,8.254,612.506,6451557.257,1872947.166,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,59.21,1.69,us-101,1118847223.4,966.0,59.210000000000036,32.5,2.5,1.6917142857142868,23.684000000000015,False,False,False,True,522.789,False,sudden_braking,89.71699999999998
972,2445,510,1118847223400,29.983,523.756,6451476.616,1872990.133,14.5,8.4,2,34.96,-0.27,3,,,,,,,968,977,59.59,1.7,us-101,1118847223.4,968.0,59.59000000000003,39.98,-5.019999999999996,1.7045194508009163,inf,False,False,False,True,522.789,False,sudden_braking,0.9669999999999845
973,2445,466,1118847223400,18.294,512.136,6451475.748,1873006.591,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.06,2.73,us-101,1118847223.4,967.0,109.06000000000006,39.87,0.10000000000000142,2.728546409807357,1090.5999999999851,False,False,False,False,522.789,False,sudden_braking,-10.65300000000002
976,2445,467,1118847223400,18.674,460.302,6451436.973,1873041.421,14.5,6.4,2,44.32,6.94,2,,,,,,,973,979,51.83,1.17,us-101,1118847223.4,973.0,51.833999999999946,39.97,4.350000000000001,1.1695397111913346,11.9158620689655,False,False,False,True,522.789,False,sudden_braking,-62.486999999999966
977,2445,508,1118847223400,31.015,458.887,6451427.568,1873033.306,16.0,8.4,2,38.44,5.78,3,,,,,,,972,989,64.87,1.69,us-101,1118847223.4,972.0,64.86899999999997,34.96,3.479999999999997,1.6875390218522366,18.640517241379317,False,False,False,True,522.789,False,sudden_braking,-63.90199999999999
980,2445,598,1118847223400,7.6,542.078,6451505.196,1872994.602,16.0,8.4,2,34.96,-0.12,1,,,,,,,971,987,70.43,2.01,us-101,1118847223.4,971.0,70.428,35.0,-0.03999999999999915,2.0145308924485126,inf,False,False,False,False,522.789,False,sudden_braking,19.288999999999987
987,2445,597,1118847223400,5.971,479.419,6451459.631,1873037.815,14.5,6.9,2,38.79,-4.0,1,,,,,,,980,997,62.66,1.62,us-101,1118847223.4,980.0,62.65899999999999,34.96,3.8299999999999983,1.6153390048981695,16.360052219321155,False,True,False,True,522.789,False,sudden_braking,-43.370000000000005
997,2445,601,1118847223400,5.218,445.489,6451435.21,1873061.345,13.5,7.4,2,38.29,0.31,1,,,,,,,987,"1,005",33.93,0.89,us-101,1118847223.4,987.0,33.93000000000001,38.79,-0.5,0.886132149386263,inf,False,False,False,True,522.789,False,sudden_braking,-77.30000000000001
961,2446,471,1118847223500,43.384,605.701,6451528.785,1872925.499,18.5,8.5,2,42.3,-4.38,4,,,,,,,955,965,91.94,2.17,us-101,1118847223.5,955.0,91.94200000000001,45.0,-2.700000000000003,2.173569739952719,inf,False,True,False,False,527.297,False,sudden_braking,78.404
964,2446,467,1118847223500,51.647,539.261,6451473.747,1872963.635,13.5,6.9,2,40.59,1.88,5,,,,,,,958,969,89.27,2.2,us-101,1118847223.5,958.0,89.26700000000005,48.77,-8.18,2.1992362650899246,inf,False,False,False,False,527.297,False,sudden_braking,11.963999999999942
965,2446,442,1118847223500,42.32,527.297,6451471.03,1872978.578,18.0,7.9,2,45.1,0.29,4,,,,,,,961,974,78.4,1.74,us-101,1118847223.5,961.0,78.404,42.3,2.8000000000000043,1.7384478935698446,28.001428571428526,False,False,False,True,527.297,True,sudden_braking,0.0
967,2446,471,1118847223500,19.811,625.169,6451559.005,1872930.097,17.0,7.9,2,39.77,-0.89,2,,,,,,,950,973,156.15,3.93,us-101,1118847223.5,950.0,156.14499999999998,32.8,6.970000000000006,3.926200653759114,22.402439024390222,False,False,False,False,527.297,False,sudden_braking,97.87199999999996
968,2446,506,1118847223500,31.151,587.359,6451523.25,1872946.861,15.0,7.4,2,40.03,-0.29,3,,,,,,,962,972,53.22,1.33,us-101,1118847223.5,962.0,53.21799999999996,39.49,0.5399999999999991,1.329452910317261,98.55185185185194,False,False,False,True,527.297,False,sudden_braking,60.06200000000001
969,2446,471,1118847223500,53.569,478.202,6451426.5,1873003.619,16.0,7.9,2,41.82,-2.5,5,,,,,,,964,970,61.06,1.46,us-101,1118847223.5,964.0,61.05899999999997,40.59,1.2299999999999969,1.460043041606886,49.641463414634245,False,False,False,True,527.297,False,sudden_braking,-49.09500000000003
970,2446,268,1118847223500,53.448,439.581,6451398.193,1873029.871,18.0,8.4,2,44.85,2.59,5,,,,,,,969,975,38.62,0.86,us-101,1118847223.5,969.0,38.62099999999998,41.82,3.030000000000001,0.8611148272017832,12.746204620462034,False,False,False,True,527.297,False,sudden_braking,-87.71600000000001
971,2446,582,1118847223500,8.199,616.005,6451559.901,1872944.874,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,58.9,1.68,us-101,1118847223.5,966.0,58.902000000000044,31.36,3.6400000000000006,1.682914285714287,16.181868131868143,False,False,False,True,527.297,False,sudden_braking,88.70799999999997
972,2446,510,1118847223500,30.111,527.249,6451479.138,1872987.706,14.5,8.4,2,34.95,-0.1,3,,,,,,,968,977,60.11,1.72,us-101,1118847223.5,968.0,60.110000000000014,40.03,-5.079999999999998,1.7198855507868387,inf,False,False,False,True,527.297,False,sudden_braking,-0.04800000000000182
973,2446,466,1118847223500,18.439,516.133,6451478.631,1873003.818,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,109.04,2.73,us-101,1118847223.5,967.0,109.03599999999994,39.77,0.19999999999999574,2.7279459594696007,545.1800000000113,False,False,False,False,527.297,False,sudden_braking,-11.163999999999987
976,2446,467,1118847223500,18.462,464.795,6451440.442,1873038.512,14.5,6.4,2,44.83,3.07,2,,,,,,,973,979,51.34,1.15,us-101,1118847223.5,973.0,51.33800000000002,39.97,4.859999999999999,1.145170644657596,10.563374485596714,False,False,False,True,527.297,False,sudden_braking,-62.50200000000001
977,2446,508,1118847223500,30.735,462.78,6451430.641,1873030.855,16.0,8.4,2,38.86,2.73,3,,,,,,,972,989,64.47,1.66,us-101,1118847223.5,972.0,64.46900000000005,34.95,3.9099999999999966,1.6590066906845098,16.488235294117676,False,False,False,True,527.297,False,sudden_braking,-64.51700000000005
980,2446,598,1118847223500,7.727,545.571,6451507.718,1872992.176,16.0,8.4,2,34.98,0.27,1,,,,,,,971,987,70.43,2.01,us-101,1118847223.5,971.0,70.43399999999997,35.0,-0.020000000000003126,2.0135506003430526,inf,False,False,False,False,527.297,False,sudden_braking,18.274
987,2446,597,1118847223500,5.713,483.314,6451462.698,1873035.339,14.5,6.9,2,38.1,-9.59,1,,,,,,,980,997,62.26,1.63,us-101,1118847223.5,980.0,62.257000000000005,34.98,3.1200000000000045,1.6340419947506561,19.95416666666664,False,True,False,True,527.297,False,sudden_braking,-43.983000000000004
997,2446,601,1118847223500,5.15,449.323,6451438.07,1873058.802,13.5,7.4,2,38.29,-0.16,1,,,,,,,987,"1,005",33.99,0.89,us-101,1118847223.5,987.0,33.99100000000004,38.1,0.18999999999999773,0.8877252546356762,178.90000000000236,False,False,False,True,527.297,False,sudden_braking,-77.97400000000005
961,2447,471,1118847223600,43.367,609.948,6451531.963,1872922.68,18.5,8.5,2,41.66,-9.77,4,,,,,,,955,965,92.19,2.21,us-101,1118847223.6,955.0,92.19500000000005,45.0,-3.3400000000000034,2.213034085453674,inf,False,True,False,False,531.809,False,sudden_braking,78.13900000000001
964,2447,467,1118847223600,51.687,543.3,6451476.721,1872960.922,13.5,6.9,2,41.03,6.46,5,,,,,,,958,969,90.04,2.19,us-101,1118847223.6,958.0,90.04500000000007,48.76,-7.729999999999997,2.194613697294664,inf,False,False,False,False,531.809,False,sudden_braking,11.490999999999985
965,2447,442,1118847223600,41.954,531.809,6451474.64,1872975.84,18.0,7.9,2,45.12,0.18,4,,,,,,,961,974,78.14,1.73,us-101,1118847223.6,961.0,78.13900000000001,41.66,3.460000000000001,1.7318040780141848,22.58352601156069,False,False,False,True,531.809,True,sudden_braking,0.0
967,2447,471,1118847223600,19.75,629.108,6451562.005,1872927.496,17.0,7.9,2,40.04,4.71,2,,,,,,,950,973,155.41,3.88,us-101,1118847223.6,950.0,155.40700000000004,32.05,7.990000000000002,3.8812937062937074,19.450187734668337,False,False,False,False,531.809,False,sudden_braking,97.29899999999998
968,2447,506,1118847223600,31.089,591.361,6451526.272,1872944.241,15.0,7.4,2,40.01,-0.26,3,,,,,,,962,972,53.2,1.33,us-101,1118847223.6,962.0,53.200000000000045,39.85,0.1599999999999966,1.329667583104225,332.5000000000074,False,False,False,True,531.809,False,sudden_braking,59.55200000000002
969,2447,471,1118847223600,53.329,482.427,6451429.737,1873000.963,16.0,7.9,2,41.1,-10.49,5,,,,,,,964,970,60.87,1.48,us-101,1118847223.6,964.0,60.872999999999934,41.03,0.07000000000000028,1.4810948905109473,869.6142857142812,False,True,False,True,531.809,False,sudden_braking,-49.38199999999995
970,2447,268,1118847223600,53.444,444.097,6451401.506,1873026.823,18.0,8.4,2,45.02,0.17,5,,,,,,,969,975,38.33,0.85,us-101,1118847223.6,969.0,38.33000000000004,41.1,3.9200000000000017,0.851399378054199,9.778061224489802,False,False,False,True,531.809,False,sudden_braking,-87.71199999999999
971,2447,582,1118847223600,8.145,619.505,6451562.546,1872942.581,16.0,8.4,2,35.0,0.0,1,,,,,,,966,980,58.46,1.67,us-101,1118847223.6,966.0,58.456999999999994,30.53,4.469999999999999,1.6702,13.077628635346757,False,False,False,True,531.809,False,sudden_braking,87.69600000000003
972,2447,510,1118847223600,30.238,530.732,6451481.66,1872985.28,14.5,8.4,2,35.05,1.68,3,,,,,,,968,977,60.63,1.73,us-101,1118847223.6,968.0,60.62900000000002,40.01,-4.960000000000001,1.72978601997147,inf,False,False,False,True,531.809,False,sudden_braking,-1.0769999999999982
973,2447,466,1118847223600,18.584,520.131,6451481.514,1873001.045,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.98,2.73,us-101,1118847223.6,967.0,108.97699999999998,40.04,-0.07000000000000028,2.7264698523892914,inf,False,False,False,False,531.809,False,sudden_braking,-11.677999999999997
976,2447,467,1118847223600,18.259,469.312,6451443.893,1873035.608,14.5,6.4,2,45.04,0.49,2,,,,,,,973,979,50.82,1.13,us-101,1118847223.6,973.0,50.81899999999996,39.97,5.07,1.1283081705150968,10.023471400394468,False,False,False,True,531.809,False,sudden_braking,-62.49699999999996
977,2447,508,1118847223600,30.469,466.696,6451433.694,1873028.403,16.0,8.4,2,39.05,0.49,3,,,,,,,972,989,64.04,1.64,us-101,1118847223.6,972.0,64.03599999999994,35.05,4.0,1.639846350832265,16.008999999999986,False,False,False,True,531.809,False,sudden_braking,-65.11299999999994
980,2447,598,1118847223600,7.853,549.063,6451510.236,1872989.755,16.0,8.4,2,35.07,1.45,1,,,,,,,971,987,70.44,2.01,us-101,1118847223.6,971.0,70.44200000000001,35.0,0.07000000000000028,2.0086113487311095,1006.3142857142817,False,False,False,False,531.809,False,sudden_braking,17.25400000000002
987,2447,597,1118847223600,5.521,487.077,6451465.618,1873032.909,14.5,6.9,2,36.99,-11.2,1,,,,,,,980,997,61.99,1.68,us-101,1118847223.6,980.0,61.98599999999999,35.07,1.9200000000000017,1.6757502027575018,32.28437499999997,False,True,False,True,531.809,False,sudden_braking,-44.73199999999997
997,2447,601,1118847223600,5.082,453.17,6451440.931,1873056.258,13.5,7.4,2,38.09,-3.17,1,,,,,,,987,"1,005",33.91,0.89,us-101,1118847223.6,987.0,33.90699999999998,36.99,1.1000000000000014,0.8901811499081118,30.824545454545397,False,True,False,True,531.809,False,sudden_braking,-78.63899999999995
961,2448,471,1118847223700,43.26,614.062,6451535.095,1872920.022,18.5,8.5,2,40.81,-8.58,4,,,,,,,955,965,92.58,2.27,us-101,1118847223.7,955.0,92.58100000000002,45.0,-4.189999999999998,2.268586130850282,inf,False,True,False,False,536.327,False,sudden_braking,77.73500000000001
964,2448,467,1118847223700,51.708,547.404,6451479.748,1872958.186,13.5,6.9,2,41.9,11.2,5,,,,,,,958,969,90.8,2.17,us-101,1118847223.7,958.0,90.79499999999996,49.17,-7.270000000000003,2.166945107398567,inf,False,False,False,False,536.327,False,sudden_braking,11.076999999999998
965,2448,442,1118847223700,41.618,536.327,6451478.23,1872973.081,18.0,7.9,2,45.1,-0.53,4,,,,,,,961,974,77.74,1.72,us-101,1118847223.7,961.0,77.73500000000001,40.81,4.289999999999999,1.7236141906873617,18.120046620046626,False,False,False,True,536.327,True,sudden_braking,0.0
967,2448,471,1118847223700,19.647,633.098,6451565.09,1872924.877,17.0,7.9,2,40.77,10.55,2,,,,,,,950,973,154.55,3.79,us-101,1118847223.7,950.0,154.55200000000002,31.79,8.980000000000004,3.790826588177582,17.21069042316258,False,False,False,False,536.327,False,sudden_braking,96.77099999999996
968,2448,506,1118847223700,31.019,595.359,6451529.3,1872941.627,15.0,7.4,2,39.99,0.0,3,,,,,,,962,972,53.22,1.33,us-101,1118847223.7,962.0,53.21799999999996,40.0,-0.00999999999999801,1.3307826956739175,inf,False,False,False,True,536.327,False,sudden_braking,59.03200000000004
969,2448,471,1118847223700,53.17,486.454,6451432.881,1872998.282,16.0,7.9,2,39.73,-11.2,5,,,,,,,964,970,60.95,1.53,us-101,1118847223.7,964.0,60.94999999999999,41.9,-2.1700000000000017,1.534105210168638,inf,False,True,False,True,536.327,False,sudden_braking,-49.87299999999999
970,2448,268,1118847223700,53.44,448.602,6451404.818,1873023.776,18.0,8.4,2,45.05,0.12,5,,,,,,,969,975,37.85,0.84,us-101,1118847223.7,969.0,37.85200000000003,39.73,5.32,0.8402219755826866,7.115037593984968,False,False,False,True,536.327,False,sudden_braking,-87.72500000000002
971,2448,582,1118847223700,8.091,623.009,6451565.191,1872940.288,16.0,8.4,2,34.96,-0.63,1,,,,,,,966,980,57.95,1.66,us-101,1118847223.7,966.0,57.946000000000026,30.1,4.859999999999999,1.6574942791762022,11.92304526748972,False,False,False,True,536.327,False,sudden_braking,86.68200000000002
972,2448,510,1118847223700,30.364,534.228,6451484.161,1872982.874,14.5,8.4,2,35.37,4.52,3,,,,,,,968,977,61.13,1.73,us-101,1118847223.7,968.0,61.131000000000085,39.99,-4.6200000000000045,1.7283290924512325,inf,False,False,False,True,536.327,False,sudden_braking,-2.0990000000000464
973,2448,466,1118847223700,18.729,524.128,6451484.397,1872998.272,15.0,6.9,2,39.97,0.0,2,,,,,,,967,976,108.97,2.73,us-101,1118847223.7,967.0,108.96999999999991,40.77,-0.8000000000000043,2.7262947210407784,inf,False,False,False,False,536.327,False,sudden_braking,-12.198999999999955
976,2448,467,1118847223700,18.055,473.822,6451447.344,1873032.705,14.5,6.4,2,45.08,0.11,2,,,,,,,973,979,50.31,1.12,us-101,1118847223.7,973.0,50.30600000000004,39.97,5.109999999999999,1.115927240461403,9.844618395303335,False,False,False,True,536.327,False,sudden_braking,-62.504999999999995
977,2448,508,1118847223700,30.203,470.607,6451436.747,1873025.952,16.0,8.4,2,39.09,0.1,3,,,,,,,972,989,63.62,1.63,us-101,1118847223.7,972.0,63.620999999999924,35.37,3.720000000000006,1.6275518035303125,17.102419354838663,False,False,False,True,536.327,False,sudden_braking,-65.71999999999997
980,2448,598,1118847223700,7.98,552.566,6451512.758,1872987.329,16.0,8.4,2,35.3,3.17,1,,,,,,,971,987,70.44,2,us-101,1118847223.7,971.0,70.44299999999998,34.96,0.3399999999999963,1.995552407932011,207.18529411764925,False,False,False,True,536.327,False,sudden_braking,16.239000000000033
