Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
965,2437,442,1118847222600,42.409,487.401,6451440.823,1873005.596,18.0,7.9,2,43.85,-10.39,4,,,,,,,961,974,80.59,1.84,us-101,1118847222.6,961.0,80.58700000000005,42.41,1.4400000000000048,1.837787913340936,55.96319444444429,False,True,False,True,567.988,False,sudden_braking,-80.58700000000005
966,2437,546,1118847222600,8.366,643.936,6451580.734,1872926.155,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.99,1.37,us-101,1118847222.6,959.0,47.993999999999915,30.0,5.0,1.3712571428571405,9.598799999999983,False,False,False,True,567.988,False,sudden_braking,75.94799999999998
967,2437,471,1118847222600,20.378,589.197,6451531.806,1872953.662,17.0,7.9,2,40.55,-5.15,2,,,,,,,950,973,160.81,3.97,us-101,1118847222.6,950.0,160.80999999999995,35.0,5.549999999999997,3.9657213316892714,28.97477477477478,False,True,False,False,567.988,False,sudden_braking,21.208999999999946
968,2437,506,1118847222600,30.994,551.713,6451496.782,1872970.742,15.0,7.4,2,40.02,0.32,3,,,,,,,962,972,53.15,1.33,us-101,1118847222.6,962.0,53.15000000000009,40.0,0.020000000000003126,1.3280859570214913,2657.499999999589,False,False,False,True,567.988,False,sudden_braking,-16.27500000000009
971,2437,582,1118847222600,8.65,583.935,6451535.697,1872965.916,16.0,8.4,2,37.29,-1.47,1,,,,,,,966,980,60.0,1.61,us-101,1118847222.6,966.0,60.00100000000009,35.0,2.289999999999999,1.6090372754089592,26.201310043668173,False,False,False,True,567.988,False,sudden_braking,15.946999999999889
972,2437,510,1118847222600,28.966,495.889,6451456.437,1873009.544,14.5,8.4,2,33.77,4.66,3,,,,,,,968,977,55.82,1.65,us-101,1118847222.6,968.0,55.823999999999955,40.02,-6.25,1.6530648504589858,inf,False,False,False,True,567.988,False,sudden_braking,-72.09900000000005
973,2437,466,1118847222600,17.681,480.396,6451452.428,1873028.529,15.0,6.9,2,39.76,1.81,2,,,,,,,967,976,108.8,2.74,us-101,1118847222.6,967.0,108.80099999999999,40.55,-0.7899999999999991,2.7364436619718306,inf,False,False,False,False,567.988,False,sudden_braking,-87.59200000000004
980,2437,598,1118847222600,6.582,514.096,6451485.017,1873014.014,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.84,2,us-101,1118847222.6,971.0,69.83899999999994,37.29,-2.3100000000000023,1.9965408805031433,inf,False,False,False,True,567.988,False,sudden_braking,-53.89200000000005
954,2438,313,1118847222700,65.519,658.791,6451554.196,1872873.4,14.0,6.9,2,50.23,-0.3,6,,,,,,,949,0,88.35,1.76,us-101,1118847222.7,949.0,88.35399999999993,58.98,-8.75,1.7589886521998792,inf,False,False,False,True,572.255,False,sudden_braking,86.53600000000006
955,2438,465,1118847222700,41.506,661.644,6451572.177,1872889.568,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847222.7,952.0,68.50699999999995,44.97,0.030000000000001137,1.5223777777777767,2283.5666666665784,False,False,False,True,572.255,False,sudden_braking,89.38900000000001
958,2438,448,1118847222700,51.866,590.147,6451511.53,1872929.551,17.0,8.5,2,46.03,-0.87,5,,,,,,,956,964,102.58,2.23,us-101,1118847222.7,956.0,102.57499999999993,40.0,6.030000000000001,2.228437975233542,17.010779436152557,False,False,False,False,572.255,False,sudden_braking,17.892000000000053
961,2438,471,1118847222700,43.786,572.255,6451503.577,1872947.504,18.5,8.5,2,42.42,-1.84,4,,,,,,,955,965,89.39,2.11,us-101,1118847222.7,955.0,89.38900000000001,45.0,-2.5799999999999983,2.1072371522866575,inf,False,False,False,False,572.255,True,sudden_braking,0.0
962,2438,502,1118847222700,31.06,608.863,6451539.338,1872932.595,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,74.22,1.86,us-101,1118847222.7,957.0,74.22199999999998,35.07,4.93,1.8555499999999996,15.0551724137931,False,False,False,True,572.255,False,sudden_braking,36.60800000000006
964,2438,467,1118847222700,51.449,506.683,6451449.579,1872985.515,13.5,6.9,2,42.58,-10.2,5,,,,,,,958,969,83.46,1.96,us-101,1118847222.7,958.0,83.46400000000006,46.03,-3.450000000000003,1.9601690934711147,inf,False,True,False,True,572.255,False,sudden_braking,-65.572
965,2438,442,1118847222700,42.506,491.705,6451444.066,1873002.476,18.0,7.9,2,43.29,-4.9,4,,,,,,,961,974,80.55,1.86,us-101,1118847222.7,961.0,80.55000000000001,42.42,0.8699999999999974,1.860706860706861,92.58620689655201,False,True,False,True,572.255,False,sudden_braking,-80.55000000000001
966,2438,546,1118847222700,8.344,647.436,6451583.379,1872923.862,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,47.49,1.36,us-101,1118847222.7,959.0,47.493999999999915,30.0,5.0,1.356971428571426,9.498799999999983,False,False,False,True,572.255,False,sudden_braking,75.18100000000004
967,2438,471,1118847222700,20.315,593.211,6451534.829,1872951.043,17.0,7.9,2,40.17,-2.64,2,,,,,,,950,973,160.3,3.99,us-101,1118847222.7,950.0,160.29499999999996,35.0,5.170000000000002,3.9904157331341787,31.004835589941955,False,False,False,False,572.255,False,sudden_braking,20.956000000000017
968,2438,506,1118847222700,31.116,555.725,6451499.682,1872967.985,15.0,7.4,2,39.96,-0.98,3,,,,,,,962,972,53.14,1.33,us-101,1118847222.7,962.0,53.138000000000034,40.0,-0.03999999999999915,1.3297797797797806,inf,False,False,False,True,572.255,False,sudden_braking,-16.529999999999973
971,2438,582,1118847222700,8.65,587.676,6451538.486,1872963.422,16.0,8.4,2,37.0,-4.4,1,,,,,,,966,980,59.76,1.62,us-101,1118847222.7,966.0,59.75999999999999,35.0,2.0,1.6151351351351348,29.879999999999995,False,True,False,True,572.255,False,sudden_braking,15.42100000000005
972,2438,510,1118847222700,29.093,499.267,6451458.959,1873007.118,14.5,8.4,2,34.23,6.94,3,,,,,,,968,977,56.46,1.65,us-101,1118847222.7,968.0,56.45800000000003,39.96,-5.730000000000004,1.6493718959976638,inf,False,False,False,True,572.255,False,sudden_braking,-72.988
973,2438,466,1118847222700,17.554,484.397,6451455.446,1873025.92,15.0,6.9,2,39.79,-0.61,2,,,,,,,967,976,108.81,2.73,us-101,1118847222.7,967.0,108.81400000000002,40.17,-0.38000000000000256,2.7347072128675554,inf,False,False,False,False,572.255,False,sudden_braking,-87.858
980,2438,598,1118847222700,6.71,517.594,6451487.539,1873011.587,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.08,2,us-101,1118847222.7,971.0,70.082,37.0,-2.020000000000003,2.003487707261292,inf,False,False,False,False,572.255,False,sudden_braking,-54.660999999999945
954,2439,313,1118847222800,65.487,663.786,6451557.952,1872870.144,14.0,6.9,2,50.4,3.77,6,,,,,,,949,0,89.27,1.77,us-101,1118847222.8,949.0,89.27100000000007,59.45,-9.050000000000004,1.7712500000000015,inf,False,False,False,True,576.489,False,sudden_braking,87.29699999999991
955,2439,465,1118847222800,41.478,666.144,6451575.577,1872886.62,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.8,952.0,68.50300000000004,44.98,0.020000000000003126,1.52228888888889,3425.1499999994667,False,False,False,True,576.489,False,sudden_braking,89.65499999999997
958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,,,,,,,956,964,102.01,2.21,us-101,1118847222.8,956.0,102.005,40.0,6.170000000000002,2.2093350660602122,16.53241491085899,False,False,False,False,576.489,False,sudden_braking,18.227999999999952
961,2439,471,1118847222800,43.683,576.489,6451506.779,1872944.778,18.5,8.5,2,42.24,-1.81,4,,,,,,,955,965,89.65,2.12,us-101,1118847222.8,955.0,89.65499999999997,45.0,-2.759999999999998,2.1225142045454537,inf,False,False,False,False,576.489,True,sudden_braking,0.0
962,2439,502,1118847222800,30.998,612.862,6451542.36,1872929.975,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.71,1.84,us-101,1118847222.8,957.0,73.70900000000006,34.97,5.020000000000003,1.8431857964491136,14.683067729083668,False,False,False,True,576.489,False,sudden_braking,36.372999999999934
964,2439,467,1118847222800,51.363,510.876,6451452.763,1872982.783,13.5,6.9,2,41.67,-8.14,5,,,,,,,958,969,83.84,2.01,us-101,1118847222.8,958.0,83.84100000000001,46.17,-4.5,2.0120230381569475,inf,False,True,False,False,576.489,False,sudden_braking,-65.61300000000006
965,2439,442,1118847222800,42.644,495.951,6451447.309,1872999.357,18.0,7.9,2,43.3,5.2,4,,,,,,,961,974,80.54,1.86,us-101,1118847222.8,961.0,80.53800000000001,42.24,1.0599999999999952,1.8600000000000003,75.97924528301922,False,False,False,True,576.489,False,sudden_braking,-80.53800000000001
966,2439,546,1118847222800,8.321,650.936,6451586.024,1872921.57,15.5,7.4,2,35.0,0.0,1,,,,,,,959,971,46.99,1.34,us-101,1118847222.8,959.0,46.993999999999915,30.0,5.0,1.3426857142857118,9.398799999999984,False,False,False,True,576.489,False,sudden_braking,74.447
967,2439,471,1118847222800,20.245,597.198,6451537.847,1872948.437,17.0,7.9,2,39.99,-0.45,2,,,,,,,950,973,159.81,4,us-101,1118847222.8,950.0,159.808,35.0,4.990000000000002,3.9961990497624402,32.0256513026052,False,False,False,False,576.489,False,sudden_braking,20.708999999999946
968,2439,506,1118847222800,31.228,559.731,6451502.606,1872965.219,15.0,7.4,2,39.74,-3.33,3,,,,,,,962,972,53.13,1.34,us-101,1118847222.8,962.0,53.13099999999997,39.99,-0.25,1.3369652742828377,inf,False,True,False,True,576.489,False,sudden_braking,-16.758000000000038
971,2439,582,1118847222800,8.592,591.368,6451541.28,1872961.0,16.0,8.4,2,36.47,-6.33,1,,,,,,,966,980,59.57,1.63,us-101,1118847222.8,966.0,59.567999999999984,35.0,1.4699999999999989,1.6333424732656974,40.52244897959186,False,True,False,True,576.489,False,sudden_braking,14.879000000000019
972,2439,510,1118847222800,29.221,502.743,6451461.481,1873004.691,14.5,8.4,2,34.76,3.54,3,,,,,,,968,977,56.99,1.64,us-101,1118847222.8,968.0,56.988,39.74,-4.980000000000004,1.639470655926352,inf,False,False,False,True,576.489,False,sudden_braking,-73.74600000000004
973,2439,466,1118847222800,17.519,488.39,6451458.417,1873023.229,15.0,6.9,2,39.57,-3.6,2,,,,,,,967,976,108.81,2.75,us-101,1118847222.8,967.0,108.80799999999999,39.99,-0.4200000000000017,2.7497599191306543,inf,False,True,False,False,576.489,False,sudden_braking,-88.09900000000005
980,2439,598,1118847222800,6.837,521.092,6451490.061,1873009.161,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.28,2.01,us-101,1118847222.8,971.0,70.27600000000007,36.47,-1.490000000000002,2.0090337335620374,inf,False,False,False,False,576.489,False,sudden_braking,-55.39700000000005
954,2440,313,1118847222900,65.439,668.832,6451561.776,1872866.851,14.0,6.9,2,50.81,5.31,6,,,,,,,949,0,90.2,1.78,us-101,1118847222.9,949.0,90.20000000000005,59.87,-9.059999999999995,1.7752410942727819,inf,False,False,False,True,580.713,False,sudden_braking,88.11900000000003
955,2440,465,1118847222900,41.449,670.644,6451578.978,1872883.672,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847222.9,952.0,68.505,45.0,0.0,1.5223333333333333,inf,False,False,False,True,580.713,False,sudden_braking,89.93100000000004
958,2440,448,1118847222900,51.699,599.323,6451518.463,1872923.575,17.0,8.5,2,46.69,7.52,5,,,,,,,956,964,101.4,2.17,us-101,1118847222.9,956.0,101.399,40.0,6.689999999999998,2.1717498393660315,15.156801195814655,False,False,False,False,580.713,False,sudden_braking,18.610000000000014
961,2440,471,1118847222900,43.618,580.713,6451509.973,1872942.009,18.5,8.5,2,41.93,-3.52,4,,,,,,,955,965,89.93,2.14,us-101,1118847222.9,955.0,89.93100000000004,45.0,-3.0700000000000003,2.144788933937516,inf,False,True,False,False,580.713,True,sudden_braking,0.0
962,2440,502,1118847222900,30.936,616.862,6451545.383,1872927.355,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,73.2,1.83,us-101,1118847222.9,957.0,73.20500000000004,34.98,5.010000000000005,1.8305826456614163,14.611776447105782,False,False,False,True,580.713,False,sudden_braking,36.149
964,2440,467,1118847222900,51.349,514.981,6451455.845,1872980.045,13.5,6.9,2,41.02,-5.01,5,,,,,,,958,969,84.34,2.06,us-101,1118847222.9,958.0,84.34199999999998,46.69,-5.669999999999995,2.056118966357874,inf,False,True,False,False,580.713,False,sudden_braking,-65.73199999999997
965,2440,442,1118847222900,42.837,500.259,6451450.532,1872996.216,18.0,7.9,2,43.89,10.61,4,,,,,,,961,974,80.45,1.83,us-101,1118847222.9,961.0,80.45399999999995,41.93,1.9600000000000009,1.8330827067669162,41.04795918367343,False,False,False,True,580.713,False,sudden_braking,-80.45399999999995
966,2440,546,1118847222900,8.299,654.435,6451588.669,1872919.277,15.5,7.4,2,35.02,0.24,1,,,,,,,959,971,46.5,1.33,us-101,1118847222.9,959.0,46.495000000000005,30.0,5.020000000000003,1.3276699029126213,9.261952191235055,False,False,False,True,580.713,False,sudden_braking,73.72199999999998
967,2440,471,1118847222900,20.183,601.19,6451540.87,1872945.817,17.0,7.9,2,39.97,0.21,2,,,,,,,950,973,159.32,3.99,us-101,1118847222.9,950.0,159.31599999999992,35.0,4.969999999999999,3.985889417062795,32.05553319919516,False,False,False,False,580.713,False,sudden_braking,20.47700000000009
968,2440,506,1118847222900,31.271,563.696,6451505.546,1872962.532,15.0,7.4,2,39.38,-4.42,3,,,,,,,962,972,53.17,1.35,us-101,1118847222.9,962.0,53.16599999999994,39.99,-0.6099999999999994,1.3500761808024362,inf,False,True,False,True,580.713,False,sudden_braking,-17.01699999999994
971,2440,582,1118847222900,8.541,594.984,6451544.009,1872958.628,16.0,8.4,2,35.86,-6.33,1,,,,,,,966,980,59.45,1.66,us-101,1118847222.9,966.0,59.45099999999991,35.02,0.8399999999999963,1.6578639152258758,70.7750000000002,False,True,False,True,580.713,False,sudden_braking,14.271000000000072
972,2440,510,1118847222900,29.347,506.265,6451464.004,1873002.265,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,57.43,1.64,us-101,1118847222.9,968.0,57.43100000000004,39.38,-4.400000000000006,1.6418238993710705,inf,False,False,False,True,580.713,False,sudden_braking,-74.44799999999998
973,2440,466,1118847222900,17.566,492.324,6451461.343,1873020.469,15.0,6.9,2,39.36,-2.34,2,,,,,,,967,976,108.87,2.77,us-101,1118847222.9,967.0,108.86600000000004,39.97,-0.6099999999999994,2.7659044715447165,inf,False,False,False,False,580.713,False,sudden_braking,-88.38899999999995
980,2440,598,1118847222900,6.964,524.589,6451492.584,1873006.734,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.39,2.01,us-101,1118847222.9,971.0,70.39499999999998,35.86,-0.8800000000000026,2.012435677530017,inf,False,False,False,False,580.713,False,sudden_braking,-56.12399999999991
954,2441,313,1118847223000,65.424,673.945,6451565.644,1872863.476,14.0,6.9,2,51.27,4.16,6,,,,,,,949,0,91.11,1.78,us-101,1118847223.0,949.0,91.10699999999997,60.16,-8.889999999999993,1.7770040959625506,inf,False,False,False,True,584.902,False,sudden_braking,89.043
955,2441,465,1118847223000,41.421,675.144,6451582.378,1872880.725,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.5,1.52,us-101,1118847223.0,952.0,68.50300000000004,45.01,-0.00999999999999801,1.52228888888889,inf,False,False,False,True,584.902,False,sudden_braking,90.24199999999996
958,2441,448,1118847223000,51.624,604.02,6451522.016,1872920.498,17.0,8.5,2,47.48,8.65,5,,,,,,,956,964,100.7,2.12,us-101,1118847223.0,956.0,100.702,40.0,7.479999999999997,2.1209351305812976,13.462834224598936,False,False,False,False,584.902,False,sudden_braking,19.117999999999938
961,2441,471,1118847223000,43.64,584.902,6451513.102,1872939.181,18.5,8.5,2,41.46,-5.9,4,,,,,,,955,965,90.24,2.18,us-101,1118847223.0,955.0,90.24199999999996,45.0,-3.539999999999999,2.1766039556198735,inf,False,True,False,False,584.902,True,sudden_braking,0.0
962,2441,502,1118847223000,30.874,620.861,6451548.405,1872924.735,15.0,6.9,2,39.99,0.0,3,,,,,,,957,968,72.71,1.82,us-101,1118847223.0,957.0,72.70799999999997,35.0,4.990000000000002,1.8181545386346578,14.57074148296592,False,False,False,True,584.902,False,sudden_braking,35.958999999999946
964,2441,467,1118847223000,51.411,519.04,6451458.807,1872977.313,13.5,6.9,2,40.66,-2.23,5,,,,,,,958,969,84.98,2.09,us-101,1118847223.0,958.0,84.98000000000002,47.48,-6.82,2.0900147565174625,inf,False,False,False,False,584.902,False,sudden_braking,-65.86200000000008
965,2441,442,1118847223000,42.961,504.727,6451453.813,1872993.116,18.0,7.9,2,44.7,5.68,4,,,,,,,961,974,80.17,1.79,us-101,1118847223.0,961.0,80.17500000000007,41.46,3.240000000000002,1.7936241610738268,24.745370370370377,False,False,False,True,584.902,False,sudden_braking,-80.17500000000007
966,2441,546,1118847223000,8.277,657.939,6451591.313,1872916.985,15.5,7.4,2,35.03,0.08,1,,,,,,,959,971,45.99,1.31,us-101,1118847223.0,959.0,45.990999999999985,30.0,5.030000000000001,1.3129032258064512,9.143339960238563,False,False,False,True,584.902,False,sudden_braking,73.03699999999992
967,2441,471,1118847223000,20.121,605.189,6451543.892,1872943.197,17.0,7.9,2,39.99,0.11,2,,,,,,,950,973,158.82,3.97,us-101,1118847223.0,950.0,158.81600000000003,35.02,4.969999999999999,3.9713928482120537,31.954929577464803,False,False,False,False,584.902,False,sudden_braking,20.28699999999992
968,2441,506,1118847223000,31.214,567.599,6451508.484,1872959.981,15.0,7.4,2,39.09,-2.14,3,,,,,,,962,972,53.26,1.36,us-101,1118847223.0,962.0,53.261999999999944,39.99,-0.8999999999999986,1.3625479662317712,inf,False,False,False,True,584.902,False,sudden_braking,-17.302999999999997
971,2441,582,1118847223000,8.47,598.526,6451546.7,1872956.317,16.0,8.4,2,35.36,-4.2,1,,,,,,,966,980,59.41,1.68,us-101,1118847223.0,966.0,59.41300000000001,35.03,0.3299999999999983,1.680231900452489,180.0393939393949,False,True,False,True,584.902,False,sudden_braking,13.62399999999991
972,2441,510,1118847223000,29.475,509.763,6451466.526,1872999.838,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,57.84,1.65,us-101,1118847223.0,968.0,57.83600000000007,39.09,-4.1100000000000065,1.653401943967984,inf,False,False,False,True,584.902,False,sudden_braking,-75.13900000000007
973,2441,466,1118847223000,17.705,496.227,6451464.225,1873017.686,15.0,6.9,2,39.33,1.48,2,,,,,,,967,976,108.96,2.77,us-101,1118847223.0,967.0,108.96199999999999,39.99,-0.6600000000000037,2.7704551233155352,inf,False,False,False,False,584.902,False,sudden_braking,-88.67500000000007
980,2441,598,1118847223000,7.091,528.087,6451495.106,1873004.308,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.44,2.01,us-101,1118847223.0,971.0,70.43899999999996,35.36,-0.38000000000000256,2.0136935391652364,inf,False,False,False,False,584.902,False,sudden_braking,-56.815000000000055
954,2442,313,1118847223100,65.391,679.096,6451569.55,1872860.09,14.0,6.9,2,51.69,3.7,6,,,,,,,949,0,92.0,1.78,us-101,1118847223.1,949.0,92.0,60.28,-8.590000000000003,1.779841361965564,inf,False,False,False,True,589.005,False,sudden_braking,90.09100000000001
955,2442,465,1118847223100,41.393,679.644,6451585.778,1872877.777,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,68.51,1.52,us-101,1118847223.1,952.0,68.50699999999995,45.03,-0.030000000000001137,1.5223777777777767,inf,False,False,False,True,589.005,False,sudden_braking,90.63900000000001
958,2442,448,1118847223100,51.552,608.813,6451525.642,1872917.352,17.0,8.5,2,48.32,8.3,5,,,,,,,956,964,99.91,2.07,us-101,1118847223.1,956.0,99.90899999999999,40.0,8.32,2.067653145695364,12.008293269230768,False,False,False,False,589.005,False,sudden_braking,19.807999999999993
961,2442,471,1118847223100,43.642,589.005,6451516.194,1872936.414,18.5,8.5,2,41.09,-3.29,4,,,,,,,955,965,90.64,2.21,us-101,1118847223.1,955.0,90.63900000000001,45.0,-3.9099999999999966,2.2058651740082746,inf,False,True,False,False,589.005,True,sudden_braking,0.0
962,2442,502,1118847223100,30.812,624.877,6451551.428,1872922.115,15.0,6.9,2,39.84,-2.44,3,,,,,,,957,968,72.19,1.81,us-101,1118847223.1,957.0,72.19100000000003,35.0,4.840000000000003,1.8120230923694784,14.915495867768591,False,False,False,True,589.005,False,sudden_braking,35.87199999999996
964,2442,467,1118847223100,51.458,523.08,6451461.795,1872974.577,13.5,6.9,2,40.51,-0.25,5,,,,,,,958,969,85.73,2.12,us-101,1118847223.1,958.0,85.73299999999995,48.32,-7.810000000000002,2.1163416440385077,inf,False,False,False,False,589.005,False,sudden_braking,-65.92499999999995
