Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
955,2505,465,1118847229400,40.209,934.024,6451777.871,1872710.71,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.33,1.41,us-101,1118847229.4,952.0,49.331999999999994,35.81,-0.8100000000000023,1.409485714285714,inf,False,False,False,True,863.365,False,sudden_braking,70.65899999999999
956,2505,306,1118847229400,61.108,951.298,6451777.213,1872683.591,16.0,7.4,2,45.31,9.93,6,,,,,,,954,970,52.26,1.15,us-101,1118847229.4,,,,,,inf,False,False,False,False,863.365,False,sudden_braking,87.93299999999999
957,2505,508,1118847229400,28.933,882.791,6451746.573,1872753.057,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.84,2.27,us-101,1118847229.4,953.0,56.83999999999992,28.19,-3.1900000000000013,2.2735999999999965,inf,False,False,False,False,863.365,False,sudden_braking,19.426000000000045
958,2505,448,1118847229400,49.459,901.294,6451746.88,1872725.449,17.0,8.5,2,43.53,-1.24,5,,,,,,,942,964,248.83,5.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,863.365,False,sudden_braking,37.928999999999974
959,2505,612,1118847229400,7.868,863.365,6451745.886,1872781.717,25.0,8.5,3,15.1,-2.03,1,,,,,,,948,966,49.44,3.27,us-101,1118847229.4,948.0,49.44100000000003,10.0,5.1,3.2742384105960287,9.694313725490202,False,False,False,False,863.365,True,sudden_braking,0.0
961,2505,471,1118847229400,41.13,857.712,6451719.705,1872760.448,18.5,8.5,2,38.67,-9.31,4,,,,,,,955,965,76.31,1.97,us-101,1118847229.4,955.0,76.31200000000001,35.0,3.6700000000000017,1.9734160848202744,20.793460490463207,False,True,False,True,863.365,False,sudden_braking,-5.65300000000002
962,2505,502,1118847229400,28.825,833.793,6451709.854,1872785.502,15.0,6.9,2,24.96,-0.04,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.4,957.0,48.99800000000005,25.0,-0.03999999999999915,1.9630608974358992,inf,False,False,False,True,863.365,False,sudden_braking,-29.572000000000003
964,2505,467,1118847229400,49.961,803.022,6451672.789,1872789.956,13.5,6.9,2,44.1,-0.56,5,,,,,,,958,969,98.27,2.23,us-101,1118847229.4,958.0,98.27199999999993,43.53,0.5700000000000003,2.2283900226757356,172.40701754385944,False,False,False,False,863.365,False,sudden_braking,-60.34299999999996
965,2505,442,1118847229400,39.239,784.145,6451665.711,1872810.463,18.0,7.9,2,40.25,1.78,4,,,,,,,961,974,73.57,1.83,us-101,1118847229.4,961.0,73.56700000000001,38.67,1.5799999999999983,1.8277515527950312,46.561392405063344,False,False,False,True,863.365,False,sudden_braking,-79.22000000000003
966,2505,546,1118847229400,6.938,818.105,6451712.535,1872812.293,15.5,7.4,2,21.31,-4.12,1,,,,,,,959,971,45.26,2.12,us-101,1118847229.4,959.0,45.25999999999999,15.1,6.209999999999999,2.1238854997653682,7.288244766505636,False,True,False,False,863.365,False,sudden_braking,-45.25999999999999
967,2505,471,1118847229400,17.969,830.026,6451714.18,1872796.154,17.0,7.9,2,25.11,-2.37,2,,,,,,,950,973,104.18,4.15,us-101,1118847229.4,950.0,104.18200000000002,25.0,0.10999999999999943,4.149024293110315,947.1090909090959,False,False,False,False,863.365,False,sudden_braking,-33.339000000000055
968,2505,506,1118847229400,29.376,792.278,6451678.307,1872812.519,15.0,7.4,2,25.61,-1.7,3,,,,,,,962,972,41.51,1.62,us-101,1118847229.4,962.0,41.514999999999986,24.96,0.6499999999999986,1.6210464662241306,63.86923076923089,False,False,False,True,863.365,False,sudden_braking,-71.08699999999999
971,2505,582,1118847229400,7.029,776.927,6451681.557,1872839.418,16.0,8.4,2,20.02,0.17,1,,,,,,,966,980,41.18,2.06,us-101,1118847229.4,966.0,41.178,21.31,-1.2899999999999991,2.056843156843157,inf,False,False,False,False,863.365,False,sudden_braking,-86.43799999999999
944,2506,587,1118847229500,6.092,950.809,6451812.92,1872725.448,18.5,7.4,2,9.98,-0.25,1,,,,,,,925,948,50.97,5.11,us-101,1118847229.5,,,,,,inf,False,False,False,False,864.849,False,sudden_braking,85.95999999999992
948,2506,591,1118847229500,5.788,913.806,6451785.194,1872749.952,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.5,944.0,37.00299999999993,9.98,0.019999999999999574,3.700299999999993,1850.1500000000358,False,False,False,False,864.849,False,sudden_braking,48.956999999999994
950,2506,472,1118847229500,17.985,936.707,6451794.476,1872725.722,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,46.48,1.86,us-101,1118847229.5,947.0,46.476999999999975,29.91,-4.91,1.859079999999999,inf,False,False,False,True,864.849,False,sudden_braking,71.85799999999995
953,2506,468,1118847229500,29.895,942.462,6451791.007,1872712.957,14.5,6.4,2,28.25,-0.03,3,,,,,,,945,957,64.68,2.29,us-101,1118847229.5,,,,,,inf,False,False,False,False,864.849,False,sudden_braking,77.61299999999994
955,2506,465,1118847229500,40.238,937.524,6451780.493,1872708.392,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.41,1.41,us-101,1118847229.5,952.0,49.41399999999999,35.79,-0.7899999999999991,1.411828571428571,inf,False,False,False,True,864.849,False,sudden_braking,72.67499999999995
956,2506,306,1118847229500,61.6,955.878,6451780.318,1872680.239,16.0,7.4,2,46.33,10.45,6,,,,,,,954,970,52.41,1.13,us-101,1118847229.5,,,,,,inf,False,False,False,False,864.849,False,sudden_braking,91.029
957,2506,508,1118847229500,28.938,885.291,6451748.446,1872751.402,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.17,2.29,us-101,1118847229.5,953.0,57.170999999999935,28.25,-3.25,2.2868399999999975,inf,False,False,False,False,864.849,False,sudden_braking,20.442000000000007
958,2506,448,1118847229500,49.486,905.659,6451750.228,1872722.468,17.0,8.5,2,43.29,-4.07,5,,,,,,,949,964,150.86,3.48,us-101,1118847229.5,,,,,,inf,False,True,False,False,864.849,False,sudden_braking,40.809999999999945
959,2506,612,1118847229500,7.871,864.849,6451747.01,1872780.724,25.0,8.5,3,14.97,0.08,1,,,,,,,948,966,48.96,3.27,us-101,1118847229.5,948.0,48.956999999999994,10.0,4.970000000000001,3.270340681362725,9.850503018108649,False,False,False,False,864.849,True,sudden_braking,0.0
961,2506,471,1118847229500,41.164,861.531,6451722.536,1872757.912,18.5,8.5,2,37.82,-8.54,4,,,,,,,955,965,75.99,2.01,us-101,1118847229.5,955.0,75.99300000000005,35.0,2.8200000000000003,2.0093336858804878,26.947872340425548,False,True,False,False,864.849,False,sudden_braking,-3.3180000000000973
962,2506,502,1118847229500,28.8,836.286,6451711.74,1872783.876,15.0,6.9,2,24.96,0.26,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.5,957.0,49.00500000000011,25.0,-0.03999999999999915,1.9633413461538505,inf,False,False,False,True,864.849,False,sudden_braking,-28.563000000000102
964,2506,467,1118847229500,49.861,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,,,,,,,958,969,98.23,2.23,us-101,1118847229.5,958.0,98.22699999999998,43.29,0.7100000000000009,2.2324318181818175,138.34788732394347,False,False,False,False,864.849,False,sudden_braking,-57.41700000000003
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,864.849,False,sudden_braking,-76.68100000000004
966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,,,,,,,959,971,44.63,2.14,us-101,1118847229.5,959.0,44.627000000000066,14.97,5.9,2.1383325347388626,7.563898305084757,False,True,False,False,864.849,False,sudden_braking,-44.627000000000066
967,2506,471,1118847229500,17.917,832.506,6451716.091,1872794.543,17.0,7.9,2,24.96,0.07,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.5,950.0,104.20100000000002,25.0,-0.03999999999999915,4.174719551282052,inf,False,False,False,False,864.849,False,sudden_braking,-32.343000000000075
968,2506,506,1118847229500,29.342,794.816,6451680.246,1872810.858,15.0,7.4,2,25.51,0.14,3,,,,,,,962,972,41.47,1.63,us-101,1118847229.5,962.0,41.469999999999914,24.96,0.5500000000000007,1.6256370050960374,75.39999999999975,False,False,False,True,864.849,False,sudden_braking,-70.03300000000002
971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,,,,,,,966,980,41.29,2.06,us-101,1118847229.5,966.0,41.293000000000006,20.87,-0.8399999999999999,2.0615576635047432,inf,False,False,False,False,864.849,False,sudden_braking,-85.92000000000007
944,2507,587,1118847229600,6.101,951.804,6451813.669,1872724.785,18.5,7.4,2,9.97,-0.08,1,,,,,,,925,948,52.36,5.25,us-101,1118847229.6,,,,,,inf,False,False,False,False,866.344,False,sudden_braking,85.45999999999992
948,2507,591,1118847229600,5.796,914.806,6451785.943,1872749.29,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.6,944.0,36.997999999999934,9.97,0.02999999999999936,3.6997999999999935,1233.2666666666908,False,False,False,False,866.344,False,sudden_braking,48.46199999999999
950,2507,472,1118847229600,18.006,939.209,6451796.349,1872724.066,13.5,7.4,2,24.98,-0.24,2,,,,,,,947,967,46.95,1.88,us-101,1118847229.6,947.0,46.950000000000045,30.03,-5.050000000000001,1.8795036028823076,inf,False,False,False,True,866.344,False,sudden_braking,72.8649999999999
953,2507,468,1118847229600,29.912,945.288,6451793.126,1872711.092,14.5,6.4,2,28.24,-0.13,3,,,,,,,945,957,65.37,2.31,us-101,1118847229.6,,,,,,inf,False,False,False,False,866.344,False,sudden_braking,78.94399999999996
955,2507,465,1118847229600,40.267,941.024,6451783.115,1872706.074,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.5,1.41,us-101,1118847229.6,952.0,49.49800000000005,35.71,-0.7100000000000009,1.4142285714285727,inf,False,False,False,True,866.344,False,sudden_braking,74.67999999999995
956,2507,306,1118847229600,62.134,960.568,6451783.506,1872676.761,16.0,7.4,2,47.29,9.49,6,,,,,,,954,970,52.44,1.11,us-101,1118847229.6,,,,,,inf,False,False,False,False,866.344,False,sudden_braking,94.22399999999993
957,2507,508,1118847229600,28.945,887.791,6451750.319,1872749.746,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.5,2.3,us-101,1118847229.6,953.0,57.49699999999996,28.24,-3.2399999999999984,2.299879999999998,inf,False,False,False,False,866.344,False,sudden_braking,21.447000000000003
958,2507,448,1118847229600,49.548,909.991,6451753.561,1872719.467,17.0,8.5,2,42.78,-6.77,5,,,,,,,949,964,152.5,3.56,us-101,1118847229.6,,,,,,inf,False,True,False,False,866.344,False,sudden_braking,43.646999999999935
959,2507,612,1118847229600,7.875,866.344,6451748.134,1872779.73,25.0,8.5,3,14.98,0.25,1,,,,,,,948,966,48.46,3.24,us-101,1118847229.6,948.0,48.46199999999999,10.0,4.98,3.235113484646194,9.731325301204816,False,False,False,False,866.344,True,sudden_braking,0.0
961,2507,471,1118847229600,41.286,865.25,6451725.238,1872755.372,18.5,8.5,2,37.13,-5.39,4,,,,,,,955,965,75.77,2.04,us-101,1118847229.6,955.0,75.774,35.0,2.1300000000000026,2.040775653110692,35.5746478873239,False,True,False,False,866.344,False,sudden_braking,-1.094000000000051
962,2507,502,1118847229600,28.828,838.783,6451713.601,1872782.201,15.0,6.9,2,24.98,0.26,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.6,957.0,49.00800000000004,25.0,-0.019999999999999574,1.961889511609289,inf,False,False,False,True,866.344,False,sudden_braking,-27.561000000000035
964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,,,,,,,958,969,98.14,2.25,us-101,1118847229.6,958.0,98.14499999999998,42.78,0.9299999999999997,2.245367192862045,105.53225806451614,False,True,False,False,866.344,False,sudden_braking,-54.49800000000005
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,866.344,False,sudden_braking,-74.11400000000003
966,2507,546,1118847229600,6.866,822.277,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,,,,,,,959,971,44.07,2.15,us-101,1118847229.6,959.0,44.06700000000001,14.98,5.469999999999999,2.154865525672372,8.056124314442416,False,True,False,False,866.344,False,sudden_braking,-44.06700000000001
967,2507,471,1118847229600,17.864,835.001,6451718.003,1872792.932,17.0,7.9,2,24.98,0.28,2,,,,,,,950,973,104.21,4.17,us-101,1118847229.6,950.0,104.20799999999997,24.98,0.0,4.1716573258606875,inf,False,False,False,False,866.344,False,sudden_braking,-31.343000000000075
968,2507,506,1118847229600,29.309,797.369,6451682.185,1872809.197,15.0,7.4,2,25.5,-0.11,3,,,,,,,962,972,41.41,1.62,us-101,1118847229.6,962.0,41.41399999999999,24.98,0.5199999999999996,1.6240784313725485,79.64230769230774,False,False,False,True,866.344,False,sudden_braking,-68.97500000000002
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,866.344,False,sudden_braking,-85.40800000000002
944,2508,587,1118847229700,6.109,952.788,6451814.418,1872724.123,18.5,7.4,2,10.1,2.03,1,,,,,,,925,948,53.88,5.33,us-101,1118847229.7,,,,,,inf,False,False,False,False,867.846,False,sudden_braking,84.94200000000001
948,2508,591,1118847229700,5.804,915.806,6451786.693,1872748.627,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.7,944.0,36.98199999999997,10.1,-0.09999999999999964,3.6981999999999973,inf,False,False,False,False,867.846,False,sudden_braking,47.960000000000036
950,2508,472,1118847229700,18.027,941.704,6451798.222,1872722.41,13.5,7.4,2,24.97,-0.06,2,,,,,,,947,967,47.44,1.9,us-101,1118847229.7,947.0,47.440000000000055,30.48,-5.510000000000002,1.8998798558269947,inf,False,False,False,True,867.846,False,sudden_braking,73.85799999999995
953,2508,468,1118847229700,29.929,948.11,6451795.246,1872709.227,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,66.06,2.34,us-101,1118847229.7,,,,,,inf,False,False,False,False,867.846,False,sudden_braking,80.26400000000001
955,2508,465,1118847229700,40.296,944.523,6451785.738,1872703.756,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.57,1.42,us-101,1118847229.7,952.0,49.56899999999996,35.54,-0.5399999999999991,1.4162571428571418,inf,False,False,False,True,867.846,False,sudden_braking,76.67700000000002
956,2508,306,1118847229700,62.696,965.374,6451786.777,1872673.173,16.0,7.4,2,47.97,4.7,6,,,,,,,954,970,52.36,1.09,us-101,1118847229.7,,,,,,inf,False,False,False,False,867.846,False,sudden_braking,97.52800000000002
957,2508,508,1118847229700,28.95,890.292,6451752.193,1872748.09,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,57.82,2.31,us-101,1118847229.7,953.0,57.817999999999984,28.23,-3.2300000000000004,2.312719999999999,inf,False,False,False,False,867.846,False,sudden_braking,22.446000000000026
958,2508,448,1118847229700,49.606,914.232,6451756.786,1872716.587,17.0,8.5,2,42.08,-6.67,5,,,,,,,949,964,154.23,3.67,us-101,1118847229.7,,,,,,inf,False,True,False,False,867.846,False,sudden_braking,46.38599999999997
959,2508,612,1118847229700,7.878,867.846,6451749.258,1872778.737,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,47.96,3.2,us-101,1118847229.7,948.0,47.960000000000036,10.0,5.0,3.1973333333333356,9.592000000000008,False,False,False,False,867.846,True,sudden_braking,0.0
961,2508,471,1118847229700,41.558,868.917,6451727.81,1872752.748,18.5,8.5,2,36.69,-2.84,4,,,,,,,955,965,75.61,2.06,us-101,1118847229.7,955.0,75.606,35.0,1.6899999999999977,2.060670482420278,44.73727810650893,False,False,False,False,867.846,False,sudden_braking,1.0710000000000264
962,2508,502,1118847229700,28.835,841.285,6451715.474,1872780.545,15.0,6.9,2,25.0,0.03,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.7,957.0,49.00700000000006,25.0,0.0,1.9602800000000025,inf,False,False,False,True,867.846,False,sudden_braking,-26.561000000000035
964,2508,467,1118847229700,49.728,816.225,6451682.867,1872781.402,13.5,6.9,2,43.08,-8.51,5,,,,,,,958,969,98.01,2.28,us-101,1118847229.7,958.0,98.00699999999995,42.08,1.0,2.274999999999999,98.00699999999995,False,True,False,False,867.846,False,sudden_braking,-51.62099999999998
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,867.846,False,sudden_braking,-71.50099999999998
966,2508,546,1118847229700,6.823,824.29,6451717.246,1872808.302,15.5,7.4,2,20.15,-1.94,1,,,,,,,959,971,43.56,2.16,us-101,1118847229.7,959.0,43.55600000000004,15.0,5.149999999999999,2.161588089330027,8.45747572815535,False,False,False,False,867.846,False,sudden_braking,-43.55600000000004
967,2508,471,1118847229700,17.811,837.502,6451719.914,1872791.321,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.7,950.0,104.202,24.97,0.019999999999999574,4.169747899159664,5210.100000000111,False,False,False,False,867.846,False,sudden_braking,-30.34400000000005
968,2508,506,1118847229700,29.282,799.924,6451684.124,1872807.527,15.0,7.4,2,25.45,-0.97,3,,,,,,,962,972,41.36,1.63,us-101,1118847229.7,962.0,41.36099999999999,25.0,0.4499999999999993,1.6251866404715125,91.91333333333345,False,False,False,True,867.846,False,sudden_braking,-67.92200000000003
971,2508,582,1118847229700,6.991,782.944,6451686.094,1872835.482,16.0,8.4,2,19.93,-1.43,1,,,,,,,966,980,41.35,2.07,us-101,1118847229.7,966.0,41.346000000000004,20.15,-0.21999999999999886,2.0745609633718014,inf,False,False,False,False,867.846,False,sudden_braking,-84.90200000000004
944,2509,587,1118847229800,6.117,953.781,6451815.145,1872723.48,18.5,7.4,2,10.53,6.25,1,,,,,,,925,948,55.41,5.26,us-101,1118847229.8,,,,,,inf,False,False,False,False,869.344,False,sudden_braking,84.4369999999999
948,2509,591,1118847229800,5.813,916.806,6451787.442,1872747.965,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.8,944.0,36.97499999999991,10.53,-0.5299999999999994,3.697499999999991,inf,False,False,False,False,869.344,False,sudden_braking,47.46199999999999
950,2509,472,1118847229800,18.048,944.188,6451800.095,1872720.754,13.5,7.4,2,25.1,2.05,2,,,,,,,947,967,48.01,1.91,us-101,1118847229.8,947.0,48.013000000000034,31.27,-6.169999999999998,1.9128685258964155,inf,False,False,False,True,869.344,False,sudden_braking,74.84399999999994
953,2509,468,1118847229800,29.946,950.934,6451797.366,1872707.362,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,66.73,2.36,us-101,1118847229.8,,,,,,inf,False,False,False,False,869.344,False,sudden_braking,81.58999999999992
955,2509,465,1118847229800,40.325,948.023,6451788.36,1872701.438,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.61,1.42,us-101,1118847229.8,952.0,49.61399999999992,35.32,-0.3200000000000003,1.4175428571428548,inf,False,False,False,True,869.344,False,sudden_braking,78.67899999999997
957,2509,508,1118847229800,28.957,892.792,6451754.066,1872746.434,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,58.14,2.33,us-101,1118847229.8,953.0,58.14199999999994,28.23,-3.2300000000000004,2.3256799999999975,inf,False,False,False,False,869.344,False,sudden_braking,23.44799999999998
958,2509,448,1118847229800,49.594,918.391,6451759.945,1872713.857,17.0,8.5,2,41.6,-4.23,5,,,,,,,949,964,156.04,3.75,us-101,1118847229.8,,,,,,inf,False,True,False,False,869.344,False,sudden_braking,49.04699999999991
959,2509,612,1118847229800,7.882,869.344,6451750.382,1872777.743,25.0,8.5,3,15.02,0.25,1,,,,,,,948,966,47.46,3.16,us-101,1118847229.8,948.0,47.46199999999999,10.0,5.02,3.159920106524633,9.454581673306771,False,False,False,False,869.344,True,sudden_braking,0.0
961,2509,471,1118847229800,42.007,872.563,6451730.262,1872749.993,18.5,8.5,2,36.46,-1.64,4,,,,,,,955,965,75.46,2.07,us-101,1118847229.8,955.0,75.46000000000004,35.0,1.4600000000000009,2.069665386725179,51.68493150684931,False,False,False,False,869.344,False,sudden_braking,3.2189999999999372
962,2509,502,1118847229800,28.841,843.786,6451717.347,1872778.889,15.0,6.9,2,25.0,-0.04,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.8,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,869.344,False,sudden_braking,-25.558000000000106
964,2509,467,1118847229800,49.682,820.509,6451686.115,1872778.606,13.5,6.9,2,42.15,-10.93,5,,,,,,,958,969,97.88,2.32,us-101,1118847229.8,958.0,97.88199999999995,41.6,0.5499999999999972,2.322230130486357,177.96727272727355,False,True,False,False,869.344,False,sudden_braking,-48.835000000000036
