Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2483,587,1118847227200,5.901,927.81,6451795.687,1872740.681,18.5,7.4,2,9.97,0.1,1,,,,,,,925,948,34.97,3.51,us-101,1118847227.2,925.0,34.96500000000003,10.07,-0.09999999999999964,3.5070210631895717,inf,False,False,False,False,962.775,False,sudden_braking,-34.96500000000003
945,2483,471,1118847227200,29.297,938.173,6451788.162,1872716.223,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.0,3.2,us-101,1118847227.2,,,,,,inf,False,False,False,False,962.775,False,sudden_braking,-24.601999999999975
946,2483,475,1118847227200,39.53,942.896,6451785.012,1872705.402,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.83,1.42,us-101,1118847227.2,936.0,51.83000000000004,37.26,-0.8699999999999974,1.4242923880186875,inf,False,False,False,True,962.775,False,sudden_braking,-19.87900000000002
947,2483,471,1118847227200,17.848,921.21,6451782.87,1872735.993,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,62.45,2.5,us-101,1118847227.2,943.0,62.44799999999998,35.03,-10.030000000000001,2.4979199999999993,inf,False,False,False,False,962.775,False,sudden_braking,-41.56499999999994
948,2483,591,1118847227200,5.692,887.839,6451765.714,1872767.172,17.0,6.4,2,14.99,0.25,1,,,,,,,944,959,39.97,2.67,us-101,1118847227.2,944.0,39.97099999999989,9.97,5.02,2.666511007338218,7.96235059760954,False,False,False,False,962.775,False,sudden_braking,-74.93599999999992
949,2483,321,1118847227200,56.98,978.672,6451800.565,1872668.761,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.92,1.92,us-101,1118847227.2,,,,,,inf,False,False,False,False,962.775,False,sudden_braking,15.897000000000048
950,2483,472,1118847227200,17.708,884.665,6451755.4,1872760.242,13.5,7.4,2,23.42,-6.83,2,,,,,,,947,967,36.54,1.56,us-101,1118847227.2,947.0,36.54500000000007,25.0,-1.5799999999999983,1.5604184457728467,inf,False,True,False,True,962.775,False,sudden_braking,-78.11000000000001
952,2483,460,1118847227200,40.722,905.837,6451756.136,1872728.943,15.5,7.4,2,32.75,5.01,4,,,,,,,946,955,37.06,1.13,us-101,1118847227.2,946.0,37.05899999999997,36.39,-3.6400000000000006,1.1315725190839685,inf,False,False,False,True,962.775,False,sudden_braking,-56.93799999999999
953,2483,468,1118847227200,30.176,878.798,6451742.741,1872754.772,14.5,6.4,2,29.93,-1.61,3,,,,,,,945,957,59.38,1.98,us-101,1118847227.2,945.0,59.375,27.85,2.0799999999999983,1.9837955228867357,28.5456730769231,False,False,False,True,962.775,False,sudden_braking,-83.97699999999998
954,2483,313,1118847227200,63.975,898.711,6451735.374,1872716.238,14.0,6.9,2,49.39,-7.1,6,,,,,,,0,0,0.0,0,us-101,1118847227.2,,,,,,inf,False,True,False,False,962.775,False,sudden_braking,-64.06399999999996
956,2483,306,1118847227200,52.641,864.991,6451717.525,1872747.034,16.0,7.4,2,37.71,8.52,5,,,,,,,949,958,113.68,3.01,us-101,1118847227.2,949.0,113.68100000000004,43.27,-5.560000000000002,3.0146115088835863,inf,False,False,False,False,962.775,False,sudden_braking,-97.78399999999999
925,2484,545,1118847227300,8.203,963.764,6451821.313,1872715.355,16.5,8.4,2,10.52,6.51,1,,,,,,,931,944,33.84,3.22,us-101,1118847227.3,931.0,33.835000000000036,15.55,-5.030000000000001,3.2162547528517145,inf,False,False,False,False,963.764,True,sudden_braking,0.0
931,2484,579,1118847227300,5.49,997.599,6451848.636,1872695.197,17.0,6.4,2,15.55,1.07,1,,,,,,,913,925,61.13,3.93,us-101,1118847227.3,,,,,,inf,False,False,False,False,963.764,False,sudden_braking,33.835000000000036
936,2484,462,1118847227300,42.174,998.497,6451825.209,1872666.954,16.0,5.9,2,37.79,4.39,4,,,,,,,932,946,80.78,2.14,us-101,1118847227.3,,,,,,inf,False,False,False,False,963.764,False,sudden_braking,34.73299999999995
943,2484,479,1118847227300,19.026,987.143,6451831.856,1872691.849,16.0,8.5,2,35.48,6.47,2,,,,,,,928,947,100.04,2.82,us-101,1118847227.3,,,,,,inf,False,False,False,False,963.764,False,sudden_braking,23.37900000000002
944,2484,587,1118847227300,5.91,928.806,6451796.436,1872740.018,18.5,7.4,2,9.99,0.26,1,,,,,,,925,948,34.96,3.5,us-101,1118847227.3,925.0,34.95799999999997,10.52,-0.5299999999999994,3.499299299299296,inf,False,False,False,False,963.764,False,sudden_braking,-34.95799999999997
945,2484,471,1118847227300,29.367,940.959,6451790.217,1872714.343,17.5,5.9,2,27.85,0.0,3,,,,,,,933,953,89.71,3.22,us-101,1118847227.3,,,,,,inf,False,False,False,False,963.764,False,sudden_braking,-22.805000000000064
946,2484,475,1118847227300,39.568,946.534,6451787.733,1872702.986,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,51.96,1.43,us-101,1118847227.3,936.0,51.962999999999965,37.79,-1.3999999999999986,1.4279472382522662,inf,False,False,False,True,963.764,False,sudden_braking,-17.230000000000018
947,2484,471,1118847227300,17.869,923.71,6451784.743,1872734.337,18.0,8.4,2,25.0,0.02,2,,,,,,,943,950,63.43,2.54,us-101,1118847227.3,943.0,63.43299999999999,35.48,-10.479999999999997,2.53732,inf,False,False,False,False,963.764,False,sudden_braking,-40.053999999999974
948,2484,591,1118847227300,5.696,889.339,6451766.838,1872766.178,17.0,6.4,2,15.02,0.25,1,,,,,,,944,959,39.47,2.63,us-101,1118847227.3,944.0,39.466999999999985,9.99,5.029999999999999,2.627629826897469,7.846322067594431,False,False,False,False,963.764,False,sudden_braking,-74.42499999999995
949,2484,321,1118847227300,56.906,982.999,6451803.879,1872665.978,17.0,6.9,2,43.27,0.0,5,,,,,,,942,956,82.9,1.92,us-101,1118847227.3,,,,,,inf,False,False,False,False,963.764,False,sudden_braking,19.235000000000014
950,2484,472,1118847227300,17.697,886.957,6451757.128,1872758.736,13.5,7.4,2,22.88,-4.38,2,,,,,,,947,967,36.75,1.61,us-101,1118847227.3,947.0,36.75300000000004,25.0,-2.120000000000001,1.6063374125874146,inf,False,True,False,True,963.764,False,sudden_braking,-76.80700000000002
952,2484,460,1118847227300,40.736,909.112,6451758.665,1872726.706,15.5,7.4,2,33.42,8.96,4,,,,,,,946,955,37.42,1.12,us-101,1118847227.3,946.0,37.422000000000025,36.39,-2.969999999999999,1.1197486535008985,inf,False,False,False,True,963.764,False,sudden_braking,-54.652000000000044
953,2484,468,1118847227300,30.183,881.8,6451745.011,1872752.766,14.5,6.4,2,29.63,-4.33,3,,,,,,,945,957,59.16,2,us-101,1118847227.3,945.0,59.15899999999999,27.85,1.7799999999999976,1.9965912926088423,33.23539325842701,False,True,False,True,963.764,False,sudden_braking,-81.96400000000006
954,2484,313,1118847227300,63.987,903.592,6451739.12,1872712.927,14.0,6.9,2,48.98,-3.09,6,,,,,,,0,0,0.0,0,us-101,1118847227.3,,,,,,inf,False,True,False,False,963.764,False,sudden_braking,-60.172000000000025
956,2484,306,1118847227300,53.039,868.836,6451720.193,1872744.157,16.0,7.4,2,38.32,3.72,5,,,,,,,949,958,114.16,2.98,us-101,1118847227.3,949.0,114.16300000000001,43.27,-4.950000000000003,2.979201461377871,inf,False,False,False,False,963.764,False,sudden_braking,-94.928
925,2485,545,1118847227400,8.17,964.82,6451822.123,1872714.694,16.5,8.4,2,11.36,10.68,1,,,,,,,931,944,34.32,3.02,us-101,1118847227.4,931.0,34.317999999999984,15.84,-4.48,3.020950704225351,inf,False,False,False,False,964.82,True,sudden_braking,0.0
931,2485,579,1118847227400,5.436,999.138,6451849.823,1872694.234,17.0,6.4,2,15.84,4.4,1,,,,,,,913,925,62.04,3.92,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,34.317999999999984
943,2485,479,1118847227400,18.951,990.691,6451834.575,1872689.586,16.0,8.5,2,36.34,11.18,2,,,,,,,928,947,100.49,2.77,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,25.87099999999998
944,2485,587,1118847227400,5.917,929.808,6451797.186,1872739.356,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.01,3.5,us-101,1118847227.4,925.0,35.01200000000006,11.36,-1.3599999999999994,3.5012000000000056,inf,False,False,False,False,964.82,False,sudden_braking,-35.01200000000006
945,2485,471,1118847227400,29.438,943.745,6451792.273,1872712.462,17.5,5.9,2,27.85,-0.08,3,,,,,,,933,953,90.38,3.25,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,-21.075000000000045
946,2485,475,1118847227400,39.607,950.173,6451790.454,1872700.569,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.15,1.43,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,-14.647000000000048
947,2485,471,1118847227400,17.89,926.21,6451786.616,1872732.681,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,64.48,2.58,us-101,1118847227.4,943.0,64.481,36.34,-11.340000000000003,2.57924,inf,False,False,False,False,964.82,False,sudden_braking,-38.610000000000014
948,2485,591,1118847227400,5.7,890.843,6451767.962,1872765.185,17.0,6.4,2,15.03,0.07,1,,,,,,,944,959,38.96,2.59,us-101,1118847227.4,944.0,38.96500000000003,10.0,5.029999999999999,2.5924817032601486,7.746520874751498,False,False,False,False,964.82,False,sudden_braking,-73.97700000000009
949,2485,321,1118847227400,56.837,987.323,6451807.191,1872663.191,17.0,6.9,2,43.31,0.53,5,,,,,,,942,956,82.77,1.91,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,22.50299999999993
950,2485,472,1118847227400,17.703,889.203,6451758.795,1872757.262,13.5,7.4,2,22.59,-1.35,2,,,,,,,947,967,37.01,1.64,us-101,1118847227.4,947.0,37.00700000000006,25.0,-2.41,1.6382027445772493,inf,False,False,False,True,964.82,False,sudden_braking,-75.61700000000008
952,2485,460,1118847227400,40.781,912.498,6451761.242,1872724.407,15.5,7.4,2,34.19,8.32,4,,,,,,,946,955,37.67,1.1,us-101,1118847227.4,946.0,37.674999999999955,36.39,-2.200000000000003,1.101930389002631,inf,False,False,False,True,964.82,False,sudden_braking,-52.322
953,2485,468,1118847227400,30.206,884.759,6451747.213,1872750.798,14.5,6.4,2,29.08,-6.93,3,,,,,,,945,957,58.99,2.03,us-101,1118847227.4,945.0,58.98599999999999,27.85,1.2299999999999969,2.0284044016506186,47.95609756097572,False,True,False,False,964.82,False,sudden_braking,-80.06100000000004
954,2485,313,1118847227400,64.0,908.447,6451742.866,1872709.615,14.0,6.9,2,48.89,1.62,6,,,,,,,0,0,0.0,0,us-101,1118847227.4,,,,,,inf,False,False,False,False,964.82,False,sudden_braking,-56.37300000000005
956,2485,306,1118847227400,53.382,872.711,6451722.862,1872741.352,16.0,7.4,2,38.57,0.46,5,,,,,,,949,958,114.61,2.97,us-101,1118847227.4,949.0,114.61199999999997,43.31,-4.740000000000002,2.9715322789732945,inf,False,False,False,False,964.82,False,sudden_braking,-92.10900000000004
925,2486,545,1118847227500,8.158,966.012,6451823.019,1872713.932,16.5,8.4,2,12.5,11.2,1,,,,,,,931,944,34.7,2.78,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,True,sudden_braking,0.0
943,2486,479,1118847227500,18.91,994.388,6451837.375,1872687.206,16.0,8.5,2,37.52,11.2,2,,,,,,,928,947,100.8,2.69,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,False,sudden_braking,28.37600000000009
944,2486,587,1118847227500,5.926,930.808,6451797.935,1872738.694,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.2,3.52,us-101,1118847227.5,925.0,35.20399999999995,12.5,-2.5,3.520399999999995,inf,False,False,False,False,966.012,False,sudden_braking,-35.20399999999995
945,2486,471,1118847227500,29.509,946.53,6451794.329,1872710.581,17.5,5.9,2,27.83,-0.19,3,,,,,,,933,953,91.04,3.27,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,False,sudden_braking,-19.48199999999997
946,2486,475,1118847227500,39.646,953.812,6451793.174,1872698.153,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.34,1.44,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,False,sudden_braking,-12.199999999999932
947,2486,471,1118847227500,17.91,928.71,6451788.49,1872731.025,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,65.68,2.63,us-101,1118847227.5,943.0,65.678,37.52,-12.520000000000003,2.6271199999999997,inf,False,False,False,False,966.012,False,sudden_braking,-37.30199999999991
948,2486,591,1118847227500,5.703,892.36,6451769.086,1872764.191,17.0,6.4,2,14.9,-2.05,1,,,,,,,944,959,38.45,2.58,us-101,1118847227.5,944.0,38.44799999999998,10.0,4.9,2.580402684563757,7.8465306122448935,False,False,False,False,966.012,False,sudden_braking,-73.65199999999993
949,2486,321,1118847227500,56.763,991.654,6451810.505,1872660.408,17.0,6.9,2,43.38,0.97,5,,,,,,,942,956,82.49,1.9,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,False,sudden_braking,25.642000000000053
950,2486,472,1118847227500,17.708,891.444,6451760.478,1872755.775,13.5,7.4,2,22.5,0.13,2,,,,,,,947,967,37.27,1.66,us-101,1118847227.5,947.0,37.266000000000076,25.0,-2.5,1.65626666666667,inf,False,False,False,True,966.012,False,sudden_braking,-74.56799999999998
952,2486,460,1118847227500,40.811,915.987,6451763.886,1872722.069,15.5,7.4,2,34.8,3.69,4,,,,,,,946,955,37.82,1.09,us-101,1118847227.5,946.0,37.825000000000045,36.39,-1.5900000000000034,1.0869252873563233,inf,False,False,False,True,966.012,False,sudden_braking,-50.02499999999998
953,2486,468,1118847227500,30.214,887.642,6451749.368,1872748.892,14.5,6.4,2,28.33,-8.24,3,,,,,,,945,957,58.89,2.08,us-101,1118847227.5,945.0,58.88799999999992,27.83,0.5,2.0786445464172227,117.77599999999984,False,True,False,False,966.012,False,sudden_braking,-78.36999999999989
954,2486,313,1118847227500,64.027,913.335,6451746.634,1872706.304,14.0,6.9,2,48.93,1.84,6,,,,,,,0,0,0.0,0,us-101,1118847227.5,,,,,,inf,False,False,False,False,966.012,False,sudden_braking,-52.67699999999991
955,2486,465,1118847227500,39.896,867.777,6451728.046,1872754.753,16.0,7.9,2,35.07,-1.59,4,,,,,,,952,961,48.21,1.37,us-101,1118847227.5,952.0,48.20999999999992,34.8,0.2700000000000031,1.374679213002564,178.5555555555532,False,False,False,True,966.012,False,sudden_braking,-98.2349999999999
956,2486,306,1118847227500,53.725,876.578,6451725.531,1872738.548,16.0,7.4,2,38.59,-0.4,5,,,,,,,949,958,115.08,2.98,us-101,1118847227.5,949.0,115.07600000000002,43.38,-4.789999999999999,2.98201606633843,inf,False,False,False,False,966.012,False,sudden_braking,-89.43399999999997
925,2487,545,1118847227600,8.191,967.32,6451823.996,1872713.038,16.5,8.4,2,13.71,11.2,1,,,,,,,931,944,35.07,2.56,us-101,1118847227.6,,,,,,inf,False,False,False,False,967.32,True,sudden_braking,0.0
943,2487,479,1118847227600,18.913,998.197,6451840.251,1872684.7,16.0,8.5,2,38.68,10.8,2,,,,,,,928,947,100.99,2.61,us-101,1118847227.6,,,,,,inf,False,False,False,False,967.32,False,sudden_braking,30.876999999999953
944,2487,587,1118847227600,5.935,931.808,6451798.684,1872738.031,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.51,3.55,us-101,1118847227.6,925.0,35.51200000000006,13.71,-3.710000000000001,3.551200000000006,inf,False,False,False,False,967.32,False,sudden_braking,-35.51200000000006
945,2487,471,1118847227600,29.579,949.309,6451796.384,1872708.701,17.5,5.9,2,27.85,0.35,3,,,,,,,933,953,91.8,3.3,us-101,1118847227.6,,,,,,inf,False,False,False,False,967.32,False,sudden_braking,-18.01100000000008
946,2487,475,1118847227600,39.685,957.451,6451795.895,1872695.736,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.49,1.44,us-101,1118847227.6,,,,,,inf,False,False,False,False,967.32,False,sudden_braking,-9.869000000000028
947,2487,471,1118847227600,17.93,931.21,6451790.363,1872729.37,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,66.99,2.68,us-101,1118847227.6,943.0,66.98699999999997,38.68,-13.68,2.6794799999999985,inf,False,False,False,False,967.32,False,sudden_braking,-36.110000000000014
948,2487,591,1118847227600,5.708,893.867,6451770.231,1872763.178,17.0,6.4,2,14.47,-6.27,1,,,,,,,944,959,37.94,2.62,us-101,1118847227.6,944.0,37.94100000000003,10.0,4.470000000000001,2.62204561161023,8.487919463087254,False,True,False,False,967.32,False,sudden_braking,-73.45300000000009
949,2487,321,1118847227600,56.678,996.0,6451813.827,1872657.633,17.0,6.9,2,43.43,0.46,5,,,,,,,942,956,82.14,1.89,us-101,1118847227.6,,,,,,inf,False,False,False,False,967.32,False,sudden_braking,28.67999999999995
950,2487,472,1118847227600,17.713,893.703,6451762.167,1872754.282,13.5,7.4,2,22.41,-1.35,2,,,,,,,947,967,37.51,1.67,us-101,1118847227.6,947.0,37.50700000000006,25.0,-2.59,1.673672467648374,inf,False,False,False,True,967.32,False,sudden_braking,-73.61700000000008
952,2487,460,1118847227600,40.839,919.515,6451766.509,1872719.751,15.5,7.4,2,35.03,-0.08,4,,,,,,,946,955,37.94,1.08,us-101,1118847227.6,946.0,37.936000000000035,36.39,-1.3599999999999994,1.0829574650299754,inf,False,False,False,True,967.32,False,sudden_braking,-47.805000000000064
953,2487,468,1118847227600,30.223,890.435,6451751.465,1872747.036,14.5,6.4,2,27.5,-8.44,3,,,,,,,945,957,58.87,2.14,us-101,1118847227.6,945.0,58.874000000000024,27.85,-0.3500000000000014,2.140872727272728,inf,False,True,False,False,967.32,False,sudden_braking,-76.8850000000001
954,2487,313,1118847227600,64.143,918.272,6451750.295,1872702.968,14.0,6.9,2,48.83,-3.92,6,,,,,,,0,0,0.0,0,us-101,1118847227.6,,,,,,inf,False,True,False,False,967.32,False,sudden_braking,-49.048
955,2487,465,1118847227600,39.904,871.263,6451730.669,1872752.435,16.0,7.9,2,34.97,0.08,4,,,,,,,952,961,48.25,1.38,us-101,1118847227.6,952.0,48.25199999999995,35.03,-0.060000000000002274,1.379811266800113,inf,False,False,False,True,967.32,False,sudden_braking,-96.05700000000002
956,2487,306,1118847227600,54.067,880.431,6451728.2,1872735.744,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.57,3,us-101,1118847227.6,949.0,115.56899999999996,43.43,-4.869999999999997,2.9971213692946046,inf,False,False,False,False,967.32,False,sudden_braking,-86.88900000000001
925,2488,545,1118847227700,8.235,968.754,6451825.062,1872712.053,16.5,8.4,2,14.81,10.11,1,,,,,,,931,944,35.44,2.39,us-101,1118847227.7,,,,,,inf,False,False,False,False,968.754,True,sudden_braking,0.0
944,2488,587,1118847227700,5.943,932.808,6451799.433,1872737.369,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.95,3.59,us-101,1118847227.7,925.0,35.946000000000026,14.81,-4.8100000000000005,3.5946000000000025,inf,False,False,False,False,968.754,False,sudden_braking,-35.946000000000026
945,2488,471,1118847227700,29.646,952.085,6451798.436,1872706.829,17.5,5.9,2,27.99,2.08,3,,,,,,,933,953,92.72,3.31,us-101,1118847227.7,,,,,,inf,False,False,False,False,968.754,False,sudden_braking,-16.668999999999983
946,2488,475,1118847227700,39.723,961.089,6451798.616,1872693.32,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.58,1.44,us-101,1118847227.7,,,,,,inf,False,False,False,False,968.754,False,sudden_braking,-7.664999999999964
947,2488,471,1118847227700,17.951,933.71,6451792.236,1872727.714,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,68.44,2.74,us-101,1118847227.7,,,,,,inf,False,False,False,False,968.754,False,sudden_braking,-35.04399999999998
948,2488,591,1118847227700,5.752,895.312,6451771.294,1872762.184,17.0,6.4,2,13.63,-10.7,1,,,,,,,944,959,37.5,2.75,us-101,1118847227.7,944.0,37.49599999999998,10.0,3.630000000000001,2.7509904622156993,10.32947658402203,False,True,False,False,968.754,False,sudden_braking,-73.44200000000001
950,2488,472,1118847227700,17.719,895.957,6451763.871,1872752.775,13.5,7.4,2,22.12,-4.38,2,,,,,,,947,967,37.75,1.71,us-101,1118847227.7,947.0,37.75300000000004,25.0,-2.879999999999999,1.7067359855334558,inf,False,True,False,True,968.754,False,sudden_braking,-72.79700000000003
952,2488,460,1118847227700,40.869,923.019,6451769.131,1872717.433,15.5,7.4,2,35.01,-0.26,4,,,,,,,946,955,38.07,1.09,us-101,1118847227.7,946.0,38.07000000000005,36.39,-1.3800000000000026,1.087403598971724,inf,False,False,False,True,968.754,False,sudden_braking,-45.735000000000014
953,2488,468,1118847227700,30.227,893.143,6451753.489,1872745.249,14.5,6.4,2,26.67,-8.26,3,,,,,,,945,957,58.94,2.21,us-101,1118847227.7,945.0,58.94200000000001,27.99,-1.3199999999999967,2.2100487439070116,inf,False,True,False,False,968.754,False,sudden_braking,-75.61099999999999
954,2488,313,1118847227700,64.266,923.169,6451753.919,1872699.655,14.0,6.9,2,48.31,-7.93,6,,,,,,,0,0,0.0,0,us-101,1118847227.7,,,,,,inf,False,True,False,False,968.754,False,sudden_braking,-45.585000000000036
955,2488,465,1118847227700,39.913,874.759,6451733.291,1872750.117,16.0,7.9,2,34.98,0.26,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.7,952.0,48.25999999999999,35.01,-0.030000000000001137,1.3796455117209834,inf,False,False,False,True,968.754,False,sudden_braking,-93.995
956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.12,3.01,us-101,1118847227.7,,,,,,inf,False,False,False,False,968.754,False,sudden_braking,-84.46600000000001
925,2489,545,1118847227800,8.236,970.295,6451826.225,1872711.041,16.5,8.4,2,15.78,8.92,1,,,,,,,931,944,35.79,2.27,us-101,1118847227.8,,,,,,inf,False,False,False,False,970.295,True,sudden_braking,0.0
944,2489,587,1118847227800,5.951,933.807,6451800.182,1872736.707,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,36.49,3.65,us-101,1118847227.8,925.0,36.48799999999994,15.78,-5.779999999999999,3.6487999999999943,inf,False,False,False,False,970.295,False,sudden_braking,-36.48799999999994
945,2489,471,1118847227800,29.724,954.879,6451800.484,1872704.946,17.5,5.9,2,28.3,4.28,3,,,,,,,933,953,93.74,3.31,us-101,1118847227.8,,,,,,inf,False,False,False,False,970.295,False,sudden_braking,-15.41599999999994
946,2489,475,1118847227800,39.763,964.728,6451801.336,1872690.903,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.8,,,,,,inf,False,False,False,False,970.295,False,sudden_braking,-5.567000000000007
947,2489,471,1118847227800,17.972,936.21,6451794.109,1872726.058,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,69.95,2.8,us-101,1118847227.8,,,,,,inf,False,False,False,False,970.295,False,sudden_braking,-34.08499999999992
948,2489,591,1118847227800,5.777,896.621,6451772.271,1872761.291,17.0,6.4,2,12.5,-11.2,1,,,,,,,944,959,37.19,2.97,us-101,1118847227.8,944.0,37.186000000000035,10.0,2.5,2.974880000000003,14.874400000000014,False,True,False,False,970.295,False,sudden_braking,-73.67399999999998
950,2489,472,1118847227800,17.741,898.166,6451765.514,1872751.301,13.5,7.4,2,21.56,-7.08,2,,,,,,,947,967,38.04,1.76,us-101,1118847227.8,947.0,38.04399999999998,25.0,-3.4400000000000013,1.7645640074211495,inf,False,True,False,True,970.295,False,sudden_braking,-72.1289999999999
952,2489,460,1118847227800,40.898,926.517,6451771.753,1872715.115,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.21,1.09,us-101,1118847227.8,946.0,38.2109999999999,36.39,-1.3900000000000006,1.0917428571428542,inf,False,False,False,True,970.295,False,sudden_braking,-43.777999999999906
953,2489,468,1118847227800,30.233,895.759,6451755.455,1872743.512,14.5,6.4,2,25.92,-6.94,3,,,,,,,945,957,59.12,2.28,us-101,1118847227.8,945.0,59.120000000000005,28.3,-2.379999999999999,2.2808641975308643,inf,False,True,False,False,970.295,False,sudden_braking,-74.53599999999994
954,2489,313,1118847227800,64.342,927.949,6451757.443,1872696.491,14.0,6.9,2,47.64,-5.95,6,,,,,,,0,0,0.0,0,us-101,1118847227.8,,,,,,inf,False,True,False,False,970.295,False,sudden_braking,-42.346000000000004
955,2489,465,1118847227800,39.922,878.26,6451735.913,1872747.799,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.8,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,970.295,False,sudden_braking,-92.03499999999997
956,2489,306,1118847227800,54.753,888.144,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.19,3.01,us-101,1118847227.8,,,,,,inf,False,False,False,False,970.295,False,sudden_braking,-82.15099999999995
925,2490,545,1118847227900,8.21,971.922,6451827.463,1872709.999,16.5,8.4,2,16.64,8.33,1,,,,,,,931,944,36.1,2.17,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,True,sudden_braking,0.0
944,2490,587,1118847227900,5.959,934.807,6451800.932,1872736.045,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,37.12,3.71,us-101,1118847227.9,925.0,37.11500000000001,16.64,-6.640000000000001,3.711500000000001,inf,False,False,False,False,971.922,False,sudden_braking,-37.11500000000001
945,2490,471,1118847227900,29.803,957.721,6451802.577,1872703.021,17.5,5.9,2,28.78,5.58,3,,,,,,,933,953,94.84,3.3,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,False,sudden_braking,-14.201000000000022
946,2490,475,1118847227900,39.801,968.367,6451804.057,1872688.487,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,False,sudden_braking,-3.5550000000000637
947,2490,471,1118847227900,17.993,938.711,6451795.982,1872724.402,18.0,8.4,2,24.98,-0.26,2,,,,,,,943,950,71.47,2.86,us-101,1118847227.9,,,,,,inf,False,False,False,False,971.922,False,sudden_braking,-33.21100000000001
948,2490,591,1118847227900,5.758,897.812,6451773.167,1872760.528,17.0,6.4,2,11.36,-10.71,1,,,,,,,944,959,37.0,3.26,us-101,1118847227.9,944.0,36.995000000000005,10.0,1.3599999999999994,3.256602112676057,27.202205882352956,False,True,False,False,971.922,False,sudden_braking,-74.11000000000001
950,2490,472,1118847227900,17.746,900.287,6451767.105,1872749.895,13.5,7.4,2,20.89,-6.91,2,,,,,,,947,967,38.42,1.84,us-101,1118847227.9,947.0,38.42399999999998,24.98,-4.09,1.8393489707994244,inf,False,True,False,True,971.922,False,sudden_braking,-71.63499999999999
952,2490,460,1118847227900,40.927,930.017,6451774.376,1872712.797,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.35,1.1,us-101,1118847227.9,946.0,38.34999999999991,36.39,-1.3900000000000006,1.0957142857142832,inf,False,False,False,True,971.922,False,sudden_braking,-41.90499999999997
953,2490,468,1118847227900,30.223,898.301,6451757.373,1872741.838,14.5,6.4,2,25.36,-4.58,3,,,,,,,945,957,59.42,2.34,us-101,1118847227.9,945.0,59.41999999999996,28.78,-3.4200000000000017,2.343059936908516,inf,False,True,False,False,971.922,False,sudden_braking,-73.62099999999998
