Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
987,2506,597,1118847229500,6.369,692.705,6451618.721,1872895.462,14.5,6.9,2,27.5,-11.2,1,,,,,,,980,997,42.25,1.54,us-101,1118847229.5,980.0,42.25,20.53,6.969999999999999,1.5363636363636364,6.061692969870876,False,True,False,True,788.168,False,sudden_braking,-95.46299999999997
957,2507,508,1118847229600,28.945,887.791,6451750.319,1872749.746,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.5,2.3,us-101,1118847229.6,953.0,57.49699999999996,28.24,-3.2399999999999984,2.299879999999998,inf,False,False,False,False,792.23,False,sudden_braking,95.56100000000004
959,2507,612,1118847229600,7.875,866.344,6451748.134,1872779.73,25.0,8.5,3,14.98,0.25,1,,,,,,,948,966,48.46,3.24,us-101,1118847229.6,948.0,48.46199999999999,10.0,4.98,3.235113484646194,9.731325301204816,False,False,False,False,792.23,False,sudden_braking,74.11400000000003
961,2507,471,1118847229600,41.286,865.25,6451725.238,1872755.372,18.5,8.5,2,37.13,-5.39,4,,,,,,,955,965,75.77,2.04,us-101,1118847229.6,955.0,75.774,35.0,2.1300000000000026,2.040775653110692,35.5746478873239,False,True,False,False,792.23,False,sudden_braking,73.01999999999998
962,2507,502,1118847229600,28.828,838.783,6451713.601,1872782.201,15.0,6.9,2,24.98,0.26,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.6,957.0,49.00800000000004,25.0,-0.019999999999999574,1.961889511609289,inf,False,False,False,True,792.23,False,sudden_braking,46.553
964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,,,,,,,958,969,98.14,2.25,us-101,1118847229.6,958.0,98.14499999999998,42.78,0.9299999999999997,2.245367192862045,105.53225806451614,False,True,False,False,792.23,False,sudden_braking,19.615999999999985
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,792.23,True,sudden_braking,0.0
966,2507,546,1118847229600,6.866,822.277,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,,,,,,,959,971,44.07,2.15,us-101,1118847229.6,959.0,44.06700000000001,14.98,5.469999999999999,2.154865525672372,8.056124314442416,False,True,False,False,792.23,False,sudden_braking,30.047000000000025
967,2507,471,1118847229600,17.864,835.001,6451718.003,1872792.932,17.0,7.9,2,24.98,0.28,2,,,,,,,950,973,104.21,4.17,us-101,1118847229.6,950.0,104.20799999999997,24.98,0.0,4.1716573258606875,inf,False,False,False,False,792.23,False,sudden_braking,42.77099999999996
968,2507,506,1118847229600,29.309,797.369,6451682.185,1872809.197,15.0,7.4,2,25.5,-0.11,3,,,,,,,962,972,41.41,1.62,us-101,1118847229.6,962.0,41.41399999999999,24.98,0.5199999999999996,1.6240784313725485,79.64230769230774,False,False,False,True,792.23,False,sudden_braking,5.13900000000001
969,2507,471,1118847229600,53.489,743.721,6451625.951,1872826.412,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.13,1.51,us-101,1118847229.6,964.0,68.125,43.71,1.2899999999999991,1.5138888888888888,52.81007751937988,False,False,False,True,792.23,False,sudden_braking,-48.509000000000015
970,2507,268,1118847229600,62.953,710.779,6451594.951,1872841.034,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,249.79,4.99,us-101,1118847229.6,956.0,249.789,47.29,2.740000000000002,4.992784329402358,91.16386861313862,False,False,False,False,792.23,False,sudden_braking,-81.45100000000002
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,792.23,False,sudden_braking,-11.293999999999983
972,2507,510,1118847229600,29.724,755.349,6451650.388,1872836.581,14.5,8.4,2,27.5,-11.2,3,,,,,,,968,977,42.02,1.53,us-101,1118847229.6,968.0,42.01999999999998,25.5,2.0,1.5279999999999994,21.00999999999999,False,True,False,True,792.23,False,sudden_braking,-36.88099999999997
973,2507,466,1118847229600,19.05,733.507,6451640.996,1872859.031,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.49,3.38,us-101,1118847229.6,967.0,101.49400000000003,24.98,5.02,3.383133333333334,20.217928286852597,False,False,False,False,792.23,False,sudden_braking,-58.72300000000007
976,2507,467,1118847229600,18.551,693.526,6451611.264,1872885.798,14.5,6.4,2,30.1,-2.14,2,,,,,,,973,979,39.98,1.33,us-101,1118847229.6,973.0,39.980999999999995,30.0,0.10000000000000142,1.328272425249169,399.80999999999426,False,False,False,True,792.23,False,sudden_braking,-98.70400000000006
980,2507,598,1118847229600,7.281,736.948,6451651.332,1872865.618,16.0,8.4,2,20.1,-2.05,1,,,,,,,971,987,43.99,2.19,us-101,1118847229.6,971.0,43.988000000000056,20.02,0.08000000000000185,2.1884577114427888,549.849999999988,False,False,False,False,792.23,False,sudden_braking,-55.28200000000004
987,2507,597,1118847229600,6.33,695.397,6451620.758,1872893.725,14.5,6.9,2,26.37,-10.69,1,,,,,,,980,997,41.55,1.58,us-101,1118847229.6,980.0,41.55099999999993,20.1,6.27,1.5756920743268839,6.626953748006369,False,True,False,True,792.23,False,sudden_braking,-96.83299999999997
957,2508,508,1118847229700,28.95,890.292,6451752.193,1872748.09,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,57.82,2.31,us-101,1118847229.7,953.0,57.817999999999984,28.23,-3.2300000000000004,2.312719999999999,inf,False,False,False,False,796.345,False,sudden_braking,93.947
959,2508,612,1118847229700,7.878,867.846,6451749.258,1872778.737,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,47.96,3.2,us-101,1118847229.7,948.0,47.960000000000036,10.0,5.0,3.1973333333333356,9.592000000000008,False,False,False,False,796.345,False,sudden_braking,71.50099999999998
961,2508,471,1118847229700,41.558,868.917,6451727.81,1872752.748,18.5,8.5,2,36.69,-2.84,4,,,,,,,955,965,75.61,2.06,us-101,1118847229.7,955.0,75.606,35.0,1.6899999999999977,2.060670482420278,44.73727810650893,False,False,False,False,796.345,False,sudden_braking,72.572
962,2508,502,1118847229700,28.835,841.285,6451715.474,1872780.545,15.0,6.9,2,25.0,0.03,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.7,957.0,49.00700000000006,25.0,0.0,1.9602800000000025,inf,False,False,False,True,796.345,False,sudden_braking,44.93999999999994
964,2508,467,1118847229700,49.728,816.225,6451682.867,1872781.402,13.5,6.9,2,43.08,-8.51,5,,,,,,,958,969,98.01,2.28,us-101,1118847229.7,958.0,98.00699999999995,42.08,1.0,2.274999999999999,98.00699999999995,False,True,False,False,796.345,False,sudden_braking,19.879999999999995
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,796.345,True,sudden_braking,0.0
966,2508,546,1118847229700,6.823,824.29,6451717.246,1872808.302,15.5,7.4,2,20.15,-1.94,1,,,,,,,959,971,43.56,2.16,us-101,1118847229.7,959.0,43.55600000000004,15.0,5.149999999999999,2.161588089330027,8.45747572815535,False,False,False,False,796.345,False,sudden_braking,27.944999999999936
967,2508,471,1118847229700,17.811,837.502,6451719.914,1872791.321,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.7,950.0,104.202,24.97,0.019999999999999574,4.169747899159664,5210.100000000111,False,False,False,False,796.345,False,sudden_braking,41.156999999999925
968,2508,506,1118847229700,29.282,799.924,6451684.124,1872807.527,15.0,7.4,2,25.45,-0.97,3,,,,,,,962,972,41.36,1.63,us-101,1118847229.7,962.0,41.36099999999999,25.0,0.4499999999999993,1.6251866404715125,91.91333333333345,False,False,False,True,796.345,False,sudden_braking,3.578999999999951
969,2508,471,1118847229700,53.461,748.221,6451629.351,1872823.464,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.0,1.51,us-101,1118847229.7,964.0,68.00400000000002,43.08,1.9200000000000017,1.5112000000000003,35.41874999999998,False,False,False,True,796.345,False,sudden_braking,-48.124000000000024
970,2508,268,1118847229700,63.421,715.782,6451598.402,1872837.381,18.0,8.4,2,50.02,-0.1,6,,,,,,,956,0,249.59,4.99,us-101,1118847229.7,956.0,249.59199999999998,47.97,2.0500000000000043,4.98984406237505,121.75219512195096,False,False,False,False,796.345,False,sudden_braking,-80.56299999999999
971,2508,582,1118847229700,6.991,782.944,6451686.094,1872835.482,16.0,8.4,2,19.93,-1.43,1,,,,,,,966,980,41.35,2.07,us-101,1118847229.7,966.0,41.346000000000004,20.15,-0.21999999999999886,2.0745609633718014,inf,False,False,False,False,796.345,False,sudden_braking,-13.401000000000067
972,2508,510,1118847229700,29.686,758.041,6451652.425,1872834.844,14.5,8.4,2,26.37,-10.7,3,,,,,,,968,977,41.88,1.59,us-101,1118847229.7,968.0,41.882999999999925,25.45,0.9200000000000017,1.5882821387940813,45.524999999999835,False,True,False,True,796.345,False,sudden_braking,-38.303999999999974
973,2508,466,1118847229700,19.031,736.505,6451643.263,1872857.066,15.0,6.9,2,30.02,0.25,2,,,,,,,967,976,101.0,3.36,us-101,1118847229.7,967.0,100.99699999999996,24.99,5.030000000000001,3.364323784143903,20.078926441351875,False,False,False,False,796.345,False,sudden_braking,-59.84000000000003
976,2508,467,1118847229700,18.526,696.514,6451613.538,1872883.835,14.5,6.4,2,29.92,-0.72,2,,,,,,,973,979,39.99,1.34,us-101,1118847229.7,973.0,39.990999999999985,30.02,-0.09999999999999787,1.336597593582887,inf,False,False,False,True,796.345,False,sudden_braking,-99.83100000000002
980,2508,598,1118847229700,7.268,738.931,6451652.843,1872864.308,16.0,8.4,2,19.97,0.09,1,,,,,,,971,987,44.01,2.2,us-101,1118847229.7,971.0,44.01299999999992,19.93,0.03999999999999915,2.2039559339008474,1100.3250000000214,False,False,False,False,796.345,False,sudden_braking,-57.41399999999999
987,2508,597,1118847229700,6.273,697.952,6451622.709,1872892.088,14.5,6.9,2,25.54,-6.27,1,,,,,,,980,997,40.98,1.6,us-101,1118847229.7,980.0,40.97900000000004,19.97,5.57,1.6045027407987487,7.357091561938966,False,True,False,True,796.345,False,sudden_braking,-98.39300000000003
957,2509,508,1118847229800,28.957,892.792,6451754.066,1872746.434,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,58.14,2.33,us-101,1118847229.8,953.0,58.14199999999994,28.23,-3.2300000000000004,2.3256799999999975,inf,False,False,False,False,800.495,False,sudden_braking,92.29700000000003
959,2509,612,1118847229800,7.882,869.344,6451750.382,1872777.743,25.0,8.5,3,15.02,0.25,1,,,,,,,948,966,47.46,3.16,us-101,1118847229.8,948.0,47.46199999999999,10.0,5.02,3.159920106524633,9.454581673306771,False,False,False,False,800.495,False,sudden_braking,68.84900000000005
961,2509,471,1118847229800,42.007,872.563,6451730.262,1872749.993,18.5,8.5,2,36.46,-1.64,4,,,,,,,955,965,75.46,2.07,us-101,1118847229.8,955.0,75.46000000000004,35.0,1.4600000000000009,2.069665386725179,51.68493150684931,False,False,False,False,800.495,False,sudden_braking,72.06799999999998
962,2509,502,1118847229800,28.841,843.786,6451717.347,1872778.889,15.0,6.9,2,25.0,-0.04,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.8,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,800.495,False,sudden_braking,43.29099999999994
964,2509,467,1118847229800,49.682,820.509,6451686.115,1872778.606,13.5,6.9,2,42.15,-10.93,5,,,,,,,958,969,97.88,2.32,us-101,1118847229.8,958.0,97.88199999999995,41.6,0.5499999999999972,2.322230130486357,177.96727272727355,False,True,False,False,800.495,False,sudden_braking,20.01400000000001
965,2509,442,1118847229800,39.062,800.495,6451678.1,1872799.801,18.0,7.9,2,41.39,0.69,4,,,,,,,961,974,72.07,1.74,us-101,1118847229.8,961.0,72.06799999999998,36.46,4.93,1.7411935250060397,14.618255578093304,False,False,False,True,800.495,True,sudden_braking,0.0
966,2509,546,1118847229800,6.781,826.298,6451718.768,1872807.02,15.5,7.4,2,19.89,-2.44,1,,,,,,,959,971,43.05,2.16,us-101,1118847229.8,959.0,43.04600000000005,15.02,4.870000000000001,2.164203117144296,8.83901437371664,False,False,False,False,800.495,False,sudden_braking,25.802999999999997
967,2509,471,1118847229800,17.758,840.001,6451721.826,1872789.71,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.19,4.17,us-101,1118847229.8,950.0,104.18700000000001,25.1,-0.11000000000000298,4.1691476590636265,inf,False,False,False,False,800.495,False,sudden_braking,39.50599999999997
968,2509,506,1118847229800,29.244,802.467,6451686.062,1872805.873,15.0,7.4,2,25.35,-1.24,3,,,,,,,962,972,41.32,1.63,us-101,1118847229.8,962.0,41.31899999999996,25.0,0.3500000000000014,1.629940828402365,118.05428571428511,False,False,False,True,800.495,False,sudden_braking,1.97199999999998
969,2509,471,1118847229800,53.432,752.721,6451632.751,1872820.517,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,67.79,1.51,us-101,1118847229.8,964.0,67.78800000000001,42.15,2.8500000000000014,1.5064000000000002,23.78526315789473,False,False,False,True,800.495,False,sudden_braking,-47.774
970,2509,268,1118847229800,63.89,720.78,6451601.853,1872833.728,18.0,8.4,2,50.05,0.46,6,,,,,,,956,0,249.45,4.98,us-101,1118847229.8,956.0,249.45500000000004,48.15,1.8999999999999986,4.9841158841158855,131.29210526315802,False,False,False,False,800.495,False,sudden_braking,-79.71500000000003
971,2509,582,1118847229800,6.976,784.938,6451687.606,1872834.172,16.0,8.4,2,19.72,-2.75,1,,,,,,,966,980,41.36,2.1,us-101,1118847229.8,966.0,41.360000000000014,19.89,-0.1700000000000017,2.097363083164301,inf,False,False,False,False,800.495,False,sudden_braking,-15.557000000000016
972,2509,510,1118847229800,29.629,760.596,6451654.376,1872833.207,14.5,8.4,2,25.53,-6.28,3,,,,,,,968,977,41.87,1.64,us-101,1118847229.8,968.0,41.87099999999998,25.35,0.17999999999999972,1.6400705052878957,232.61666666666693,False,True,False,True,800.495,False,sudden_braking,-39.899
973,2509,466,1118847229800,19.012,739.51,6451645.53,1872855.101,15.0,6.9,2,30.03,0.06,2,,,,,,,967,976,100.49,3.35,us-101,1118847229.8,967.0,100.49099999999999,24.99,5.040000000000003,3.346353646353646,19.938690476190462,False,False,False,False,800.495,False,sudden_braking,-60.985000000000014
980,2509,598,1118847229800,7.256,740.926,6451654.354,1872862.998,16.0,8.4,2,19.98,0.26,1,,,,,,,971,987,44.01,2.2,us-101,1118847229.8,971.0,44.011999999999944,19.72,0.26000000000000156,2.2028028028028,169.27692307692183,False,False,False,False,800.495,False,sudden_braking,-59.56899999999996
957,2510,508,1118847229900,28.962,895.291,6451755.939,1872744.779,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.47,2.34,us-101,1118847229.9,953.0,58.465999999999894,28.23,-3.2300000000000004,2.338639999999996,inf,False,False,False,False,804.644,False,sudden_braking,90.64700000000005
959,2510,612,1118847229900,7.885,870.849,6451751.506,1872776.75,25.0,8.5,3,15.03,0.08,1,,,,,,,948,966,46.96,3.12,us-101,1118847229.9,948.0,46.956999999999994,10.0,5.029999999999999,3.124218230206254,9.335387673956262,False,False,False,False,804.644,False,sudden_braking,66.20500000000004
961,2510,471,1118847229900,42.551,876.197,6451732.626,1872747.188,18.5,8.5,2,36.34,-1.0,4,,,,,,,955,965,75.33,2.07,us-101,1118847229.9,955.0,75.32799999999997,34.98,1.3600000000000065,2.0728673637864605,55.388235294117365,False,False,False,False,804.644,False,sudden_braking,71.553
962,2510,502,1118847229900,28.846,846.285,6451719.22,1872777.234,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.9,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,804.644,False,sudden_braking,41.64099999999996
964,2510,467,1118847229900,49.585,824.661,6451689.295,1872775.937,13.5,6.9,2,41.16,-9.45,5,,,,,,,958,969,97.85,2.38,us-101,1118847229.9,958.0,97.84900000000005,41.36,-0.20000000000000284,2.3772837706511187,inf,False,True,False,False,804.644,False,sudden_braking,20.01699999999994
965,2510,442,1118847229900,38.963,804.644,6451681.28,1872797.135,18.0,7.9,2,41.44,-0.12,4,,,,,,,961,974,71.55,1.73,us-101,1118847229.9,961.0,71.553,36.34,5.099999999999994,1.726665057915058,14.030000000000015,False,False,False,True,804.644,True,sudden_braking,0.0
966,2510,546,1118847229900,6.738,828.297,6451720.32,1872805.712,15.5,7.4,2,19.44,-6.09,1,,,,,,,959,971,42.55,2.19,us-101,1118847229.9,959.0,42.55200000000002,15.03,4.410000000000002,2.18888888888889,9.648979591836735,False,True,False,False,804.644,False,sudden_braking,23.65300000000002
967,2510,471,1118847229900,17.706,842.501,6451723.737,1872788.098,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.18,4.17,us-101,1118847229.9,950.0,104.18000000000006,25.53,-0.5400000000000027,4.16886754701881,inf,False,False,False,False,804.644,False,sudden_braking,37.85699999999997
968,2510,506,1118847229900,29.179,804.991,6451687.997,1872804.257,15.0,7.4,2,25.27,-0.6,3,,,,,,,962,972,41.29,1.63,us-101,1118847229.9,962.0,41.29399999999998,25.0,0.2699999999999996,1.634111594776414,152.94074074074092,False,False,False,True,804.644,False,sudden_braking,0.34699999999998
969,2510,471,1118847229900,53.405,757.221,6451636.151,1872817.569,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,67.44,1.5,us-101,1118847229.9,964.0,67.43999999999994,41.16,3.8400000000000034,1.4986666666666653,17.562499999999968,False,False,False,True,804.644,False,sudden_braking,-47.423
970,2510,268,1118847229900,64.358,725.774,6451605.303,1872830.076,18.0,8.4,2,50.23,2.65,6,,,,,,,956,0,249.29,4.96,us-101,1118847229.9,956.0,249.28999999999996,47.92,2.309999999999995,4.962970336452319,107.91774891774912,False,False,False,False,804.644,False,sudden_braking,-78.87
971,2510,582,1118847229900,6.951,786.9,6451689.098,1872832.893,16.0,8.4,2,19.42,-3.34,1,,,,,,,966,980,41.4,2.13,us-101,1118847229.9,966.0,41.39700000000005,19.44,-0.019999999999999574,2.131668383110198,inf,False,True,False,False,804.644,False,sudden_braking,-17.744000000000028
972,2510,510,1118847229900,29.613,763.089,6451656.243,1872831.589,14.5,8.4,2,25.1,-2.06,3,,,,,,,968,977,41.9,1.67,us-101,1118847229.9,968.0,41.90199999999993,25.27,-0.16999999999999815,1.6694023904382442,inf,False,False,False,True,804.644,False,sudden_braking,-41.55499999999995
973,2510,466,1118847229900,18.993,742.526,6451647.797,1872853.136,15.0,6.9,2,29.9,-2.08,2,,,,,,,967,976,99.98,3.34,us-101,1118847229.9,967.0,99.97500000000002,24.99,4.91,3.3436454849498336,20.361507128309576,False,False,False,False,804.644,False,sudden_braking,-62.11800000000005
980,2510,598,1118847229900,7.243,742.928,6451655.866,1872861.688,16.0,8.4,2,20.0,0.0,1,,,,,,,971,987,43.97,2.2,us-101,1118847229.9,971.0,43.97199999999998,19.42,0.5799999999999983,2.198599999999999,75.81379310344846,False,False,False,False,804.644,False,sudden_braking,-61.71600000000001
957,2511,508,1118847230000,28.968,897.791,6451757.812,1872743.123,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.79,2.35,us-101,1118847230.0,953.0,58.78899999999999,28.23,-3.2300000000000004,2.3515599999999997,inf,False,False,False,False,808.784,False,sudden_braking,89.00700000000006
959,2511,612,1118847230000,7.89,872.365,6451752.629,1872775.756,25.0,8.5,3,14.9,-2.04,1,,,,,,,948,966,46.44,3.12,us-101,1118847230.0,948.0,46.44100000000003,10.0,4.9,3.1168456375838947,9.477755102040822,False,False,False,False,808.784,False,sudden_braking,63.58100000000002
961,2511,471,1118847230000,43.06,879.821,6451735.011,1872744.413,18.5,8.5,2,36.26,-0.39,4,,,,,,,955,965,75.2,2.07,us-101,1118847230.0,955.0,75.19899999999996,34.97,1.2899999999999991,2.0738830667402084,58.29379844961241,False,False,False,False,808.784,False,sudden_braking,71.03700000000003
962,2511,502,1118847230000,28.853,848.785,6451721.093,1872775.578,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.01,1.96,us-101,1118847230.0,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,808.784,False,sudden_braking,40.000999999999976
964,2511,467,1118847230000,49.471,828.704,6451692.397,1872773.36,13.5,6.9,2,40.43,-5.43,5,,,,,,,958,969,97.92,2.42,us-101,1118847230.0,958.0,97.92400000000009,41.3,-0.8699999999999974,2.4220628246351743,inf,False,True,False,False,808.784,False,sudden_braking,19.91999999999996
