Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2844,642,1118847263300,5.789,810.436,6451707.531,1872818.226,13.5,5.9,2,38.69,-4.07,1,,,,,,,"1,047","1,058",71.4,1.85,us-101,1118847263.3,1047.0,71.40300000000002,35.0,3.6899999999999977,1.8455156371155343,19.35040650406506,False,True,False,True,810.436,True,car_following,0.0
1054,2844,534,1118847263300,18.232,815.192,6451702.897,1872805.73,13.0,5.9,2,37.35,-7.05,2,,,,,,,"1,049","1,056",46.62,1.25,us-101,1118847263.3,1049.0,46.62300000000005,35.0,2.3500000000000014,1.2482730923694791,19.839574468085114,False,True,False,True,810.436,False,car_following,4.755999999999972
1055,2844,594,1118847263300,29.411,805.014,6451687.858,1872804.07,12.5,6.0,2,26.72,0.23,3,,,,,,,"1,046","1,057",53.3,1.99,us-101,1118847263.3,1046.0,53.298,26.36,0.35999999999999943,1.9946856287425152,148.05000000000024,False,False,False,True,810.436,False,car_following,-5.4220000000000255
1056,2844,599,1118847263300,19.205,748.008,6451651.79,1872849.348,14.0,7.4,2,35.02,-0.27,2,,,,,,,"1,054","1,063",67.18,1.92,us-101,1118847263.3,1054.0,67.18399999999997,37.35,-2.3299999999999983,1.9184466019417465,inf,False,False,False,True,810.436,False,car_following,-62.428
1057,2844,578,1118847263300,29.771,758.041,6451652.378,1872834.772,13.5,7.4,2,21.52,-7.88,3,,,,,,,"1,055","1,061",46.97,2.18,us-101,1118847263.3,1055.0,46.972999999999956,26.72,-5.199999999999999,2.182760223048325,inf,False,True,False,False,810.436,False,car_following,-52.39499999999998
1058,2844,650,1118847263300,7.913,714.071,6451633.74,1872880.222,17.5,8.4,2,31.67,8.24,1,,,,,,,"1,053","1,064",96.37,3.04,us-101,1118847263.3,1053.0,96.36500000000001,38.69,-7.019999999999996,3.0427849700031575,inf,False,False,False,False,810.436,False,car_following,-96.36500000000001
1059,2844,494,1118847263300,40.765,739.142,6451630.904,1872838.995,15.0,7.4,2,25.0,0.0,4,,,,,,,"1,050","1,062",100.65,4.03,us-101,1118847263.3,1050.0,100.64599999999996,34.52,-9.520000000000003,4.025839999999999,inf,False,False,False,False,810.436,False,car_following,-71.29399999999998
1061,2844,579,1118847263300,29.92,714.574,6451619.597,1872863.354,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.47,1.74,us-101,1118847263.3,1057.0,43.4670000000001,21.52,3.4800000000000004,1.738680000000004,12.490517241379337,False,False,False,True,810.436,False,car_following,-95.86200000000008
1040,2845,598,1118847263400,28.98,901.295,6451760.428,1872740.807,15.0,6.9,2,29.91,-1.49,3,,,,,,,"1,036","1,046",63.79,2.13,us-101,1118847263.4,1036.0,63.79200000000003,30.1,-0.19000000000000128,2.132798395185558,inf,False,False,False,False,814.3,False,car_following,86.995
1044,2845,515,1118847263400,40.739,905.685,6451756.018,1872729.025,15.5,6.4,2,34.34,-2.13,4,,,,,,,"1,035","1,050",120.46,3.51,us-101,1118847263.4,,,,,,inf,False,False,False,False,814.3,False,car_following,91.38499999999999
1045,2845,335,1118847263400,52.462,894.233,6451739.621,1872727.835,15.0,7.9,2,35.02,-0.33,5,,,,,,,"1,041","1,051",46.1,1.32,us-101,1118847263.4,1041.0,46.10200000000009,38.56,-3.539999999999999,1.3164477441462046,inf,False,False,False,True,814.3,False,car_following,79.93299999999999
1046,2845,594,1118847263400,29.321,861.004,6451729.937,1872767.174,13.5,6.9,2,27.5,11.2,3,,,,,,,"1,040","1,055",40.29,1.47,us-101,1118847263.4,1040.0,40.29099999999994,29.91,-2.41,1.4651272727272706,inf,False,False,False,True,814.3,False,car_following,46.704000000000065
1047,2845,640,1118847263400,6.191,885.339,6451763.507,1872768.45,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",86.86,2.48,us-101,1118847263.4,1039.0,86.85899999999992,36.92,-1.9200000000000017,2.481685714285712,inf,False,False,False,False,814.3,False,car_following,71.0390000000001
1049,2845,530,1118847263400,17.137,865.315,6451741.242,1872773.457,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.4,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,814.3,False,car_following,51.0150000000001
1050,2845,487,1118847263400,40.605,843.248,6451709.171,1872770.413,15.5,6.4,2,34.73,2.35,4,,,,,,,"1,044","1,059",62.44,1.8,us-101,1118847263.4,1044.0,62.4369999999999,34.34,0.38999999999999346,1.7977828966311518,160.09487179487422,False,False,False,True,814.3,False,car_following,28.948000000000093
1051,2845,456,1118847263400,52.341,837.713,6451697.256,1872765.264,13.0,5.9,2,34.53,4.87,5,,,,,,,"1,045","1,060",56.52,1.64,us-101,1118847263.4,1045.0,56.51999999999998,35.02,-0.490000000000002,1.6368375325803644,inf,False,False,False,True,814.3,False,car_following,23.41300000000001
1052,2845,286,1118847263400,64.881,852.681,6451700.2,1872745.973,15.0,5.9,2,64.27,7.29,6,,,,,,,"1,042",0,202.43,3.15,us-101,1118847263.4,,,,,,inf,False,False,False,False,814.3,False,car_following,38.381000000000085
1053,2845,642,1118847263400,5.758,814.3,6451710.473,1872815.679,13.5,5.9,2,38.19,-6.44,1,,,,,,,"1,047","1,058",71.04,1.86,us-101,1118847263.4,1047.0,71.0390000000001,35.0,3.1899999999999977,1.8601466352448313,22.26927899686525,False,True,False,True,814.3,True,car_following,0.0
1054,2845,534,1118847263400,18.185,818.898,6451705.713,1872803.315,13.0,5.9,2,36.66,-7.66,2,,,,,,,"1,049","1,056",46.42,1.27,us-101,1118847263.4,1049.0,46.41700000000003,35.0,1.6599999999999966,1.2661483906164765,27.96204819277116,False,True,False,True,814.3,False,car_following,4.59800000000007
1055,2845,594,1118847263400,29.346,807.669,6451689.904,1872802.357,12.5,6.0,2,26.88,2.78,3,,,,,,,"1,046","1,057",53.34,1.98,us-101,1118847263.4,1046.0,53.335000000000036,27.5,-0.620000000000001,1.9841889880952395,inf,False,False,False,True,814.3,False,car_following,-6.630999999999972
1056,2845,599,1118847263400,19.184,751.506,6451654.434,1872847.055,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.39,1.93,us-101,1118847263.4,1054.0,67.39200000000005,36.66,-1.6599999999999966,1.9254857142857158,inf,False,False,False,True,814.3,False,car_following,-62.79399999999998
1057,2845,578,1118847263400,29.745,760.137,6451653.949,1872833.427,13.5,7.4,2,20.9,-5.05,3,,,,,,,"1,055","1,061",47.53,2.27,us-101,1118847263.4,1055.0,47.53200000000004,26.88,-5.98,2.2742583732057438,inf,False,True,False,False,814.3,False,car_following,-54.16300000000001
1058,2845,650,1118847263400,7.891,717.278,6451636.158,1872878.128,17.5,8.4,2,32.5,8.44,1,,,,,,,"1,053","1,064",97.02,2.99,us-101,1118847263.4,1053.0,97.02199999999993,38.19,-5.689999999999998,2.9852923076923057,inf,False,False,False,False,814.3,False,car_following,-97.02199999999993
1059,2845,494,1118847263400,40.749,741.644,6451632.794,1872837.357,15.0,7.4,2,24.98,-0.27,4,,,,,,,"1,050","1,062",101.6,4.07,us-101,1118847263.4,1050.0,101.60400000000004,34.73,-9.749999999999996,4.067413931144918,inf,False,False,False,False,814.3,False,car_following,-72.65599999999995
1061,2845,579,1118847263400,29.903,717.074,6451621.486,1872861.717,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",43.06,1.72,us-101,1118847263.4,1057.0,43.06299999999999,20.9,4.100000000000001,1.7225199999999996,10.50317073170731,False,False,False,True,814.3,False,car_following,-97.226
1040,2846,598,1118847263500,28.987,904.286,6451762.676,1872738.82,15.0,6.9,2,29.69,-2.78,3,,,,,,,"1,036","1,046",63.81,2.15,us-101,1118847263.5,1036.0,63.808000000000106,30.32,-0.629999999999999,2.149141124957902,inf,False,False,False,False,818.084,False,car_following,86.202
1044,2846,515,1118847263500,40.752,909.085,6451758.64,1872726.707,15.5,6.4,2,34.33,1.78,4,,,,,,,"1,035","1,050",121.06,3.53,us-101,1118847263.5,,,,,,inf,False,False,False,False,818.084,False,car_following,91.00100000000009
1045,2846,335,1118847263500,52.47,897.73,6451742.244,1872725.517,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",46.82,1.34,us-101,1118847263.5,1041.0,46.823999999999955,44.61,-9.61,1.3378285714285703,inf,False,False,False,True,818.084,False,car_following,79.64600000000007
1046,2846,594,1118847263500,29.35,863.812,6451732.038,1872765.287,13.5,6.9,2,28.64,10.7,3,,,,,,,"1,040","1,055",40.47,1.41,us-101,1118847263.5,1040.0,40.47399999999993,29.69,-1.0500000000000007,1.413198324022344,inf,False,False,False,True,818.084,False,car_following,45.728000000000065
1047,2846,640,1118847263500,6.199,888.839,6451766.129,1872766.132,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.08,2.49,us-101,1118847263.5,1039.0,87.0809999999999,36.91,-1.9099999999999966,2.488028571428569,inf,False,False,False,False,818.084,False,car_following,70.75500000000011
1049,2846,530,1118847263500,17.146,868.815,6451743.864,1872771.139,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.5,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,818.084,False,car_following,50.73100000000011
1050,2846,487,1118847263500,40.574,846.73,6451711.825,1872768.12,15.5,6.4,2,35.0,2.74,4,,,,,,,"1,044","1,059",62.36,1.78,us-101,1118847263.5,1044.0,62.35500000000002,34.33,0.6700000000000017,1.781571428571429,93.06716417910427,False,False,False,True,818.084,False,car_following,28.646000000000072
1051,2846,456,1118847263500,52.316,841.208,6451699.918,1872762.956,13.0,5.9,2,34.89,2.12,5,,,,,,,"1,045","1,060",56.52,1.62,us-101,1118847263.5,1045.0,56.52200000000005,35.0,-0.10999999999999943,1.6200057323015205,inf,False,False,False,True,818.084,False,car_following,23.124000000000024
1052,2846,286,1118847263500,64.855,859.169,6451705.128,1872741.672,15.0,5.9,2,64.8,3.42,6,,,,,,,"1,042",0,203.94,3.15,us-101,1118847263.5,,,,,,inf,False,False,False,False,818.084,False,car_following,41.085000000000036
1053,2846,642,1118847263500,5.687,818.084,6451713.349,1872813.244,13.5,5.9,2,37.62,-5.69,1,,,,,,,"1,047","1,058",70.75,1.88,us-101,1118847263.5,1047.0,70.75500000000011,35.0,2.6199999999999974,1.8807814992025549,27.00572519083976,False,True,False,True,818.084,True,car_following,0.0
1054,2846,534,1118847263500,18.081,822.505,6451708.481,1872801.019,13.0,5.9,2,36.1,-4.23,2,,,,,,,"1,049","1,056",46.31,1.28,us-101,1118847263.5,1049.0,46.31000000000006,35.0,1.1000000000000014,1.2828254847645446,42.1,False,True,False,True,818.084,False,car_following,4.421000000000049
1055,2846,594,1118847263500,29.303,810.356,6451691.933,1872800.629,12.5,6.0,2,27.27,5.14,3,,,,,,,"1,046","1,057",53.46,1.96,us-101,1118847263.5,1046.0,53.45600000000002,28.64,-1.370000000000001,1.960249358269161,inf,False,False,False,True,818.084,False,car_following,-7.727999999999952
1056,2846,599,1118847263500,19.161,755.006,6451657.079,1872844.763,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.5,1.93,us-101,1118847263.5,1054.0,67.49900000000002,36.1,-1.1000000000000014,1.9285428571428578,inf,False,False,False,True,818.084,False,car_following,-63.077999999999975
1057,2846,578,1118847263500,29.726,762.176,6451655.485,1872832.104,13.5,7.4,2,20.55,-1.42,3,,,,,,,"1,055","1,061",48.18,2.34,us-101,1118847263.5,1055.0,48.17999999999995,27.27,-6.719999999999999,2.344525547445253,inf,False,False,False,False,818.084,False,car_following,-55.9079999999999
1058,2846,650,1118847263500,7.872,720.571,6451638.651,1872875.965,17.5,8.4,2,33.33,8.26,1,,,,,,,"1,053","1,064",97.51,2.93,us-101,1118847263.5,1053.0,97.51299999999992,37.62,-4.289999999999999,2.9256825682568235,inf,False,False,False,False,818.084,False,car_following,-97.51299999999992
1059,2846,494,1118847263500,40.733,744.14,6451634.683,1872835.72,15.0,7.4,2,24.97,-0.07,4,,,,,,,"1,050","1,062",102.59,4.11,us-101,1118847263.5,1050.0,102.59000000000003,35.0,-10.030000000000001,4.108530236283542,inf,False,False,False,False,818.084,False,car_following,-73.94399999999996
1061,2846,579,1118847263500,29.888,719.573,6451623.375,1872860.079,15.0,7.4,2,25.0,0.0,3,,,,,,,"1,057","1,066",42.6,1.7,us-101,1118847263.5,1057.0,42.603000000000065,20.55,4.449999999999999,1.7041200000000025,9.573707865168556,False,False,False,True,818.084,False,car_following,-98.51099999999997
1040,2847,598,1118847263600,28.994,907.234,6451764.924,1872736.833,15.0,6.9,2,29.54,-1.34,3,,,,,,,"1,036","1,046",63.9,2.16,us-101,1118847263.6,1036.0,63.900999999999954,30.64,-1.1000000000000014,2.163202437373052,inf,False,False,False,False,821.803,False,car_following,85.43100000000004
1044,2847,515,1118847263600,40.781,912.495,6451761.263,1872724.389,15.5,6.4,2,34.67,5.95,4,,,,,,,"1,035","1,050",121.65,3.51,us-101,1118847263.6,,,,,,inf,False,False,False,False,821.803,False,car_following,90.69200000000001
1045,2847,335,1118847263600,52.479,901.249,6451744.866,1872723.199,15.0,7.9,2,34.83,-2.68,5,,,,,,,"1,041","1,051",48.08,1.38,us-101,1118847263.6,1041.0,48.07600000000002,51.24,-16.410000000000004,1.3803043353430957,inf,False,False,False,True,821.803,False,car_following,79.44600000000003
1046,2847,594,1118847263600,29.398,866.758,6451734.225,1872763.3,13.5,6.9,2,29.47,6.25,3,,,,,,,"1,040","1,055",40.48,1.37,us-101,1118847263.6,1040.0,40.476,29.54,-0.07000000000000028,1.3734645402103836,inf,False,False,False,True,821.803,False,car_following,44.95500000000004
1047,2847,640,1118847263600,6.207,892.339,6451768.752,1872763.814,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.27,2.49,us-101,1118847263.6,1039.0,87.26899999999989,36.7,-1.7000000000000028,2.4933999999999967,inf,False,False,False,False,821.803,False,car_following,70.53600000000006
1049,2847,530,1118847263600,17.154,872.314,6451746.487,1872768.821,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.6,1043.0,57.388000000000034,35.0,0.0,1.6396571428571438,inf,False,False,False,True,821.803,False,car_following,50.51099999999997
1050,2847,487,1118847263600,40.606,850.235,6451714.413,1872765.801,15.5,6.4,2,35.38,4.44,4,,,,,,,"1,044","1,059",62.26,1.76,us-101,1118847263.6,1044.0,62.25999999999999,34.67,0.7100000000000009,1.7597512719050308,87.6901408450703,False,False,False,True,821.803,False,car_following,28.432000000000016
1051,2847,456,1118847263600,52.347,844.722,6451702.528,1872760.618,13.0,5.9,2,35.02,0.11,5,,,,,,,"1,045","1,060",56.53,1.61,us-101,1118847263.6,1045.0,56.527000000000044,34.83,0.19000000000000483,1.6141347801256436,297.51052631578216,False,False,False,True,821.803,False,car_following,22.918999999999983
1052,2847,286,1118847263600,64.893,865.688,6451709.986,1872737.348,15.0,5.9,2,65.02,0.32,6,,,,,,,"1,042",0,205.42,3.16,us-101,1118847263.6,,,,,,inf,False,False,False,False,821.803,False,car_following,43.88499999999999
1053,2847,642,1118847263600,5.626,821.803,6451716.165,1872810.848,13.5,5.9,2,37.17,-3.22,1,,,,,,,"1,047","1,058",70.54,1.9,us-101,1118847263.6,1047.0,70.53600000000006,35.0,2.1700000000000017,1.89765940274415,32.50506912442396,False,True,False,True,821.803,True,car_following,0.0
1054,2847,534,1118847263600,18.033,826.068,6451711.166,1872798.721,13.0,5.9,2,35.85,-0.34,2,,,,,,,"1,049","1,056",46.25,1.29,us-101,1118847263.6,1049.0,46.24599999999998,35.0,0.8500000000000014,1.2899860529986047,54.4070588235293,False,False,False,True,821.803,False,car_following,4.264999999999986
1055,2847,594,1118847263600,29.254,813.096,6451694.027,1872798.853,12.5,6.0,2,27.86,6.9,3,,,,,,,"1,046","1,057",53.66,1.93,us-101,1118847263.6,1046.0,53.662000000000035,29.47,-1.6099999999999994,1.926130653266333,inf,False,False,False,True,821.803,False,car_following,-8.706999999999994
1056,2847,599,1118847263600,19.14,758.506,6451659.724,1872842.47,14.0,7.4,2,35.0,0.0,2,,,,,,,"1,054","1,063",67.56,1.93,us-101,1118847263.6,1054.0,67.56200000000001,35.85,-0.8500000000000014,1.9303428571428576,inf,False,False,False,True,821.803,False,car_following,-63.297000000000025
1057,2847,578,1118847263600,29.713,764.211,6451657.034,1872830.762,13.5,7.4,2,20.47,0.22,3,,,,,,,"1,055","1,061",48.88,2.39,us-101,1118847263.6,1055.0,48.88499999999999,27.86,-7.390000000000001,2.3881289692232532,inf,False,False,False,False,821.803,False,car_following,-57.591999999999985
1058,2847,650,1118847263600,7.852,723.954,6451641.202,1872873.752,17.5,8.4,2,34.08,6.95,1,,,,,,,"1,053","1,064",97.85,2.87,us-101,1118847263.6,1053.0,97.84900000000005,37.17,-3.0900000000000034,2.8711561032863866,inf,False,False,False,False,821.803,False,car_following,-97.84900000000005
1059,2847,494,1118847263600,40.718,746.626,6451636.572,1872834.082,15.0,7.4,2,25.07,1.61,4,,,,,,,"1,050","1,062",103.61,4.13,us-101,1118847263.6,1050.0,103.60900000000004,35.38,-10.310000000000002,4.132788193059435,inf,False,False,False,False,821.803,False,car_following,-75.17700000000002
1061,2847,579,1118847263600,29.872,722.073,6451625.264,1872858.442,15.0,7.4,2,25.0,0.1,3,,,,,,,"1,057","1,066",42.14,1.69,us-101,1118847263.6,1057.0,42.138000000000034,20.47,4.530000000000001,1.6855200000000012,9.301986754966892,False,False,False,True,821.803,False,car_following,-99.73000000000002
1040,2848,598,1118847263700,29.011,910.166,6451767.172,1872734.847,15.0,6.9,2,29.54,1.33,3,,,,,,,"1,036","1,046",64.06,2.17,us-101,1118847263.7,1036.0,64.05599999999993,30.97,-1.4299999999999997,2.1684495599187517,inf,False,False,False,False,825.5,False,car_following,84.66600000000005
1044,2848,515,1118847263700,40.809,915.975,6451763.863,1872722.091,15.5,6.4,2,35.4,8.37,4,,,,,,,"1,035","1,050",122.17,3.45,us-101,1118847263.7,,,,,,inf,False,False,False,False,825.5,False,car_following,90.47500000000002
1045,2848,335,1118847263700,52.487,904.731,6451747.488,1872720.881,15.0,7.9,2,34.45,-5.03,5,,,,,,,"1,041","1,051",49.85,1.45,us-101,1118847263.7,1041.0,49.851999999999975,55.82,-21.369999999999997,1.4470827285921617,inf,False,True,False,True,825.5,False,car_following,79.231
1046,2848,594,1118847263700,29.406,869.765,6451736.494,1872761.293,13.5,6.9,2,29.9,2.03,3,,,,,,,"1,040","1,055",40.4,1.35,us-101,1118847263.7,1040.0,40.40100000000007,29.54,0.35999999999999943,1.3512040133779288,112.22500000000036,False,False,False,True,825.5,False,car_following,44.264999999999986
1047,2848,640,1118847263700,6.216,895.839,6451771.374,1872761.496,15.0,6.4,2,35.0,0.0,1,,,,,,,"1,039","1,053",87.41,2.5,us-101,1118847263.7,1039.0,87.4079999999999,36.56,-1.5600000000000023,2.4973714285714257,inf,False,False,False,False,825.5,False,car_following,70.33900000000006
1049,2848,530,1118847263700,17.162,875.815,6451749.109,1872766.503,17.5,7.4,2,35.0,0.0,2,,,,,,,"1,043","1,054",57.39,1.64,us-101,1118847263.7,1043.0,57.386999999999944,35.0,0.0,1.6396285714285699,inf,False,False,False,True,825.5,False,car_following,50.315000000000055
1050,2848,487,1118847263700,40.597,853.778,6451717.081,1872763.465,15.5,6.4,2,35.93,6.8,4,,,,,,,"1,044","1,059",62.2,1.73,us-101,1118847263.7,1044.0,62.197,35.4,0.5300000000000011,1.731060395212914,117.352830188679,False,False,False,True,825.5,False,car_following,28.27800000000002
1051,2848,456,1118847263700,52.355,848.228,6451705.151,1872758.3,13.0,5.9,2,35.02,-0.26,5,,,,,,,"1,045","1,060",56.5,1.61,us-101,1118847263.7,1045.0,56.50300000000004,34.45,0.5700000000000003,1.613449457452885,99.12807017543862,False,False,False,True,825.5,False,car_following,22.727999999999952
1052,2848,286,1118847263700,64.909,872.198,6451714.856,1872733.043,15.0,5.9,2,65.03,-0.4,6,,,,,,,"1,042",0,206.91,3.18,us-101,1118847263.7,,,,,,inf,False,False,False,False,825.5,False,car_following,46.69799999999998
1053,2848,642,1118847263700,5.602,825.5,6451718.951,1872808.428,13.5,5.9,2,36.82,-2.93,1,,,,,,,"1,047","1,058",70.34,1.91,us-101,1118847263.7,1047.0,70.33900000000006,35.0,1.8200000000000003,1.9103476371537222,38.64780219780222,False,False,False,True,825.5,True,car_following,0.0
1054,2848,534,1118847263700,18.04,829.645,6451713.852,1872796.349,13.0,5.9,2,35.8,0.21,2,,,,,,,"1,049","1,056",46.17,1.29,us-101,1118847263.7,1049.0,46.17000000000007,35.0,0.7999999999999972,1.2896648044692758,57.7125000000003,False,False,False,True,825.5,False,car_following,4.144999999999982
