Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
974,2509,470,1118847229800,40.781,657.138,6451569.269,1872893.085,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.36,3.58,us-101,1118847229.8,965.0,143.35699999999997,41.39,-1.3900000000000006,3.5839249999999994,inf,False,False,False,False,557.537,False,car_following,99.601
975,2509,453,1118847229800,52.521,628.194,6451539.441,1872903.712,17.5,8.4,2,44.14,-7.81,5,,,,,,,969,982,124.53,2.82,us-101,1118847229.8,969.0,124.52700000000004,45.0,-0.8599999999999994,2.821182600815588,inf,False,True,False,False,557.537,False,car_following,70.65699999999993
978,2509,480,1118847229800,41.858,606.025,6451530.025,1872926.438,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,51.11,1.28,us-101,1118847229.8,974.0,51.113000000000056,40.0,0.0,1.2778250000000013,inf,False,False,False,True,557.537,False,car_following,48.48799999999994
979,2509,467,1118847229800,19.352,646.526,6451575.417,1872916.203,16.5,7.4,2,34.9,-2.07,2,,,,,,,976,983,52.98,1.52,us-101,1118847229.8,976.0,52.982000000000085,29.8,5.099999999999998,1.5181088825214926,10.388627450980414,False,False,False,True,557.537,False,car_following,88.98899999999992
981,2509,474,1118847229800,44.18,557.537,6451492.328,1872957.036,13.0,8.4,2,41.48,1.53,4,,,,,,,978,986,48.49,1.17,us-101,1118847229.8,978.0,48.48799999999994,40.0,1.4799999999999969,1.1689488910318213,32.76216216216219,False,False,False,True,557.537,True,car_following,0.0
982,2509,477,1118847229800,55.992,465.12,6451415.215,1873010.725,15.0,6.9,2,44.1,4.94,5,,,,,,,975,992,163.07,3.7,us-101,1118847229.8,975.0,163.07399999999996,44.14,-0.03999999999999915,3.6978231292516996,inf,False,False,False,False,557.537,False,car_following,-92.41700000000003
983,2509,477,1118847229800,20.862,591.195,6451532.973,1872951.969,21.0,8.5,2,35.42,-3.47,2,,,,,,,979,990,55.33,1.56,us-101,1118847229.8,979.0,55.330999999999904,34.9,0.5200000000000031,1.5621400338791616,106.4057692307684,False,True,False,True,557.537,False,car_following,33.658000000000015
989,2509,625,1118847229800,30.958,557.277,6451500.953,1872967.06,57.5,8.5,3,39.99,-0.24,3,,,,,,,977,996,137.8,3.45,us-101,1118847229.8,977.0,137.7969999999999,35.0,4.990000000000002,3.4457864466116503,27.614629258517006,False,False,False,False,557.537,False,car_following,-0.2599999999999909
990,2509,460,1118847229800,18.019,542.17,6451498.32,1872986.773,20.0,7.4,2,39.98,0.18,2,,,,,,,983,991,49.02,1.23,us-101,1118847229.8,983.0,49.02500000000009,35.42,4.559999999999995,1.2262381190595322,10.751096491228102,False,False,False,True,557.537,False,car_following,-15.367000000000075
991,2509,454,1118847229800,17.275,465.061,6451441.431,1873039.215,13.0,7.4,2,43.32,8.3,2,,,,,,,990,"1,001",77.11,1.78,us-101,1118847229.8,990.0,77.10899999999998,39.98,3.3400000000000034,1.779986149584487,23.086526946107757,False,False,False,True,557.537,False,car_following,-92.47600000000006
1005,2509,619,1118847229800,8.81,608.023,6451553.544,1872949.74,11.0,5.5,2,35.0,0.0,1,,,,,,,997,"1,012",57.32,1.64,us-101,1118847229.8,997.0,57.322,24.4,10.600000000000001,1.6377714285714287,5.407735849056603,False,False,False,True,557.537,False,car_following,50.48599999999999
1012,2509,619,1118847229800,8.438,570.774,6451526.019,1872974.855,14.5,6.4,2,35.36,1.48,1,,,,,,,"1,005","1,016",37.25,1.05,us-101,1118847229.8,1005.0,37.249000000000024,35.0,0.35999999999999943,1.053421945701358,103.46944444444468,False,False,False,True,557.537,False,car_following,13.236999999999966
1016,2509,633,1118847229800,7.341,497.006,6451471.772,1873024.841,10.0,6.0,2,34.79,1.72,1,,,,,,,"1,012","1,025",73.77,2.12,us-101,1118847229.8,1012.0,73.76800000000003,35.36,-0.5700000000000003,2.1203794193733843,inf,False,False,False,False,557.537,False,car_following,-60.53100000000006
974,2510,470,1118847229900,40.756,661.138,6451572.291,1872890.465,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.51,3.59,us-101,1118847229.9,965.0,143.50599999999997,41.44,-1.4399999999999977,3.587649999999999,inf,False,False,False,False,561.715,False,car_following,99.423
975,2510,453,1118847229900,52.451,632.547,6451542.841,1872900.765,17.5,8.4,2,43.71,-3.74,5,,,,,,,969,982,124.67,2.85,us-101,1118847229.9,969.0,124.67399999999998,45.0,-1.2899999999999991,2.8522992450240214,inf,False,True,False,False,561.715,False,car_following,70.832
978,2510,480,1118847229900,41.796,610.024,6451533.047,1872923.818,16.0,8.4,2,39.99,0.0,4,,,,,,,974,981,51.11,1.28,us-101,1118847229.9,974.0,51.11400000000003,40.0,-0.00999999999999801,1.2781695423855972,inf,False,False,False,True,561.715,False,car_following,48.30899999999997
979,2510,467,1118847229900,19.33,650.032,6451578.084,1872913.891,16.5,7.4,2,34.46,-6.28,2,,,,,,,976,983,52.46,1.52,us-101,1118847229.9,976.0,52.45499999999993,29.59,4.870000000000001,1.5221996517701661,10.771047227926061,False,True,False,True,561.715,False,car_following,88.31700000000001
981,2510,474,1118847229900,44.234,561.715,6451495.432,1872954.187,13.0,8.4,2,41.48,-1.87,4,,,,,,,978,986,48.31,1.16,us-101,1118847229.9,978.0,48.30899999999997,39.99,1.4899999999999949,1.1646335583413687,32.4221476510068,False,False,False,True,561.715,True,car_following,0.0
982,2510,477,1118847229900,56.118,469.564,6451418.413,1873007.606,15.0,6.9,2,44.45,2.93,5,,,,,,,975,992,162.98,3.67,us-101,1118847229.9,975.0,162.983,43.71,0.740000000000002,3.6666591676040494,220.2472972972967,False,False,False,False,561.715,False,car_following,-92.15100000000001
983,2510,477,1118847229900,20.807,594.71,6451535.618,1872949.677,21.0,8.5,2,35.15,-1.86,2,,,,,,,979,990,55.32,1.57,us-101,1118847229.9,979.0,55.322,34.46,0.6899999999999977,1.5738833570412518,80.17681159420317,False,False,False,True,561.715,False,car_following,32.995000000000005
989,2510,625,1118847229900,31.104,561.272,6451503.835,1872964.287,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,137.3,3.44,us-101,1118847229.9,977.0,137.3019999999999,35.0,4.969999999999999,3.4351263447585665,27.62615694164989,False,False,False,False,561.715,False,car_following,-0.44299999999998363
990,2510,460,1118847229900,18.164,546.17,6451501.203,1872984.0,20.0,7.4,2,40.0,0.16,2,,,,,,,983,991,48.54,1.21,us-101,1118847229.9,983.0,48.54000000000008,35.15,4.850000000000001,1.213500000000002,10.008247422680425,False,False,False,True,561.715,False,car_following,-15.545000000000073
991,2510,454,1118847229900,17.37,469.443,6451444.585,1873036.18,13.0,7.4,2,44.09,7.2,2,,,,,,,990,"1,001",76.73,1.74,us-101,1118847229.9,990.0,76.72699999999998,40.0,4.090000000000003,1.740235881152188,18.75965770171147,False,False,False,True,561.715,False,car_following,-92.27200000000005
1005,2510,619,1118847229900,8.756,611.52,6451556.189,1872947.447,11.0,5.5,2,35.01,0.25,1,,,,,,,997,"1,012",56.33,1.61,us-101,1118847229.9,997.0,56.32600000000002,25.72,9.29,1.6088546129677241,6.063078579117334,False,False,False,True,561.715,False,car_following,49.80499999999995
1012,2510,619,1118847229900,8.47,574.308,6451528.625,1872972.482,14.5,6.4,2,35.54,2.74,1,,,,,,,"1,005","1,016",37.21,1.05,us-101,1118847229.9,1005.0,37.21199999999999,35.01,0.5300000000000011,1.0470455824423182,70.21132075471681,False,False,False,True,561.715,False,car_following,12.592999999999961
1016,2510,633,1118847229900,7.468,500.497,6451474.294,1873022.415,10.0,6.0,2,34.92,0.93,1,,,,,,,"1,012","1,025",73.81,2.11,us-101,1118847229.9,1012.0,73.81099999999998,35.54,-0.6199999999999974,2.113717067583046,inf,False,False,False,False,561.715,False,car_following,-61.21800000000002
974,2511,470,1118847230000,40.731,665.138,6451575.314,1872887.845,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.65,3.59,us-101,1118847230.0,965.0,143.64599999999996,41.48,-1.4799999999999969,3.591149999999999,inf,False,False,False,False,565.853,False,car_following,99.28500000000008
975,2511,453,1118847230000,52.418,636.856,6451546.241,1872897.817,17.5,8.4,2,43.71,3.77,5,,,,,,,969,982,124.87,2.86,us-101,1118847230.0,969.0,124.86500000000001,45.0,-1.2899999999999991,2.856668954472661,inf,False,False,False,False,565.853,False,car_following,71.00300000000004
978,2511,480,1118847230000,41.734,614.024,6451536.07,1872921.198,16.0,8.4,2,39.99,0.0,4,,,,,,,974,981,51.11,1.28,us-101,1118847230.0,974.0,51.11400000000003,40.0,-0.00999999999999801,1.2781695423855972,inf,False,False,False,True,565.853,False,car_following,48.17100000000005
979,2511,467,1118847230000,19.35,653.477,6451580.666,1872911.598,16.5,7.4,2,33.63,-10.7,2,,,,,,,976,983,51.95,1.54,us-101,1118847230.0,976.0,51.95500000000004,29.34,4.290000000000003,1.5449003865596205,12.110722610722613,False,True,False,True,565.853,False,car_following,87.62400000000002
981,2511,474,1118847230000,44.191,565.853,6451498.54,1872951.465,13.0,8.4,2,41.38,-1.34,4,,,,,,,978,986,48.17,1.16,us-101,1118847230.0,978.0,48.17100000000005,39.99,1.3900000000000006,1.1641130981150325,34.65539568345326,False,False,False,True,565.853,True,car_following,0.0
982,2511,477,1118847230000,56.248,474.049,6451421.641,1873004.454,15.0,6.9,2,44.56,-0.97,5,,,,,,,975,992,162.81,3.65,us-101,1118847230.0,975.0,162.80700000000002,43.71,0.8500000000000014,3.6536579892280074,191.53764705882324,False,False,False,False,565.853,False,car_following,-91.80399999999997
983,2511,477,1118847230000,20.741,598.218,6451538.264,1872947.399,21.0,8.5,2,34.9,-2.37,2,,,,,,,979,990,55.26,1.58,us-101,1118847230.0,979.0,55.259000000000015,33.63,1.269999999999996,1.5833524355300865,43.51102362204739,False,False,False,True,565.853,False,car_following,32.36500000000001
989,2511,625,1118847230000,31.25,565.27,6451506.718,1872961.513,57.5,8.5,3,39.98,0.0,3,,,,,,,977,996,136.8,3.42,us-101,1118847230.0,977.0,136.80200000000002,35.01,4.969999999999999,3.421760880440221,27.525553319919528,False,False,False,False,565.853,False,car_following,-0.58299999999997
990,2511,460,1118847230000,18.31,550.18,6451504.085,1872981.227,20.0,7.4,2,39.92,-1.31,2,,,,,,,983,991,48.04,1.2,us-101,1118847230.0,983.0,48.03800000000001,34.9,5.020000000000003,1.203356713426854,9.569322709163343,False,False,False,True,565.853,False,car_following,-15.673000000000002
991,2511,454,1118847230000,17.48,473.906,6451447.786,1873033.08,13.0,7.4,2,44.65,4.43,2,,,,,,,990,"1,001",76.27,1.71,us-101,1118847230.0,990.0,76.27399999999994,39.92,4.729999999999997,1.7082642777155643,16.125581395348835,False,False,False,True,565.853,False,car_following,-91.94699999999995
1005,2511,619,1118847230000,8.702,615.024,6451558.833,1872945.155,11.0,5.5,2,35.02,0.1,1,,,,,,,997,"1,012",55.5,1.58,us-101,1118847230.0,997.0,55.49599999999998,26.57,8.450000000000003,1.5846944603083946,6.567573964497037,False,False,False,True,565.853,False,car_following,49.17100000000005
1012,2511,619,1118847230000,8.584,577.889,6451531.231,1872969.998,14.5,6.4,2,35.66,0.38,1,,,,,,,"1,005","1,016",37.13,1.04,us-101,1118847230.0,1005.0,37.13499999999999,35.02,0.6399999999999935,1.0413628715647782,58.023437500000576,False,False,False,True,565.853,False,car_following,12.036000000000058
1016,2511,633,1118847230000,7.596,504.001,6451476.816,1873019.988,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.89,2.11,us-101,1118847230.0,1012.0,73.88800000000003,35.66,-0.6799999999999997,2.112292738707834,inf,False,False,False,False,565.853,False,car_following,-61.851999999999975
974,2512,470,1118847230100,40.706,669.138,6451578.336,1872885.225,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.8,3.59,us-101,1118847230.1,965.0,143.79599999999994,41.52,-1.5200000000000031,3.594899999999998,inf,False,False,False,False,569.966,False,car_following,99.17200000000003
975,2512,453,1118847230100,52.39,641.209,6451549.641,1872894.87,17.5,8.4,2,44.14,7.83,5,,,,,,,969,982,125.01,2.83,us-101,1118847230.1,969.0,125.01100000000008,45.0,-0.8599999999999994,2.83214771182601,inf,False,False,False,False,569.966,False,car_following,71.24299999999994
978,2512,480,1118847230100,41.672,618.023,6451539.092,1872918.578,16.0,8.4,2,39.99,0.0,4,,,,,,,974,981,51.12,1.28,us-101,1118847230.1,974.0,51.11500000000001,40.0,-0.00999999999999801,1.2781945486371595,inf,False,False,False,True,569.966,False,car_following,48.057000000000016
979,2512,467,1118847230100,19.35,656.785,6451583.163,1872909.405,16.5,7.4,2,32.5,-11.2,2,,,,,,,976,983,51.56,1.59,us-101,1118847230.1,976.0,51.56299999999999,29.14,3.3599999999999994,1.5865538461538458,15.346130952380951,False,True,False,True,569.966,False,car_following,86.81899999999996
981,2512,474,1118847230100,44.122,569.966,6451501.624,1872948.8,13.0,8.4,2,41.41,1.79,4,,,,,,,978,986,48.06,1.16,us-101,1118847230.1,978.0,48.057000000000016,39.99,1.4199999999999946,1.1605167833856562,33.842957746479016,False,False,False,True,569.966,True,car_following,0.0
982,2512,477,1118847230100,56.286,478.515,6451424.893,1873001.406,15.0,6.9,2,44.4,-2.81,5,,,,,,,975,992,162.69,3.66,us-101,1118847230.1,975.0,162.69399999999996,44.14,0.259999999999998,3.6642792792792784,625.7461538461584,False,False,False,False,569.966,False,car_following,-91.45100000000002
983,2512,477,1118847230100,20.687,601.716,6451540.931,1872945.087,21.0,8.5,2,34.47,-5.75,2,,,,,,,979,990,55.07,1.6,us-101,1118847230.1,979.0,55.06899999999996,32.5,1.9699999999999989,1.5975921090803586,27.95380710659898,False,True,False,True,569.966,False,car_following,31.75
989,2512,625,1118847230100,31.395,569.268,6451509.601,1872958.74,57.5,8.5,3,39.97,0.0,3,,,,,,,977,996,136.31,3.41,us-101,1118847230.1,977.0,136.308,35.03,4.939999999999998,3.410257693269952,27.5927125506073,False,False,False,False,569.966,False,car_following,-0.6979999999999791
990,2512,460,1118847230100,18.456,554.185,6451506.984,1872978.439,20.0,7.4,2,39.62,-4.34,2,,,,,,,983,991,47.53,1.2,us-101,1118847230.1,983.0,47.53100000000006,34.47,5.149999999999999,1.1996718828874322,9.22932038834953,False,True,False,True,569.966,False,car_following,-15.781000000000063
991,2512,454,1118847230100,17.577,478.425,6451451.05,1873029.94,13.0,7.4,2,44.83,-0.41,2,,,,,,,990,"1,001",75.76,1.69,us-101,1118847230.1,990.0,75.75999999999993,39.62,5.210000000000001,1.6899397724737886,14.541266794625704,False,False,False,True,569.966,False,car_following,-91.541
1005,2512,619,1118847230100,8.648,618.541,6451561.478,1872942.862,11.0,5.5,2,34.9,-2.04,1,,,,,,,997,"1,012",54.72,1.57,us-101,1118847230.1,997.0,54.72099999999989,26.57,8.329999999999998,1.5679369627507131,6.5691476590636135,False,False,False,True,569.966,False,car_following,48.575000000000045
1012,2512,619,1118847230100,8.684,581.486,6451533.849,1872967.523,14.5,6.4,2,35.48,-3.98,1,,,,,,,"1,005","1,016",37.06,1.04,us-101,1118847230.1,1005.0,37.055000000000064,34.9,0.5799999999999983,1.044391206313418,63.88793103448305,False,True,False,True,569.966,False,car_following,11.519999999999982
1016,2512,633,1118847230100,7.722,507.499,6451479.339,1873017.562,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",73.99,2.12,us-101,1118847230.1,1012.0,73.98699999999997,35.48,-0.5,2.1151229273870777,inf,False,False,False,False,569.966,False,car_following,-62.466999999999985
974,2513,470,1118847230200,40.68,673.137,6451581.359,1872882.605,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,143.96,3.6,us-101,1118847230.2,965.0,143.96400000000006,41.46,-1.4600000000000009,3.5991000000000013,inf,False,False,False,False,574.11,False,car_following,99.02699999999993
975,2513,453,1118847230200,52.361,645.682,6451553.042,1872891.922,17.5,8.4,2,44.74,4.18,5,,,,,,,969,982,125.03,2.79,us-101,1118847230.2,969.0,125.03499999999997,45.04,-0.29999999999999716,2.794702726866338,inf,False,False,False,False,574.11,False,car_following,71.572
978,2513,480,1118847230200,41.61,622.045,6451542.115,1872915.958,16.0,8.4,2,39.79,-3.3,4,,,,,,,974,981,51.09,1.28,us-101,1118847230.2,974.0,51.091999999999985,40.0,-0.21000000000000085,1.2840412163860262,inf,False,True,False,True,574.11,False,car_following,47.934999999999945
979,2513,467,1118847230200,19.308,659.977,6451585.578,1872907.341,16.5,7.4,2,31.36,-10.69,2,,,,,,,976,983,51.27,1.63,us-101,1118847230.2,976.0,51.26999999999998,29.03,2.3299999999999983,1.6348852040816322,22.00429184549357,False,True,False,True,574.11,False,car_following,85.86699999999996
981,2513,474,1118847230200,44.091,574.11,6451504.724,1872946.069,13.0,8.4,2,41.54,2.2,4,,,,,,,978,986,47.94,1.15,us-101,1118847230.2,978.0,47.934999999999945,39.79,1.75,1.1539480019258532,27.39142857142854,False,False,False,True,574.11,True,car_following,0.0
982,2513,477,1118847230200,56.205,482.986,6451428.193,1872998.475,15.0,6.9,2,43.73,-9.16,5,,,,,,,975,992,162.7,3.72,us-101,1118847230.2,975.0,162.69600000000003,44.74,-1.0100000000000051,3.720466498970959,inf,False,True,False,False,574.11,False,car_following,-91.12400000000002
983,2513,477,1118847230200,20.674,605.159,6451543.513,1872942.794,21.0,8.5,2,33.75,-9.23,2,,,,,,,979,990,54.82,1.62,us-101,1118847230.2,979.0,54.817999999999984,31.36,2.3900000000000006,1.6242370370370365,22.936401673640155,False,True,False,True,574.11,False,car_following,31.048999999999978
989,2513,625,1118847230200,31.541,573.263,6451512.483,1872955.967,57.5,8.5,3,39.99,0.24,3,,,,,,,977,996,135.83,3.4,us-101,1118847230.2,977.0,135.82999999999993,34.9,5.090000000000003,3.396599149787445,26.68565815324162,False,False,False,False,574.11,False,car_following,-0.84699999999998
990,2513,460,1118847230200,18.622,558.151,6451509.836,1872975.665,20.0,7.4,2,39.01,-8.04,2,,,,,,,983,991,47.01,1.21,us-101,1118847230.2,983.0,47.00800000000004,33.75,5.259999999999998,1.2050243527300704,8.936882129277578,False,True,False,True,574.11,False,car_following,-15.95900000000006
991,2513,454,1118847230200,17.673,482.962,6451454.315,1873026.8,13.0,7.4,2,44.35,-8.66,2,,,,,,,990,"1,001",75.19,1.7,us-101,1118847230.2,990.0,75.18899999999996,39.01,5.340000000000003,1.6953551296505065,14.08033707865167,False,True,False,True,574.11,False,car_following,-91.14800000000002
1005,2513,619,1118847230200,8.593,622.047,6451564.145,1872940.55,11.0,5.5,2,34.46,-6.28,1,,,,,,,997,"1,012",53.86,1.56,us-101,1118847230.2,997.0,53.861999999999966,25.96,8.5,1.5630295995356926,6.336705882352938,False,True,False,True,574.11,False,car_following,47.93700000000001
1012,2513,619,1118847230200,8.686,585.037,6451536.504,1872965.146,14.5,6.4,2,34.94,-7.32,1,,,,,,,"1,005","1,016",37.01,1.06,us-101,1118847230.2,1005.0,37.00999999999999,34.46,0.4799999999999969,1.0592444190040067,77.10416666666715,False,True,False,True,574.11,False,car_following,10.927000000000021
1016,2513,633,1118847230200,7.85,510.996,6451481.861,1873015.135,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.04,2.12,us-101,1118847230.2,1012.0,74.04100000000005,34.94,0.03999999999999915,2.1166666666666685,1851.0250000000408,False,False,False,False,574.11,False,car_following,-63.11400000000003
974,2514,470,1118847230300,40.656,677.138,6451584.381,1872879.985,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,144.12,3.6,us-101,1118847230.3,965.0,144.1239999999999,41.17,-1.1700000000000017,3.6030999999999977,inf,False,False,False,False,578.299,False,car_following,98.83900000000006
975,2514,453,1118847230300,52.333,650.21,6451556.442,1872888.975,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,125.01,2.78,us-101,1118847230.3,969.0,125.01400000000001,45.09,-0.09000000000000341,2.778088888888889,inf,False,False,False,False,578.299,False,car_following,71.91100000000006
978,2514,480,1118847230300,41.548,626.023,6451545.137,1872913.338,16.0,8.4,2,39.32,-6.18,4,,,,,,,974,981,51.12,1.3,us-101,1118847230.3,974.0,51.11500000000001,40.0,-0.6799999999999997,1.2999745676500511,inf,False,True,False,True,578.299,False,car_following,47.724000000000046
