Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1023,2570,490,1118847235900,18.691,382.066,6451379.447,1873094.413,14.0,7.9,2,45.32,0.66,2,,,,,,,"1,014","1,026",103.36,2.28,us-101,1118847235.9,1014.0,103.35500000000002,34.84,10.479999999999997,2.2805604589585178,9.862118320610692,False,False,False,False,445.361,False,car_following,-63.295000000000016
1027,2570,577,1118847235900,31.1,437.428,6451411.732,1873047.785,12.0,5.5,2,30.74,11.2,3,,,,,,,"1,021","1,036",48.56,1.58,us-101,1118847235.9,1021.0,48.557000000000016,35.83,-5.09,1.579603122966819,inf,False,False,False,True,445.361,False,car_following,-7.932999999999993
1033,2570,611,1118847235900,7.833,497.479,6451471.796,1873024.16,12.5,5.0,2,35.39,6.13,1,,,,,,,"1,031","1,039",55.95,1.58,us-101,1118847235.9,1031.0,55.950999999999965,29.14,6.25,1.5809833286239041,8.952159999999994,False,False,False,True,445.361,False,car_following,52.117999999999995
1039,2570,606,1118847235900,6.697,459.036,6451444.161,1873051.085,14.0,4.9,2,34.91,-1.78,1,,,,,,,"1,033","1,047",38.44,1.1,us-101,1118847235.9,1033.0,38.442999999999984,35.39,-0.480000000000004,1.1012030936694353,inf,False,False,False,True,445.361,False,car_following,13.675000000000011
1047,2570,640,1118847235900,6.285,404.884,6451404.595,1873088.108,15.0,6.4,2,36.05,11.2,1,,,,,,,"1,039","1,053",54.15,1.5,us-101,1118847235.9,1039.0,54.15199999999999,34.91,1.1400000000000006,1.5021359223300967,47.50175438596488,False,False,False,True,445.361,False,car_following,-40.476999999999975
1053,2570,642,1118847235900,5.971,359.138,6451371.205,1873119.306,13.5,5.9,2,33.94,1.14,1,,,,,,,"1,047","1,058",45.75,1.35,us-101,1118847235.9,1047.0,45.74600000000004,36.05,-2.1099999999999994,1.3478491455509736,inf,False,False,False,True,445.361,False,car_following,-86.22300000000001
3105,2570,534,1118847235900,41.206,369.413,6451354.877,1873086.439,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",73.75,2.11,us-101,1118847235.9,1007.0,73.74899999999997,38.67,-3.6799999999999997,2.107716490425835,inf,False,False,False,False,445.361,False,car_following,-75.94799999999998
998,2571,479,1118847236000,53.363,513.527,6451453.425,1872979.507,13.5,6.9,2,47.34,2.74,5,,,,,,,992,"1,002",58.66,1.24,us-101,1118847236.0,992.0,58.656999999999925,44.37,2.970000000000006,1.239057879171946,19.749831649831584,False,False,False,True,449.703,False,car_following,63.82400000000007
1002,2571,465,1118847236000,51.918,449.703,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,,,,,,,998,"1,003",63.82,1.45,us-101,1118847236.0,998.0,63.82400000000007,47.34,-3.200000000000003,1.4459447213411887,inf,False,False,False,True,449.703,True,car_following,0.0
1003,2571,465,1118847236000,54.007,388.713,6451360.377,1873063.962,9.5,5.5,2,44.21,11.2,5,,,,,,,"1,002","1,009",60.99,1.38,us-101,1118847236.0,1002.0,60.98999999999995,44.14,0.07000000000000028,1.3795521375254456,871.28571428571,False,False,False,True,449.703,False,car_following,-60.98999999999995
1007,2571,425,1118847236000,41.133,447.024,6451412.0,1873033.894,16.0,7.4,2,38.68,0.32,4,,,,,,,"1,000","3,105",112.27,2.9,us-101,1118847236.0,1000.0,112.27200000000005,34.98,3.700000000000003,2.9025853154084813,30.343783783783774,False,False,False,False,449.703,False,car_following,-2.6789999999999736
1011,2571,620,1118847236000,30.929,547.486,6451493.689,1872973.595,13.5,6.4,2,32.58,-11.2,3,,,,,,,"1,008","1,021",50.9,1.56,us-101,1118847236.0,1008.0,50.89999999999998,30.06,2.5199999999999996,1.5623081645181087,20.198412698412692,False,True,False,True,449.703,False,car_following,97.78300000000002
1014,2571,509,1118847236000,18.982,488.904,6451457.805,1873021.804,16.0,7.9,2,34.48,-4.68,2,,,,,,,"1,006","1,023",79.3,2.3,us-101,1118847236.0,1006.0,79.30399999999997,28.43,6.049999999999997,2.2999999999999994,13.10809917355372,False,True,False,False,449.703,False,car_following,39.20100000000002
1021,2571,609,1118847236000,30.826,489.638,6451450.386,1873012.535,15.5,4.9,2,37.17,11.2,3,,,,,,,"1,011","1,027",57.85,1.56,us-101,1118847236.0,1011.0,57.84800000000001,32.58,4.590000000000003,1.5563088512241057,12.603050108932456,False,False,False,True,449.703,False,car_following,39.935
1023,2571,490,1118847236000,18.543,386.581,6451382.856,1873091.472,14.0,7.9,2,45.55,3.93,2,,,,,,,"1,014","1,026",102.32,2.25,us-101,1118847236.0,1014.0,102.32299999999998,34.48,11.07,2.246388583973655,9.243270099367658,False,False,False,False,449.703,False,car_following,-63.12199999999996
1027,2571,577,1118847236000,30.991,440.565,6451414.095,1873045.755,12.0,5.5,2,31.93,11.2,3,,,,,,,"1,021","1,036",49.07,1.54,us-101,1118847236.0,1021.0,49.07299999999998,37.17,-5.240000000000002,1.5368932038834946,inf,False,False,False,True,449.703,False,car_following,-9.137999999999977
1033,2571,611,1118847236000,7.93,501.056,6451474.401,1873021.7,12.5,5.0,2,35.93,4.84,1,,,,,,,"1,031","1,039",55.26,1.54,us-101,1118847236.0,1031.0,55.25799999999998,28.72,7.210000000000001,1.5379348733648757,7.664077669902909,False,False,False,True,449.703,False,car_following,51.35300000000001
1039,2571,606,1118847236000,6.439,462.53,6451446.919,1873048.893,14.0,4.9,2,34.65,-3.59,1,,,,,,,"1,033","1,047",38.53,1.11,us-101,1118847236.0,1033.0,38.52600000000001,35.93,-1.2800000000000011,1.111861471861472,inf,False,True,False,True,449.703,False,car_following,12.826999999999998
1047,2571,640,1118847236000,6.2,408.548,6451407.363,1873085.673,15.0,6.4,2,37.31,11.2,1,,,,,,,"1,039","1,053",53.98,1.45,us-101,1118847236.0,1039.0,53.98199999999997,34.65,2.6600000000000037,1.4468507102653436,20.293984962405975,False,False,False,True,449.703,False,car_following,-41.15499999999997
1053,2571,642,1118847236000,5.945,362.544,6451373.724,1873117.021,13.5,5.9,2,34.03,0.37,1,,,,,,,"1,047","1,058",46.0,1.35,us-101,1118847236.0,1047.0,46.00400000000002,37.31,-3.280000000000001,1.3518660005877172,inf,False,False,False,True,449.703,False,car_following,-87.15899999999999
3105,2571,534,1118847236000,41.28,372.912,6451357.4,1873084.012,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.11,2.12,us-101,1118847236.0,1007.0,74.11200000000002,38.68,-3.6899999999999977,2.1180908831094603,inf,False,False,False,False,449.703,False,car_following,-76.791
998,2572,479,1118847236100,53.486,518.296,6451456.883,1872976.25,13.5,6.9,2,47.51,0.0,5,,,,,,,992,"1,002",58.36,1.23,us-101,1118847236.1,992.0,58.355999999999995,44.83,2.6799999999999997,1.228288781309198,21.774626865671642,False,False,False,True,454.19,False,car_following,64.10600000000005
1002,2572,465,1118847236100,51.825,454.19,6451409.954,1873021.24,15.0,7.9,2,45.8,11.2,5,,,,,,,998,"1,003",64.11,1.4,us-101,1118847236.1,998.0,64.10600000000005,47.51,-1.7100000000000009,1.399694323144106,inf,False,False,False,True,454.19,True,car_following,0.0
1003,2572,465,1118847236100,53.945,393.209,6451363.735,1873060.951,9.5,5.5,2,45.21,8.09,5,,,,,,,"1,002","1,009",60.98,1.35,us-101,1118847236.1,1002.0,60.980999999999995,45.8,-0.5899999999999963,1.3488387524883874,inf,False,False,False,True,454.19,False,car_following,-60.980999999999995
1007,2572,425,1118847236100,41.079,450.897,6451414.879,1873031.314,16.0,7.4,2,38.68,-0.16,4,,,,,,,"1,000","3,105",111.9,2.89,us-101,1118847236.1,1000.0,111.89600000000002,34.98,3.700000000000003,2.892864529472596,30.242162162162142,False,False,False,False,454.19,False,car_following,-3.2930000000000064
1011,2572,620,1118847236100,31.011,550.67,6451496.008,1872971.411,13.5,6.4,2,31.62,-8.28,3,,,,,,,"1,008","1,021",50.71,1.6,us-101,1118847236.1,1008.0,50.71500000000003,29.89,1.7300000000000004,1.6038899430740048,29.315028901734117,False,True,False,True,454.19,False,car_following,96.47999999999996
1014,2572,509,1118847236100,19.056,492.316,6451460.328,1873019.378,16.0,7.9,2,34.22,-2.27,2,,,,,,,"1,006","1,023",78.7,2.3,us-101,1118847236.1,1006.0,78.69599999999997,28.46,5.759999999999998,2.299707773232027,13.6625,False,False,False,False,454.19,False,car_following,38.125999999999976
1021,2572,609,1118847236100,30.794,493.436,6451453.322,1873009.877,15.5,4.9,2,38.58,11.2,3,,,,,,,"1,011","1,027",57.23,1.48,us-101,1118847236.1,1011.0,57.23399999999998,31.62,6.959999999999997,1.4835147744945563,8.223275862068967,False,False,False,True,454.19,False,car_following,39.24599999999998
1023,2572,490,1118847236100,18.346,391.149,6451386.33,1873088.539,14.0,7.9,2,45.95,4.74,2,,,,,,,"1,014","1,026",101.17,2.2,us-101,1118847236.1,1014.0,101.16699999999997,34.22,11.730000000000004,2.2016757344940143,8.624637681159415,False,False,False,False,454.19,False,car_following,-63.041
1027,2572,577,1118847236100,30.862,443.823,6451416.59,1873043.631,12.0,5.5,2,33.01,9.49,3,,,,,,,"1,021","1,036",49.61,1.5,us-101,1118847236.1,1021.0,49.613,38.58,-5.57,1.5029687973341412,inf,False,False,False,True,454.19,False,car_following,-10.367000000000019
1033,2572,611,1118847236100,7.987,504.691,6451477.066,1873019.24,12.5,5.0,2,36.3,2.38,1,,,,,,,"1,031","1,039",54.47,1.5,us-101,1118847236.1,1031.0,54.468999999999994,28.38,7.919999999999998,1.5005234159779615,6.877398989898991,False,False,False,True,454.19,False,car_following,50.500999999999976
1039,2572,606,1118847236100,6.277,465.989,6451449.564,1873046.676,14.0,4.9,2,34.21,-5.3,1,,,,,,,"1,033","1,047",38.7,1.13,us-101,1118847236.1,1033.0,38.702,36.3,-2.0899999999999963,1.1313066354866996,inf,False,True,False,True,454.19,False,car_following,11.798999999999978
1047,2572,640,1118847236100,6.039,412.358,6451410.285,1873083.199,15.0,6.4,2,38.28,7.69,1,,,,,,,"1,039","1,053",53.63,1.4,us-101,1118847236.1,1039.0,53.63099999999997,34.21,4.07,1.4010188087774287,13.17714987714987,False,False,False,True,454.19,False,car_following,-41.831999999999994
1053,2572,642,1118847236100,5.917,365.953,6451376.244,1873114.736,13.5,5.9,2,34.04,-0.14,1,,,,,,,"1,047","1,058",46.41,1.36,us-101,1118847236.1,1047.0,46.40500000000003,38.28,-4.240000000000002,1.3632491186839022,inf,False,False,False,True,454.19,False,car_following,-88.23700000000002
3105,2572,534,1118847236100,41.355,376.411,6451359.922,1873081.586,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.49,2.13,us-101,1118847236.1,1007.0,74.48599999999999,38.68,-3.6899999999999977,2.1287796513289505,inf,False,False,False,False,454.19,False,car_following,-77.779
998,2573,479,1118847236200,53.608,523.048,6451460.341,1872972.993,13.5,6.9,2,47.53,0.04,5,,,,,,,992,"1,002",58.12,1.22,us-101,1118847236.2,992.0,58.11900000000003,45.15,2.3800000000000026,1.222785609088997,24.41974789915965,False,False,False,True,458.847,False,car_following,64.20100000000002
1002,2573,465,1118847236200,51.73,458.847,6451413.537,1873018.067,15.0,7.9,2,46.93,7.73,5,,,,,,,998,"1,003",64.2,1.37,us-101,1118847236.2,998.0,64.20100000000002,47.53,-0.6000000000000014,1.3680161943319842,inf,False,False,False,True,458.847,True,car_following,0.0
1003,2573,465,1118847236200,53.791,397.803,6451367.239,1873057.931,9.5,5.5,2,45.8,3.42,5,,,,,,,"1,002","1,009",61.04,1.33,us-101,1118847236.2,1002.0,61.04399999999998,46.93,-1.1300000000000026,1.332838427947598,inf,False,False,False,True,458.847,False,car_following,-61.04399999999998
1007,2573,425,1118847236200,41.025,454.784,6451417.758,1873028.734,16.0,7.4,2,38.46,-3.31,4,,,,,,,"1,000","3,105",111.51,2.9,us-101,1118847236.2,1000.0,111.50700000000006,34.98,3.480000000000004,2.8992979719188785,32.042241379310326,False,True,False,False,458.847,False,car_following,-4.062999999999988
1011,2573,620,1118847236200,31.098,553.756,6451498.228,1872969.309,13.5,6.4,2,31.07,-2.85,3,,,,,,,"1,008","1,021",50.63,1.63,us-101,1118847236.2,1008.0,50.62900000000002,29.61,1.4600000000000009,1.6295140006437083,34.67739726027396,False,False,False,True,458.847,False,car_following,94.90899999999999
1014,2573,509,1118847236200,19.17,495.701,6451462.85,1873016.951,16.0,7.9,2,34.22,2.2,2,,,,,,,"1,006","1,023",78.15,2.28,us-101,1118847236.2,1006.0,78.14999999999998,28.82,5.399999999999999,2.283752191700759,14.472222222222221,False,False,False,False,458.847,False,car_following,36.85400000000004
1021,2573,609,1118847236200,30.766,497.349,6451456.423,1873007.142,15.5,4.9,2,39.85,11.2,3,,,,,,,"1,011","1,027",56.41,1.42,us-101,1118847236.2,1011.0,56.40699999999998,31.07,8.780000000000001,1.4154830614805516,6.424487471526193,False,False,False,True,458.847,False,car_following,38.50200000000001
1023,2573,490,1118847236200,18.095,395.775,6451389.935,1873085.558,14.0,7.9,2,46.32,3.11,2,,,,,,,"1,014","1,026",99.93,2.16,us-101,1118847236.2,1014.0,99.92600000000004,34.22,12.100000000000001,2.1572970639032825,8.25834710743802,False,False,False,False,458.847,False,car_following,-63.072
1027,2573,577,1118847236200,30.648,447.204,6451419.253,1873041.469,12.0,5.5,2,33.71,4.53,3,,,,,,,"1,021","1,036",50.14,1.49,us-101,1118847236.2,1021.0,50.14499999999998,39.85,-6.140000000000001,1.4875407890833574,inf,False,False,False,True,458.847,False,car_following,-11.642999999999972
1033,2573,611,1118847236200,8.007,508.342,6451479.784,1873016.782,12.5,5.0,2,36.47,0.91,1,,,,,,,"1,031","1,039",53.64,1.47,us-101,1118847236.2,1031.0,53.64099999999996,28.1,8.369999999999997,1.4708253358925134,6.408721624850655,False,False,False,True,458.847,False,car_following,49.495000000000005
1039,2573,606,1118847236200,6.198,469.386,6451452.12,1873044.428,14.0,4.9,2,33.67,-5.72,1,,,,,,,"1,033","1,047",38.96,1.16,us-101,1118847236.2,1033.0,38.95599999999996,36.47,-2.799999999999997,1.1569943569943557,inf,False,True,False,True,458.847,False,car_following,10.539000000000044
1047,2573,640,1118847236200,5.759,416.256,6451413.358,1873080.748,15.0,6.4,2,38.84,3.12,1,,,,,,,"1,039","1,053",53.13,1.37,us-101,1118847236.2,1039.0,53.13000000000005,33.67,5.170000000000002,1.3679196704428436,10.276595744680858,False,False,False,True,458.847,False,car_following,-42.59100000000001
1053,2573,642,1118847236200,5.89,369.377,6451378.764,1873112.451,13.5,5.9,2,33.82,-3.42,1,,,,,,,"1,047","1,058",46.88,1.39,us-101,1118847236.2,1047.0,46.87899999999996,38.84,-5.020000000000003,1.3861324659964507,inf,False,True,False,True,458.847,False,car_following,-89.46999999999997
3105,2573,534,1118847236200,41.431,379.91,6451362.444,1873079.159,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",74.87,2.14,us-101,1118847236.2,1007.0,74.87399999999997,38.46,-3.469999999999999,2.139868533866818,inf,False,False,False,False,458.847,False,car_following,-78.93699999999995
998,2574,479,1118847236300,53.731,527.801,6451463.799,1872969.736,13.5,6.9,2,47.52,0.09,5,,,,,,,992,"1,002",57.91,1.22,us-101,1118847236.3,992.0,57.91300000000001,45.27,2.25,1.2187079124579125,25.739111111111114,False,False,False,True,463.622,False,car_following,64.17900000000003
1002,2574,465,1118847236300,51.581,463.622,6451417.134,1873014.954,15.0,7.9,2,47.46,1.71,5,,,,,,,998,"1,003",64.18,1.35,us-101,1118847236.3,998.0,64.17900000000003,47.52,-0.060000000000002274,1.3522756005056895,inf,False,False,False,True,463.622,True,car_following,0.0
1003,2574,465,1118847236300,53.64,402.421,6451370.728,1873054.922,9.5,5.5,2,46.03,0.52,5,,,,,,,"1,002","1,009",61.2,1.33,us-101,1118847236.3,1002.0,61.20100000000002,47.46,-1.4299999999999997,1.3295893982185536,inf,False,False,False,True,463.622,False,car_following,-61.20100000000002
1007,2574,425,1118847236300,40.98,458.645,6451420.659,1873026.122,16.0,7.4,2,37.87,-8.28,4,,,,,,,"1,000","3,105",111.14,2.93,us-101,1118847236.3,1000.0,111.144,34.98,2.8900000000000006,2.9348824927383155,38.45813148788927,False,True,False,False,463.622,False,car_following,-4.977000000000032
1011,2574,620,1118847236300,31.207,556.828,6451500.428,1872967.196,13.5,6.4,2,30.87,-0.11,3,,,,,,,"1,008","1,021",50.52,1.64,us-101,1118847236.3,1008.0,50.51700000000005,29.08,1.7900000000000027,1.6364431486880484,28.221787709497193,False,False,False,True,463.622,False,car_following,93.20599999999996
1014,2574,509,1118847236300,19.297,499.112,6451465.372,1873014.525,16.0,7.9,2,34.47,4.62,2,,,,,,,"1,006","1,023",77.66,2.25,us-101,1118847236.3,1006.0,77.661,29.19,5.279999999999998,2.2530026109660577,14.708522727272735,False,False,False,False,463.622,False,car_following,35.49000000000001
1021,2574,609,1118847236300,30.715,501.432,6451459.516,1873004.444,15.5,4.9,2,40.77,4.78,3,,,,,,,"1,011","1,027",55.4,1.36,us-101,1118847236.3,1011.0,55.39599999999996,30.87,9.900000000000002,1.3587441746382132,5.59555555555555,False,False,False,True,463.622,False,car_following,37.81
1023,2574,490,1118847236300,17.845,400.439,6451393.529,1873082.586,14.0,7.9,2,46.53,0.76,2,,,,,,,"1,014","1,026",98.67,2.12,us-101,1118847236.3,1014.0,98.673,34.47,12.060000000000002,2.1206318504190844,8.181840796019898,False,False,False,False,463.622,False,car_following,-63.18299999999999
1027,2574,577,1118847236300,30.42,450.625,6451421.912,1873039.328,12.0,5.5,2,34.02,0.85,3,,,,,,,"1,021","1,036",50.81,1.49,us-101,1118847236.3,1021.0,50.807000000000016,40.77,-6.75,1.4934450323339217,inf,False,False,False,True,463.622,False,car_following,-12.997000000000014
1033,2574,611,1118847236300,8.041,512.0,6451482.483,1873014.323,12.5,5.0,2,36.52,0.0,1,,,,,,,"1,031","1,039",52.78,1.45,us-101,1118847236.3,1031.0,52.77999999999997,27.84,8.680000000000003,1.4452354874041613,6.080645161290317,False,False,False,True,463.622,False,car_following,48.377999999999986
1039,2574,606,1118847236300,6.187,472.72,6451454.584,1873042.172,14.0,4.9,2,33.15,-4.9,1,,,,,,,"1,033","1,047",39.28,1.18,us-101,1118847236.3,1033.0,39.27999999999997,36.52,-3.3700000000000045,1.1849170437405723,inf,False,True,False,True,463.622,False,car_following,9.098000000000013
1047,2574,640,1118847236300,5.493,420.175,6451416.411,1873078.296,15.0,6.4,2,39.05,0.46,1,,,,,,,"1,039","1,053",52.55,1.35,us-101,1118847236.3,1039.0,52.545000000000016,33.15,5.899999999999999,1.3455825864276574,8.905932203389835,False,False,False,True,463.622,False,car_following,-43.447
1053,2574,642,1118847236300,5.874,372.775,6451381.305,1873110.131,13.5,5.9,2,33.2,-8.68,1,,,,,,,"1,047","1,058",47.4,1.43,us-101,1118847236.3,1047.0,47.400000000000034,39.05,-5.849999999999994,1.4277108433734949,inf,False,True,False,True,463.622,False,car_following,-90.84700000000004
3105,2574,534,1118847236300,41.505,383.41,6451364.967,1873076.733,33.0,8.5,3,34.99,0.0,4,,,,,,,"1,007","1,024",75.24,2.15,us-101,1118847236.3,1007.0,75.23499999999996,37.87,-2.8799999999999955,2.1501857673621023,inf,False,False,False,False,463.622,False,car_following,-80.21199999999999
998,2575,479,1118847236400,53.854,532.569,6451467.257,1872966.479,13.5,6.9,2,47.38,-2.37,5,,,,,,,992,"1,002",57.69,1.22,us-101,1118847236.4,992.0,57.69200000000001,45.1,2.280000000000001,1.2176445757703673,25.303508771929817,False,False,False,True,468.391,False,car_following,64.17799999999994
1002,2575,465,1118847236400,51.434,468.391,6451420.73,1873011.841,15.0,7.9,2,47.58,0.03,5,,,,,,,998,"1,003",64.18,1.35,us-101,1118847236.4,998.0,64.17799999999994,47.38,0.19999999999999574,1.3488440521227394,320.8900000000065,False,False,False,True,468.391,True,car_following,0.0
1003,2575,465,1118847236400,53.488,407.03,6451374.216,1873051.913,9.5,5.5,2,46.07,0.12,5,,,,,,,"1,002","1,009",61.36,1.33,us-101,1118847236.4,1002.0,61.36100000000005,47.58,-1.509999999999998,1.3319079661384858,inf,False,False,False,True,468.391,False,car_following,-61.36100000000005
1007,2575,425,1118847236400,40.979,462.409,6451423.437,1873023.563,16.0,7.4,2,36.9,-11.2,4,,,,,,,"1,000","3,105",110.88,3,us-101,1118847236.4,1000.0,110.87800000000004,34.97,1.9299999999999997,3.0048238482384835,57.44974093264252,False,True,False,False,468.391,False,car_following,-5.982000000000028
1011,2575,620,1118847236400,31.336,559.92,6451502.676,1872965.012,13.5,6.4,2,30.75,-1.45,3,,,,,,,"1,008","1,021",50.31,1.64,us-101,1118847236.4,1008.0,50.30799999999999,28.33,2.4200000000000017,1.636032520325203,20.788429752066097,False,False,False,True,468.391,False,car_following,91.52899999999994
