Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2801,642,1118847259000,6.979,672.995,6451603.468,1872908.041,13.5,5.9,2,23.04,11.2,1,,,,,,,"1,047","1,058",57.95,2.51,us-101,1118847259.0,1047.0,57.94500000000005,29.98,-6.940000000000001,2.5149739583333357,inf,False,False,False,False,717.001,False,car_following,-44.00599999999997
1054,2801,534,1118847259000,18.898,680.525,6451601.296,1872894.088,13.0,5.9,2,25.84,-8.58,2,,,,,,,"1,049","1,056",36.48,1.41,us-101,1118847259.0,1049.0,36.476,30.0,-4.16,1.411609907120743,inf,False,True,False,True,717.001,False,car_following,-36.476
1055,2801,594,1118847259000,30.156,715.579,6451620.197,1872862.513,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.52,2.68,us-101,1118847259.0,1046.0,53.516000000000076,15.07,4.93,2.6758000000000037,10.85517241379312,False,False,False,False,717.001,False,car_following,-1.4220000000000255
1057,2801,578,1118847259000,30.188,668.713,6451584.958,1872893.408,13.5,7.4,2,18.33,8.26,3,,,,,,,"1,055","1,061",46.87,2.56,us-101,1118847259.0,1055.0,46.865999999999985,20.0,-1.6700000000000017,2.556792144026186,inf,False,False,False,False,717.001,False,car_following,-48.28800000000001
1059,2801,494,1118847259000,41.547,627.015,6451545.873,1872912.682,15.0,7.4,2,28.96,-8.76,4,,,,,,,"1,050","1,062",77.64,2.68,us-101,1118847259.0,1050.0,77.63700000000006,30.0,-1.0399999999999991,2.680835635359118,inf,False,True,False,False,717.001,False,car_following,-89.98599999999999
1061,2801,579,1118847259000,30.98,630.364,6451555.411,1872918.328,15.0,7.4,2,9.88,-1.25,3,,,,,,,"1,057","1,066",38.35,3.88,us-101,1118847259.0,1057.0,38.34899999999993,18.33,-8.449999999999998,3.881477732793515,inf,False,False,False,False,717.001,False,car_following,-86.63699999999994
1040,2802,598,1118847259100,29.037,809.588,6451691.558,1872801.313,15.0,6.9,2,17.3,-11.2,3,,,,,,,"1,036","1,046",41.17,2.38,us-101,1118847259.1,1036.0,41.168000000000006,20.53,-3.2300000000000004,2.379653179190752,inf,False,True,False,False,720.001,False,car_following,89.58699999999999
1041,2802,459,1118847259100,51.451,791.616,6451663.242,1872796.371,14.5,5.4,2,38.82,-4.68,5,,,,,,,"1,037","1,045",72.62,1.87,us-101,1118847259.1,1037.0,72.61500000000001,30.0,8.82,1.8705564142194748,8.232993197278912,False,True,False,True,720.001,False,car_following,71.61500000000001
1042,2802,250,1118847259100,64.315,733.258,6451610.959,1872825.168,13.5,6.4,2,69.14,-5.54,6,,,,,,,"1,030",0,353.85,5.12,us-101,1118847259.1,,,,,,inf,False,True,False,False,720.001,False,car_following,13.257000000000062
1043,2802,527,1118847259100,19.019,772.043,6451669.963,1872833.641,16.0,6.4,2,31.24,9.18,2,,,,,,,"1,038","1,049",70.69,2.26,us-101,1118847259.1,1038.0,70.68899999999996,35.81,-4.570000000000004,2.2627720870678605,inf,False,False,False,False,720.001,False,car_following,52.04200000000003
1044,2802,515,1118847259100,41.625,761.651,6451647.252,1872823.498,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.64,3.69,us-101,1118847259.1,1035.0,110.644,31.0,-1.0,3.6881333333333335,inf,False,False,False,False,720.001,False,car_following,41.64999999999998
1045,2802,335,1118847259100,53.993,742.724,6451624.869,1872826.691,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",48.89,1.4,us-101,1118847259.1,1041.0,48.89199999999994,38.82,-3.8200000000000003,1.396914285714284,inf,False,False,False,True,720.001,False,car_following,22.72300000000007
1046,2802,594,1118847259100,30.313,770.582,6451661.424,1872826.109,13.5,6.9,2,14.97,0.06,3,,,,,,,"1,040","1,055",39.01,2.61,us-101,1118847259.1,1040.0,39.00599999999997,17.3,-2.33,2.605611222444888,inf,False,False,False,False,720.001,False,car_following,50.58100000000002
1047,2802,640,1118847259100,7.797,733.935,6451648.744,1872867.203,15.0,6.4,2,29.97,-0.08,1,,,,,,,"1,039","1,053",88.21,2.94,us-101,1118847259.1,1039.0,88.2120000000001,37.21,-7.240000000000002,2.9433433433433467,inf,False,False,False,False,720.001,False,car_following,13.933999999999969
1049,2802,530,1118847259100,18.392,720.001,6451631.281,1872868.436,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.04,1.73,us-101,1118847259.1,1043.0,52.04200000000003,31.24,-1.2399999999999984,1.7347333333333343,inf,False,False,False,True,720.001,True,car_following,0.0
1050,2802,487,1118847259100,41.964,707.652,6451606.449,1872858.869,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.1,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,720.001,False,car_following,-12.348999999999933
1051,2802,456,1118847259100,53.752,700.752,6451593.491,1872854.56,13.0,5.9,2,35.55,-6.02,5,,,,,,,"1,045","1,060",41.97,1.18,us-101,1118847259.1,1045.0,41.972000000000094,35.0,0.5499999999999972,1.180646976090017,76.31272727272784,False,True,False,True,720.001,False,car_following,-19.249000000000024
1053,2802,642,1118847259100,7.008,675.368,6451605.249,1872906.439,13.5,5.9,2,24.03,8.85,1,,,,,,,"1,047","1,058",58.57,2.44,us-101,1118847259.1,1047.0,58.566999999999894,29.97,-5.939999999999998,2.4372451102788135,inf,False,False,False,False,720.001,False,car_following,-44.632999999999925
1054,2802,534,1118847259100,18.863,683.033,6451603.17,1872892.489,13.0,5.9,2,25.23,-3.58,2,,,,,,,"1,049","1,056",36.97,1.47,us-101,1118847259.1,1049.0,36.96799999999996,30.0,-4.77,1.4652397938961539,inf,False,True,False,True,720.001,False,car_following,-36.96799999999996
1055,2802,594,1118847259100,30.143,717.579,6451621.708,1872861.203,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",53.0,2.65,us-101,1118847259.1,1046.0,53.00300000000004,14.97,5.029999999999999,2.6501500000000022,10.537375745526848,False,False,False,False,720.001,False,car_following,-2.4220000000000255
1057,2802,578,1118847259100,30.176,670.596,6451586.376,1872892.179,13.5,7.4,2,19.08,6.94,3,,,,,,,"1,055","1,061",46.98,2.46,us-101,1118847259.1,1055.0,46.98299999999995,20.0,-0.9200000000000017,2.462421383647796,inf,False,False,False,False,720.001,False,car_following,-49.40499999999997
1059,2802,494,1118847259100,41.486,629.877,6451548.05,1872910.817,15.0,7.4,2,28.02,-10.44,4,,,,,,,"1,050","1,062",77.77,2.78,us-101,1118847259.1,1050.0,77.77500000000009,30.0,-1.9800000000000004,2.7756959314775194,inf,False,True,False,False,720.001,False,car_following,-90.12400000000002
1061,2802,579,1118847259100,30.999,631.344,6451556.13,1872917.66,15.0,7.4,2,9.74,-1.51,3,,,,,,,"1,057","1,066",39.25,4.03,us-101,1118847259.1,1057.0,39.25199999999995,19.08,-9.339999999999998,4.029979466119092,inf,False,False,False,False,720.001,False,car_following,-88.65699999999993
1040,2803,598,1118847259200,28.93,811.257,6451692.874,1872800.298,15.0,6.9,2,16.25,-10.02,3,,,,,,,"1,036","1,046",41.55,2.56,us-101,1118847259.2,1036.0,41.553,21.36,-5.109999999999999,2.5571076923076923,inf,False,True,False,False,723.001,False,car_following,88.25599999999997
1041,2803,459,1118847259200,51.458,795.461,6451666.122,1872793.827,14.5,5.4,2,38.45,-2.62,5,,,,,,,"1,037","1,045",71.77,1.87,us-101,1118847259.2,1037.0,71.76999999999998,30.0,8.450000000000003,1.866579973992197,8.49349112426035,False,False,False,True,723.001,False,car_following,72.46000000000004
1042,2803,250,1118847259200,64.255,740.126,6451616.158,1872820.683,13.5,6.4,2,68.8,-2.31,6,,,,,,,"1,030",0,352.98,5.13,us-101,1118847259.2,,,,,,inf,False,False,False,False,723.001,False,car_following,17.125
1043,2803,527,1118847259200,19.002,775.211,6451672.362,1872831.558,16.0,6.4,2,32.11,9.06,2,,,,,,,"1,038","1,049",71.1,2.21,us-101,1118847259.2,1038.0,71.10299999999995,35.51,-3.3999999999999986,2.2143568981625648,inf,False,False,False,False,723.001,False,car_following,52.210000000000036
1044,2803,515,1118847259200,41.606,764.651,6451649.519,1872821.533,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.75,3.69,us-101,1118847259.2,1035.0,110.74900000000002,31.65,-1.6499999999999986,3.691633333333334,inf,False,False,False,False,723.001,False,car_following,41.64999999999998
1045,2803,335,1118847259200,53.97,746.224,6451627.514,1872824.399,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.24,1.41,us-101,1118847259.2,1041.0,49.236999999999966,38.45,-3.450000000000003,1.4067714285714277,inf,False,False,False,True,723.001,False,car_following,23.22300000000007
1046,2803,594,1118847259200,30.303,772.077,6451662.558,1872825.127,13.5,6.9,2,14.98,0.25,3,,,,,,,"1,040","1,055",39.18,2.62,us-101,1118847259.2,1040.0,39.17999999999995,16.25,-1.2699999999999996,2.6154873164218926,inf,False,False,False,False,723.001,False,car_following,49.07600000000002
1047,2803,640,1118847259200,7.778,736.922,6451651.011,1872865.238,15.0,6.4,2,30.07,1.6,1,,,,,,,"1,039","1,053",88.88,2.96,us-101,1118847259.2,1039.0,88.88099999999997,36.21,-6.140000000000001,2.955803126039241,inf,False,False,False,False,723.001,False,car_following,13.92100000000005
1049,2803,530,1118847259200,18.374,723.001,6451633.547,1872866.471,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.21,1.74,us-101,1118847259.2,1043.0,52.210000000000036,32.11,-2.1099999999999994,1.7403333333333346,inf,False,False,False,True,723.001,True,car_following,0.0
1050,2803,487,1118847259200,41.946,710.652,6451608.715,1872856.904,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.2,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,723.001,False,car_following,-12.348999999999933
1051,2803,456,1118847259200,53.73,704.249,6451596.113,1872852.287,13.0,5.9,2,35.13,-1.96,5,,,,,,,"1,045","1,060",41.98,1.19,us-101,1118847259.2,1045.0,41.97500000000002,35.0,0.13000000000000256,1.1948477085112446,322.8846153846092,False,False,False,True,723.001,False,car_following,-18.751999999999953
1053,2803,642,1118847259200,7.005,677.847,6451607.12,1872904.801,13.5,5.9,2,24.68,4.18,1,,,,,,,"1,047","1,058",59.07,2.39,us-101,1118847259.2,1047.0,59.075000000000045,30.07,-5.390000000000001,2.393638573743924,inf,False,False,False,False,723.001,False,car_following,-45.153999999999996
1054,2803,534,1118847259200,18.847,685.513,6451605.059,1872890.852,13.0,5.9,2,24.99,-0.33,2,,,,,,,"1,049","1,056",37.49,1.5,us-101,1118847259.2,1049.0,37.48799999999994,30.0,-5.010000000000002,1.5001200480192054,inf,False,False,False,True,723.001,False,car_following,-37.48799999999994
1055,2803,594,1118847259200,30.131,719.579,6451623.219,1872859.893,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",52.5,2.62,us-101,1118847259.2,1046.0,52.49800000000005,14.98,5.02,2.6249000000000025,10.4577689243028,False,False,False,False,723.001,False,car_following,-3.4220000000000255
1057,2803,578,1118847259200,30.18,672.556,6451587.841,1872890.887,13.5,7.4,2,19.63,4.34,3,,,,,,,"1,055","1,061",47.02,2.4,us-101,1118847259.2,1055.0,47.02299999999991,20.0,-0.370000000000001,2.395466123280688,inf,False,False,False,False,723.001,False,car_following,-50.444999999999936
1059,2803,494,1118847259200,41.442,632.593,6451550.189,1872908.962,15.0,7.4,2,27.39,-4.62,4,,,,,,,"1,050","1,062",78.06,2.85,us-101,1118847259.2,1050.0,78.05900000000008,30.0,-2.6099999999999994,2.8499087258123432,inf,False,True,False,False,723.001,False,car_following,-90.40800000000002
1061,2803,579,1118847259200,30.998,632.289,6451556.902,1872916.97,15.0,7.4,2,9.84,2.13,3,,,,,,,"1,057","1,066",40.27,4.09,us-101,1118847259.2,1057.0,40.26700000000005,19.63,-9.79,4.0921747967479725,inf,False,False,False,False,723.001,False,car_following,-90.71199999999999
1040,2804,598,1118847259300,28.792,812.803,6451694.112,1872799.393,15.0,6.9,2,15.48,-5.5,3,,,,,,,"1,036","1,046",42.2,2.73,us-101,1118847259.3,1036.0,42.198999999999955,22.5,-7.02,2.7260335917312633,inf,False,True,False,False,726.001,False,car_following,86.80200000000002
1041,2804,459,1118847259300,51.456,799.284,6451668.995,1872791.303,14.5,5.4,2,38.25,-1.34,5,,,,,,,"1,037","1,045",70.95,1.85,us-101,1118847259.3,1037.0,70.947,30.0,8.25,1.8548235294117648,8.599636363636364,False,False,False,True,726.001,False,car_following,73.28300000000002
1042,2804,250,1118847259300,64.212,746.953,6451621.298,1872816.227,13.5,6.4,2,68.89,3.93,6,,,,,,,"1,030",0,352.16,5.11,us-101,1118847259.3,,,,,,inf,False,False,False,False,726.001,False,car_following,20.951999999999998
1043,2804,527,1118847259300,19.02,778.486,6451674.812,1872829.383,16.0,6.4,2,32.85,6.1,2,,,,,,,"1,038","1,049",71.35,2.17,us-101,1118847259.3,1038.0,71.35000000000002,35.18,-2.3299999999999983,2.1719939117199396,inf,False,False,False,False,726.001,False,car_following,52.485000000000014
1044,2804,515,1118847259300,41.587,767.651,6451651.786,1872819.568,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",110.96,3.7,us-101,1118847259.3,1035.0,110.96100000000001,32.39,-2.3900000000000006,3.6987000000000005,inf,False,False,False,False,726.001,False,car_following,41.64999999999998
1045,2804,335,1118847259300,53.948,749.724,6451630.159,1872822.106,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.56,1.42,us-101,1118847259.3,1041.0,49.559999999999945,38.25,-3.25,1.4159999999999984,inf,False,False,False,True,726.001,False,car_following,23.72300000000007
1046,2804,594,1118847259300,30.294,773.581,6451663.691,1872824.144,13.5,6.9,2,14.98,-0.26,3,,,,,,,"1,040","1,055",39.22,2.62,us-101,1118847259.3,1040.0,39.22199999999998,15.48,-0.5,2.6182910547396516,inf,False,False,False,False,726.001,False,car_following,47.58000000000004
1047,2804,640,1118847259300,7.76,739.919,6451653.255,1872863.292,15.0,6.4,2,30.37,4.33,1,,,,,,,"1,039","1,053",89.43,2.94,us-101,1118847259.3,1039.0,89.428,35.48,-5.109999999999996,2.944616397760948,inf,False,False,False,False,726.001,False,car_following,13.918000000000006
1049,2804,530,1118847259300,18.355,726.001,6451635.814,1872864.506,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.48,1.75,us-101,1118847259.3,1043.0,52.485000000000014,32.85,-2.8500000000000014,1.7495000000000005,inf,False,False,False,True,726.001,True,car_following,0.0
1050,2804,487,1118847259300,41.927,713.652,6451610.982,1872854.939,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.3,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,726.001,False,car_following,-12.348999999999933
1051,2804,456,1118847259300,53.707,707.749,6451598.758,1872849.995,13.0,5.9,2,34.87,-1.96,5,,,,,,,"1,045","1,060",41.98,1.2,us-101,1118847259.3,1045.0,41.97500000000002,35.0,-0.13000000000000256,1.2037568110123322,inf,False,False,False,True,726.001,False,car_following,-18.251999999999953
1053,2804,642,1118847259300,6.989,680.361,6451609.022,1872903.152,13.5,5.9,2,24.95,0.66,1,,,,,,,"1,047","1,058",59.56,2.39,us-101,1118847259.3,1047.0,59.55799999999999,30.37,-5.420000000000002,2.387094188376753,inf,False,False,False,False,726.001,False,car_following,-45.639999999999986
1054,2804,534,1118847259300,18.831,688.007,6451606.949,1872889.214,13.0,5.9,2,24.97,0.06,2,,,,,,,"1,049","1,056",37.99,1.52,us-101,1118847259.3,1049.0,37.99400000000003,30.0,-5.030000000000001,1.5215859030837016,inf,False,False,False,True,726.001,False,car_following,-37.99400000000003
1055,2804,594,1118847259300,30.118,721.579,6451624.73,1872858.583,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",52.0,2.6,us-101,1118847259.3,1046.0,52.002000000000066,14.98,5.02,2.6001000000000034,10.35896414342631,False,False,False,False,726.001,False,car_following,-4.4220000000000255
1057,2804,578,1118847259300,30.167,674.558,6451589.375,1872889.558,13.5,7.4,2,19.93,1.6,3,,,,,,,"1,055","1,061",47.02,2.36,us-101,1118847259.3,1055.0,47.02099999999996,20.0,-0.07000000000000028,2.35930757651781,inf,False,False,False,False,726.001,False,car_following,-51.442999999999984
1059,2804,494,1118847259300,41.42,635.26,6451552.32,1872907.115,15.0,7.4,2,27.31,3.29,4,,,,,,,"1,050","1,062",78.39,2.87,us-101,1118847259.3,1050.0,78.39200000000005,30.0,-2.6900000000000013,2.8704503844745535,inf,False,False,False,False,726.001,False,car_following,-90.74099999999999
1061,2804,579,1118847259300,30.984,633.261,6451557.722,1872916.26,15.0,7.4,2,10.24,6.11,3,,,,,,,"1,057","1,066",41.3,4.03,us-101,1118847259.3,1057.0,41.297000000000025,19.93,-9.69,4.0329101562500025,inf,False,False,False,False,726.001,False,car_following,-92.74000000000001
1040,2805,598,1118847259400,28.746,814.297,6451695.257,1872798.447,15.0,6.9,2,15.1,-1.68,3,,,,,,,"1,036","1,046",43.01,2.85,us-101,1118847259.4,1036.0,43.01299999999992,23.64,-8.540000000000001,2.8485430463576105,inf,False,False,False,False,729.001,False,car_following,85.29600000000005
1041,2805,459,1118847259400,51.428,803.093,6451671.877,1872788.805,14.5,5.4,2,38.18,-0.12,5,,,,,,,"1,037","1,045",70.14,1.84,us-101,1118847259.4,1037.0,70.13800000000003,30.0,8.18,1.8370350969093776,8.574327628361862,False,False,False,True,729.001,False,car_following,74.09199999999998
1042,2805,250,1118847259400,64.134,753.823,6451626.509,1872811.756,13.5,6.4,2,69.53,9.39,6,,,,,,,"1,030",0,351.29,5.05,us-101,1118847259.4,,,,,,inf,False,False,False,False,729.001,False,car_following,24.822000000000003
1043,2805,527,1118847259400,18.998,781.814,6451677.343,1872827.189,16.0,6.4,2,33.4,4.31,2,,,,,,,"1,038","1,049",71.51,2.14,us-101,1118847259.4,1038.0,71.51100000000008,35.0,-1.6000000000000014,2.1410479041916193,inf,False,False,False,False,729.001,False,car_following,52.81299999999999
1044,2805,515,1118847259400,41.568,770.651,6451654.053,1872817.603,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",111.26,3.71,us-101,1118847259.4,1035.0,111.25600000000009,32.94,-2.9399999999999977,3.708533333333336,inf,False,False,False,False,729.001,False,car_following,41.64999999999998
1045,2805,335,1118847259400,53.926,753.224,6451632.803,1872819.814,15.0,7.9,2,35.0,0.0,5,,,,,,,"1,041","1,051",49.87,1.42,us-101,1118847259.4,1041.0,49.868999999999915,38.18,-3.1799999999999997,1.424828571428569,inf,False,False,False,True,729.001,False,car_following,24.22300000000007
1046,2805,594,1118847259400,30.284,775.076,6451664.825,1872823.162,13.5,6.9,2,14.97,-0.08,3,,,,,,,"1,040","1,055",39.22,2.62,us-101,1118847259.4,1040.0,39.221000000000004,15.1,-0.129999999999999,2.6199732798931197,inf,False,False,False,False,729.001,False,car_following,46.075000000000045
1047,2805,640,1118847259400,7.724,742.96,6451655.568,1872861.309,15.0,6.4,2,30.92,6.93,1,,,,,,,"1,039","1,053",89.89,2.91,us-101,1118847259.4,1039.0,89.88599999999997,35.12,-4.199999999999996,2.90705045278137,inf,False,False,False,False,729.001,False,car_following,13.95900000000006
1049,2805,530,1118847259400,18.336,729.001,6451638.081,1872862.541,17.5,7.4,2,30.0,0.0,2,,,,,,,"1,043","1,054",52.81,1.76,us-101,1118847259.4,1043.0,52.81299999999999,33.4,-3.3999999999999986,1.7604333333333329,inf,False,False,False,True,729.001,True,car_following,0.0
1050,2805,487,1118847259400,41.908,716.652,6451613.249,1872852.974,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.0,1.8,us-101,1118847259.4,1044.0,53.99899999999991,30.0,0.0,1.7999666666666636,inf,False,False,False,True,729.001,False,car_following,-12.348999999999933
1051,2805,456,1118847259400,53.685,711.252,6451601.425,1872847.683,13.0,5.9,2,34.45,-6.02,5,,,,,,,"1,045","1,060",41.97,1.22,us-101,1118847259.4,1045.0,41.972000000000094,35.0,-0.5499999999999972,1.2183454281567516,inf,False,True,False,True,729.001,False,car_following,-17.749000000000024
1053,2805,642,1118847259400,6.973,682.859,6451610.911,1872901.515,13.5,5.9,2,25.05,0.69,1,,,,,,,"1,047","1,058",60.1,2.4,us-101,1118847259.4,1047.0,60.101,30.92,-5.870000000000001,2.3992415169660677,inf,False,False,False,False,729.001,False,car_following,-46.14199999999994
1054,2805,534,1118847259400,18.815,690.505,6451608.838,1872887.577,13.0,5.9,2,24.97,-0.08,2,,,,,,,"1,049","1,056",38.5,1.54,us-101,1118847259.4,1049.0,38.49599999999998,30.0,-5.030000000000001,1.5416900280336396,inf,False,False,False,True,729.001,False,car_following,-38.49599999999998
