Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1072,2632,638,1118847242100,5.882,236.124,6451282.56,1873204.84,9.0,5.0,2,24.85,-5.93,1,,,,,,,"1,068","1,077",40.04,1.61,us-101,1118847242.1,1068.0,40.041000000000025,22.93,1.9200000000000017,1.611307847082496,20.854687499999994,False,True,False,True,227.498,False,car_following,8.626000000000005
1077,2632,637,1118847242100,5.9,195.221,6451254.056,1873234.459,13.0,5.9,2,24.97,0.26,1,,,,,,,"1,072","1,082",40.9,1.64,us-101,1118847242.1,1072.0,40.90299999999999,24.85,0.11999999999999744,1.638085702843412,340.8583333333405,False,False,False,True,227.498,False,car_following,-32.27699999999999
1082,2632,643,1118847242100,5.227,135.853,6451213.768,1873278.178,9.5,6.5,2,29.98,-0.15,1,,,,,,,"1,077","1,086",59.37,1.98,us-101,1118847242.1,1077.0,59.367999999999995,24.97,5.010000000000002,1.9802535023348897,11.849900199600794,False,False,False,True,227.498,False,car_following,-91.64499999999998
1029,2633,463,1118847242200,39.227,316.304,6451317.052,1873125.13,11.0,6.0,2,35.32,4.68,4,,,,,,,"1,035","1,044",47.93,1.36,us-101,1118847242.2,1035.0,47.932000000000016,33.42,1.8999999999999986,1.357078142695357,25.22736842105266,False,False,False,True,230.443,False,car_following,85.86099999999996
1030,2633,297,1118847242200,53.147,271.134,6451274.898,1873146.513,13.0,7.4,2,31.33,9.97,5,,,,,,,"1,022","1,037",78.83,2.52,us-101,1118847242.2,1022.0,78.832,36.64,-5.310000000000002,2.516182572614108,inf,False,False,False,False,230.443,False,car_following,40.691
1037,2633,461,1118847242200,51.873,208.082,6451229.745,1873193.369,14.5,6.9,2,36.81,3.52,5,,,,,,,"1,030","1,041",63.05,1.71,us-101,1118847242.2,1030.0,63.05200000000002,31.33,5.480000000000004,1.7129041021461564,11.50583941605839,False,False,False,True,230.443,False,car_following,-22.36100000000002
1041,2633,459,1118847242200,50.492,141.265,6451184.269,1873243.432,14.5,5.4,2,38.33,11.2,5,,,,,,,"1,037","1,045",66.82,1.74,us-101,1118847242.2,1037.0,66.81700000000001,36.81,1.519999999999996,1.7432037568484218,43.95855263157907,False,False,False,True,230.443,False,car_following,-89.17800000000003
1044,2633,515,1118847242200,38.692,220.879,6451248.104,1873193.249,15.5,6.4,2,40.02,-0.13,4,,,,,,,"1,029","1,050",95.43,2.38,us-101,1118847242.2,1029.0,95.42499999999998,35.32,4.700000000000003,2.384432783608195,20.303191489361687,False,False,False,False,230.443,False,car_following,-9.564000000000021
1049,2633,530,1118847242200,18.835,284.426,6451308.312,1873161.937,17.5,7.4,2,35.16,-3.9,2,,,,,,,"1,043","1,054",49.56,1.41,us-101,1118847242.2,1043.0,49.56,28.98,6.179999999999996,1.4095563139931742,8.019417475728162,False,True,False,True,230.443,False,car_following,53.982999999999976
1050,2633,487,1118847242200,38.959,141.404,6451192.851,1873251.139,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.47,1.99,us-101,1118847242.2,1044.0,79.475,40.02,-0.020000000000003126,1.986875,inf,False,False,False,True,230.443,False,car_following,-89.03900000000002
1054,2633,534,1118847242200,16.324,230.443,6451270.89,1873201.791,13.0,5.9,2,28.89,-8.89,2,,,,,,,"1,049","1,063",53.98,1.87,us-101,1118847242.2,1049.0,53.982999999999976,35.16,-6.269999999999996,1.8685704395984761,inf,False,True,False,True,230.443,True,car_following,0.0
1056,2633,599,1118847242200,7.895,321.815,6451342.794,1873143.825,14.0,7.4,2,20.52,-6.24,1,,,,,,,"1,064","1,068",66.35,3.23,us-101,1118847242.2,1064.0,66.34899999999999,29.5,-8.98,3.2333820662768025,inf,False,True,False,False,230.443,False,car_following,91.37199999999999
1057,2633,578,1118847242200,30.25,284.179,6451300.229,1873153.874,13.5,7.4,2,41.15,-2.24,3,,,,,,,"1,055","1,061",113.22,2.75,us-101,1118847242.2,1055.0,113.21600000000001,37.49,3.6599999999999966,2.751300121506683,30.933333333333366,False,False,False,False,230.443,False,car_following,53.73599999999996
1061,2633,579,1118847242200,29.212,202.165,6451242.028,1873213.31,15.0,7.4,2,45.09,2.09,3,,,,,,,"1,057","1,066",82.01,1.82,us-101,1118847242.2,1057.0,82.01399999999998,41.15,3.940000000000005,1.818895542248835,20.815736040609107,False,False,False,True,230.443,False,car_following,-28.27800000000002
1063,2633,565,1118847242200,16.658,160.19,6451221.967,1873252.582,11.5,6.0,2,34.83,-2.44,2,,,,,,,"1,054","1,065",70.25,2.02,us-101,1118847242.2,1054.0,70.25300000000001,28.89,5.939999999999998,2.017025552684468,11.827104377104384,False,False,False,False,230.443,False,car_following,-70.25300000000001
1068,2633,640,1118847242200,5.855,278.496,6451313.034,1873175.425,12.0,6.0,2,23.57,6.79,1,,,,,,,"1,056","1,072",43.32,1.84,us-101,1118847242.2,1056.0,43.31900000000002,20.52,3.0500000000000007,1.8378871446754355,14.202950819672134,False,False,False,True,230.443,False,car_following,48.05299999999997
1072,2633,638,1118847242200,5.96,238.53,6451284.238,1873203.111,9.0,5.0,2,24.55,1.14,1,,,,,,,"1,068","1,077",39.97,1.63,us-101,1118847242.2,1068.0,39.96599999999998,23.57,0.9800000000000004,1.6279429735234208,40.78163265306119,False,False,False,True,230.443,False,car_following,8.086999999999989
1077,2633,637,1118847242200,5.966,197.722,6451255.736,1873232.608,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.81,1.63,us-101,1118847242.2,1072.0,40.80799999999999,24.55,0.4399999999999977,1.63297318927571,92.745454545455,False,False,False,True,230.443,False,car_following,-32.721000000000004
1082,2633,643,1118847242200,5.257,138.839,6451215.792,1873275.958,9.5,6.5,2,30.06,1.45,1,,,,,,,"1,077","1,086",58.88,1.96,us-101,1118847242.2,1077.0,58.88300000000001,24.99,5.07,1.9588489687292086,11.614003944773177,False,False,False,True,230.443,False,car_following,-91.60400000000001
1029,2634,463,1118847242300,39.345,319.841,6451319.51,1873122.591,11.0,6.0,2,35.9,7.37,4,,,,,,,"1,035","1,044",47.69,1.33,us-101,1118847242.3,1035.0,47.69,32.89,3.009999999999998,1.3284122562674094,15.843853820598016,False,False,False,True,233.23,False,car_following,86.61100000000002
1030,2634,297,1118847242300,53.234,274.309,6451277.119,1873144.246,13.0,7.4,2,32.37,11.2,5,,,,,,,"1,022","1,037",79.16,2.45,us-101,1118847242.3,1022.0,79.15899999999999,36.64,-4.270000000000003,2.445443311708372,inf,False,False,False,False,233.23,False,car_following,41.079000000000036
1037,2634,461,1118847242300,51.671,211.802,6451232.454,1873190.831,14.5,6.9,2,37.05,0.59,5,,,,,,,"1,030","1,041",62.51,1.69,us-101,1118847242.3,1030.0,62.50700000000003,32.37,4.68,1.6870985155195692,13.356196581196588,False,False,False,True,233.23,False,car_following,-21.427999999999997
1041,2634,459,1118847242300,50.563,145.175,6451186.932,1873240.465,14.5,5.4,2,39.39,7.71,5,,,,,,,"1,037","1,045",66.63,1.69,us-101,1118847242.3,1037.0,66.62699999999998,37.05,2.3400000000000034,1.691469916222391,28.473076923076874,False,False,False,True,233.23,False,car_following,-88.05499999999998
1044,2634,515,1118847242300,38.797,224.945,6451250.792,1873190.288,15.5,6.4,2,39.18,-11.2,4,,,,,,,"1,029","1,050",94.9,2.42,us-101,1118847242.3,1029.0,94.89600000000002,35.9,3.280000000000001,2.4220520673813173,28.931707317073165,False,True,False,False,233.23,False,car_following,-8.284999999999997
1049,2634,530,1118847242300,18.83,287.932,6451310.846,1873159.495,17.5,7.4,2,34.74,-5.26,2,,,,,,,"1,043","1,054",48.85,1.41,us-101,1118847242.3,1043.0,48.853999999999985,28.16,6.580000000000002,1.406275187104202,7.424620060790269,False,True,False,True,233.23,False,car_following,54.70200000000003
1050,2634,487,1118847242300,39.007,145.404,6451195.54,1873248.177,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.54,1.99,us-101,1118847242.3,1044.0,79.541,39.18,0.8200000000000003,1.9885249999999999,97.00121951219508,False,False,False,True,233.23,False,car_following,-87.826
1054,2634,534,1118847242300,16.411,233.23,6451272.876,1873199.59,13.0,5.9,2,28.74,1.23,2,,,,,,,"1,049","1,063",54.7,1.9,us-101,1118847242.3,1049.0,54.70200000000003,34.74,-6.0000000000000036,1.903340292275575,inf,False,False,False,True,233.23,True,car_following,0.0
1056,2634,599,1118847242300,7.89,323.806,6451344.214,1873142.459,14.0,7.4,2,20.09,-1.98,1,,,,,,,"1,064","1,068",67.31,3.35,us-101,1118847242.3,1064.0,67.30900000000003,28.65,-8.559999999999999,3.3503733200597323,inf,False,False,False,False,233.23,False,car_following,90.576
1057,2634,578,1118847242300,30.143,288.287,6451303.234,1873151.119,13.5,7.4,2,41.01,-2.08,3,,,,,,,"1,055","1,061",112.8,2.75,us-101,1118847242.3,1055.0,112.79900000000004,36.35,4.659999999999997,2.7505242623750314,24.205793991416336,False,False,False,False,233.23,False,car_following,55.05699999999999
1061,2634,579,1118847242300,29.353,206.659,6451245.013,1873209.986,15.0,7.4,2,45.52,6.17,3,,,,,,,"1,057","1,066",81.63,1.79,us-101,1118847242.3,1057.0,81.62799999999999,41.01,4.510000000000005,1.7932337434094898,18.09933481152991,False,False,False,True,233.23,False,car_following,-26.570999999999998
1063,2634,565,1118847242300,16.715,163.668,6451224.304,1873249.985,11.5,6.0,2,34.52,-3.85,2,,,,,,,"1,054","1,065",69.56,2.02,us-101,1118847242.3,1054.0,69.56199999999998,28.74,5.780000000000005,2.0151216685979136,12.0349480968858,False,True,False,False,233.23,False,car_following,-69.56199999999998
1068,2634,640,1118847242300,5.833,280.918,6451314.823,1873173.726,12.0,6.0,2,23.95,1.64,1,,,,,,,"1,056","1,072",42.89,1.79,us-101,1118847242.3,1056.0,42.88799999999998,20.09,3.8599999999999994,1.790730688935281,11.11088082901554,False,False,False,True,233.23,False,car_following,47.68800000000002
1072,2634,638,1118847242300,6.122,240.986,6451285.88,1873201.298,9.0,5.0,2,24.61,1.3,1,,,,,,,"1,068","1,077",39.93,1.62,us-101,1118847242.3,1068.0,39.932000000000016,23.95,0.6600000000000001,1.6225924420967093,60.503030303030314,False,False,False,True,233.23,False,car_following,7.756
1077,2634,637,1118847242300,6.032,200.221,6451257.416,1873230.757,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.77,1.63,us-101,1118847242.3,1072.0,40.764999999999986,24.61,0.379999999999999,1.6312525010003998,107.27631578947393,False,False,False,True,233.23,False,car_following,-33.008999999999986
1082,2634,643,1118847242300,5.314,141.832,6451217.775,1873273.743,9.5,6.5,2,30.39,4.73,1,,,,,,,"1,077","1,086",58.39,1.92,us-101,1118847242.3,1077.0,58.38900000000001,24.99,5.400000000000002,1.9213228035538008,10.812777777777775,False,False,False,True,233.23,False,car_following,-91.398
1029,2635,463,1118847242400,39.536,323.469,6451321.984,1873119.934,11.0,6.0,2,36.59,7.06,4,,,,,,,"1,035","1,044",47.32,1.29,us-101,1118847242.4,1035.0,47.321000000000026,32.49,4.100000000000001,1.293276851598798,11.541707317073174,False,False,False,True,236.077,False,car_following,87.392
1030,2635,297,1118847242400,53.287,277.62,6451279.452,1873141.917,13.0,7.4,2,33.32,8.33,5,,,,,,,"1,022","1,037",79.57,2.39,us-101,1118847242.4,1022.0,79.57299999999998,37.77,-4.450000000000003,2.3881452581032407,inf,False,False,False,False,236.077,False,car_following,41.543000000000006
1037,2635,461,1118847242400,51.468,215.514,6451235.163,1873188.293,14.5,6.9,2,37.09,0.09,5,,,,,,,"1,030","1,041",62.11,1.67,us-101,1118847242.4,1030.0,62.105999999999995,33.32,3.770000000000003,1.6744675114586138,16.47374005305038,False,False,False,True,236.077,False,car_following,-20.562999999999988
1041,2635,459,1118847242400,50.617,149.192,6451189.634,1873237.48,14.5,5.4,2,39.91,2.08,5,,,,,,,"1,037","1,045",66.32,1.66,us-101,1118847242.4,1037.0,66.322,37.09,2.819999999999993,1.6617890253069407,23.518439716312116,False,False,False,True,236.077,False,car_following,-86.88499999999999
1044,2635,515,1118847242400,38.902,228.724,6451253.481,1873187.326,15.5,6.4,2,37.25,-11.2,4,,,,,,,"1,029","1,050",94.75,2.54,us-101,1118847242.4,1029.0,94.745,36.59,0.6599999999999966,2.543489932885906,143.55303030303105,False,True,False,False,236.077,False,car_following,-7.353000000000009
1049,2635,530,1118847242400,18.673,291.364,6451313.414,1873157.231,17.5,7.4,2,34.39,-2.48,2,,,,,,,"1,043","1,054",48.15,1.4,us-101,1118847242.4,1043.0,48.15300000000002,28.15,6.240000000000002,1.400203547542891,7.7168269230769235,False,False,False,True,236.077,False,car_following,55.28699999999998
1050,2635,487,1118847242400,39.057,149.404,6451198.228,1873245.215,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.32,1.98,us-101,1118847242.4,1044.0,79.32,37.25,2.75,1.9829999999999999,28.84363636363636,False,False,False,True,236.077,False,car_following,-86.673
1054,2635,534,1118847242400,16.575,236.077,6451274.913,1873197.361,13.0,5.9,2,29.6,11.2,2,,,,,,,"1,049","1,063",55.29,1.87,us-101,1118847242.4,1049.0,55.28699999999998,34.39,-4.789999999999999,1.8678040540540533,inf,False,False,False,True,236.077,True,car_following,0.0
1056,2635,599,1118847242400,7.886,325.789,6451345.655,1873141.072,14.0,7.4,2,19.97,0.12,1,,,,,,,"1,064","1,068",68.13,3.41,us-101,1118847242.4,1064.0,68.132,27.49,-7.52,3.411717576364547,inf,False,False,False,False,236.077,False,car_following,89.71199999999999
1057,2635,578,1118847242400,29.993,292.354,6451306.238,1873148.424,13.5,7.4,2,41.0,1.9,3,,,,,,,"1,055","1,061",112.28,2.74,us-101,1118847242.4,1055.0,112.28399999999999,35.51,5.490000000000002,2.738634146341463,20.452459016393433,False,False,False,False,236.077,False,car_following,56.27699999999999
1061,2635,579,1118847242400,29.431,211.214,6451248.102,1873206.646,15.0,7.4,2,46.32,10.22,3,,,,,,,"1,057","1,066",81.14,1.75,us-101,1118847242.4,1057.0,81.13999999999999,41.0,5.32,1.7517271157167527,15.251879699248116,False,False,False,True,236.077,False,car_following,-24.863
1063,2635,565,1118847242400,16.792,167.085,6451226.618,1873247.385,11.5,6.0,2,34.36,-1.03,2,,,,,,,"1,054","1,065",68.99,2.01,us-101,1118847242.4,1054.0,68.99199999999999,29.6,4.759999999999998,2.007916181606519,14.494117647058827,False,False,False,False,236.077,False,car_following,-68.99199999999999
1068,2635,640,1118847242400,5.807,283.353,6451316.615,1873172.031,12.0,6.0,2,23.94,-2.95,1,,,,,,,"1,056","1,072",42.44,1.77,us-101,1118847242.4,1056.0,42.43599999999998,19.97,3.9700000000000024,1.7725981620718454,10.68916876574306,False,False,False,True,236.077,False,car_following,47.27600000000001
1072,2635,638,1118847242400,6.295,243.479,6451287.593,1873199.402,9.0,5.0,2,24.51,-2.84,1,,,,,,,"1,068","1,077",39.87,1.63,us-101,1118847242.4,1068.0,39.873999999999995,23.94,0.5700000000000003,1.6268461852305178,69.95438596491223,False,False,False,True,236.077,False,car_following,7.402000000000015
1077,2635,637,1118847242400,6.097,202.721,6451259.097,1873228.906,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.76,1.63,us-101,1118847242.4,1072.0,40.75800000000001,24.51,0.4799999999999969,1.6309723889555827,84.91250000000058,False,False,False,True,236.077,False,car_following,-33.355999999999995
1082,2635,643,1118847242400,5.331,144.872,6451219.826,1873271.513,9.5,6.5,2,31.01,8.09,1,,,,,,,"1,077","1,086",57.85,1.87,us-101,1118847242.4,1077.0,57.84899999999999,24.99,6.020000000000003,1.8654950016123826,9.6094684385382,False,False,False,True,236.077,False,car_following,-91.20499999999998
1029,2636,463,1118847242500,39.854,327.178,6451324.439,1873117.119,11.0,6.0,2,37.16,4.62,4,,,,,,,"1,035","1,044",46.85,1.26,us-101,1118847242.5,1035.0,46.851,32.09,5.069999999999993,1.2607911733046286,9.240828402366876,False,False,False,True,239.145,False,car_following,88.03299999999999
1030,2636,297,1118847242500,53.326,281.033,6451281.892,1873139.505,13.0,7.4,2,33.8,2.04,5,,,,,,,"1,022","1,037",79.98,2.37,us-101,1118847242.5,1022.0,79.983,39.34,-5.540000000000006,2.3663609467455626,inf,False,False,False,False,239.145,False,car_following,41.888000000000005
1037,2636,461,1118847242500,51.266,219.226,6451237.872,1873185.755,14.5,6.9,2,37.08,-0.18,5,,,,,,,"1,030","1,041",61.81,1.67,us-101,1118847242.5,1030.0,61.807000000000016,33.8,3.280000000000001,1.666855447680691,18.84359756097561,False,False,False,True,239.145,False,car_following,-19.91900000000001
1041,2636,459,1118847242500,50.666,153.213,6451192.322,1873234.519,14.5,5.4,2,40.04,-0.3,5,,,,,,,"1,037","1,045",66.01,1.65,us-101,1118847242.5,1037.0,66.013,37.08,2.960000000000001,1.6486763236763238,22.301689189189183,False,False,False,True,239.145,False,car_following,-85.93200000000002
1044,2636,515,1118847242500,39.007,232.406,6451256.17,1873184.364,15.5,6.4,2,35.88,-11.2,4,,,,,,,"1,029","1,050",94.77,2.64,us-101,1118847242.5,1029.0,94.77199999999999,37.16,-1.279999999999994,2.641360089186176,inf,False,True,False,False,239.145,False,car_following,-6.739000000000004
1049,2636,530,1118847242500,18.456,294.758,6451315.991,1873155.043,17.5,7.4,2,34.39,2.46,2,,,,,,,"1,043","1,054",47.57,1.38,us-101,1118847242.5,1043.0,47.572,28.69,5.699999999999999,1.3833091014829892,8.345964912280703,False,False,False,True,239.145,False,car_following,55.61299999999997
1050,2636,487,1118847242500,39.105,153.404,6451200.917,1873242.253,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",79.0,1.98,us-101,1118847242.5,1044.0,79.00200000000001,35.88,4.119999999999997,1.9750500000000002,19.175242718446615,False,False,False,True,239.145,False,car_following,-85.74100000000001
1054,2636,534,1118847242500,16.774,239.145,6451277.062,1873195.007,13.0,5.9,2,31.41,11.2,2,,,,,,,"1,049","1,063",55.61,1.77,us-101,1118847242.5,1049.0,55.61299999999997,34.39,-2.9800000000000004,1.7705507800063665,inf,False,False,False,True,239.145,True,car_following,0.0
1056,2636,599,1118847242500,7.881,327.785,6451347.096,1873139.686,14.0,7.4,2,19.98,0.27,1,,,,,,,"1,064","1,068",68.83,3.44,us-101,1118847242.5,1064.0,68.82799999999997,26.35,-6.370000000000001,3.4448448448448437,inf,False,False,False,False,239.145,False,car_following,88.64000000000001
1057,2636,578,1118847242500,29.887,296.453,6451309.251,1873145.659,13.5,7.4,2,41.19,3.02,3,,,,,,,"1,055","1,061",111.68,2.71,us-101,1118847242.5,1055.0,111.67600000000004,35.08,6.109999999999999,2.7112405923767917,18.277577741407537,False,False,False,False,239.145,False,car_following,57.307999999999964
1061,2636,579,1118847242500,29.453,215.892,6451251.319,1873203.253,15.0,7.4,2,47.4,11.2,3,,,,,,,"1,057","1,066",80.56,1.7,us-101,1118847242.5,1057.0,80.56099999999998,41.19,6.210000000000001,1.6995991561181432,12.972785829307563,False,False,False,True,239.145,False,car_following,-23.253000000000014
1063,2636,565,1118847242500,16.862,170.489,6451228.985,1873244.802,11.5,6.0,2,34.47,3.44,2,,,,,,,"1,054","1,065",68.66,1.99,us-101,1118847242.5,1054.0,68.656,31.41,3.0599999999999987,1.9917609515520744,22.436601307189555,False,False,False,True,239.145,False,car_following,-68.656
1068,2636,640,1118847242500,5.662,285.733,6451318.406,1873170.502,12.0,6.0,2,23.73,-2.39,1,,,,,,,"1,056","1,072",42.05,1.77,us-101,1118847242.5,1056.0,42.05200000000002,19.98,3.75,1.7721028234302578,11.213866666666672,False,False,False,True,239.145,False,car_following,46.587999999999994
1072,2636,638,1118847242500,6.468,245.945,6451289.237,1873197.572,9.0,5.0,2,24.06,-6.89,1,,,,,,,"1,068","1,077",39.79,1.65,us-101,1118847242.5,1068.0,39.78800000000001,23.73,0.3299999999999983,1.6536990856192857,120.56969696969763,False,True,False,True,239.145,False,car_following,6.799999999999983
1077,2636,637,1118847242500,6.163,205.22,6451260.777,1873227.055,13.0,5.9,2,24.99,0.0,1,,,,,,,"1,072","1,082",40.73,1.63,us-101,1118847242.5,1072.0,40.724999999999994,24.06,0.9299999999999997,1.6296518607442976,43.79032258064517,False,False,False,True,239.145,False,car_following,-33.92500000000001
1082,2636,643,1118847242500,5.29,148.002,6451221.994,1873269.243,9.5,6.5,2,31.88,9.68,1,,,,,,,"1,077","1,086",57.22,1.79,us-101,1118847242.5,1077.0,57.21799999999999,24.99,6.890000000000001,1.7947929736511916,8.304499274310594,False,False,False,True,239.145,False,car_following,-91.143
