Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
992,2630,479,1118847241900,52.44,822.128,6451685.509,1872775.465,16.5,8.4,2,39.98,-8.81,5,,,,,,,982,998,147.32,3.68,us-101,1118847241.9,982.0,147.32299999999998,40.61,-0.6300000000000026,3.6849174587293643,inf,False,True,False,False,878.32,False,car_following,-56.19200000000001
996,2630,552,1118847241900,30.086,797.508,6451681.778,1872808.52,14.5,8.5,2,21.35,-0.14,3,,,,,,,989,"1,008",81.75,3.83,us-101,1118847241.9,989.0,81.75199999999995,19.07,2.280000000000001,3.829133489461356,35.856140350877155,False,False,False,False,878.32,False,car_following,-80.81200000000001
997,2630,601,1118847241900,5.606,806.35,6451704.588,1872821.058,13.5,7.4,2,10.34,0.34,1,,,,,,,987,"1,005",26.51,2.56,us-101,1118847241.9,987.0,26.506999999999948,10.32,0.019999999999999574,2.563539651837519,1325.3500000000256,False,False,False,False,878.32,False,car_following,-71.97000000000003
971,2631,582,1118847242000,5.699,910.537,6451782.76,1872752.186,16.0,8.4,2,22.44,11.2,1,,,,,,,966,980,76.65,3.42,us-101,1118847242.0,966.0,76.654,35.38,-12.940000000000001,3.415953654188948,inf,False,False,False,False,881.839,False,car_following,28.69799999999998
980,2631,598,1118847242000,6.157,872.321,6451753.771,1872777.059,16.0,8.4,2,15.12,1.96,1,,,,,,,971,987,38.22,2.53,us-101,1118847242.0,971.0,38.21600000000001,22.44,-7.320000000000002,2.527513227513228,inf,False,False,False,False,881.839,False,car_following,-9.518000000000029
982,2631,477,1118847242000,54.025,973.505,6451798.598,1872674.386,15.0,6.9,2,40.7,1.92,5,,,,,,,975,992,210.78,5.18,us-101,1118847242.0,,,,,,inf,False,False,False,False,881.839,False,car_following,91.66599999999994
983,2631,477,1118847242000,18.271,947.738,6451802.605,1872718.277,21.0,8.5,2,43.58,11.18,2,,,,,,,979,990,93.95,2.16,us-101,1118847242.0,,,,,,inf,False,False,False,False,881.839,False,car_following,65.899
986,2631,481,1118847242000,43.897,870.312,6451727.363,1872750.026,24.5,8.5,3,37.01,9.49,4,,,,,,,981,"1,000",150.84,4.08,us-101,1118847242.0,,,,,,inf,False,False,False,False,881.839,False,car_following,-11.527000000000044
987,2631,597,1118847242000,5.316,833.847,6451725.417,1872803.121,14.5,6.9,2,10.05,-0.91,1,,,,,,,980,997,38.47,3.83,us-101,1118847242.0,980.0,38.474000000000046,15.12,-5.0699999999999985,3.828258706467666,inf,False,False,False,False,881.839,False,car_following,-47.992000000000075
989,2631,625,1118847242000,31.862,881.137,6451743.404,1872751.943,57.5,8.5,3,18.45,-6.65,3,,,,,,,977,996,156.03,8.46,us-101,1118847242.0,,,,,,inf,False,True,False,False,881.839,False,car_following,-0.7020000000001119
990,2631,460,1118847242000,17.656,881.839,6451753.3,1872762.159,20.0,7.4,2,35.88,7.08,2,,,,,,,983,991,65.9,1.84,us-101,1118847242.0,983.0,65.899,43.58,-7.699999999999996,1.8366499442586397,inf,False,False,False,True,881.839,True,car_following,0.0
991,2631,454,1118847242000,17.187,828.803,6451713.805,1872797.526,13.0,7.4,2,35.49,-3.81,2,,,,,,,990,"1,001",53.04,1.49,us-101,1118847242.0,990.0,53.03600000000006,35.88,-0.39000000000000057,1.4943927867004805,inf,False,True,False,True,881.839,False,car_following,-53.03600000000006
992,2631,479,1118847242000,52.369,826.069,6451688.529,1872772.904,16.5,8.4,2,39.28,-6.52,5,,,,,,,982,998,147.44,3.75,us-101,1118847242.0,982.0,147.43600000000004,40.7,-1.4200000000000017,3.7534623217922616,inf,False,True,False,False,881.839,False,car_following,-55.770000000000095
996,2631,552,1118847242000,30.061,799.651,6451683.404,1872807.122,14.5,8.5,2,21.27,-1.45,3,,,,,,,989,"1,008",81.49,3.83,us-101,1118847242.0,989.0,81.48599999999999,18.45,2.8200000000000003,3.831029619181946,28.895744680851056,False,False,False,False,881.839,False,car_following,-82.1880000000001
997,2631,601,1118847242000,5.592,807.388,6451705.375,1872820.385,13.5,7.4,2,10.36,-0.04,1,,,,,,,987,"1,005",26.46,2.55,us-101,1118847242.0,987.0,26.458999999999946,10.05,0.3099999999999987,2.553957528957524,85.35161290322598,False,False,False,False,881.839,False,car_following,-74.45100000000002
971,2632,582,1118847242100,5.741,912.837,6451784.486,1872750.63,16.0,8.4,2,23.62,10.98,1,,,,,,,966,980,77.89,3.3,us-101,1118847242.1,966.0,77.89300000000003,36.24,-12.620000000000001,3.2977561388653696,inf,False,False,False,False,885.448,False,car_following,27.38900000000001
980,2632,598,1118847242100,6.161,873.818,6451754.873,1872776.085,16.0,8.4,2,15.55,6.02,1,,,,,,,971,987,39.02,2.51,us-101,1118847242.1,971.0,39.019000000000005,23.62,-8.07,2.509260450160772,inf,False,False,False,False,885.448,False,car_following,-11.629999999999995
982,2632,477,1118847242100,54.049,977.589,6451801.672,1872671.682,15.0,6.9,2,40.84,1.11,5,,,,,,,975,992,210.7,5.16,us-101,1118847242.1,,,,,,inf,False,False,False,False,885.448,False,car_following,92.14100000000008
983,2632,477,1118847242100,18.349,952.183,6451805.915,1872715.296,21.0,8.5,2,44.44,6.39,2,,,,,,,979,990,94.0,2.12,us-101,1118847242.1,,,,,,inf,False,False,False,False,885.448,False,car_following,66.73500000000001
986,2632,481,1118847242100,43.906,874.098,6451730.154,1872747.558,24.5,8.5,3,37.83,5.15,4,,,,,,,981,"1,000",152.07,4.02,us-101,1118847242.1,,,,,,inf,False,False,False,False,885.448,False,car_following,-11.350000000000023
987,2632,597,1118847242100,5.318,834.841,6451726.167,1872802.459,14.5,6.9,2,9.98,-0.15,1,,,,,,,980,997,38.98,3.91,us-101,1118847242.1,980.0,38.976999999999975,15.55,-5.57,3.9055110220440854,inf,False,False,False,False,885.448,False,car_following,-50.60699999999997
989,2632,625,1118847242100,31.85,882.935,6451744.758,1872750.769,57.5,8.5,3,17.91,-4.44,3,,,,,,,977,996,158.22,8.83,us-101,1118847242.1,,,,,,inf,False,True,False,False,885.448,False,car_following,-2.5130000000000337
990,2632,460,1118847242100,17.664,885.448,6451756.015,1872759.76,20.0,7.4,2,36.65,8.69,2,,,,,,,983,991,66.73,1.82,us-101,1118847242.1,983.0,66.73500000000001,44.44,-7.789999999999999,1.8208731241473401,inf,False,False,False,True,885.448,True,car_following,0.0
991,2632,454,1118847242100,17.081,832.326,6451716.508,1872795.289,13.0,7.4,2,35.19,-2.45,2,,,,,,,990,"1,001",53.12,1.51,us-101,1118847242.1,990.0,53.12199999999996,36.65,-1.4600000000000009,1.50957658425689,inf,False,False,False,True,885.448,False,car_following,-53.12199999999996
992,2632,479,1118847242100,52.281,829.925,6451691.45,1872770.451,16.5,8.4,2,38.96,-0.27,5,,,,,,,982,998,147.66,3.79,us-101,1118847242.1,982.0,147.6640000000001,40.84,-1.8800000000000026,3.790143737166327,inf,False,False,False,False,885.448,False,car_following,-55.523000000000025
996,2632,552,1118847242100,30.026,801.773,6451685.026,1872805.743,14.5,8.5,2,21.12,-1.76,3,,,,,,,989,"1,008",81.16,3.84,us-101,1118847242.1,989.0,81.16199999999992,17.91,3.210000000000001,3.842897727272723,25.284112149532678,False,False,False,False,885.448,False,car_following,-83.67499999999995
997,2632,601,1118847242100,5.576,808.425,6451706.163,1872819.713,13.5,7.4,2,10.36,-0.06,1,,,,,,,987,"1,005",26.42,2.55,us-101,1118847242.1,987.0,26.416000000000054,9.98,0.379999999999999,2.549806949806955,69.51578947368453,False,False,False,False,885.448,False,car_following,-77.02300000000002
971,2633,582,1118847242200,5.802,915.284,6451786.298,1872748.974,16.0,8.4,2,24.47,6.25,1,,,,,,,966,980,79.13,3.23,us-101,1118847242.2,966.0,79.13400000000001,37.44,-12.969999999999999,3.2339190845933805,inf,False,False,False,False,889.159,False,car_following,26.125
980,2633,598,1118847242200,6.123,875.371,6451756.058,1872775.092,16.0,8.4,2,16.36,10.73,1,,,,,,,971,987,39.91,2.44,us-101,1118847242.2,971.0,39.91300000000001,24.47,-8.11,2.4396699266503674,inf,False,False,False,False,889.159,False,car_following,-13.788000000000011
982,2633,477,1118847242200,54.083,981.686,6451804.744,1872668.966,15.0,6.9,2,40.92,0.11,5,,,,,,,975,992,210.59,5.15,us-101,1118847242.2,,,,,,inf,False,False,False,False,889.159,False,car_following,92.52700000000004
983,2633,477,1118847242200,18.387,956.688,6451809.309,1872712.296,21.0,8.5,2,44.9,2.21,2,,,,,,,979,990,93.99,2.09,us-101,1118847242.2,,,,,,inf,False,False,False,False,889.159,False,car_following,67.529
986,2633,481,1118847242200,43.899,877.895,6451733.006,1872745.059,24.5,8.5,3,38.42,6.84,4,,,,,,,981,"1,000",153.27,3.99,us-101,1118847242.2,,,,,,inf,False,False,False,False,889.159,False,car_following,-11.26400000000001
987,2633,597,1118847242200,5.321,835.837,6451726.916,1872801.796,14.5,6.9,2,9.97,-0.08,1,,,,,,,980,997,39.53,3.97,us-101,1118847242.2,980.0,39.53399999999999,16.36,-6.389999999999999,3.965295887662988,inf,False,False,False,False,889.159,False,car_following,-53.322
989,2633,625,1118847242200,31.854,884.695,6451746.05,1872749.626,57.5,8.5,3,17.5,-3.17,3,,,,,,,977,996,160.47,9.17,us-101,1118847242.2,,,,,,inf,False,True,False,False,889.159,False,car_following,-4.463999999999942
990,2633,460,1118847242200,17.671,889.159,6451758.788,1872757.311,20.0,7.4,2,37.5,8.41,2,,,,,,,983,991,67.53,1.8,us-101,1118847242.2,983.0,67.529,44.9,-7.399999999999999,1.8007733333333333,inf,False,False,False,True,889.159,True,car_following,0.0
991,2633,454,1118847242200,17.052,835.821,6451719.146,1872793.008,13.0,7.4,2,35.03,-0.64,2,,,,,,,990,"1,001",53.34,1.52,us-101,1118847242.2,990.0,53.337999999999965,37.5,-2.469999999999999,1.5226377390807868,inf,False,False,False,True,889.159,False,car_following,-53.337999999999965
992,2633,479,1118847242200,52.172,833.785,6451694.405,1872767.997,16.5,8.4,2,39.13,4.65,5,,,,,,,982,998,147.9,3.78,us-101,1118847242.2,982.0,147.90100000000007,40.92,-1.7899999999999991,3.7797342192691046,inf,False,False,False,False,889.159,False,car_following,-55.374000000000024
996,2633,552,1118847242200,29.965,803.871,6451686.638,1872804.406,14.5,8.5,2,21.01,-0.81,3,,,,,,,989,"1,008",80.82,3.85,us-101,1118847242.2,989.0,80.82400000000007,17.5,3.5100000000000016,3.846930033317471,23.026780626780635,False,False,False,False,889.159,False,car_following,-85.28800000000001
997,2633,601,1118847242200,5.561,809.46,6451706.95,1872819.04,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.38,2.55,us-101,1118847242.2,987.0,26.376999999999953,9.97,0.379999999999999,2.5485024154589326,69.4131578947369,False,False,False,False,889.159,False,car_following,-79.69899999999996
971,2634,582,1118847242300,5.823,917.791,6451788.193,1872747.299,16.0,8.4,2,24.9,2.05,1,,,,,,,966,980,80.43,3.23,us-101,1118847242.3,966.0,80.42699999999991,38.63,-13.730000000000004,3.2299999999999964,inf,False,False,False,False,892.952,False,car_following,24.839000000000055
980,2634,598,1118847242300,6.105,877.063,6451757.329,1872773.999,16.0,8.4,2,17.5,11.2,1,,,,,,,971,987,40.73,2.33,us-101,1118847242.3,971.0,40.728000000000065,24.9,-7.399999999999999,2.3273142857142894,inf,False,False,False,False,892.952,False,car_following,-15.88900000000001
982,2634,477,1118847242300,54.122,985.767,6451807.808,1872666.251,15.0,6.9,2,41.06,2.02,5,,,,,,,975,992,210.51,5.13,us-101,1118847242.3,,,,,,inf,False,False,False,False,892.952,False,car_following,92.81500000000005
983,2634,477,1118847242300,18.43,961.201,6451812.673,1872709.315,21.0,8.5,2,45.08,0.79,2,,,,,,,979,990,93.98,2.08,us-101,1118847242.3,,,,,,inf,False,False,False,False,892.952,False,car_following,68.24900000000002
986,2634,481,1118847242300,43.909,881.77,6451735.91,1872742.491,24.5,8.5,3,39.08,6.86,4,,,,,,,981,"1,000",154.35,3.95,us-101,1118847242.3,,,,,,inf,False,False,False,False,892.952,False,car_following,-11.182000000000016
987,2634,597,1118847242300,5.324,836.821,6451727.665,1872801.134,14.5,6.9,2,10.1,2.04,1,,,,,,,980,997,40.24,3.98,us-101,1118847242.3,980.0,40.24199999999996,17.5,-7.4,3.984356435643561,inf,False,False,False,False,892.952,False,car_following,-56.13099999999997
989,2634,625,1118847242300,31.858,886.434,6451747.38,1872748.451,57.5,8.5,3,17.1,-4.3,3,,,,,,,977,996,162.73,9.52,us-101,1118847242.3,,,,,,inf,False,True,False,False,892.952,False,car_following,-6.518000000000029
990,2634,460,1118847242300,17.683,892.952,6451761.634,1872754.792,20.0,7.4,2,38.33,8.24,2,,,,,,,983,991,68.25,1.78,us-101,1118847242.3,983.0,68.24900000000002,45.08,-6.75,1.780563527263241,inf,False,False,False,True,892.952,True,car_following,0.0
991,2634,454,1118847242300,17.083,839.314,6451721.756,1872790.67,13.0,7.4,2,34.99,0.12,2,,,,,,,990,"1,001",53.64,1.53,us-101,1118847242.3,990.0,53.638000000000034,38.33,-3.3399999999999963,1.5329522720777373,inf,False,False,False,True,892.952,False,car_following,-53.638000000000034
992,2634,479,1118847242300,52.079,837.716,6451697.434,1872765.456,16.5,8.4,2,39.55,4.82,5,,,,,,,982,998,148.05,3.74,us-101,1118847242.3,982.0,148.05100000000004,41.06,-1.5100000000000051,3.7433881163084717,inf,False,False,False,False,892.952,False,car_following,-55.23599999999999
996,2634,552,1118847242300,29.896,805.957,6451688.245,1872803.084,14.5,8.5,2,21.01,0.82,3,,,,,,,989,"1,008",80.48,3.83,us-101,1118847242.3,989.0,80.47699999999998,17.1,3.91,3.8304140885292703,20.582352941176463,False,False,False,False,892.952,False,car_following,-86.995
997,2634,601,1118847242300,5.546,810.495,6451707.737,1872818.368,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.33,2.54,us-101,1118847242.3,987.0,26.326000000000022,10.1,0.25,2.543574879227055,105.30400000000009,False,False,False,False,892.952,False,car_following,-82.457
971,2635,582,1118847242400,5.844,920.307,6451790.066,1872745.643,16.0,8.4,2,25.03,-0.08,1,,,,,,,966,980,81.86,3.27,us-101,1118847242.4,,,,,,inf,False,False,False,False,896.841,False,car_following,23.466000000000008
980,2635,598,1118847242400,6.132,878.871,6451758.68,1872772.774,16.0,8.4,2,18.64,10.7,1,,,,,,,971,987,41.44,2.22,us-101,1118847242.4,971.0,41.436000000000035,25.03,-6.390000000000001,2.22296137339056,inf,False,False,False,False,896.841,False,car_following,-17.970000000000027
982,2635,477,1118847242400,54.158,989.858,6451810.857,1872663.554,15.0,6.9,2,41.47,5.91,5,,,,,,,975,992,210.42,5.07,us-101,1118847242.4,,,,,,inf,False,False,False,False,896.841,False,car_following,93.01699999999994
983,2635,477,1118847242400,18.467,965.709,6451816.045,1872706.334,21.0,8.5,2,45.2,1.51,2,,,,,,,979,990,93.99,2.08,us-101,1118847242.4,,,,,,inf,False,False,False,False,896.841,False,car_following,68.86799999999994
986,2635,481,1118847242400,43.934,885.728,6451738.862,1872739.861,24.5,8.5,3,39.62,4.41,4,,,,,,,981,"1,000",155.27,3.92,us-101,1118847242.4,,,,,,inf,False,False,False,False,896.841,False,car_following,-11.113000000000056
987,2635,597,1118847242400,5.326,837.814,6451728.392,1872800.491,14.5,6.9,2,10.53,6.26,1,,,,,,,980,997,41.06,3.9,us-101,1118847242.4,980.0,41.057000000000016,18.64,-8.110000000000001,3.8990503323836676,inf,False,False,False,False,896.841,False,car_following,-59.027000000000044
989,2635,625,1118847242400,31.879,888.138,6451748.649,1872747.307,57.5,8.5,3,16.57,-6.58,3,,,,,,,977,996,165.03,9.96,us-101,1118847242.4,,,,,,inf,False,True,False,False,896.841,False,car_following,-8.702999999999975
990,2635,460,1118847242400,17.693,896.841,6451764.538,1872752.224,20.0,7.4,2,39.02,6.02,2,,,,,,,983,991,68.87,1.76,us-101,1118847242.4,983.0,68.86799999999994,45.2,-6.18,1.7649410558687835,inf,False,False,False,True,896.841,True,car_following,0.0
991,2635,454,1118847242400,17.092,842.814,6451724.378,1872788.352,13.0,7.4,2,35.0,0.06,2,,,,,,,990,"1,001",54.03,1.54,us-101,1118847242.4,990.0,54.027000000000044,39.02,-4.020000000000003,1.5436285714285727,inf,False,False,False,True,896.841,False,car_following,-54.027000000000044
992,2635,479,1118847242400,52.06,841.713,6451700.466,1872762.814,16.5,8.4,2,39.9,2.02,5,,,,,,,982,998,148.14,3.71,us-101,1118847242.4,982.0,148.14499999999998,41.47,-1.5700000000000003,3.712907268170426,inf,False,False,False,False,896.841,False,car_following,-55.12800000000004
996,2635,552,1118847242400,29.836,808.055,6451689.857,1872801.746,14.5,8.5,2,21.12,1.77,3,,,,,,,989,"1,008",80.08,3.79,us-101,1118847242.4,989.0,80.08300000000008,16.57,4.550000000000001,3.791808712121216,17.600659340659355,False,False,False,False,896.841,False,car_following,-88.78600000000006
997,2635,601,1118847242400,5.531,811.53,6451708.524,1872817.695,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.28,2.54,us-101,1118847242.4,987.0,26.283999999999992,10.53,-0.17999999999999972,2.5395169082125597,inf,False,False,False,False,896.841,False,car_following,-85.31100000000004
971,2636,582,1118847242500,5.865,922.812,6451791.939,1872743.987,16.0,8.4,2,25.01,-0.27,1,,,,,,,966,980,83.37,3.33,us-101,1118847242.5,,,,,,inf,False,False,False,False,900.795,False,car_following,22.017000000000053
980,2636,598,1118847242500,6.177,880.817,6451760.118,1872771.449,16.0,8.4,2,19.47,6.25,1,,,,,,,971,987,42.0,2.16,us-101,1118847242.5,971.0,41.995000000000005,25.01,-5.540000000000003,2.156908063687725,inf,False,False,False,False,900.795,False,car_following,-19.977999999999952
982,2636,477,1118847242500,54.151,994.022,6451813.977,1872660.85,15.0,6.9,2,42.1,7.67,5,,,,,,,975,992,210.26,4.99,us-101,1118847242.5,,,,,,inf,False,False,False,False,900.795,False,car_following,93.22700000000009
983,2636,477,1118847242500,18.475,970.232,6451819.453,1872703.361,21.0,8.5,2,45.38,2.18,2,,,,,,,979,990,93.97,2.07,us-101,1118847242.5,,,,,,inf,False,False,False,False,900.795,False,car_following,69.43700000000001
986,2636,481,1118847242500,43.944,889.731,6451741.881,1872737.192,24.5,8.5,3,39.93,1.59,4,,,,,,,981,"1,000",156.06,3.91,us-101,1118847242.5,,,,,,inf,False,False,False,False,900.795,False,car_following,-11.063999999999965
987,2636,597,1118847242500,5.287,838.868,6451729.203,1872799.83,14.5,6.9,2,11.36,10.7,1,,,,,,,980,997,41.95,3.69,us-101,1118847242.5,980.0,41.948999999999955,19.47,-8.11,3.6926936619718274,inf,False,False,False,False,900.795,False,car_following,-61.92699999999991
989,2636,625,1118847242500,31.883,889.765,6451749.865,1872746.232,57.5,8.5,3,15.92,-6.86,3,,,,,,,977,996,167.4,10.51,us-101,1118847242.5,,,,,,inf,False,True,False,False,900.795,False,car_following,-11.029999999999973
990,2636,460,1118847242500,17.718,900.795,6451767.49,1872749.594,20.0,7.4,2,39.44,2.63,2,,,,,,,983,991,69.44,1.76,us-101,1118847242.5,983.0,69.43700000000001,45.38,-5.940000000000005,1.7605730223123737,inf,False,False,False,True,900.795,True,car_following,0.0
991,2636,454,1118847242500,17.1,846.314,6451727.0,1872786.034,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",54.48,1.56,us-101,1118847242.5,990.0,54.480999999999995,39.44,-4.439999999999998,1.5565999999999998,inf,False,False,False,True,900.795,False,car_following,-54.480999999999995
992,2636,479,1118847242500,52.093,845.728,6451703.451,1872760.145,16.5,8.4,2,40.02,0.04,5,,,,,,,982,998,148.29,3.71,us-101,1118847242.5,982.0,148.2940000000001,42.1,-2.0799999999999983,3.705497251374315,inf,False,False,False,False,900.795,False,car_following,-55.06700000000001
996,2636,552,1118847242500,29.799,810.178,6451691.479,1872800.368,14.5,8.5,2,21.27,1.45,3,,,,,,,989,"1,008",79.59,3.74,us-101,1118847242.5,989.0,79.58699999999999,15.92,5.35,3.741748942172073,14.876074766355138,False,False,False,False,900.795,False,car_following,-90.61699999999996
997,2636,601,1118847242500,5.516,812.566,6451709.312,1872817.022,13.5,7.4,2,10.35,0.0,1,,,,,,,987,"1,005",26.3,2.54,us-101,1118847242.5,987.0,26.30200000000002,11.36,-1.0099999999999998,2.541256038647345,inf,False,False,False,False,900.795,False,car_following,-88.22899999999993
971,2637,582,1118847242600,5.886,925.311,6451793.812,1872742.331,16.0,8.4,2,24.98,-0.26,1,,,,,,,966,980,84.89,3.4,us-101,1118847242.6,,,,,,inf,False,False,False,False,904.765,False,car_following,20.54600000000005
980,2637,598,1118847242600,6.183,882.824,6451761.638,1872770.104,16.0,8.4,2,19.9,2.03,1,,,,,,,971,987,42.49,2.14,us-101,1118847242.6,971.0,42.48700000000008,24.98,-5.080000000000002,2.135025125628145,inf,False,False,False,False,904.765,False,car_following,-21.94100000000003
982,2637,477,1118847242600,54.174,998.289,6451817.159,1872658.052,15.0,6.9,2,42.64,4.31,5,,,,,,,975,992,209.99,4.92,us-101,1118847242.6,,,,,,inf,False,False,False,False,904.765,False,car_following,93.524
983,2637,477,1118847242600,18.443,974.784,6451822.91,1872700.399,21.0,8.5,2,45.55,1.54,2,,,,,,,979,990,93.87,2.06,us-101,1118847242.6,,,,,,inf,False,False,False,False,904.765,False,car_following,70.019
986,2637,481,1118847242600,43.954,893.745,6451744.878,1872734.542,24.5,8.5,3,40.03,-0.1,4,,,,,,,981,"1,000",156.79,3.92,us-101,1118847242.6,,,,,,inf,False,False,False,False,904.765,False,car_following,-11.019999999999982
987,2637,597,1118847242600,5.268,840.06,6451730.099,1872799.067,14.5,6.9,2,12.5,11.2,1,,,,,,,980,997,42.76,3.42,us-101,1118847242.6,980.0,42.76400000000001,19.9,-7.399999999999999,3.4211200000000006,inf,False,False,False,False,904.765,False,car_following,-64.70500000000004
989,2637,625,1118847242600,31.871,891.307,6451751.034,1872745.22,57.5,8.5,3,15.38,-4.41,3,,,,,,,977,996,169.86,11.04,us-101,1118847242.6,,,,,,inf,False,True,False,False,904.765,False,car_following,-13.45799999999997
990,2637,460,1118847242600,17.728,904.765,6451770.509,1872746.925,20.0,7.4,2,39.65,0.78,2,,,,,,,983,991,70.02,1.77,us-101,1118847242.6,983.0,70.019,45.55,-5.899999999999999,1.765926860025221,inf,False,False,False,True,904.765,True,car_following,0.0
991,2637,454,1118847242600,17.108,849.814,6451729.623,1872783.716,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",54.95,1.57,us-101,1118847242.6,990.0,54.95100000000002,39.65,-4.649999999999999,1.570028571428572,inf,False,False,False,True,904.765,False,car_following,-54.95100000000002
992,2637,479,1118847242600,52.102,849.733,6451706.448,1872757.496,16.5,8.4,2,40.02,-0.25,5,,,,,,,982,998,148.56,3.71,us-101,1118847242.6,982.0,148.55600000000004,42.64,-2.6199999999999974,3.7120439780109953,inf,False,False,False,False,904.765,False,car_following,-55.03200000000004
996,2637,552,1118847242600,29.776,812.321,6451693.105,1872798.969,14.5,8.5,2,21.35,0.08,3,,,,,,,989,"1,008",78.99,3.7,us-101,1118847242.6,989.0,78.98599999999999,15.38,5.970000000000001,3.699578454332552,13.23048576214405,False,False,False,False,904.765,False,car_following,-92.44399999999996
997,2637,601,1118847242600,5.501,813.603,6451710.099,1872816.35,13.5,7.4,2,10.34,-0.31,1,,,,,,,987,"1,005",26.46,2.56,us-101,1118847242.6,987.0,26.456999999999994,12.5,-2.16,2.5587040618955506,inf,False,False,False,False,904.765,False,car_following,-91.16200000000003
971,2638,582,1118847242700,5.906,927.807,6451795.685,1872740.676,16.0,8.4,2,24.97,-0.06,1,,,,,,,966,980,86.4,3.46,us-101,1118847242.7,,,,,,inf,False,False,False,False,908.739,False,car_following,19.067999999999984
980,2638,598,1118847242700,6.187,884.84,6451763.137,1872768.78,16.0,8.4,2,20.03,-0.08,1,,,,,,,971,987,42.97,2.15,us-101,1118847242.7,971.0,42.966999999999985,24.97,-4.939999999999998,2.1451323015476778,inf,False,False,False,False,908.739,False,car_following,-23.899
983,2638,477,1118847242700,18.386,979.352,6451826.4,1872697.44,21.0,8.5,2,45.67,0.71,2,,,,,,,979,990,93.69,2.05,us-101,1118847242.7,,,,,,inf,False,False,False,False,908.739,False,car_following,70.61299999999994
986,2638,481,1118847242700,43.964,897.764,6451747.875,1872731.893,24.5,8.5,3,39.88,-2.52,4,,,,,,,981,"1,000",157.51,3.95,us-101,1118847242.7,,,,,,inf,False,False,False,False,908.739,False,car_following,-10.975000000000023
987,2638,597,1118847242700,5.293,841.368,6451731.076,1872798.174,14.5,6.9,2,13.63,10.71,1,,,,,,,980,997,43.47,3.19,us-101,1118847242.7,980.0,43.47199999999998,20.03,-6.4,3.1894350696991913,inf,False,False,False,False,908.739,False,car_following,-67.37099999999998
989,2638,625,1118847242700,31.874,892.804,6451752.136,1872744.246,57.5,8.5,3,15.07,-1.58,3,,,,,,,977,996,172.36,11.44,us-101,1118847242.7,,,,,,inf,False,False,False,False,908.739,False,car_following,-15.93500000000006
990,2638,460,1118847242700,17.74,908.739,6451773.506,1872744.276,20.0,7.4,2,39.73,0.49,2,,,,,,,983,991,70.61,1.78,us-101,1118847242.7,983.0,70.61299999999994,45.67,-5.940000000000005,1.7773219229801145,inf,False,False,False,True,908.739,True,car_following,0.0
991,2638,454,1118847242700,17.117,853.315,6451732.245,1872781.398,13.0,7.4,2,35.0,0.0,2,,,,,,,990,"1,001",55.42,1.58,us-101,1118847242.7,990.0,55.42399999999998,39.73,-4.729999999999997,1.5835428571428565,inf,False,False,False,True,908.739,False,car_following,-55.42399999999998
992,2638,479,1118847242700,52.112,853.732,6451709.445,1872754.847,16.5,8.4,2,40.0,-0.03,5,,,,,,,982,998,148.88,3.72,us-101,1118847242.7,,,,,,inf,False,False,False,False,908.739,False,car_following,-55.00700000000006
996,2638,552,1118847242700,29.746,814.468,6451694.735,1872797.575,14.5,8.5,2,21.26,-1.67,3,,,,,,,989,"1,008",78.34,3.68,us-101,1118847242.7,989.0,78.33600000000001,15.07,6.190000000000001,3.6846660395108186,12.65525040387722,False,False,False,False,908.739,False,car_following,-94.27100000000007
997,2638,601,1118847242700,5.487,814.633,6451710.886,1872815.677,13.5,7.4,2,10.33,0.0,1,,,,,,,987,"1,005",26.74,2.59,us-101,1118847242.7,987.0,26.735000000000014,13.63,-3.3000000000000007,2.5880929332042606,inf,False,False,False,False,908.739,False,car_following,-94.106
971,2639,582,1118847242800,5.927,930.29,6451797.558,1872739.02,16.0,8.4,2,25.1,2.07,1,,,,,,,966,980,87.9,3.5,us-101,1118847242.8,,,,,,inf,False,False,False,False,912.707,False,car_following,17.58299999999997
980,2639,598,1118847242800,6.193,886.845,6451764.635,1872767.455,16.0,8.4,2,20.02,-0.24,1,,,,,,,971,987,43.45,2.17,us-101,1118847242.8,971.0,43.444999999999936,25.1,-5.080000000000002,2.170079920079917,inf,False,False,False,False,912.707,False,car_following,-25.861999999999966
983,2639,477,1118847242800,18.341,983.915,6451829.886,1872694.47,21.0,8.5,2,45.82,1.86,2,,,,,,,979,990,93.42,2.04,us-101,1118847242.8,,,,,,inf,False,False,False,False,912.707,False,car_following,71.20799999999997
