Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2499,454,1118847228800,16.414,424.407,6451412.12,1873067.399,13.0,7.4,2,39.32,7.65,2,,,,,,,990,"1,001",77.78,1.98,us-101,1118847228.8,990.0,77.77700000000004,39.84,-0.5200000000000031,1.9780518819938973,inf,False,False,False,True,364.32,False,car_following,60.08699999999999
992,2499,479,1118847228800,55.204,276.13,6451277.052,1873141.57,16.5,8.4,2,41.1,3.97,5,,,,,,,982,998,146.96,3.58,us-101,1118847228.8,982.0,146.964,39.97,1.1300000000000026,3.5757664233576643,130.0566371681413,False,False,False,False,364.32,False,car_following,-88.19
996,2499,552,1118847228800,28.089,422.24,6451402.613,1873060.283,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",97.05,2.77,us-101,1118847228.8,989.0,97.04499999999996,35.04,-0.04999999999999716,2.7735067162046287,inf,False,False,False,False,364.32,False,car_following,57.920000000000016
1000,2499,470,1118847228800,42.565,313.074,6451312.392,1873124.992,50.0,8.5,3,36.59,2.9,4,,,,,,,986,"1,007",97.84,2.67,us-101,1118847228.8,986.0,97.84199999999998,34.99,1.6000000000000014,2.674009292156326,61.15124999999993,False,False,False,False,364.32,False,car_following,-51.24599999999998
1001,2499,482,1118847228800,18.039,364.32,6451366.808,1873106.948,16.5,4.9,2,34.78,1.31,2,,,,,,,991,"1,006",60.09,1.73,us-101,1118847228.8,991.0,60.08699999999999,39.32,-4.539999999999999,1.727630822311673,inf,False,False,False,True,364.32,True,car_following,0.0
1006,2499,483,1118847228800,16.665,318.3,6451334.168,1873139.965,13.5,6.9,2,34.97,0.03,2,,,,,,,"1,001","1,014",46.02,1.32,us-101,1118847228.8,1001.0,46.01999999999998,34.78,0.18999999999999773,1.3159851301115237,242.21052631579226,False,False,False,True,364.32,False,car_following,-46.01999999999998
1008,2499,617,1118847228800,29.179,352.408,6451350.357,1873106.959,21.5,8.5,3,33.07,3.72,3,,,,,,,996,"1,011",69.83,2.11,us-101,1118847228.8,996.0,69.832,34.99,-1.9200000000000017,2.111641971575446,inf,False,False,False,False,364.32,False,car_following,-11.911999999999978
1011,2499,620,1118847228800,29.195,310.452,6451319.828,1873136.399,13.5,6.4,2,33.05,-9.57,3,,,,,,,"1,008","1,021",41.96,1.27,us-101,1118847228.8,1008.0,41.95600000000002,33.07,-0.020000000000003126,1.269470499243571,inf,False,True,False,True,364.32,False,car_following,-53.867999999999995
1016,2499,633,1118847228800,6.534,462.125,6451446.548,1873049.106,10.0,6.0,2,35.01,-0.25,1,,,,,,,"1,012","1,025",73.42,2.1,us-101,1118847228.8,1012.0,73.41899999999998,34.85,0.1599999999999966,2.0970865467009423,458.8687500000097,False,False,False,False,364.32,False,car_following,97.805
1025,2499,612,1118847228800,5.438,356.247,6451369.444,1873121.655,14.0,5.4,2,33.3,-6.9,1,,,,,,,"1,016","1,031",105.88,3.18,us-101,1118847228.8,1016.0,105.87799999999999,35.01,-1.7100000000000009,3.1795195195195194,inf,False,True,False,False,364.32,False,car_following,-8.072999999999979
1031,2499,607,1118847228800,6.154,309.39,6451335.058,1873153.723,14.5,4.9,2,33.79,2.36,1,,,,,,,"1,025","1,033",46.86,1.39,us-101,1118847228.8,1025.0,46.85700000000003,33.3,0.490000000000002,1.3867120449837238,95.62653061224457,False,False,False,True,364.32,False,car_following,-54.93000000000001
1033,2499,611,1118847228800,6.367,265.834,6451303.614,1873183.817,12.5,5.0,2,34.03,-11.2,1,,,,,,,"1,031","1,039",43.56,1.28,us-101,1118847228.8,1031.0,43.55599999999998,33.79,0.240000000000002,1.2799294739935345,181.48333333333176,False,True,False,True,364.32,False,car_following,-98.48599999999999
982,2500,477,1118847228900,55.191,427.089,6451387.814,1873037.066,15.0,6.9,2,39.96,-0.11,5,,,,,,,975,992,160.53,4.02,us-101,1118847228.9,975.0,160.53500000000003,45.94,-5.979999999999997,4.017392392392393,inf,False,False,False,False,367.798,False,car_following,59.291
986,2500,481,1118847228900,42.695,414.415,6451386.961,1873054.846,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",106.87,3.05,us-101,1118847228.9,981.0,106.86999999999995,39.99,-5.0,3.0543012289225477,inf,False,False,False,False,367.798,False,car_following,46.61700000000002
991,2500,454,1118847228900,16.507,428.413,6451415.017,1873064.603,13.0,7.4,2,39.86,2.49,2,,,,,,,990,"1,001",77.78,1.95,us-101,1118847228.9,990.0,77.78300000000002,39.97,-0.10999999999999943,1.9514049172102363,inf,False,False,False,True,367.798,False,car_following,60.61500000000001
992,2500,479,1118847228900,55.345,280.283,6451279.957,1873138.567,16.5,8.4,2,41.3,0.31,5,,,,,,,982,998,146.81,3.55,us-101,1118847228.9,982.0,146.80599999999998,39.96,1.3399999999999963,3.5546246973365614,109.55671641791074,False,False,False,False,367.798,False,car_following,-87.51499999999999
996,2500,552,1118847228900,28.164,425.739,6451405.135,1873057.857,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",97.04,2.77,us-101,1118847228.9,989.0,97.04000000000002,35.34,-0.3500000000000014,2.7733638182337814,inf,False,False,False,False,367.798,False,car_following,57.940999999999974
1000,2500,470,1118847228900,42.646,316.778,6451315.041,1873122.319,50.0,8.5,3,36.64,-1.74,4,,,,,,,986,"1,007",97.64,2.66,us-101,1118847228.9,986.0,97.637,34.99,1.6499999999999986,2.6647652838427947,59.17393939393944,False,False,False,False,367.798,False,car_following,-51.01999999999998
1001,2500,482,1118847228900,18.12,367.798,6451369.345,1873104.499,16.5,4.9,2,34.9,1.7,2,,,,,,,991,"1,006",60.61,1.74,us-101,1118847228.9,991.0,60.61500000000001,39.86,-4.960000000000001,1.736819484240688,inf,False,False,False,True,367.798,True,car_following,0.0
1006,2500,483,1118847228900,16.658,321.795,6451336.69,1873137.538,13.5,6.9,2,34.98,0.25,2,,,,,,,"1,001","1,014",46.0,1.32,us-101,1118847228.9,1001.0,46.002999999999986,34.9,0.0799999999999983,1.3151229273870781,575.0375000000121,False,False,False,True,367.798,False,car_following,-46.002999999999986
1008,2500,617,1118847228900,29.255,355.699,6451352.9,1873104.512,21.5,8.5,3,33.37,6.73,3,,,,,,,996,"1,011",70.04,2.1,us-101,1118847228.9,996.0,70.03999999999996,34.99,-1.6200000000000045,2.0988912196583747,inf,False,False,False,False,367.798,False,car_following,-12.09899999999999
1011,2500,620,1118847228900,28.865,313.676,6451322.359,1873134.412,13.5,6.4,2,32.34,-4.59,3,,,,,,,"1,008","1,021",42.02,1.3,us-101,1118847228.9,1008.0,42.023000000000025,33.37,-1.029999999999994,1.2994124922696357,inf,False,True,False,True,367.798,False,car_following,-54.122000000000014
1016,2500,633,1118847228900,6.61,465.622,6451449.07,1873046.679,10.0,6.0,2,34.99,0.0,1,,,,,,,"1,012","1,025",73.4,2.1,us-101,1118847228.9,1012.0,73.40199999999999,34.9,0.09000000000000341,2.097799371248928,815.5777777777467,False,False,False,False,367.798,False,car_following,97.82400000000001
1025,2500,612,1118847228900,5.507,359.484,6451371.747,1873119.438,14.0,5.4,2,33.01,1.74,1,,,,,,,"1,016","1,031",106.14,3.22,us-101,1118847228.9,1016.0,106.13800000000003,34.99,-1.980000000000004,3.2153286882762813,inf,False,False,False,False,367.798,False,car_following,-8.314000000000021
1031,2500,607,1118847228900,6.131,312.758,6451337.492,1873151.402,14.5,4.9,2,34.14,5.6,1,,,,,,,"1,025","1,033",46.73,1.37,us-101,1118847228.9,1025.0,46.726,33.01,1.1300000000000026,1.3686584651435265,41.35044247787601,False,False,False,True,367.798,False,car_following,-55.04000000000002
1033,2500,611,1118847228900,6.353,269.179,6451306.03,1873181.502,12.5,5.0,2,33.0,-10.45,1,,,,,,,"1,031","1,039",43.58,1.32,us-101,1118847228.9,1031.0,43.57900000000001,34.14,-1.1400000000000006,1.3205757575757577,inf,False,True,False,True,367.798,False,car_following,-98.61900000000003
982,2501,477,1118847229000,55.277,431.071,6451390.696,1873034.293,15.0,6.9,2,40.08,1.98,5,,,,,,,975,992,161.13,4.02,us-101,1118847229.0,975.0,161.13,45.52,-5.440000000000005,4.020209580838324,inf,False,False,False,False,371.308,False,car_following,59.763000000000034
986,2501,481,1118847229000,42.77,417.914,6451389.483,1873052.419,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",107.37,3.07,us-101,1118847229.0,981.0,107.36599999999999,39.97,-4.979999999999997,3.068476707630751,inf,False,False,False,False,371.308,False,car_following,46.605999999999995
991,2501,454,1118847229000,16.593,432.43,6451417.899,1873061.83,13.0,7.4,2,40.01,-0.03,2,,,,,,,990,"1,001",77.76,1.94,us-101,1118847229.0,990.0,77.76299999999998,39.97,0.03999999999999915,1.9435891027243184,1944.075000000041,False,False,False,True,371.308,False,car_following,61.122000000000014
992,2501,479,1118847229000,55.356,284.435,6451282.943,1873135.666,16.5,8.4,2,41.22,-2.57,5,,,,,,,982,998,146.64,3.56,us-101,1118847229.0,982.0,146.63600000000002,40.08,1.1400000000000006,3.5573993207180985,128.62807017543855,False,False,False,False,371.308,False,car_following,-86.87299999999999
996,2501,552,1118847229000,28.24,429.238,6451407.657,1873055.43,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",97.08,2.77,us-101,1118847229.0,989.0,97.07800000000003,35.89,-0.8999999999999986,2.7744498428122326,inf,False,False,False,False,371.308,False,car_following,57.93000000000001
1000,2501,470,1118847229000,42.425,320.453,6451317.82,1873119.94,50.0,8.5,3,36.38,-4.41,4,,,,,,,986,"1,007",97.46,2.68,us-101,1118847229.0,986.0,97.46100000000001,34.99,1.3900000000000006,2.6789719626168225,70.11582733812948,False,True,False,False,371.308,False,car_following,-50.85500000000002
1001,2501,482,1118847229000,18.195,371.308,6451371.867,1873102.073,16.5,4.9,2,35.01,0.11,2,,,,,,,991,"1,006",61.12,1.75,us-101,1118847229.0,991.0,61.122000000000014,40.01,-5.0,1.745844044558698,inf,False,False,False,True,371.308,True,car_following,0.0
1006,2501,483,1118847229000,16.649,325.296,6451339.212,1873135.112,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.0,1001.0,46.012,35.01,-0.00999999999999801,1.3146285714285715,inf,False,False,False,True,371.308,False,car_following,-46.012
1008,2501,617,1118847229000,29.343,359.106,6451355.381,1873102.106,21.5,8.5,3,33.76,0.39,3,,,,,,,996,"1,011",70.13,2.08,us-101,1118847229.0,996.0,70.132,34.99,-1.230000000000004,2.0773696682464458,inf,False,False,False,False,371.308,False,car_following,-12.201999999999998
1011,2501,620,1118847229000,28.48,316.862,6451324.917,1873132.475,13.5,6.4,2,32.03,-1.05,3,,,,,,,"1,008","1,021",42.24,1.32,us-101,1118847229.0,1008.0,42.24399999999997,33.76,-1.7299999999999969,1.3188885419918817,inf,False,False,False,True,371.308,False,car_following,-54.44599999999997
1016,2501,633,1118847229000,6.684,469.121,6451451.593,1873044.253,10.0,6.0,2,34.99,0.0,1,,,,,,,"1,012","1,025",73.41,2.1,us-101,1118847229.0,1012.0,73.40700000000004,34.98,0.010000000000005116,2.097942269219778,7340.699999996248,False,False,False,False,371.308,False,car_following,97.81299999999999
1025,2501,612,1118847229000,5.561,362.757,6451374.129,1873117.169,14.0,5.4,2,33.39,6.79,1,,,,,,,"1,016","1,031",106.36,3.19,us-101,1118847229.0,1016.0,106.36399999999998,34.99,-1.6000000000000014,3.1855046421084148,inf,False,False,False,False,371.308,False,car_following,-8.550999999999988
1031,2501,607,1118847229000,6.139,316.204,6451339.972,1873148.995,14.5,4.9,2,34.61,4.53,1,,,,,,,"1,025","1,033",46.55,1.35,us-101,1118847229.0,1025.0,46.553,33.39,1.2199999999999989,1.3450736781277086,38.15819672131151,False,False,False,True,371.308,False,car_following,-55.103999999999985
1033,2501,611,1118847229000,6.271,272.389,6451308.392,1873179.333,12.5,5.0,2,32.28,-4.6,1,,,,,,,"1,031","1,039",43.81,1.36,us-101,1118847229.0,1031.0,43.815,34.61,-2.3299999999999983,1.357342007434944,inf,False,True,False,True,371.308,False,car_following,-98.91899999999998
982,2502,477,1118847229100,55.362,435.062,6451393.558,1873031.54,15.0,6.9,2,40.51,6.26,5,,,,,,,975,992,161.65,3.99,us-101,1118847229.1,975.0,161.65300000000002,45.16,-4.649999999999999,3.9904468032584552,inf,False,False,False,False,374.812,False,car_following,60.25
986,2502,481,1118847229100,42.845,421.414,6451392.005,1873049.993,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",107.86,3.08,us-101,1118847229.1,981.0,107.86400000000003,39.97,-4.979999999999997,3.0827093455272943,inf,False,False,False,False,374.812,False,car_following,46.601999999999975
991,2502,454,1118847229100,16.678,436.435,6451420.782,1873059.057,13.0,7.4,2,39.99,-0.48,2,,,,,,,990,"1,001",77.76,1.94,us-101,1118847229.1,990.0,77.75600000000003,39.97,0.020000000000003126,1.9443860965241317,3887.7999999993935,False,False,False,True,374.812,False,car_following,61.62299999999999
992,2502,479,1118847229100,55.194,288.538,6451286.011,1873132.926,16.5,8.4,2,41.08,-1.27,5,,,,,,,982,998,146.52,3.57,us-101,1118847229.1,982.0,146.524,40.51,0.5700000000000003,3.566796494644596,257.0596491228069,False,False,False,False,374.812,False,car_following,-86.274
996,2502,552,1118847229100,28.314,432.738,6451410.18,1873053.004,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",97.19,2.78,us-101,1118847229.1,989.0,97.19099999999997,36.64,-1.6499999999999986,2.7776793369534145,inf,False,False,False,False,374.812,False,car_following,57.92599999999999
1000,2502,470,1118847229100,42.093,324.058,6451320.661,1873117.657,50.0,8.5,3,36.1,-2.27,4,,,,,,,986,"1,007",97.36,2.7,us-101,1118847229.1,986.0,97.356,34.99,1.1099999999999994,2.6968421052631575,87.70810810810815,False,False,False,False,374.812,False,car_following,-50.75400000000002
1001,2502,482,1118847229100,18.271,374.812,6451374.389,1873099.646,16.5,4.9,2,35.01,-0.23,2,,,,,,,991,"1,006",61.62,1.76,us-101,1118847229.1,991.0,61.62299999999999,39.99,-4.980000000000004,1.760154241645244,inf,False,False,False,True,374.812,True,car_following,0.0
1006,2502,483,1118847229100,16.64,328.796,6451341.735,1873132.686,13.5,6.9,2,35.0,0.02,2,,,,,,,"1,001","1,014",46.02,1.31,us-101,1118847229.1,1001.0,46.01600000000002,35.01,-0.00999999999999801,1.3147428571428577,inf,False,False,False,True,374.812,False,car_following,-46.01600000000002
1008,2502,617,1118847229100,29.401,362.515,6451357.815,1873099.784,21.5,8.5,3,33.77,-2.62,3,,,,,,,996,"1,011",70.22,2.08,us-101,1118847229.1,996.0,70.22300000000001,34.99,-1.2199999999999989,2.0794492152798343,inf,False,False,False,False,374.812,False,car_following,-12.297000000000025
1011,2502,620,1118847229100,28.122,320.049,6451327.466,1873130.509,13.5,6.4,2,31.97,0.21,3,,,,,,,"1,008","1,021",42.47,1.33,us-101,1118847229.1,1008.0,42.46600000000001,33.77,-1.8000000000000043,1.3283077885517676,inf,False,False,False,True,374.812,False,car_following,-54.763000000000034
1016,2502,633,1118847229100,6.759,472.62,6451454.115,1873041.826,10.0,6.0,2,34.99,0.0,1,,,,,,,"1,012","1,025",73.41,2.1,us-101,1118847229.1,1012.0,73.40700000000004,34.99,0.0,2.097942269219778,inf,False,False,False,False,374.812,False,car_following,97.80799999999999
1025,2502,612,1118847229100,5.634,366.125,6451376.562,1873114.828,14.0,5.4,2,34.06,7.14,1,,,,,,,"1,016","1,031",106.49,3.13,us-101,1118847229.1,1016.0,106.495,34.99,-0.9299999999999997,3.126688197298884,inf,False,False,False,False,374.812,False,car_following,-8.687000000000012
1031,2502,607,1118847229100,6.129,319.707,6451342.516,1873146.549,14.5,4.9,2,34.93,1.67,1,,,,,,,"1,025","1,033",46.42,1.33,us-101,1118847229.1,1025.0,46.418000000000006,34.06,0.8699999999999974,1.3288863441168053,53.35402298850591,False,False,False,True,374.812,False,car_following,-55.10500000000002
1033,2502,611,1118847229100,6.221,275.556,6451310.67,1873177.201,12.5,5.0,2,32.08,1.14,1,,,,,,,"1,031","1,039",44.15,1.38,us-101,1118847229.1,1031.0,44.15100000000001,34.93,-2.8500000000000014,1.3762780548628433,inf,False,False,False,True,374.812,False,car_following,-99.25600000000003
982,2503,477,1118847229200,55.408,439.114,6451396.498,1873028.768,15.0,6.9,2,41.35,10.8,5,,,,,,,975,992,162.09,3.92,us-101,1118847229.2,975.0,162.089,44.99,-3.6400000000000006,3.9199274486094313,inf,False,False,False,False,378.31,False,car_following,60.803999999999974
986,2503,481,1118847229200,42.92,424.913,6451394.528,1873047.566,24.5,8.5,3,34.99,0.0,4,,,,,,,981,"1,000",108.36,3.1,us-101,1118847229.2,981.0,108.36299999999994,39.97,-4.979999999999997,3.0969705630180036,inf,False,False,False,False,378.31,False,car_following,46.60300000000001
991,2503,454,1118847229200,16.763,440.428,6451423.665,1873056.284,13.0,7.4,2,39.96,-0.09,2,,,,,,,990,"1,001",77.76,1.95,us-101,1118847229.2,990.0,77.75999999999999,39.97,-0.00999999999999801,1.9459459459459456,inf,False,False,False,True,378.31,False,car_following,62.117999999999995
992,2503,479,1118847229200,54.985,292.612,6451289.061,1873130.268,16.5,8.4,2,41.19,3.15,5,,,,,,,982,998,146.5,3.56,us-101,1118847229.2,982.0,146.50199999999995,41.35,-0.1600000000000037,3.556737072104879,inf,False,False,False,False,378.31,False,car_following,-85.69799999999998
996,2503,552,1118847229200,28.389,436.237,6451412.702,1873050.577,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",97.4,2.78,us-101,1118847229.2,989.0,97.39699999999999,37.48,-2.489999999999995,2.783566733352386,inf,False,False,False,False,378.31,False,car_following,57.92700000000002
1000,2503,470,1118847229200,41.492,327.625,6451323.602,1873115.65,50.0,8.5,3,36.11,2.54,4,,,,,,,986,"1,007",97.29,2.69,us-101,1118847229.2,986.0,97.28800000000001,34.99,1.1199999999999974,2.6942121296039883,86.86428571428593,False,False,False,False,378.31,False,car_following,-50.685
1001,2503,482,1118847229200,18.345,378.31,6451376.912,1873097.22,16.5,4.9,2,34.99,0.0,2,,,,,,,991,"1,006",62.12,1.78,us-101,1118847229.2,991.0,62.117999999999995,39.96,-4.969999999999999,1.7753072306373248,inf,False,False,False,True,378.31,True,car_following,0.0
1006,2503,483,1118847229200,16.633,332.296,6451344.257,1873130.259,13.5,6.9,2,35.0,0.0,2,,,,,,,"1,001","1,014",46.01,1.31,us-101,1118847229.2,1001.0,46.01400000000001,34.99,0.00999999999999801,1.3146857142857147,4601.400000000916,False,False,False,True,378.31,False,car_following,-46.01400000000001
1008,2503,617,1118847229200,29.472,365.844,6451360.195,1873097.495,21.5,8.5,3,33.77,2.61,3,,,,,,,996,"1,011",70.39,2.08,us-101,1118847229.2,996.0,70.39300000000003,34.99,-1.2199999999999989,2.0844832691738238,inf,False,False,False,False,378.31,False,car_following,-12.466000000000008
1011,2503,620,1118847229200,27.765,323.246,6451330.014,1873128.543,13.5,6.4,2,31.99,0.21,3,,,,,,,"1,008","1,021",42.6,1.33,us-101,1118847229.2,1008.0,42.59800000000001,33.77,-1.7800000000000047,1.3316036261331672,inf,False,False,False,True,378.31,False,car_following,-55.06400000000002
1016,2503,633,1118847229200,6.834,476.12,6451456.637,1873039.4,10.0,6.0,2,34.99,0.0,1,,,,,,,"1,012","1,025",73.4,2.1,us-101,1118847229.2,1012.0,73.39599999999996,35.08,-0.0899999999999963,2.0976278936839083,inf,False,False,False,False,378.31,False,car_following,97.81
1025,2503,612,1118847229200,5.723,369.584,6451379.042,1873112.421,14.0,5.4,2,34.62,4.41,1,,,,,,,"1,016","1,031",106.54,3.08,us-101,1118847229.2,1016.0,106.536,34.99,-0.37000000000000455,3.077296360485269,inf,False,False,False,False,378.31,False,car_following,-8.725999999999999
1031,2503,607,1118847229200,6.122,323.222,6451345.038,1873144.122,14.5,4.9,2,35.03,-0.11,1,,,,,,,"1,025","1,033",46.36,1.32,us-101,1118847229.2,1025.0,46.36200000000002,34.62,0.4100000000000037,1.323494147873252,113.07804878048684,False,False,False,True,378.31,False,car_following,-55.08800000000002
1033,2503,611,1118847229200,6.203,278.759,6451312.989,1873174.984,12.5,5.0,2,32.17,2.16,1,,,,,,,"1,031","1,039",44.46,1.38,us-101,1118847229.2,1031.0,44.462999999999965,35.03,-2.8599999999999994,1.3821262045383886,inf,False,False,False,True,378.31,False,car_following,-99.55099999999999
