Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1067,2704,491,1118847249300,38.27,148.439,6451198.147,1873246.457,11.5,6.5,2,40.0,0.0,4,,,,,,,"1,062","1,070",80.57,2.01,us-101,1118847249.3,1062.0,80.57,34.92,5.079999999999998,2.0142499999999997,15.860236220472444,False,False,False,False,211.573,False,car_following,-63.134000000000015
1073,2704,587,1118847249300,18.359,209.808,6451255.138,1873215.308,12.5,5.0,2,29.85,0.36,2,,,,,,,"1,065","1,083",95.51,3.2,us-101,1118847249.3,1065.0,95.51300000000003,25.39,4.460000000000001,3.1997654941373543,21.41547085201794,False,False,False,False,211.573,False,car_following,-1.7650000000000148
1074,2704,564,1118847249300,31.997,262.249,6451283.225,1873167.879,10.5,4.0,2,30.07,2.33,3,,,,,,,"1,069","1,080",60.04,2,us-101,1118847249.3,1069.0,60.03899999999999,29.97,0.10000000000000142,1.9966411706019285,600.3899999999913,False,False,False,True,211.573,False,car_following,50.676000000000016
1080,2704,559,1118847249300,28.915,146.515,6451203.686,1873254.238,13.0,5.9,2,45.0,0.0,3,,,,,,,"1,074","1,084",115.73,2.57,us-101,1118847249.3,1074.0,115.73400000000004,30.07,14.93,2.5718666666666676,7.751774949765576,False,False,False,False,211.573,False,car_following,-65.05800000000002
1082,2704,643,1118847249300,6.569,309.741,6451335.042,1873153.162,9.5,6.5,2,13.65,-10.79,1,,,,,,,"1,077","1,086",35.01,2.56,us-101,1118847249.3,1077.0,35.009000000000015,10.0,3.6500000000000004,2.5647619047619057,9.591506849315072,False,True,False,False,211.573,False,car_following,98.16799999999998
1086,2704,642,1118847249300,8.062,270.703,6451305.93,1873179.222,11.0,5.5,2,18.29,-5.21,1,,,,,,,"1,082","1,091",39.04,2.13,us-101,1118847249.3,1082.0,39.03800000000001,13.65,4.639999999999999,2.1343903772553317,8.413362068965522,False,True,False,False,211.573,False,car_following,59.12999999999997
1091,2704,635,1118847249300,6.321,224.974,6451274.3,1873212.695,10.0,4.5,2,25.27,-4.31,1,,,,,,,"1,086","1,093",45.73,1.81,us-101,1118847249.3,1086.0,45.728999999999985,18.29,6.98,1.8096161456272255,6.551432664756445,False,True,False,True,211.573,False,car_following,13.400999999999982
1093,2704,651,1118847249300,5.066,169.209,6451236.671,1873253.832,11.5,5.5,2,25.63,-5.03,1,,,,,,,"1,091","1,099",55.77,2.18,us-101,1118847249.3,1091.0,55.764999999999986,25.27,0.35999999999999943,2.17577058134998,154.90277777777797,False,True,False,False,211.573,False,car_following,-42.364000000000004
1099,2704,631,1118847249300,5.093,112.772,6451198.134,1873295.181,11.5,5.0,2,30.06,-1.48,1,,,,,,,"1,093","1,104",56.44,1.88,us-101,1118847249.3,1093.0,56.437,25.63,4.43,1.877478376580173,12.739729119638826,False,False,False,True,211.573,False,car_following,-98.801
1042,2705,250,1118847249400,54.866,250.872,6451259.138,1873159.354,13.5,6.4,2,29.94,0.0,5,,,,,,,"1,051","1,052",43.74,1.46,us-101,1118847249.4,1051.0,43.742999999999995,35.28,-5.34,1.461022044088176,inf,False,False,False,True,214.826,False,car_following,36.04600000000002
1051,2705,456,1118847249400,54.199,294.615,6451291.039,1873129.45,13.0,5.9,2,35.28,4.05,5,,,,,,,"1,045","1,042",51.68,1.46,us-101,1118847249.4,1045.0,51.682000000000016,32.73,2.5500000000000043,1.4649092970521547,20.26745098039213,False,False,False,True,214.826,False,car_following,79.78900000000002
1052,2705,286,1118847249400,54.669,214.826,6451232.364,1873186.588,15.0,5.9,2,32.92,7.09,5,,,,,,,"1,042","1,060",36.05,1.09,us-101,1118847249.4,1042.0,36.04600000000002,29.94,2.9800000000000004,1.094957472660997,12.09597315436242,False,False,False,True,214.826,True,car_following,0.0
1062,2705,486,1118847249400,38.601,232.428,6451256.527,1873184.579,14.0,5.4,2,32.6,-11.2,4,,,,,,,"1,059","1,067",99.44,3.05,us-101,1118847249.4,1059.0,99.435,35.0,-2.3999999999999986,3.050153374233129,inf,False,True,False,False,214.826,False,car_following,17.602000000000004
1065,2705,561,1118847249400,19.976,307.83,6451324.338,1873144.861,12.0,7.5,2,25.12,-1.76,2,,,,,,,"1,063","1,073",56.49,2.25,us-101,1118847249.4,1063.0,56.488,20.36,4.760000000000002,2.2487261146496813,11.867226890756298,False,False,False,False,214.826,False,car_following,93.00399999999999
1067,2705,491,1118847249400,38.319,152.439,6451200.836,1873243.495,11.5,6.5,2,40.0,0.0,4,,,,,,,"1,062","1,070",79.99,2,us-101,1118847249.4,1062.0,79.989,32.6,7.399999999999999,1.9997250000000002,10.809324324324328,False,False,False,True,214.826,False,car_following,-62.387
1073,2705,587,1118847249400,18.364,212.793,6451257.197,1873213.149,12.5,5.0,2,29.9,0.74,2,,,,,,,"1,065","1,083",95.04,3.18,us-101,1118847249.4,1065.0,95.03699999999998,25.12,4.779999999999998,3.1784949832775915,19.882217573221762,False,False,False,False,214.826,False,car_following,-2.032999999999987
1074,2705,564,1118847249400,32.203,265.243,6451285.215,1873165.669,10.5,4.0,2,30.51,6.19,3,,,,,,,"1,069","1,080",60.04,1.97,us-101,1118847249.4,1069.0,60.041,29.99,0.5200000000000031,1.967912159947558,115.46346153846083,False,False,False,True,214.826,False,car_following,50.417
1080,2705,559,1118847249400,28.969,151.013,6451206.711,1873250.906,13.0,5.9,2,45.01,0.26,3,,,,,,,"1,074","1,084",114.23,2.54,us-101,1118847249.4,1074.0,114.22999999999999,30.51,14.499999999999996,2.537880471006443,7.87793103448276,False,False,False,False,214.826,False,car_following,-63.81299999999999
1082,2705,643,1118847249400,6.587,311.049,6451335.982,1873152.228,9.5,6.5,2,12.5,-11.2,1,,,,,,,"1,077","1,086",34.7,2.78,us-101,1118847249.4,1077.0,34.702,10.0,2.5,2.77616,13.880799999999999,False,True,False,False,214.826,False,car_following,96.22299999999998
1086,2705,642,1118847249400,8.02,272.488,6451307.234,1873178.02,11.0,5.5,2,17.9,-2.54,1,,,,,,,"1,082","1,091",38.56,2.15,us-101,1118847249.4,1082.0,38.56099999999998,12.5,5.399999999999999,2.154245810055865,7.140925925925924,False,False,False,False,214.826,False,car_following,57.662000000000006
1091,2705,635,1118847249400,6.204,227.517,6451276.178,1873210.902,10.0,4.5,2,24.39,-11.2,1,,,,,,,"1,086","1,093",44.97,1.84,us-101,1118847249.4,1086.0,44.971000000000004,17.9,6.490000000000002,1.843829438294383,6.929275808936825,False,True,False,True,214.826,False,car_following,12.691000000000003
1093,2705,651,1118847249400,5.12,171.735,6451238.387,1873251.96,11.5,5.5,2,25.24,-3.14,1,,,,,,,"1,091","1,099",55.78,2.21,us-101,1118847249.4,1091.0,55.78199999999998,24.39,0.8499999999999979,2.2100633914421546,65.62588235294132,False,True,False,False,214.826,False,car_following,-43.09099999999998
1099,2705,631,1118847249400,5.129,115.757,6451200.151,1873292.96,11.5,5.0,2,29.98,0.39,1,,,,,,,"1,093","1,104",55.98,1.87,us-101,1118847249.4,1093.0,55.97800000000001,25.24,4.740000000000002,1.8671781187458307,11.809704641350208,False,False,False,True,214.826,False,car_following,-99.06899999999999
1042,2706,250,1118847249500,55.062,253.865,6451261.154,1873157.133,13.5,6.4,2,29.94,0.0,5,,,,,,,"1,051","1,052",44.31,1.48,us-101,1118847249.5,1051.0,44.30799999999999,35.56,-5.620000000000001,1.479893119572478,inf,False,False,False,True,218.164,False,car_following,35.70100000000002
1051,2706,456,1118847249500,54.178,298.173,6451293.624,1873126.981,13.0,5.9,2,35.56,2.27,5,,,,,,,"1,045","1,042",51.35,1.44,us-101,1118847249.5,1045.0,51.34800000000001,31.59,3.9700000000000024,1.443982002249719,12.93400503778337,False,False,False,True,218.164,False,car_following,80.00900000000001
1052,2706,286,1118847249500,54.629,218.164,6451234.702,1873184.203,15.0,5.9,2,33.51,5.29,5,,,,,,,"1,042","1,060",35.7,1.07,us-101,1118847249.5,1042.0,35.70100000000002,29.94,3.5699999999999967,1.0653834676216063,10.000280112044834,False,False,False,True,218.164,True,car_following,0.0
1062,2706,486,1118847249500,38.703,235.508,6451258.969,1873181.997,14.0,5.4,2,32.16,10.34,4,,,,,,,"1,059","1,067",99.86,3.1,us-101,1118847249.5,1059.0,99.85499999999999,35.0,-2.8400000000000034,3.1049440298507465,inf,False,False,False,False,218.164,False,car_following,17.344000000000023
1065,2706,561,1118847249500,19.968,310.323,6451326.135,1873143.135,12.0,7.5,2,25.0,-0.35,2,,,,,,,"1,063","1,073",56.04,2.24,us-101,1118847249.5,1063.0,56.043000000000006,20.84,4.16,2.2417200000000004,13.471875,False,False,False,False,218.164,False,car_following,92.15899999999999
1067,2706,491,1118847249500,38.367,156.471,6451203.524,1873240.534,11.5,6.5,2,39.7,-4.76,4,,,,,,,"1,062","1,070",79.04,1.99,us-101,1118847249.5,1062.0,79.037,32.16,7.540000000000006,1.9908564231738035,10.482360742705563,False,True,False,True,218.164,False,car_following,-61.692999999999984
1073,2706,587,1118847249500,18.306,215.787,6451259.308,1873211.027,12.5,5.0,2,29.97,0.64,2,,,,,,,"1,065","1,083",94.54,3.15,us-101,1118847249.5,1065.0,94.53599999999997,25.0,4.969999999999999,3.1543543543543535,19.02132796780684,False,False,False,False,218.164,False,car_following,-2.376999999999981
1074,2706,564,1118847249500,32.337,268.298,6451287.32,1873163.449,10.5,4.0,2,31.3,10.02,3,,,,,,,"1,069","1,080",59.99,1.92,us-101,1118847249.5,1069.0,59.988,30.0,1.3000000000000007,1.916549520766773,46.144615384615356,False,False,False,True,218.164,False,car_following,50.134000000000015
1080,2706,559,1118847249500,29.024,155.541,6451209.736,1873247.574,13.0,5.9,2,44.81,-3.4,3,,,,,,,"1,074","1,084",112.76,2.52,us-101,1118847249.5,1074.0,112.757,31.3,13.510000000000002,2.516335639366213,8.346188008882308,False,True,False,False,218.164,False,car_following,-62.62299999999999
1082,2706,643,1118847249500,6.563,312.242,6451336.844,1873151.428,9.5,6.5,2,11.35,-10.81,1,,,,,,,"1,077","1,086",34.51,3.04,us-101,1118847249.5,1077.0,34.50899999999996,10.0,1.3499999999999996,3.0404405286343574,25.562222222222196,False,True,False,False,218.164,False,car_following,94.07800000000003
1086,2706,642,1118847249500,7.969,274.251,6451308.535,1873176.833,11.0,5.5,2,17.73,-0.46,1,,,,,,,"1,082","1,091",37.99,2.14,us-101,1118847249.5,1082.0,37.99100000000004,11.35,6.380000000000001,2.1427523970671203,5.954702194357373,False,False,False,False,218.164,False,car_following,56.08699999999999
1091,2706,635,1118847249500,6.131,229.859,6451277.913,1873209.194,10.0,4.5,2,22.83,-11.2,1,,,,,,,"1,086","1,093",44.39,1.94,us-101,1118847249.5,1086.0,44.39199999999997,17.73,5.099999999999998,1.9444590451160741,8.704313725490193,False,True,False,True,218.164,False,car_following,11.695000000000022
1093,2706,651,1118847249500,5.185,174.229,6451240.048,1873250.131,11.5,5.5,2,25.02,-1.03,1,,,,,,,"1,091","1,099",55.63,2.22,us-101,1118847249.5,1091.0,55.629999999999995,22.83,2.1900000000000013,2.223421262989608,25.401826484018247,False,False,False,False,218.164,False,car_following,-43.934999999999974
1099,2706,631,1118847249500,5.167,118.757,6451202.167,1873290.738,11.5,5.0,2,30.01,0.38,1,,,,,,,"1,093","1,104",55.47,1.85,us-101,1118847249.5,1093.0,55.47200000000001,25.02,4.990000000000002,1.848450516494502,11.116633266533064,False,False,False,True,218.164,False,car_following,-99.40699999999998
1042,2707,250,1118847249600,55.258,256.859,6451263.171,1873154.912,13.5,6.4,2,29.94,0.0,5,,,,,,,"1,051","1,052",44.9,1.5,us-101,1118847249.6,1051.0,44.90300000000002,35.63,-5.690000000000001,1.4997661990647968,inf,False,False,False,True,221.56,False,car_following,35.29899999999998
1051,2707,456,1118847249600,54.207,301.762,6451296.2,1873124.451,13.0,5.9,2,35.63,-0.98,5,,,,,,,"1,045","1,042",50.75,1.42,us-101,1118847249.6,1045.0,50.75400000000002,31.59,4.040000000000003,1.4244737580690434,12.56287128712871,False,False,False,True,221.56,False,car_following,80.202
1052,2707,286,1118847249600,54.507,221.56,6451237.159,1873181.812,15.0,5.9,2,33.89,2.34,5,,,,,,,"1,042","1,060",35.3,1.04,us-101,1118847249.6,1042.0,35.29899999999998,29.94,3.9499999999999993,1.0415756860430798,8.936455696202527,False,False,False,True,221.56,True,car_following,0.0
1062,2707,486,1118847249600,38.95,238.794,6451261.406,1873179.298,14.0,5.4,2,33.28,11.2,4,,,,,,,"1,059","1,067",100.07,3.01,us-101,1118847249.6,1059.0,100.06899999999999,35.0,-1.7199999999999989,3.006881009615384,inf,False,False,False,False,221.56,False,car_following,17.23400000000001
1065,2707,561,1118847249600,19.962,312.817,6451327.937,1873141.402,12.0,7.5,2,24.98,0.13,2,,,,,,,"1,063","1,073",55.68,2.23,us-101,1118847249.6,1063.0,55.68299999999999,21.2,3.780000000000001,2.2291032826261006,14.730952380952374,False,False,False,False,221.56,False,car_following,91.257
1067,2707,491,1118847249600,38.416,160.44,6451206.213,1873237.572,11.5,6.5,2,39.02,-8.87,4,,,,,,,"1,062","1,070",78.35,2.01,us-101,1118847249.6,1062.0,78.35400000000001,33.28,5.740000000000002,2.008047155304972,13.650522648083621,False,True,False,False,221.56,False,car_following,-61.120000000000005
1073,2707,587,1118847249600,18.219,218.789,6451261.45,1873208.914,12.5,5.0,2,30.01,0.31,2,,,,,,,"1,065","1,083",94.03,3.13,us-101,1118847249.6,1065.0,94.02800000000002,24.98,5.030000000000001,3.133222259246918,18.6934393638171,False,False,False,False,221.56,False,car_following,-2.771000000000015
1074,2707,564,1118847249600,32.445,271.47,6451289.524,1873161.168,10.5,4.0,2,32.35,11.2,3,,,,,,,"1,069","1,080",59.81,1.85,us-101,1118847249.6,1069.0,59.815,30.0,2.3500000000000014,1.8489953632148375,25.453191489361686,False,False,False,True,221.56,False,car_following,49.910000000000025
1080,2707,559,1118847249600,29.079,160.035,6451212.76,1873244.242,13.0,5.9,2,44.18,-8.61,3,,,,,,,"1,074","1,084",111.44,2.52,us-101,1118847249.6,1074.0,111.43500000000003,32.35,11.829999999999998,2.5222951561792675,9.419695688926462,False,True,False,False,221.56,False,car_following,-61.525000000000006
1082,2707,643,1118847249600,6.52,313.293,6451337.622,1873150.736,9.5,6.5,2,10.52,-6.22,1,,,,,,,"1,077","1,086",34.46,3.28,us-101,1118847249.6,1077.0,34.45799999999997,10.0,0.5199999999999996,3.2754752851710998,66.26538461538462,False,True,False,False,221.56,False,car_following,91.733
1086,2707,642,1118847249600,7.927,276.016,6451309.839,1873175.631,11.0,5.5,2,17.71,0.24,1,,,,,,,"1,082","1,091",37.28,2.1,us-101,1118847249.6,1082.0,37.27699999999999,10.52,7.190000000000001,2.104856013551665,5.184561891515992,False,False,False,False,221.56,False,car_following,54.45600000000002
1091,2707,635,1118847249600,6.047,232.062,6451279.528,1873207.629,10.0,4.5,2,21.13,-11.2,1,,,,,,,"1,086","1,093",43.95,2.08,us-101,1118847249.6,1086.0,43.95400000000001,17.71,3.419999999999998,2.080170373876006,12.85204678362574,False,True,False,False,221.56,False,car_following,10.50200000000001
1093,2707,651,1118847249600,5.251,176.717,6451241.728,1873248.28,11.5,5.5,2,24.96,0.13,1,,,,,,,"1,091","1,099",55.34,2.22,us-101,1118847249.6,1091.0,55.345,21.13,3.830000000000002,2.2173477564102564,14.450391644908608,False,False,False,False,221.56,False,car_following,-44.84299999999999
1099,2707,631,1118847249600,5.203,121.772,6451204.184,1873288.517,11.5,5.0,2,29.94,-1.5,1,,,,,,,"1,093","1,104",54.94,1.84,us-101,1118847249.6,1093.0,54.94500000000001,24.96,4.98,1.8351703406813629,11.033132530120483,False,False,False,True,221.56,False,car_following,-99.788
1042,2708,250,1118847249700,55.454,259.854,6451265.187,1873152.69,13.5,6.4,2,29.92,-0.26,5,,,,,,,"1,051","1,052",45.48,1.52,us-101,1118847249.7,1051.0,45.48000000000002,35.47,-5.549999999999997,1.5200534759358293,inf,False,False,False,True,225.048,False,car_following,34.80599999999998
1051,2708,456,1118847249700,54.206,305.334,6451298.762,1873121.976,13.0,5.9,2,35.47,-2.76,5,,,,,,,"1,045","1,042",50.4,1.42,us-101,1118847249.7,1045.0,50.40300000000002,32.7,2.769999999999996,1.4210036650690732,18.19602888086646,False,False,False,True,225.048,False,car_following,80.286
1052,2708,286,1118847249700,54.397,225.048,6451239.592,1873179.429,15.0,5.9,2,33.24,-11.2,5,,,,,,,"1,042","1,060",34.81,1.05,us-101,1118847249.7,1042.0,34.80599999999998,29.92,3.3200000000000003,1.0471119133574,10.48373493975903,False,True,False,True,225.048,True,car_following,0.0
1062,2708,486,1118847249700,39.208,242.177,6451263.856,1873176.571,14.0,5.4,2,34.88,8.92,4,,,,,,,"1,059","1,067",100.24,2.87,us-101,1118847249.7,1059.0,100.24300000000002,34.48,0.4000000000000057,2.8739392201834866,250.6074999999965,False,False,False,False,225.048,False,car_following,17.12899999999999
1065,2708,561,1118847249700,19.957,315.317,6451329.738,1873139.669,12.0,7.5,2,24.99,0.07,2,,,,,,,"1,063","1,073",55.35,2.21,us-101,1118847249.7,1063.0,55.34800000000001,21.19,3.799999999999997,2.2148059223689485,14.565263157894751,False,False,False,False,225.048,False,car_following,90.269
1067,2708,491,1118847249700,38.465,164.272,6451208.901,1873234.61,11.5,6.5,2,38.55,-4.01,4,,,,,,,"1,062","1,070",77.9,2.02,us-101,1118847249.7,1062.0,77.905,34.88,3.6699999999999946,2.0208819714656294,21.227520435967335,False,True,False,False,225.048,False,car_following,-60.77600000000001
1073,2708,587,1118847249700,18.148,221.793,6451263.577,1873206.794,12.5,5.0,2,30.03,0.0,2,,,,,,,"1,065","1,083",93.52,3.11,us-101,1118847249.7,1065.0,93.524,24.99,5.040000000000003,3.114352314352314,18.556349206349196,False,False,False,False,225.048,False,car_following,-3.2549999999999955
1074,2708,564,1118847249700,32.537,274.775,6451291.83,1873158.811,10.5,4.0,2,33.35,9.08,3,,,,,,,"1,069","1,080",59.51,1.78,us-101,1118847249.7,1069.0,59.51000000000005,30.0,3.3500000000000014,1.7844077961019504,17.76417910447762,False,False,False,True,225.048,False,car_following,49.726999999999975
1080,2708,559,1118847249700,29.134,164.419,6451215.805,1873240.888,13.0,5.9,2,43.39,-9.4,3,,,,,,,"1,074","1,084",110.36,2.54,us-101,1118847249.7,1074.0,110.35599999999997,33.35,10.04,2.5433510025351453,10.991633466135456,False,True,False,False,225.048,False,car_following,-60.62899999999999
1082,2708,643,1118847249700,6.518,314.284,6451338.321,1873150.063,9.5,6.5,2,10.09,-1.95,1,,,,,,,"1,077","1,086",34.48,3.42,us-101,1118847249.7,1077.0,34.476,9.91,0.17999999999999972,3.4168483647175423,191.53333333333364,False,False,False,False,225.048,False,car_following,89.23599999999999
1086,2708,642,1118847249700,7.886,277.788,6451311.143,1873174.428,11.0,5.5,2,17.74,0.3,1,,,,,,,"1,082","1,091",36.5,2.06,us-101,1118847249.7,1082.0,36.49599999999998,10.09,7.649999999999999,2.05727170236753,4.770718954248364,False,False,False,False,225.048,False,car_following,52.74000000000001
1091,2708,635,1118847249700,5.958,234.101,6451281.03,1873206.214,10.0,4.5,2,19.91,-7.88,1,,,,,,,"1,086","1,093",43.69,2.19,us-101,1118847249.7,1086.0,43.68700000000001,17.74,2.1700000000000017,2.1942240080361635,20.13225806451612,False,True,False,False,225.048,False,car_following,9.052999999999997
1093,2708,651,1118847249700,5.316,179.212,6451243.409,1873246.429,11.5,5.5,2,24.98,0.29,1,,,,,,,"1,091","1,099",54.89,2.2,us-101,1118847249.7,1091.0,54.88900000000001,19.91,5.07,2.197317854283427,10.826232741617359,False,False,False,False,225.048,False,car_following,-45.83600000000001
1042,2709,250,1118847249800,55.65,262.841,6451267.203,1873150.469,13.5,6.4,2,29.93,0.26,5,,,,,,,"1,051","1,052",46.02,1.54,us-101,1118847249.8,1051.0,46.024,35.24,-5.310000000000002,1.5377213498162379,inf,False,False,False,True,228.212,False,car_following,34.62900000000002
1051,2709,456,1118847249800,54.201,308.865,6451301.302,1873119.528,13.0,5.9,2,35.24,-2.27,5,,,,,,,"1,045","1,042",50.19,1.42,us-101,1118847249.8,1045.0,50.18700000000001,34.28,0.9600000000000009,1.4241486946651536,52.27812499999997,False,False,False,True,228.212,False,car_following,80.65300000000002
1052,2709,286,1118847249800,54.286,228.212,6451242.026,1873177.046,15.0,5.9,2,31.07,-11.2,5,,,,,,,"1,042","1,060",34.63,1.11,us-101,1118847249.8,1042.0,34.62900000000002,29.93,1.1400000000000006,1.114547795300934,30.376315789473686,False,True,False,True,228.212,True,car_following,0.0
