Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1026,2579,496,1118847236800,16.933,316.64,6451332.77,1873140.944,13.0,5.9,2,37.03,2.59,2,,,,,,,"1,023","1,032",106.9,2.89,us-101,1118847236.8,1023.0,106.89699999999999,44.06,-7.030000000000001,2.886767485822306,inf,False,False,False,False,236.562,False,car_following,80.07799999999997
1028,2579,529,1118847236800,41.759,257.739,6451273.185,1873164.007,14.0,6.4,2,29.94,0.0,4,,,,,,,"1,024","1,035",42.95,1.43,us-101,1118847236.8,1024.0,42.95300000000003,35.72,-5.779999999999998,1.4346359385437553,inf,False,False,False,True,236.562,False,car_following,21.176999999999964
1032,2579,499,1118847236800,15.499,246.382,6451283.423,1873190.632,15.0,6.4,2,39.57,-11.2,2,,,,,,,"1,026","1,038",70.26,1.78,us-101,1118847236.8,1026.0,70.25799999999998,37.03,2.539999999999999,1.7755370229972196,27.660629921259844,False,True,False,True,236.562,False,car_following,9.819999999999993
1035,2579,528,1118847236800,38.726,177.549,6451218.129,1873224.522,15.0,6.9,2,32.45,0.93,4,,,,,,,"1,028","1,029",80.19,2.47,us-101,1118847236.8,1028.0,80.18999999999997,29.94,2.5100000000000016,2.471186440677965,31.94820717131471,False,False,False,False,236.562,False,car_following,-59.013000000000005
1038,2579,502,1118847236800,17.063,148.296,6451213.577,1873261.006,13.0,6.9,2,47.15,0.0,2,,,,,,,"1,032","1,043",98.09,2.08,us-101,1118847236.8,1032.0,98.08600000000001,39.57,7.579999999999998,2.080296924708378,12.940105540897102,False,False,False,False,236.562,False,car_following,-88.26600000000002
1040,2579,598,1118847236800,29.203,310.758,6451320.069,1873136.155,15.0,6.9,2,36.68,-11.2,3,,,,,,,"1,036","1,046",40.61,1.11,us-101,1118847236.8,1036.0,40.610000000000014,33.06,3.6199999999999974,1.1071428571428574,11.218232044198906,False,True,False,True,236.562,False,car_following,74.19599999999997
1046,2579,594,1118847236800,29.456,257.069,6451281.237,1873173.335,13.5,6.9,2,39.7,1.83,3,,,,,,,"1,040","1,055",53.69,1.35,us-101,1118847236.8,1040.0,53.688999999999965,36.68,3.020000000000003,1.352367758186397,17.777814569536392,False,False,False,True,236.562,False,car_following,20.507000000000005
1055,2579,594,1118847236800,25.791,191.406,6451237.052,1873223.457,12.5,6.0,2,40.45,-9.83,3,,,,,,,"1,046","1,057",65.66,1.62,us-101,1118847236.8,1046.0,65.66300000000001,39.7,0.75,1.6233127317676146,87.55066666666669,False,True,False,True,236.562,False,car_following,-45.156000000000006
1056,2579,599,1118847236800,4.645,179.387,6451244.027,1873246.753,14.0,7.4,2,31.43,-10.56,1,,,,,,,"1,064","1,068",54.43,1.73,us-101,1118847236.8,1064.0,54.428,30.56,0.870000000000001,1.7317212853961184,62.56091954022981,False,True,False,True,236.562,False,car_following,-57.17500000000001
1058,2579,650,1118847236800,7.897,300.792,6451327.667,1873158.443,17.5,8.4,2,31.93,1.52,1,,,,,,,"1,053","1,064",87.32,2.73,us-101,1118847236.8,1053.0,87.32300000000004,29.73,2.1999999999999993,2.734826182273725,39.69227272727276,False,False,False,False,236.562,False,car_following,64.22999999999996
1064,2579,655,1118847236800,4.128,233.815,6451282.105,1873207.72,14.0,6.9,2,30.56,-10.36,1,,,,,,,"1,058","1,056",66.98,2.19,us-101,1118847236.8,1058.0,66.97699999999998,31.93,-1.370000000000001,2.191655759162303,inf,False,True,False,False,236.562,False,car_following,-2.747000000000014
1009,2580,284,1118847236900,52.609,327.877,6451316.079,1873107.46,15.0,6.9,2,39.98,-0.15,5,,,,,,,"1,003","1,010",101.67,2.54,us-101,1118847236.9,1003.0,101.67500000000001,42.01,-2.030000000000001,2.5431465732866436,inf,False,False,False,False,239.5,False,car_following,88.37700000000001
1010,2580,287,1118847236900,54.556,269.125,6451272.456,1873146.914,12.0,8.5,2,31.56,11.2,5,,,,,,,"1,009","1,013",58.75,1.86,us-101,1118847236.9,1009.0,58.75200000000001,39.98,-8.419999999999998,1.8615969581749052,inf,False,False,False,True,239.5,False,car_following,29.625
1013,2580,388,1118847236900,51.8,239.5,6451253.159,1873169.398,15.0,6.4,2,29.66,8.1,5,,,,,,,"1,010","1,022",29.63,1,us-101,1118847236.9,1010.0,29.625,31.56,-1.8999999999999986,0.99881995954147,inf,False,False,False,True,239.5,True,car_following,0.0
1022,2580,409,1118847236900,52.384,171.311,6451203.939,1873219.596,16.5,5.4,2,32.01,3.65,5,,,,,,,"1,013","1,030",68.19,2.13,us-101,1118847236.9,1013.0,68.189,29.66,2.349999999999998,2.1302405498281787,29.016595744680874,False,False,False,False,239.5,False,car_following,-68.189
1024,2580,530,1118847236900,41.445,304.267,6451306.863,1873131.893,13.0,4.9,2,35.51,-3.01,4,,,,,,,"3,105","1,028",100.14,2.82,us-101,1118847236.9,3105.0,100.137,34.99,0.519999999999996,2.8199662067023374,192.5711538461553,False,True,False,False,239.5,False,car_following,64.767
1026,2580,496,1118847236900,16.923,320.378,6451335.512,1873138.307,13.0,5.9,2,37.11,-1.15,2,,,,,,,"1,023","1,032",107.5,2.9,us-101,1118847236.9,1023.0,107.50299999999999,42.69,-5.579999999999998,2.8968741579089192,inf,False,False,False,False,239.5,False,car_following,80.87799999999999
1028,2580,529,1118847236900,41.955,260.734,6451275.201,1873161.786,14.0,6.4,2,29.92,-0.25,4,,,,,,,"1,024","1,035",43.53,1.45,us-101,1118847236.9,1024.0,43.533000000000015,35.51,-5.589999999999996,1.4549799465240647,inf,False,False,False,True,239.5,False,car_following,21.23399999999998
1032,2580,499,1118847236900,15.634,250.195,6451286.07,1873187.886,15.0,6.4,2,36.75,-11.2,2,,,,,,,"1,026","1,038",70.18,1.91,us-101,1118847236.9,1026.0,70.18299999999999,37.11,-0.35999999999999943,1.9097414965986392,inf,False,True,False,True,239.5,False,car_following,10.694999999999993
1035,2580,528,1118847236900,38.561,180.775,6451220.464,1873222.321,15.0,6.9,2,32.74,4.73,4,,,,,,,"1,028","1,029",79.96,2.44,us-101,1118847236.9,1028.0,79.95899999999997,29.92,2.8200000000000003,2.4422419059254725,28.354255319148923,False,False,False,False,239.5,False,car_following,-58.724999999999994
1038,2580,502,1118847236900,17.072,153.01,6451216.781,1873257.548,13.0,6.9,2,47.15,0.0,2,,,,,,,"1,032","1,043",97.19,2.06,us-101,1118847236.9,1032.0,97.185,36.75,10.399999999999999,2.06118769883351,9.34471153846154,False,False,False,False,239.5,False,car_following,-86.49000000000001
1040,2580,598,1118847236900,29.142,314.339,6451322.667,1873133.729,15.0,6.9,2,35.75,-6.22,3,,,,,,,"1,036","1,046",40.3,1.13,us-101,1118847236.9,1036.0,40.303,33.64,2.1099999999999994,1.1273566433566433,19.100947867298583,False,True,False,True,239.5,False,car_following,74.839
1046,2580,594,1118847236900,29.725,261.043,6451283.938,1873170.35,13.5,6.9,2,39.9,2.31,3,,,,,,,"1,040","1,055",53.3,1.34,us-101,1118847236.9,1040.0,53.29599999999999,35.75,4.149999999999999,1.3357393483709272,12.84240963855422,False,False,False,True,239.5,False,car_following,21.543000000000006
1055,2580,594,1118847236900,25.696,195.406,6451239.884,1873220.635,12.5,6.0,2,39.48,-10.12,3,,,,,,,"1,046","1,057",65.64,1.66,us-101,1118847236.9,1046.0,65.637,39.9,-0.4200000000000017,1.6625379939209728,inf,False,True,False,True,239.5,False,car_following,-44.093999999999994
1056,2580,599,1118847236900,4.496,182.47,6451246.257,1873244.639,14.0,7.4,2,30.49,-9.09,1,,,,,,,"1,064","1,068",54.3,1.78,us-101,1118847236.9,1064.0,54.303,29.83,0.6600000000000001,1.7810101672679568,82.2772727272727,False,True,False,True,239.5,False,car_following,-57.03
1058,2580,650,1118847236900,7.899,304.029,6451330.021,1873156.165,17.5,8.4,2,31.82,-4.05,1,,,,,,,"1,053","1,064",87.07,2.74,us-101,1118847236.9,1053.0,87.07,29.89,1.9299999999999997,2.736329352608422,45.1139896373057,False,True,False,False,239.5,False,car_following,64.529
1064,2580,655,1118847236900,4.129,236.773,6451284.269,1873205.627,14.0,6.9,2,29.83,-3.71,1,,,,,,,"1,058","1,056",67.26,2.25,us-101,1118847236.9,1058.0,67.256,31.82,-1.990000000000002,2.254642976868924,inf,False,True,False,False,239.5,False,car_following,-2.727000000000004
1009,2581,284,1118847237000,52.599,331.862,6451318.962,1873104.687,15.0,6.9,2,40.07,1.66,5,,,,,,,"1,003","1,010",101.83,2.54,us-101,1118847237.0,1003.0,101.83099999999996,40.71,-0.6400000000000006,2.5413276765660084,inf,False,False,False,False,242.588,False,car_following,89.27400000000003
1010,2581,287,1118847237000,54.664,272.354,6451274.69,1873144.605,12.0,8.5,2,32.97,11.2,5,,,,,,,"1,009","1,013",59.51,1.8,us-101,1118847237.0,1009.0,59.50800000000004,40.07,-7.100000000000001,1.804913557779801,inf,False,False,False,True,242.588,False,car_following,29.76599999999999
1013,2581,388,1118847237000,51.824,242.588,6451255.339,1873167.257,15.0,6.4,2,30.1,-2.8,5,,,,,,,"1,010","1,022",29.77,0.99,us-101,1118847237.0,1010.0,29.76599999999999,32.97,-2.8699999999999974,0.9889036544850495,inf,False,False,False,True,242.588,True,car_following,0.0
1022,2581,409,1118847237000,52.473,174.562,6451206.156,1873217.151,16.5,5.4,2,32.09,-2.14,5,,,,,,,"1,013","1,030",68.03,2.12,us-101,1118847237.0,1013.0,68.02599999999998,30.1,1.990000000000002,2.1198504206918036,34.183919597989906,False,False,False,False,242.588,False,car_following,-68.02599999999998
1024,2581,530,1118847237000,41.445,307.8,6451309.402,1873129.44,13.0,4.9,2,35.25,-2.44,4,,,,,,,"3,105","1,028",100.1,2.84,us-101,1118847237.0,3105.0,100.10199999999998,35.01,0.240000000000002,2.8397730496453892,417.0916666666631,False,False,False,False,242.588,False,car_following,65.21200000000002
1026,2581,496,1118847237000,16.915,324.1,6451338.176,1873135.744,13.0,5.9,2,36.96,-3.08,2,,,,,,,"1,023","1,032",107.96,2.92,us-101,1118847237.0,1023.0,107.964,41.72,-4.759999999999998,2.921103896103896,inf,False,True,False,False,242.588,False,car_following,81.51200000000003
1028,2581,529,1118847237000,42.15,263.721,6451277.218,1873159.565,14.0,6.4,2,29.93,0.29,4,,,,,,,"1,024","1,035",44.08,1.47,us-101,1118847237.0,1024.0,44.07900000000001,35.25,-5.32,1.4727363848980959,inf,False,False,False,True,242.588,False,car_following,21.13300000000001
1032,2581,499,1118847237000,15.783,253.762,6451288.515,1873185.316,15.0,6.4,2,34.26,-11.2,2,,,,,,,"1,026","1,038",70.34,2.05,us-101,1118847237.0,1026.0,70.33800000000002,36.96,-2.700000000000003,2.05306479859895,inf,False,True,False,False,242.588,False,car_following,11.174000000000007
1035,2581,528,1118847237000,38.525,184.061,6451222.749,1873219.986,15.0,6.9,2,33.25,6.34,4,,,,,,,"1,028","1,029",79.66,2.4,us-101,1118847237.0,1028.0,79.66,29.93,3.3200000000000003,2.3957894736842102,23.993975903614455,False,False,False,False,242.588,False,car_following,-58.52699999999999
1038,2581,502,1118847237000,17.082,157.739,6451219.985,1873254.089,13.0,6.9,2,47.02,-2.11,2,,,,,,,"1,032","1,043",96.02,2.04,us-101,1118847237.0,1032.0,96.023,34.26,12.760000000000005,2.0421735431731176,7.525313479623821,False,False,False,False,242.588,False,car_following,-84.84899999999999
1040,2581,598,1118847237000,29.132,317.83,6451325.143,1873131.35,15.0,6.9,2,35.52,1.83,3,,,,,,,"1,036","1,046",40.25,1.13,us-101,1118847237.0,1036.0,40.25400000000002,34.52,1.0,1.1332770270270274,40.25400000000002,False,False,False,True,242.588,False,car_following,75.24199999999999
1046,2581,594,1118847237000,30.001,265.047,6451286.61,1873167.384,13.5,6.9,2,40.15,2.2,3,,,,,,,"1,040","1,055",52.78,1.31,us-101,1118847237.0,1040.0,52.78299999999996,35.52,4.6299999999999955,1.3146450809464498,11.400215982721384,False,False,False,True,242.588,False,car_following,22.45900000000003
1055,2581,594,1118847237000,25.636,199.289,6451242.609,1873217.875,12.5,6.0,2,38.6,-7.83,3,,,,,,,"1,046","1,057",65.76,1.7,us-101,1118847237.0,1046.0,65.75800000000004,40.15,-1.5499999999999972,1.7035751295336796,inf,False,True,False,True,242.588,False,car_following,-43.29900000000001
1056,2581,599,1118847237000,4.383,185.44,6451248.394,1873242.569,14.0,7.4,2,29.85,-4.01,1,,,,,,,"1,064","1,068",54.27,1.82,us-101,1118847237.0,1064.0,54.268,29.66,0.19000000000000128,1.8180234505862647,285.621052631577,False,True,False,True,242.588,False,car_following,-57.147999999999996
1058,2581,650,1118847237000,7.879,307.214,6451332.31,1873153.98,17.5,8.4,2,31.31,-7.05,1,,,,,,,"1,053","1,064",86.88,2.77,us-101,1118847237.0,1053.0,86.88100000000003,30.09,1.2199999999999989,2.7748642606196112,71.2139344262296,False,True,False,False,242.588,False,car_following,64.626
1064,2581,655,1118847237000,4.23,239.708,6451286.296,1873203.527,14.0,6.9,2,29.66,0.53,1,,,,,,,"1,058","1,056",67.51,2.28,us-101,1118847237.0,1058.0,67.506,31.31,-1.6499999999999986,2.2759946055293323,inf,False,False,False,False,242.588,False,car_following,-2.8799999999999955
1009,2582,284,1118847237100,52.591,335.86,6451321.823,1873101.934,15.0,6.9,2,40.39,4.5,5,,,,,,,"1,003","1,010",101.81,2.52,us-101,1118847237.1,1003.0,101.805,40.02,0.36999999999999744,2.520549641000248,275.1486486486506,False,False,False,False,245.592,False,car_following,90.268
1010,2582,287,1118847237100,54.771,275.71,6451277.043,1873142.181,12.0,8.5,2,34.19,10.72,5,,,,,,,"1,009","1,013",60.15,1.76,us-101,1118847237.1,1009.0,60.150000000000034,40.39,-6.200000000000003,1.7592863410353916,inf,False,False,False,True,245.592,False,car_following,30.117999999999967
1013,2582,388,1118847237100,51.916,245.592,6451257.379,1873165.157,15.0,6.4,2,29.9,-2.7,5,,,,,,,"1,010","1,022",30.12,1.01,us-101,1118847237.1,1010.0,30.117999999999967,34.19,-4.289999999999999,1.0072909698996644,inf,False,False,False,True,245.592,True,car_following,0.0
1022,2582,409,1118847237100,52.555,177.813,6451208.308,1873214.783,16.5,5.4,2,31.63,-8.62,5,,,,,,,"1,013","1,030",67.78,2.14,us-101,1118847237.1,1013.0,67.77900000000002,29.9,1.7300000000000004,2.142870692380652,39.17861271676301,False,True,False,False,245.592,False,car_following,-67.77900000000002
1024,2582,530,1118847237100,41.436,311.305,6451311.924,1873127.014,13.0,4.9,2,35.07,-1.11,4,,,,,,,"3,105","1,028",100.1,2.85,us-101,1118847237.1,3105.0,100.101,35.02,0.04999999999999716,2.8543199315654406,2002.020000000114,False,False,False,False,245.592,False,car_following,65.713
1026,2582,496,1118847237100,16.906,327.763,6451340.807,1873133.213,13.0,5.9,2,36.82,-0.21,2,,,,,,,"1,023","1,032",108.41,2.94,us-101,1118847237.1,1023.0,108.40800000000002,41.27,-4.450000000000003,2.944269418794134,inf,False,False,False,False,245.592,False,car_following,82.17099999999996
1028,2582,529,1118847237100,42.347,266.696,6451279.234,1873157.343,14.0,6.4,2,30.15,3.36,4,,,,,,,"1,024","1,035",44.61,1.48,us-101,1118847237.1,1024.0,44.60899999999998,35.07,-4.920000000000002,1.4795688225538965,inf,False,False,False,True,245.592,False,car_following,21.104000000000013
1032,2582,499,1118847237100,15.85,257.115,6451290.731,1873183.081,15.0,6.4,2,32.84,-7.96,2,,,,,,,"1,026","1,038",70.65,2.15,us-101,1118847237.1,1026.0,70.64799999999997,36.82,-3.979999999999997,2.151278928136418,inf,False,True,False,False,245.592,False,car_following,11.522999999999996
1035,2582,528,1118847237100,38.568,187.436,6451225.057,1873217.511,15.0,6.9,2,33.67,3.15,4,,,,,,,"1,028","1,029",79.26,2.35,us-101,1118847237.1,1028.0,79.26000000000002,30.15,3.520000000000003,2.3540243540243546,22.51704545454544,False,False,False,False,245.592,False,car_following,-58.156000000000006
1038,2582,502,1118847237100,17.092,162.44,6451223.189,1873250.631,13.0,6.9,2,46.71,-3.96,2,,,,,,,"1,032","1,043",94.68,2.03,us-101,1118847237.1,1032.0,94.67500000000001,32.84,13.869999999999997,2.0268679083707988,6.825883201153571,False,True,False,False,245.592,False,car_following,-83.15200000000002
1040,2582,598,1118847237100,29.109,321.361,6451327.707,1873128.903,15.0,6.9,2,35.82,5.75,3,,,,,,,"1,036","1,046",40.26,1.12,us-101,1118847237.1,1036.0,40.257000000000005,34.96,0.8599999999999994,1.1238693467336685,46.810465116279104,False,False,False,True,245.592,False,car_following,75.76899999999998
1046,2582,594,1118847237100,30.237,269.066,6451289.334,1873164.422,13.5,6.9,2,40.41,3.14,3,,,,,,,"1,040","1,055",52.3,1.29,us-101,1118847237.1,1040.0,52.295000000000016,35.82,4.589999999999996,1.2941103687206141,11.393246187363847,False,False,False,True,245.592,False,car_following,23.47399999999996
1055,2582,594,1118847237100,25.636,203.089,6451245.235,1873215.131,12.5,6.0,2,37.98,-4.69,3,,,,,,,"1,046","1,057",65.98,1.74,us-101,1118847237.1,1046.0,65.97699999999998,40.41,-2.4299999999999997,1.7371511321748283,inf,False,True,False,True,245.592,False,car_following,-42.503000000000014
1056,2582,599,1118847237100,4.384,188.374,6451250.402,1873240.469,14.0,7.4,2,29.66,0.63,1,,,,,,,"1,064","1,068",54.29,1.83,us-101,1118847237.1,1064.0,54.29400000000001,29.74,-0.0799999999999983,1.8305461901550915,inf,False,False,False,True,245.592,False,car_following,-57.21800000000002
1058,2582,650,1118847237100,7.848,310.304,6451334.554,1873151.854,17.5,8.4,2,30.68,-5.95,1,,,,,,,"1,053","1,064",86.79,2.83,us-101,1118847237.1,1053.0,86.793,30.4,0.28000000000000114,2.828976531942634,309.9749999999988,False,True,False,False,245.592,False,car_following,64.71199999999996
1064,2582,655,1118847237100,4.435,242.668,6451288.271,1873201.334,14.0,6.9,2,29.74,1.69,1,,,,,,,"1,058","1,056",67.64,2.27,us-101,1118847237.1,1058.0,67.63599999999997,30.68,-0.9400000000000013,2.2742434431741754,inf,False,False,False,False,245.592,False,car_following,-2.9240000000000066
1009,2583,284,1118847237200,52.565,339.983,6451324.748,1873099.142,15.0,6.9,2,40.22,-4.62,5,,,,,,,"1,003","1,010",101.64,2.53,us-101,1118847237.2,1003.0,101.637,39.85,0.36999999999999744,2.5270263550472403,274.6945945945965,False,True,False,False,248.539,False,car_following,91.44400000000002
1010,2583,287,1118847237200,54.893,279.232,6451279.507,1873139.63,12.0,8.5,2,34.83,2.86,5,,,,,,,"1,009","1,013",60.75,1.74,us-101,1118847237.2,1009.0,60.750999999999976,40.22,-5.390000000000001,1.7442147573930513,inf,False,False,False,True,248.539,False,car_following,30.69300000000004
1013,2583,388,1118847237200,52.116,248.539,6451259.352,1873162.973,15.0,6.4,2,29.76,1.19,5,,,,,,,"1,010","1,022",30.69,1.03,us-101,1118847237.2,1010.0,30.69300000000004,34.83,-5.069999999999997,1.0313508064516141,inf,False,False,False,True,248.539,True,car_following,0.0
1022,2583,409,1118847237200,52.637,180.922,6451210.408,1873212.471,16.5,5.4,2,30.86,-7.13,5,,,,,,,"1,013","1,030",67.62,2.19,us-101,1118847237.2,1013.0,67.61699999999999,29.76,1.0999999999999979,2.191088788075178,61.47000000000011,False,True,False,False,248.539,False,car_following,-67.61699999999999
1024,2583,530,1118847237200,41.427,314.8,6451314.443,1873124.593,13.0,4.9,2,35.0,-0.19,4,,,,,,,"3,105","1,028",100.12,2.86,us-101,1118847237.2,3105.0,100.12099999999998,34.89,0.10999999999999943,2.8605999999999994,910.1909090909136,False,False,False,False,248.539,False,car_following,66.26100000000002
1026,2583,496,1118847237200,16.898,331.413,6451343.438,1873130.682,13.0,5.9,2,37.01,4.21,2,,,,,,,"1,023","1,032",108.86,2.94,us-101,1118847237.2,1023.0,108.86399999999998,41.12,-4.109999999999999,2.9414752769521746,inf,False,False,False,False,248.539,False,car_following,82.87400000000002
1028,2583,529,1118847237200,42.541,269.691,6451281.231,1873155.142,14.0,6.4,2,30.79,9.08,4,,,,,,,"1,024","1,035",45.11,1.47,us-101,1118847237.2,1024.0,45.10900000000004,35.0,-4.210000000000001,1.4650535888275427,inf,False,False,False,True,248.539,False,car_following,21.151999999999987
1032,2583,499,1118847237200,16.024,260.27,6451292.846,1873180.794,15.0,6.4,2,32.61,4.93,2,,,,,,,"1,026","1,038",71.14,2.18,us-101,1118847237.2,1026.0,71.14300000000003,37.01,-4.399999999999999,2.1816314014106113,inf,False,False,False,False,248.539,False,car_following,11.730999999999995
1035,2583,528,1118847237200,38.671,190.847,6451227.375,1873214.94,15.0,6.9,2,33.79,-1.24,4,,,,,,,"1,028","1,029",78.84,2.33,us-101,1118847237.2,1028.0,78.84399999999997,30.79,3.0,2.3333530630364003,26.281333333333322,False,False,False,False,248.539,False,car_following,-57.69199999999998
