Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2553,454,1118847234200,19.631,622.657,6451557.248,1872931.911,13.0,7.4,2,26.36,-10.7,2,,,,,,,990,"1,001",57.37,2.18,us-101,1118847234.2,990.0,57.36699999999996,20.1,6.259999999999998,2.1762898330804235,9.164057507987216,False,True,False,False,638.408,False,car_following,-15.750999999999976
996,2553,552,1118847234200,31.442,616.387,6451544.694,1872927.292,14.5,8.5,2,30.53,-6.26,3,,,,,,,989,"1,008",92.27,3.02,us-101,1118847234.2,989.0,92.27500000000009,27.64,2.8900000000000006,3.022436947264988,31.929065743944662,False,True,False,False,638.408,False,car_following,-22.021000000000072
1001,2553,482,1118847234200,20.028,554.053,6451505.835,1872977.358,16.5,4.9,2,29.88,-1.59,2,,,,,,,991,"1,006",68.6,2.3,us-101,1118847234.2,991.0,68.60400000000004,26.36,3.5199999999999996,2.2959839357429734,19.48977272727274,False,False,False,False,638.408,False,car_following,-84.35500000000002
1005,2553,619,1118847234200,7.97,711.412,6451631.711,1872881.927,11.0,5.5,2,11.36,-10.69,1,,,,,,,997,"1,012",35.0,3.08,us-101,1118847234.2,997.0,34.995000000000005,10.05,1.3099999999999987,3.080545774647888,26.713740458015298,False,True,False,False,638.408,False,car_following,73.00400000000002
1012,2553,619,1118847234200,7.761,677.373,6451606.261,1872904.549,14.5,6.4,2,8.99,-0.05,1,,,,,,,"1,005","1,016",34.04,3.79,us-101,1118847234.2,1005.0,34.03899999999999,11.36,-2.369999999999999,3.7863181312569507,inf,False,False,False,False,638.408,False,car_following,38.96500000000003
1016,2553,633,1118847234200,8.677,638.408,6451576.388,1872929.556,10.0,6.0,2,21.34,-9.77,1,,,,,,,"1,012","1,025",38.97,1.83,us-101,1118847234.2,1012.0,38.96500000000003,8.99,12.35,1.8259137769447062,3.155060728744942,False,True,False,True,638.408,True,car_following,0.0
1025,2553,612,1118847234200,8.774,558.692,6451516.792,1872982.657,14.0,5.4,2,38.06,0.17,1,,,,,,,"1,016","1,031",79.72,2.09,us-101,1118847234.2,1016.0,79.71600000000001,21.34,16.720000000000002,2.0944823962165002,4.767703349282296,False,False,False,False,638.408,False,car_following,-79.71600000000001
981,2554,474,1118847234300,40.979,724.01,6451619.388,1872848.82,13.0,8.4,2,32.65,4.85,4,,,,,,,978,986,47.63,1.46,us-101,1118847234.3,978.0,47.625999999999976,35.02,-2.3700000000000045,1.458683001531393,inf,False,False,False,True,640.471,False,car_following,83.53899999999999
982,2554,477,1118847234300,54.531,657.257,6451560.288,1872882.673,15.0,6.9,2,40.49,-6.71,5,,,,,,,975,992,179.67,4.44,us-101,1118847234.3,975.0,179.6690000000001,44.43,-3.9399999999999977,4.437367251173131,inf,False,True,False,False,640.471,False,car_following,16.785999999999945
983,2554,477,1118847234300,18.71,712.492,6451625.423,1872873.156,21.0,8.5,2,21.49,10.53,2,,,,,,,979,990,53.51,2.49,us-101,1118847234.3,979.0,53.51100000000008,25.0,-3.5100000000000016,2.490041879944164,inf,False,False,False,False,640.471,False,car_following,72.02099999999996
986,2554,481,1118847234300,43.724,600.553,6451524.701,1872928.696,24.5,8.5,3,35.04,-0.63,4,,,,,,,981,"1,000",123.46,3.52,us-101,1118847234.3,981.0,123.457,32.65,2.3900000000000006,3.523316210045662,51.655648535564836,False,False,False,False,640.471,False,car_following,-39.918000000000006
989,2554,625,1118847234300,32.793,711.419,6451615.341,1872863.267,57.5,8.5,3,26.91,-9.16,3,,,,,,,977,996,99.8,3.71,us-101,1118847234.3,977.0,99.80399999999997,22.43,4.48,3.7088071348940903,22.277678571428563,False,True,False,False,640.471,False,car_following,70.94799999999998
990,2554,460,1118847234300,19.139,682.008,6451602.235,1872892.943,20.0,7.4,2,19.97,0.06,2,,,,,,,983,991,30.48,1.53,us-101,1118847234.3,983.0,30.483999999999924,21.49,-1.5199999999999996,1.526489734601899,inf,False,False,False,True,640.471,False,car_following,41.537000000000035
991,2554,454,1118847234300,19.55,625.211,6451559.199,1872930.274,13.0,7.4,2,25.53,-6.25,2,,,,,,,990,"1,001",56.8,2.22,us-101,1118847234.3,990.0,56.797000000000025,19.97,5.560000000000002,2.224716020368195,10.215287769784172,False,True,False,False,640.471,False,car_following,-15.259999999999991
996,2554,552,1118847234300,31.396,619.38,6451546.939,1872925.346,14.5,8.5,2,30.1,-2.04,3,,,,,,,989,"1,008",92.04,3.06,us-101,1118847234.3,989.0,92.03899999999999,26.91,3.1900000000000013,3.057774086378737,28.85235109717867,False,False,False,False,640.471,False,car_following,-21.091000000000008
1001,2554,482,1118847234300,20.137,557.043,6451507.997,1872975.278,16.5,4.9,2,29.64,-3.12,2,,,,,,,991,"1,006",68.17,2.3,us-101,1118847234.3,991.0,68.168,25.53,4.109999999999999,2.2998650472334683,16.585888077858886,False,True,False,False,640.471,False,car_following,-83.428
1005,2554,619,1118847234300,7.922,712.467,6451632.529,1872881.273,11.0,5.5,2,10.53,-6.27,1,,,,,,,997,"1,012",34.94,3.32,us-101,1118847234.3,997.0,34.938999999999965,10.37,0.16000000000000014,3.3180436847103483,218.36874999999958,False,True,False,False,640.471,False,car_following,71.99599999999998
1008,2554,617,1118847234300,31.434,540.581,6451488.188,1872977.838,21.5,8.5,3,37.12,4.68,3,,,,,,,996,"1,011",78.8,2.12,us-101,1118847234.3,996.0,78.79899999999998,30.1,7.019999999999996,2.122817887931034,11.224928774928777,False,False,False,False,640.471,False,car_following,-99.88999999999999
1012,2554,619,1118847234300,7.755,678.273,6451606.941,1872903.96,14.5,6.4,2,8.99,-0.13,1,,,,,,,"1,005","1,016",34.19,3.8,us-101,1118847234.3,1005.0,34.19399999999996,10.53,-1.5399999999999991,3.8035595105672924,inf,False,False,False,False,640.471,False,car_following,37.80200000000002
1016,2554,633,1118847234300,8.623,640.471,6451577.961,1872928.247,10.0,6.0,2,20.56,-6.2,1,,,,,,,"1,012","1,025",37.8,1.84,us-101,1118847234.3,1012.0,37.80200000000002,8.99,11.569999999999999,1.8386186770428028,3.2672428694900626,False,True,False,True,640.471,True,car_following,0.0
1025,2554,612,1118847234300,8.893,562.512,6451519.587,1872979.997,14.0,5.4,2,38.0,-1.86,1,,,,,,,"1,016","1,031",77.96,2.05,us-101,1118847234.3,1016.0,77.95900000000006,20.56,17.44,2.0515526315789487,4.470126146788994,False,False,False,False,640.471,False,car_following,-77.95900000000006
981,2555,474,1118847234400,40.855,727.275,6451621.913,1872846.769,13.0,8.4,2,33.28,8.35,4,,,,,,,978,986,47.86,1.44,us-101,1118847234.4,978.0,47.86500000000001,35.06,-1.7800000000000011,1.438251201923077,inf,False,False,False,True,642.481,False,car_following,84.79399999999998
982,2555,477,1118847234400,54.5,661.237,6451563.295,1872880.074,15.0,6.9,2,40.09,-1.41,5,,,,,,,975,992,180.07,4.49,us-101,1118847234.4,975.0,180.06600000000003,44.3,-4.209999999999994,4.491544025941632,inf,False,False,False,False,642.481,False,car_following,18.755999999999972
983,2555,477,1118847234400,18.66,714.694,6451627.097,1872871.753,21.0,8.5,2,22.61,11.2,2,,,,,,,979,990,53.81,2.38,us-101,1118847234.4,979.0,53.811000000000035,24.98,-2.370000000000001,2.3799646174259195,inf,False,False,False,False,642.481,False,car_following,72.21299999999997
986,2555,481,1118847234400,43.663,604.049,6451527.348,1872926.41,24.5,8.5,3,35.0,-0.04,4,,,,,,,981,"1,000",123.23,3.52,us-101,1118847234.4,981.0,123.226,33.28,1.7199999999999989,3.520742857142857,71.643023255814,False,False,False,False,642.481,False,car_following,-38.432000000000016
989,2555,625,1118847234400,32.844,714.064,6451617.298,1872861.481,57.5,8.5,3,26.07,-8.61,3,,,,,,,977,996,99.42,3.81,us-101,1118847234.4,977.0,99.42000000000007,22.46,3.6099999999999994,3.8135788262370567,27.540166204986175,False,True,False,False,642.481,False,car_following,71.58299999999997
990,2555,460,1118847234400,19.126,684.003,6451603.746,1872891.633,20.0,7.4,2,19.98,0.24,2,,,,,,,983,991,30.69,1.54,us-101,1118847234.4,983.0,30.690999999999917,22.61,-2.629999999999999,1.5360860860860819,inf,False,False,False,True,642.481,False,car_following,41.52200000000005
991,2555,454,1118847234400,19.512,627.714,6451561.066,1872928.656,13.0,7.4,2,25.0,-3.57,2,,,,,,,990,"1,001",56.29,2.25,us-101,1118847234.4,990.0,56.28899999999999,19.98,5.02,2.2515599999999996,11.212948207171314,False,True,False,False,642.481,False,car_following,-14.766999999999939
996,2555,552,1118847234400,31.35,622.361,6451549.206,1872923.381,14.5,8.5,2,29.99,0.34,3,,,,,,,989,"1,008",91.7,3.06,us-101,1118847234.4,989.0,91.70299999999997,26.07,3.919999999999998,3.0577859286428803,23.393622448979595,False,False,False,False,642.481,False,car_following,-20.120000000000005
1001,2555,482,1118847234400,20.229,559.998,6451510.139,1872973.238,16.5,4.9,2,29.31,-3.91,2,,,,,,,991,"1,006",67.72,2.31,us-101,1118847234.4,991.0,67.71600000000001,25.0,4.309999999999999,2.310337768679632,15.711368909512768,False,True,False,False,642.481,False,car_following,-82.48299999999995
1005,2555,619,1118847234400,7.916,713.46,6451633.262,1872880.637,11.0,5.5,2,10.1,-2.06,1,,,,,,,997,"1,012",34.99,3.46,us-101,1118847234.4,997.0,34.986999999999966,10.92,-0.8200000000000003,3.4640594059405907,inf,False,False,False,False,642.481,False,car_following,70.97900000000004
1008,2555,617,1118847234400,31.571,544.337,6451490.908,1872975.221,21.5,8.5,3,37.44,1.66,3,,,,,,,996,"1,011",78.02,2.08,us-101,1118847234.4,996.0,78.024,29.99,7.449999999999999,2.083974358974359,10.47302013422819,False,False,False,False,642.481,False,car_following,-98.144
1012,2555,619,1118847234400,7.749,679.167,6451607.621,1872903.37,14.5,6.4,2,9.01,0.4,1,,,,,,,"1,005","1,016",34.29,3.81,us-101,1118847234.4,1005.0,34.293000000000006,10.1,-1.0899999999999999,3.806104328523863,inf,False,False,False,False,642.481,False,car_following,36.686000000000035
1016,2555,633,1118847234400,8.611,642.481,6451579.45,1872926.956,10.0,6.0,2,20.0,-4.09,1,,,,,,,"1,012","1,025",36.69,1.83,us-101,1118847234.4,1012.0,36.686000000000035,9.01,10.99,1.8343000000000018,3.3381255686988203,False,True,False,True,642.481,True,car_following,0.0
1025,2555,612,1118847234400,8.923,566.302,6451522.376,1872977.463,14.0,5.4,2,37.89,-1.31,1,,,,,,,"1,016","1,031",76.18,2.01,us-101,1118847234.4,1016.0,76.17899999999997,20.0,17.89,2.010530482977038,4.2581889323644475,False,False,False,False,642.481,False,car_following,-76.17899999999997
981,2556,474,1118847234500,40.796,730.643,6451624.487,1872844.588,13.0,8.4,2,34.06,8.12,4,,,,,,,978,986,48.01,1.41,us-101,1118847234.5,978.0,48.00699999999995,35.08,-1.019999999999996,1.4094832648267746,inf,False,False,False,True,644.471,False,car_following,86.17200000000003
982,2556,477,1118847234500,54.478,665.202,6451566.297,1872877.468,15.0,6.9,2,40.22,4.01,5,,,,,,,975,992,180.53,4.49,us-101,1118847234.5,975.0,180.52499999999998,44.56,-4.340000000000003,4.48843858776728,inf,False,False,False,False,644.471,False,car_following,20.730999999999995
983,2556,477,1118847234500,18.645,717.014,6451628.857,1872870.227,21.0,8.5,2,23.71,10.45,2,,,,,,,979,990,53.99,2.28,us-101,1118847234.5,979.0,53.98599999999999,24.97,-1.259999999999998,2.2769295655841413,inf,False,False,False,False,644.471,False,car_following,72.543
986,2556,481,1118847234500,43.609,607.549,6451529.993,1872924.117,24.5,8.5,3,34.99,-0.05,4,,,,,,,981,"1,000",123.09,3.52,us-101,1118847234.5,981.0,123.09400000000005,34.06,0.9299999999999997,3.517976564732782,132.35913978494634,False,False,False,False,644.471,False,car_following,-36.922000000000025
989,2556,625,1118847234500,32.794,716.605,6451619.223,1872859.857,57.5,8.5,3,25.4,-5.06,3,,,,,,,977,996,99.14,3.9,us-101,1118847234.5,977.0,99.13999999999999,22.28,3.1199999999999974,3.903149606299212,31.775641025641047,False,True,False,False,644.471,False,car_following,72.13400000000001
990,2556,460,1118847234500,19.114,686.005,6451605.257,1872890.323,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,31.01,1.55,us-101,1118847234.5,983.0,31.009000000000015,23.71,-3.710000000000001,1.5504500000000008,inf,False,False,False,True,644.471,False,car_following,41.53399999999999
991,2556,454,1118847234500,19.473,630.187,6451562.955,1872927.018,13.0,7.4,2,24.65,-2.8,2,,,,,,,990,"1,001",55.82,2.26,us-101,1118847234.5,990.0,55.817999999999984,20.0,4.649999999999999,2.2644219066937112,12.003870967741936,False,False,False,False,644.471,False,car_following,-14.283999999999992
996,2556,552,1118847234500,31.303,625.378,6451551.473,1872921.416,14.5,8.5,2,29.85,-2.15,3,,,,,,,989,"1,008",91.23,3.06,us-101,1118847234.5,989.0,91.22699999999998,25.4,4.450000000000003,3.0561809045226123,20.500449438202228,False,False,False,False,644.471,False,car_following,-19.09299999999996
1001,2556,482,1118847234500,20.299,562.91,6451512.256,1872971.252,16.5,4.9,2,28.92,-3.91,2,,,,,,,991,"1,006",67.28,2.33,us-101,1118847234.5,991.0,67.27700000000004,24.65,4.270000000000003,2.3263139695712325,15.755737704918031,False,True,False,False,644.471,False,car_following,-81.56100000000004
1005,2556,619,1118847234500,7.91,714.443,6451634.018,1872879.982,11.0,5.5,2,9.97,0.08,1,,,,,,,997,"1,012",35.12,3.52,us-101,1118847234.5,997.0,35.120000000000005,11.68,-1.709999999999999,3.522567703109328,inf,False,False,False,False,644.471,False,car_following,69.97199999999998
1008,2556,617,1118847234500,31.707,548.115,6451493.615,1872972.618,21.5,8.5,3,37.42,-1.97,3,,,,,,,996,"1,011",77.26,2.06,us-101,1118847234.5,996.0,77.26300000000003,29.85,7.57,2.0647514698022458,10.206472919418763,False,False,False,False,644.471,False,car_following,-96.356
1012,2556,619,1118847234500,7.75,680.062,6451608.29,1872902.782,14.5,6.4,2,9.12,1.71,1,,,,,,,"1,005","1,016",34.38,3.77,us-101,1118847234.5,1005.0,34.38099999999997,9.97,-0.8500000000000014,3.7698464912280674,inf,False,False,False,False,644.471,False,car_following,35.59100000000001
1016,2556,633,1118847234500,8.598,644.471,6451580.983,1872925.627,10.0,6.0,2,19.44,-6.18,1,,,,,,,"1,012","1,025",35.59,1.83,us-101,1118847234.5,1012.0,35.59100000000001,9.12,10.320000000000002,1.8308127572016464,3.4487403100775196,False,True,False,True,644.471,True,car_following,0.0
1025,2556,612,1118847234500,8.918,570.073,6451525.17,1872974.971,14.0,5.4,2,37.83,0.54,1,,,,,,,"1,016","1,031",74.4,1.97,us-101,1118847234.5,1016.0,74.39800000000002,19.44,18.389999999999997,1.9666402326196148,4.04556824361066,False,False,False,True,644.471,False,car_following,-74.39800000000002
981,2557,474,1118847234600,40.784,734.112,6451627.113,1872842.298,13.0,8.4,2,34.68,4.64,4,,,,,,,978,986,48.04,1.39,us-101,1118847234.6,978.0,48.043000000000006,35.15,-0.46999999999999886,1.3853229527104962,inf,False,False,False,True,646.412,False,car_following,87.69999999999993
982,2557,477,1118847234600,54.477,669.215,6451569.296,1872874.836,15.0,6.9,2,40.81,8.14,5,,,,,,,975,992,181.0,4.44,us-101,1118847234.6,975.0,181.00199999999995,44.88,-4.07,4.435236461651555,inf,False,False,False,False,646.412,False,car_following,22.802999999999997
983,2557,477,1118847234600,18.649,719.467,6451630.712,1872868.594,21.0,8.5,2,24.52,5.95,2,,,,,,,979,990,54.02,2.2,us-101,1118847234.6,979.0,54.01599999999996,25.11,-0.5899999999999999,2.2029363784665565,inf,False,False,False,False,646.412,False,car_following,73.05499999999995
986,2557,481,1118847234600,43.555,611.049,6451532.637,1872921.825,24.5,8.5,3,34.96,-0.39,4,,,,,,,981,"1,000",123.06,3.52,us-101,1118847234.6,981.0,123.06299999999999,34.68,0.28000000000000114,3.5201086956521737,439.5107142857125,False,False,False,False,646.412,False,car_following,-35.363000000000056
989,2557,625,1118847234600,32.756,719.095,6451621.113,1872858.248,57.5,8.5,3,25.05,-1.48,3,,,,,,,977,996,98.88,3.95,us-101,1118847234.6,977.0,98.88,21.85,3.1999999999999993,3.9473053892215564,30.900000000000006,False,False,False,False,646.412,False,car_following,72.68299999999999
990,2557,460,1118847234600,19.101,688.005,6451606.768,1872889.013,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,31.46,1.57,us-101,1118847234.6,983.0,31.46199999999999,24.52,-4.52,1.5730999999999995,inf,False,False,False,True,646.412,False,car_following,41.59299999999996
991,2557,454,1118847234600,19.434,632.629,6451564.844,1872925.381,13.0,7.4,2,24.51,-1.13,2,,,,,,,990,"1,001",55.38,2.26,us-101,1118847234.6,990.0,55.375999999999976,20.0,4.510000000000002,2.2593227254181953,12.27849223946784,False,False,False,False,646.412,False,car_following,-13.783000000000015
996,2557,552,1118847234600,31.257,628.38,6451553.74,1872919.451,14.5,8.5,2,29.39,-6.72,3,,,,,,,989,"1,008",90.72,3.09,us-101,1118847234.6,989.0,90.71500000000003,25.05,4.34,3.086594079618919,20.9020737327189,False,True,False,False,646.412,False,car_following,-18.03200000000004
1001,2557,482,1118847234600,20.377,565.78,6451514.345,1872969.279,16.5,4.9,2,28.54,-3.63,2,,,,,,,991,"1,006",66.85,2.34,us-101,1118847234.6,991.0,66.84900000000005,24.51,4.029999999999998,2.3422915206727417,16.587841191067017,False,True,False,False,646.412,False,car_following,-80.63200000000006
1005,2557,619,1118847234600,7.904,715.439,6451634.773,1872879.327,11.0,5.5,2,9.98,0.26,1,,,,,,,997,"1,012",35.33,3.54,us-101,1118847234.6,997.0,35.331999999999994,12.52,-2.539999999999999,3.540280561122244,inf,False,False,False,False,646.412,False,car_following,69.02699999999993
1008,2557,617,1118847234600,31.848,551.872,6451496.336,1872969.995,21.5,8.5,3,37.03,-5.71,3,,,,,,,996,"1,011",76.51,2.07,us-101,1118847234.6,996.0,76.50800000000004,29.39,7.640000000000001,2.06610856062652,10.014136125654455,False,True,False,False,646.412,False,car_following,-94.54000000000008
1012,2557,619,1118847234600,7.738,680.974,6451608.976,1872902.195,14.5,6.4,2,9.36,3.07,1,,,,,,,"1,005","1,016",34.47,3.68,us-101,1118847234.6,1005.0,34.46499999999992,9.98,-0.620000000000001,3.6821581196581112,inf,False,False,False,False,646.412,False,car_following,34.56200000000001
1016,2557,633,1118847234600,8.627,646.412,6451582.433,1872924.316,10.0,6.0,2,18.62,-10.44,1,,,,,,,"1,012","1,025",34.56,1.86,us-101,1118847234.6,1012.0,34.56200000000001,9.36,9.260000000000002,1.8561761546723958,3.732397408207344,False,True,False,True,646.412,True,car_following,0.0
1025,2557,612,1118847234600,8.959,573.865,6451527.967,1872972.414,14.0,5.4,2,37.76,-0.84,1,,,,,,,"1,016","1,031",72.55,1.92,us-101,1118847234.6,1016.0,72.54700000000003,18.62,19.139999999999997,1.9212658898305093,3.7903343782654146,False,False,False,True,646.412,False,car_following,-72.54700000000003
981,2558,474,1118847234700,40.798,737.628,6451629.753,1872839.961,13.0,8.4,2,34.98,1.03,4,,,,,,,978,986,48.03,1.37,us-101,1118847234.7,978.0,48.03099999999995,35.37,-0.39000000000000057,1.37309891366495,inf,False,False,False,True,648.222,False,car_following,89.40600000000006
982,2558,477,1118847234700,54.481,673.324,6451572.388,1872872.117,15.0,6.9,2,41.68,9.9,5,,,,,,,975,992,181.41,4.35,us-101,1118847234.7,975.0,181.40600000000006,45.01,-3.3299999999999983,4.352351247600769,inf,False,False,False,False,648.222,False,car_following,25.101999999999975
983,2558,477,1118847234700,18.64,721.977,6451632.616,1872866.934,21.0,8.5,2,24.93,1.75,2,,,,,,,979,990,54.0,2.17,us-101,1118847234.7,979.0,54.0,25.57,-0.6400000000000006,2.1660649819494586,inf,False,False,False,False,648.222,False,car_following,73.755
986,2558,481,1118847234700,43.494,614.542,6451535.289,1872919.535,24.5,8.5,3,34.95,-0.08,4,,,,,,,981,"1,000",123.09,3.52,us-101,1118847234.7,981.0,123.08600000000001,34.98,-0.02999999999999403,3.521773962804006,inf,False,False,False,False,648.222,False,car_following,-33.67999999999995
989,2558,625,1118847234700,32.747,721.58,6451622.995,1872856.608,57.5,8.5,3,24.97,0.16,3,,,,,,,977,996,98.56,3.95,us-101,1118847234.7,977.0,98.55999999999995,21.25,3.719999999999999,3.94713656387665,26.494623655913973,False,False,False,False,648.222,False,car_following,73.35800000000006
990,2558,460,1118847234700,19.088,690.005,6451608.28,1872887.703,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,31.97,1.6,us-101,1118847234.7,983.0,31.97199999999998,24.93,-4.93,1.598599999999999,inf,False,False,False,True,648.222,False,car_following,41.783000000000015
991,2558,454,1118847234700,19.415,635.06,6451566.734,1872923.743,13.0,7.4,2,24.52,1.39,2,,,,,,,990,"1,001",54.94,2.24,us-101,1118847234.7,990.0,54.94500000000005,20.0,4.52,2.2408238172920085,12.155973451327446,False,False,False,False,648.222,False,car_following,-13.162000000000035
996,2558,552,1118847234700,31.21,631.299,6451556.029,1872917.467,14.5,8.5,2,28.7,-8.51,3,,,,,,,989,"1,008",90.28,3.15,us-101,1118847234.7,989.0,90.28100000000006,24.97,3.7300000000000004,3.145679442508713,24.204021447721193,False,True,False,False,648.222,False,car_following,-16.923000000000002
1001,2558,482,1118847234700,20.4,568.611,6451516.446,1872967.369,16.5,4.9,2,28.22,-2.99,2,,,,,,,991,"1,006",66.45,2.35,us-101,1118847234.7,991.0,66.44899999999996,24.52,3.6999999999999993,2.3546775336640664,17.959189189189182,False,False,False,False,648.222,False,car_following,-79.61099999999999
1005,2558,619,1118847234700,7.897,716.44,6451635.529,1872878.672,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",35.64,3.56,us-101,1118847234.7,997.0,35.639999999999986,13.25,-3.25,3.5639999999999987,inf,False,False,False,False,648.222,False,car_following,68.21800000000007
1008,2558,617,1118847234700,32.004,555.569,6451498.991,1872967.411,21.5,8.5,3,36.32,-8.91,3,,,,,,,996,"1,011",75.73,2.09,us-101,1118847234.7,996.0,75.73000000000002,28.7,7.620000000000001,2.0850770925110136,9.938320209973755,False,True,False,False,648.222,False,car_following,-92.65300000000002
1012,2558,619,1118847234700,7.7,681.922,6451609.715,1872901.598,14.5,6.4,2,9.65,3.27,1,,,,,,,"1,005","1,016",34.52,3.58,us-101,1118847234.7,1005.0,34.51800000000003,10.0,-0.34999999999999964,3.5769948186528526,inf,False,False,False,False,648.222,False,car_following,33.700000000000045
1016,2558,633,1118847234700,8.638,648.222,6451583.796,1872923.105,10.0,6.0,2,17.5,-11.2,1,,,,,,,"1,012","1,025",33.7,1.93,us-101,1118847234.7,1012.0,33.700000000000045,9.65,7.85,1.9257142857142884,4.292993630573254,False,True,False,True,648.222,True,car_following,0.0
1025,2558,612,1118847234700,9.078,577.666,6451530.747,1872969.768,14.0,5.4,2,37.44,-5.36,1,,,,,,,"1,016","1,031",70.56,1.88,us-101,1118847234.7,1016.0,70.55599999999993,17.5,19.939999999999998,1.8845085470085452,3.5384152457372084,False,True,False,True,648.222,False,car_following,-70.55599999999993
981,2559,474,1118847234800,40.738,741.144,6451632.432,1872837.69,13.0,8.4,2,35.03,-0.61,4,,,,,,,978,986,48.05,1.37,us-101,1118847234.8,978.0,48.04600000000005,35.83,-0.7999999999999972,1.3715672280902098,inf,False,False,False,True,649.914,False,car_following,91.23000000000002
982,2559,477,1118847234800,54.526,677.55,6451575.535,1872869.294,15.0,6.9,2,42.57,8.43,5,,,,,,,975,992,181.69,4.27,us-101,1118847234.8,975.0,181.68600000000004,45.02,-2.450000000000003,4.267935165609585,inf,False,False,False,False,649.914,False,car_following,27.635999999999967
983,2559,477,1118847234800,18.624,724.493,6451634.505,1872865.297,21.0,8.5,2,25.03,-0.17,2,,,,,,,979,990,54.04,2.16,us-101,1118847234.8,979.0,54.04399999999998,26.41,-1.379999999999999,2.159168997203355,inf,False,False,False,False,649.914,False,car_following,74.57900000000006
986,2559,481,1118847234800,43.435,618.024,6451537.924,1872917.257,24.5,8.5,3,35.06,1.88,4,,,,,,,981,"1,000",123.12,3.51,us-101,1118847234.8,981.0,123.12,35.03,0.030000000000001137,3.5116942384483743,4103.9999999998445,False,False,False,False,649.914,False,car_following,-31.889999999999986
989,2559,625,1118847234800,32.731,724.077,6451624.884,1872854.971,57.5,8.5,3,24.98,0.21,3,,,,,,,977,996,98.15,3.93,us-101,1118847234.8,977.0,98.14700000000005,20.64,4.34,3.9290232185748617,22.61451612903227,False,False,False,False,649.914,False,car_following,74.16300000000001
990,2559,460,1118847234800,19.076,692.005,6451609.791,1872886.393,20.0,7.4,2,20.0,0.0,2,,,,,,,983,991,32.49,1.62,us-101,1118847234.8,983.0,32.488000000000056,25.03,-5.030000000000001,1.6244000000000027,inf,False,False,False,True,649.914,False,car_following,42.09100000000001
991,2559,454,1118847234800,19.399,637.506,6451568.623,1872922.106,13.0,7.4,2,24.68,2.89,2,,,,,,,990,"1,001",54.5,2.21,us-101,1118847234.8,990.0,54.499000000000024,20.0,4.68,2.208225283630471,11.645085470085476,False,False,False,False,649.914,False,car_following,-12.408000000000015
996,2559,552,1118847234800,31.216,634.131,6451558.234,1872915.501,14.5,8.5,2,27.86,-8.47,3,,,,,,,989,"1,008",89.95,3.23,us-101,1118847234.8,989.0,89.94600000000003,24.98,2.879999999999999,3.2284996410624562,31.23125000000002,False,True,False,False,649.914,False,car_following,-15.783000000000015
1001,2559,482,1118847234800,20.318,571.407,6451518.583,1872965.568,16.5,4.9,2,28.02,-1.24,2,,,,,,,991,"1,006",66.1,2.36,us-101,1118847234.8,991.0,66.09899999999993,24.68,3.34,2.358993576017128,19.790119760479023,False,False,False,False,649.914,False,car_following,-78.50699999999995
1005,2559,619,1118847234800,7.891,717.44,6451636.285,1872878.017,11.0,5.5,2,10.0,0.0,1,,,,,,,997,"1,012",36.03,3.6,us-101,1118847234.8,997.0,36.03499999999997,13.57,-3.5700000000000003,3.603499999999997,inf,False,False,False,False,649.914,False,car_following,67.52600000000007
1008,2559,617,1118847234800,32.118,559.159,6451501.592,1872964.933,21.5,8.5,3,35.44,-9.22,3,,,,,,,996,"1,011",74.97,2.12,us-101,1118847234.8,996.0,74.97199999999998,27.86,7.579999999999998,2.115462753950338,9.890765171503958,False,True,False,False,649.914,False,car_following,-90.755
1012,2559,619,1118847234800,7.649,682.912,6451610.495,1872900.98,14.5,6.4,2,9.91,1.99,1,,,,,,,"1,005","1,016",34.53,3.48,us-101,1118847234.8,1005.0,34.52800000000002,10.0,-0.08999999999999986,3.484157416750759,inf,False,False,False,False,649.914,False,car_following,32.99800000000005
1016,2559,633,1118847234800,8.605,649.914,6451585.077,1872922.024,10.0,6.0,2,16.37,-10.7,1,,,,,,,"1,012","1,025",33.0,2.02,us-101,1118847234.8,1012.0,32.99800000000005,9.91,6.460000000000001,2.015760537568726,5.108049535603722,False,True,False,False,649.914,True,car_following,0.0
1025,2559,612,1118847234800,9.173,581.41,6451533.479,1872967.198,14.0,5.4,2,36.75,-9.16,1,,,,,,,"1,016","1,031",68.5,1.86,us-101,1118847234.8,1016.0,68.50400000000002,16.37,20.38,1.864054421768708,3.361334641805693,False,True,False,True,649.914,False,car_following,-68.50400000000002
