Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
978,2580,480,1118847236900,39.646,867.76,6451728.213,1872754.939,16.0,8.4,2,40.03,-0.08,4,,,,,,,974,981,72.75,1.82,us-101,1118847236.9,974.0,72.755,44.93,-4.899999999999999,1.8175118661004246,inf,False,False,False,True,925.118,False,car_following,-57.35800000000006
979,2580,467,1118847236900,17.698,841.974,6451723.354,1872788.446,16.5,7.4,2,29.23,-1.23,2,,,,,,,976,983,46.19,1.58,us-101,1118847236.9,976.0,46.18599999999992,32.5,-3.2699999999999996,1.5800889497092,inf,False,False,False,True,925.118,False,car_following,-83.144
980,2580,598,1118847236900,6.289,826.057,6451718.964,1872807.502,16.0,8.4,2,7.31,2.12,1,,,,,,,971,987,27.79,3.8,us-101,1118847236.9,971.0,27.787000000000035,5.0,2.3099999999999996,3.801231190150484,12.029004329004346,False,False,False,False,925.118,False,car_following,-99.06100000000004
959,2581,612,1118847237000,8.205,935.795,6451800.206,1872733.7,25.0,8.5,3,15.03,-0.09,1,,,,,,,948,966,133.41,8.88,us-101,1118847237.0,,,,,,inf,False,False,False,False,928.12,False,car_following,7.6749999999999545
966,2581,546,1118847237000,6.68,881.32,6451760.181,1872770.724,15.5,7.4,2,5.1,2.03,1,,,,,,,959,971,54.48,10.68,us-101,1118847237.0,959.0,54.47499999999991,15.03,-9.93,10.68137254901959,inf,False,False,False,False,928.12,False,car_following,-46.799999999999955
968,2581,506,1118847237000,29.179,979.481,6451819.415,1872689.212,15.0,7.4,2,34.39,-0.9,3,,,,,,,962,972,71.24,2.07,us-101,1118847237.0,,,,,,inf,False,False,False,False,928.12,False,car_following,51.36099999999999
971,2581,582,1118847237000,5.614,854.344,6451740.616,1872789.355,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,26.98,5.4,us-101,1118847237.0,966.0,26.976,5.1,-0.09999999999999964,5.3952,inf,False,False,False,False,928.12,False,car_following,-73.77599999999995
972,2581,510,1118847237000,28.912,928.12,6451780.825,1872723.11,14.5,8.4,2,29.98,-0.25,3,,,,,,,968,977,51.36,1.71,us-101,1118847237.0,968.0,51.36099999999999,34.39,-4.41,1.7131754503001997,inf,False,False,False,True,928.12,True,car_following,0.0
973,2581,466,1118847237000,17.803,945.182,6451800.989,1872720.302,15.0,6.9,2,35.53,6.26,2,,,,,,,967,976,105.0,2.96,us-101,1118847237.0,,,,,,inf,False,False,False,False,928.12,False,car_following,17.062000000000012
974,2581,470,1118847237000,39.552,945.028,6451786.609,1872703.984,15.0,8.4,2,45.03,-0.1,4,,,,,,,965,978,163.62,3.63,us-101,1118847237.0,,,,,,inf,False,False,False,False,928.12,False,car_following,16.908000000000015
975,2581,453,1118847237000,50.922,959.819,6451790.31,1872685.702,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,90.81,1.94,us-101,1118847237.0,,,,,,inf,False,False,False,False,928.12,False,car_following,31.698999999999955
976,2581,467,1118847237000,16.69,891.452,6451761.164,1872756.528,14.5,6.4,2,33.33,8.26,2,,,,,,,973,979,53.73,1.61,us-101,1118847237.0,973.0,53.73000000000002,35.53,-2.200000000000003,1.6120612061206128,inf,False,False,False,True,928.12,False,car_following,-36.668000000000006
977,2581,508,1118847237000,28.653,870.289,6451737.371,1872761.525,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,57.83,2.31,us-101,1118847237.0,972.0,57.83100000000002,29.98,-4.98,2.313240000000001,inf,False,False,False,False,928.12,False,car_following,-57.83100000000002
978,2581,480,1118847237000,39.656,871.765,6451731.21,1872752.29,16.0,8.4,2,40.02,-0.28,4,,,,,,,974,981,73.26,1.83,us-101,1118847237.0,974.0,73.26300000000003,45.03,-5.009999999999998,1.8306596701649183,inf,False,False,False,True,928.12,False,car_following,-56.35500000000002
979,2581,467,1118847237000,17.61,844.861,6451725.552,1872786.629,16.5,7.4,2,29.31,3.27,2,,,,,,,976,983,46.59,1.59,us-101,1118847237.0,976.0,46.59100000000001,33.33,-4.02,1.5895939952234737,inf,False,False,False,True,928.12,False,car_following,-83.25900000000001
959,2582,612,1118847237100,8.217,937.3,6451801.33,1872732.707,25.0,8.5,3,15.02,-0.26,1,,,,,,,948,966,134.9,8.98,us-101,1118847237.1,,,,,,inf,False,False,False,False,931.116,False,car_following,6.183999999999969
966,2582,546,1118847237100,6.68,881.813,6451760.534,1872770.413,15.5,7.4,2,5.53,6.28,1,,,,,,,959,971,55.49,10.03,us-101,1118847237.1,959.0,55.486999999999966,15.02,-9.489999999999998,10.033815551537064,inf,False,False,False,False,931.116,False,car_following,-49.303
968,2582,506,1118847237100,29.133,982.913,6451822.032,1872686.998,15.0,7.4,2,34.32,-0.48,3,,,,,,,962,972,70.98,2.07,us-101,1118847237.1,,,,,,inf,False,False,False,False,931.116,False,car_following,51.797000000000025
971,2582,582,1118847237100,5.614,854.844,6451740.991,1872789.024,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,26.97,5.39,us-101,1118847237.1,966.0,26.968999999999937,5.53,-0.5300000000000002,5.393799999999987,inf,False,False,False,False,931.116,False,car_following,-76.27199999999993
972,2582,510,1118847237100,28.937,931.116,6451783.073,1872721.123,14.5,8.4,2,29.97,-0.09,3,,,,,,,968,977,51.8,1.73,us-101,1118847237.1,968.0,51.797000000000025,34.32,-4.350000000000001,1.7282949616282959,inf,False,False,False,True,931.116,True,car_following,0.0
973,2582,466,1118847237100,17.791,948.737,6451803.673,1872717.984,15.0,6.9,2,36.36,10.7,2,,,,,,,967,976,104.95,2.89,us-101,1118847237.1,,,,,,inf,False,False,False,False,931.116,False,car_following,17.62099999999998
974,2582,470,1118847237100,39.59,949.532,6451789.98,1872701.004,15.0,8.4,2,45.02,-0.22,4,,,,,,,965,978,163.62,3.63,us-101,1118847237.1,,,,,,inf,False,False,False,False,931.116,False,car_following,18.416000000000054
975,2582,453,1118847237100,50.947,964.5,6451793.827,1872682.611,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,90.13,1.93,us-101,1118847237.1,,,,,,inf,False,False,False,False,931.116,False,car_following,33.384000000000015
976,2582,467,1118847237100,16.699,894.835,6451763.693,1872754.291,14.5,6.4,2,34.08,6.95,2,,,,,,,973,979,53.9,1.58,us-101,1118847237.1,973.0,53.90199999999993,36.36,-2.280000000000001,1.5816314553990591,inf,False,False,False,True,931.116,False,car_following,-36.28099999999995
977,2582,508,1118847237100,28.658,872.789,6451739.244,1872759.87,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,58.33,2.33,us-101,1118847237.1,972.0,58.327,29.97,-4.969999999999999,2.33308,inf,False,False,False,False,931.116,False,car_following,-58.327
978,2582,480,1118847237100,39.665,875.763,6451734.207,1872749.641,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,73.77,1.84,us-101,1118847237.1,974.0,73.769,45.02,-5.020000000000003,1.8442250000000002,inf,False,False,False,True,931.116,False,car_following,-55.35299999999995
979,2582,467,1118847237100,17.574,847.799,6451727.788,1872784.71,16.5,7.4,2,29.62,4.07,2,,,,,,,976,983,47.04,1.59,us-101,1118847237.1,976.0,47.03600000000006,34.08,-4.459999999999997,1.587981093855505,inf,False,False,False,True,931.116,False,car_following,-83.31700000000001
959,2583,612,1118847237200,8.23,938.798,6451802.454,1872731.713,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,136.4,9.09,us-101,1118847237.2,,,,,,inf,False,False,False,False,934.099,False,car_following,4.698999999999955
966,2583,546,1118847237200,6.642,882.367,6451760.969,1872770.082,15.5,7.4,2,6.36,10.74,1,,,,,,,959,971,56.43,8.87,us-101,1118847237.2,959.0,56.43100000000004,15.0,-8.64,8.87279874213837,inf,False,False,False,False,934.099,False,car_following,-51.732000000000085
968,2583,506,1118847237200,29.096,986.336,6451824.645,1872684.775,15.0,7.4,2,34.32,0.48,3,,,,,,,962,972,70.72,2.06,us-101,1118847237.2,,,,,,inf,False,False,False,False,934.099,False,car_following,52.236999999999966
971,2583,582,1118847237200,5.617,855.344,6451741.365,1872788.692,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.02,5.4,us-101,1118847237.2,966.0,27.02299999999991,6.36,-1.3600000000000003,5.4045999999999825,inf,False,False,False,False,934.099,False,car_following,-78.755
972,2583,510,1118847237200,28.963,934.099,6451785.32,1872719.136,14.5,8.4,2,30.1,2.05,3,,,,,,,968,977,52.24,1.74,us-101,1118847237.2,968.0,52.236999999999966,34.32,-4.219999999999999,1.7354485049833874,inf,False,False,False,True,934.099,True,car_following,0.0
973,2583,466,1118847237200,17.8,952.428,6451806.442,1872715.566,15.0,6.9,2,37.5,11.2,2,,,,,,,967,976,104.75,2.79,us-101,1118847237.2,,,,,,inf,False,False,False,False,934.099,False,car_following,18.32899999999995
974,2583,470,1118847237200,39.627,954.03,6451793.352,1872698.024,15.0,8.4,2,45.01,0.09,4,,,,,,,965,978,163.62,3.64,us-101,1118847237.2,,,,,,inf,False,False,False,False,934.099,False,car_following,19.930999999999926
975,2583,453,1118847237200,50.972,969.183,6451797.344,1872679.521,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,89.46,1.91,us-101,1118847237.2,,,,,,inf,False,False,False,False,934.099,False,car_following,35.083999999999946
976,2583,467,1118847237200,16.723,898.301,6451766.27,1872751.992,14.5,6.4,2,34.57,3.49,2,,,,,,,973,979,54.13,1.57,us-101,1118847237.2,973.0,54.12699999999995,37.5,-2.9299999999999997,1.565721724038182,inf,False,False,False,True,934.099,False,car_following,-35.798
977,2583,508,1118847237200,28.664,875.289,6451741.117,1872758.214,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,58.81,2.35,us-101,1118847237.2,972.0,58.81000000000006,30.1,-5.100000000000001,2.3524000000000025,inf,False,False,False,False,934.099,False,car_following,-58.81000000000006
978,2583,480,1118847237200,39.675,879.763,6451737.204,1872746.992,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,74.27,1.86,us-101,1118847237.2,974.0,74.26699999999994,45.01,-5.009999999999998,1.8566749999999985,inf,False,False,False,True,934.099,False,car_following,-54.33600000000001
979,2583,467,1118847237200,17.604,850.794,6451730.045,1872782.684,16.5,7.4,2,29.91,1.93,2,,,,,,,976,983,47.51,1.59,us-101,1118847237.2,976.0,47.50700000000006,34.57,-4.66,1.5883316616516236,inf,False,False,False,True,934.099,False,car_following,-83.30500000000006
959,2584,612,1118847237300,8.242,940.298,6451803.578,1872730.72,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,137.9,9.19,us-101,1118847237.3,,,,,,inf,False,False,False,False,937.092,False,car_following,3.2060000000000173
966,2584,546,1118847237300,6.62,883.059,6451761.491,1872769.651,15.5,7.4,2,7.5,11.2,1,,,,,,,959,971,57.24,7.63,us-101,1118847237.3,959.0,57.23900000000003,15.0,-7.5,7.631866666666671,inf,False,False,False,False,937.092,False,car_following,-54.033000000000015
968,2584,506,1118847237300,29.052,989.765,6451827.261,1872682.56,15.0,7.4,2,34.42,1.32,3,,,,,,,962,972,70.46,2.05,us-101,1118847237.3,,,,,,inf,False,False,False,False,937.092,False,car_following,52.673
971,2584,582,1118847237300,5.618,855.844,6451741.74,1872788.361,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.22,5.44,us-101,1118847237.3,966.0,27.214999999999918,7.5,-2.5,5.442999999999984,inf,False,False,False,False,937.092,False,car_following,-81.24799999999993
972,2584,510,1118847237300,28.987,937.092,6451787.546,1872717.169,14.5,8.4,2,30.53,6.27,3,,,,,,,968,977,52.67,1.73,us-101,1118847237.3,968.0,52.673,34.42,-3.8900000000000006,1.7252866033409762,inf,False,False,False,True,937.092,True,car_following,0.0
973,2584,466,1118847237300,17.854,956.236,6451809.292,1872713.017,15.0,6.9,2,38.63,10.73,2,,,,,,,967,976,104.43,2.7,us-101,1118847237.3,,,,,,inf,False,False,False,False,937.092,False,car_following,19.144000000000005
974,2584,470,1118847237300,39.665,958.533,6451796.723,1872695.043,15.0,8.4,2,45.0,-0.17,4,,,,,,,965,978,163.62,3.64,us-101,1118847237.3,,,,,,inf,False,False,False,False,937.092,False,car_following,21.44100000000003
975,2584,453,1118847237300,50.995,973.864,6451800.863,1872676.432,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,88.78,1.9,us-101,1118847237.3,,,,,,inf,False,False,False,False,937.092,False,car_following,36.77200000000005
976,2584,467,1118847237300,16.731,901.798,6451768.915,1872749.654,14.5,6.4,2,34.75,0.0,2,,,,,,,973,979,54.44,1.57,us-101,1118847237.3,973.0,54.43799999999999,38.63,-3.8800000000000026,1.5665611510791364,inf,False,False,False,True,937.092,False,car_following,-35.29399999999998
977,2584,508,1118847237300,28.671,877.789,6451742.99,1872756.558,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,59.3,2.37,us-101,1118847237.3,972.0,59.303,30.53,-5.530000000000001,2.37212,inf,False,False,False,False,937.092,False,car_following,-59.303
978,2584,480,1118847237300,39.684,883.763,6451740.201,1872744.343,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,74.77,1.87,us-101,1118847237.3,974.0,74.76999999999998,45.0,-5.0,1.8692499999999996,inf,False,False,False,True,937.092,False,car_following,-53.32899999999995
979,2584,467,1118847237300,17.612,853.81,6451732.293,1872780.697,16.5,7.4,2,30.03,-0.07,2,,,,,,,976,983,47.99,1.6,us-101,1118847237.3,976.0,47.988000000000056,34.75,-4.719999999999999,1.5980019980019997,inf,False,False,False,True,937.092,False,car_following,-83.28200000000004
959,2585,612,1118847237400,8.254,941.798,6451804.702,1872729.727,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,139.4,9.29,us-101,1118847237.4,,,,,,inf,False,False,False,False,940.146,False,car_following,1.6520000000000437
966,2585,546,1118847237400,6.645,883.868,6451762.093,1872769.088,15.5,7.4,2,8.64,10.7,1,,,,,,,959,971,57.93,6.7,us-101,1118847237.4,959.0,57.92999999999995,15.0,-6.359999999999999,6.7048611111111045,inf,False,False,False,False,940.146,False,car_following,-56.277999999999906
968,2585,506,1118847237400,28.999,993.21,6451829.885,1872680.348,15.0,7.4,2,34.57,1.84,3,,,,,,,962,972,70.18,2.03,us-101,1118847237.4,,,,,,inf,False,False,False,False,940.146,False,car_following,53.06400000000008
971,2585,582,1118847237400,5.618,856.344,6451742.115,1872788.03,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.52,5.5,us-101,1118847237.4,966.0,27.524,8.64,-3.6400000000000006,5.5048,inf,False,False,False,False,940.146,False,car_following,-83.80199999999991
972,2585,510,1118847237400,28.971,940.146,6451789.855,1872715.182,14.5,8.4,2,31.36,10.7,3,,,,,,,968,977,53.06,1.69,us-101,1118847237.4,968.0,53.06400000000008,34.57,-3.210000000000001,1.6920918367346964,inf,False,False,False,True,940.146,True,car_following,0.0
973,2585,466,1118847237400,17.927,960.182,6451812.228,1872710.368,15.0,6.9,2,39.47,6.26,2,,,,,,,967,976,103.98,2.63,us-101,1118847237.4,,,,,,inf,False,False,False,False,940.146,False,car_following,20.036000000000058
974,2585,470,1118847237400,39.708,963.037,6451800.094,1872692.055,15.0,8.4,2,44.93,-0.97,4,,,,,,,965,978,163.61,3.64,us-101,1118847237.4,,,,,,inf,False,False,False,False,940.146,False,car_following,22.891000000000076
975,2585,453,1118847237400,51.022,978.546,6451804.378,1872673.34,17.5,8.4,2,46.82,0.0,5,,,,,,,969,982,88.06,1.88,us-101,1118847237.4,,,,,,inf,False,False,False,False,940.146,False,car_following,38.40000000000009
976,2585,467,1118847237400,16.74,905.281,6451771.537,1872747.336,14.5,6.4,2,34.76,-0.86,2,,,,,,,973,979,54.9,1.58,us-101,1118847237.4,973.0,54.90100000000007,39.47,-4.710000000000001,1.5794303797468374,inf,False,False,False,True,940.146,False,car_following,-34.86500000000001
977,2585,508,1118847237400,28.676,880.289,6451744.864,1872754.902,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,59.86,2.39,us-101,1118847237.4,972.0,59.85699999999997,31.36,-6.359999999999999,2.394279999999999,inf,False,False,False,False,940.146,False,car_following,-59.85699999999997
978,2585,480,1118847237400,39.695,887.762,6451743.198,1872741.693,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,75.27,1.88,us-101,1118847237.4,974.0,75.27500000000009,44.93,-4.93,1.8818750000000022,inf,False,False,False,True,940.146,False,car_following,-52.384000000000015
979,2585,467,1118847237400,17.619,856.816,6451734.541,1872778.71,16.5,7.4,2,30.02,-0.3,2,,,,,,,976,983,48.47,1.61,us-101,1118847237.4,976.0,48.46499999999992,34.76,-4.739999999999998,1.6144237175216496,inf,False,False,False,True,940.146,False,car_following,-83.32999999999993
959,2586,612,1118847237500,8.267,943.299,6451805.825,1872728.733,25.0,8.5,3,14.98,-0.24,1,,,,,,,948,966,140.9,9.41,us-101,1118847237.5,,,,,,inf,False,False,False,False,943.338,False,car_following,-0.03899999999998727
966,2586,546,1118847237500,6.688,884.814,6451762.782,1872768.425,15.5,7.4,2,9.47,6.24,1,,,,,,,959,971,58.49,6.18,us-101,1118847237.5,959.0,58.485000000000014,14.98,-5.51,6.175818373812039,inf,False,False,False,False,943.338,False,car_following,-58.524
968,2586,506,1118847237500,28.961,996.675,6451832.515,1872678.112,15.0,7.4,2,34.74,1.77,3,,,,,,,962,972,69.88,2.01,us-101,1118847237.5,,,,,,inf,False,False,False,False,943.338,False,car_following,53.33699999999999
971,2586,582,1118847237500,5.62,856.844,6451742.489,1872787.699,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.97,5.59,us-101,1118847237.5,966.0,27.969999999999914,9.47,-4.470000000000001,5.5939999999999825,inf,False,False,False,False,943.338,False,car_following,-86.49399999999991
972,2586,510,1118847237500,28.975,943.338,6451792.25,1872713.095,14.5,8.4,2,32.5,11.2,3,,,,,,,968,977,53.34,1.64,us-101,1118847237.5,968.0,53.33699999999999,34.74,-2.240000000000002,1.6411384615384612,inf,False,False,False,True,943.338,True,car_following,0.0
973,2586,466,1118847237500,17.966,964.189,6451815.244,1872707.694,15.0,6.9,2,39.9,1.96,2,,,,,,,967,976,103.51,2.59,us-101,1118847237.5,,,,,,inf,False,False,False,False,943.338,False,car_following,20.851
974,2586,470,1118847237500,39.746,967.532,6451803.466,1872689.074,15.0,8.4,2,44.79,-1.97,4,,,,,,,965,978,163.62,3.65,us-101,1118847237.5,,,,,,inf,False,False,False,False,943.338,False,car_following,24.194000000000074
975,2586,453,1118847237500,51.063,983.225,6451807.885,1872670.238,17.5,8.4,2,46.85,0.47,5,,,,,,,969,982,87.25,1.86,us-101,1118847237.5,,,,,,inf,False,False,False,False,943.338,False,car_following,39.88700000000006
976,2586,467,1118847237500,16.751,908.747,6451774.159,1872745.018,14.5,6.4,2,34.75,0.5,2,,,,,,,973,979,55.44,1.6,us-101,1118847237.5,973.0,55.44200000000001,39.9,-5.149999999999999,1.595453237410072,inf,False,False,False,True,943.338,False,car_following,-34.59100000000001
977,2586,508,1118847237500,28.682,882.791,6451746.737,1872753.247,16.0,8.4,2,24.98,-0.26,3,,,,,,,972,989,60.55,2.42,us-101,1118847237.5,972.0,60.54699999999991,32.5,-7.52,2.423819055244192,inf,False,False,False,False,943.338,False,car_following,-60.54699999999991
978,2586,480,1118847237500,39.705,891.762,6451746.194,1872739.044,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,75.77,1.89,us-101,1118847237.5,974.0,75.7700000000001,44.79,-4.789999999999999,1.8942500000000024,inf,False,False,False,True,943.338,False,car_following,-51.57600000000002
979,2586,467,1118847237500,17.626,859.814,6451736.789,1872776.723,16.5,7.4,2,30.0,0.0,2,,,,,,,976,983,48.93,1.63,us-101,1118847237.5,976.0,48.93299999999999,34.75,-4.75,1.6310999999999998,inf,False,False,False,True,943.338,False,car_following,-83.524
959,2587,612,1118847237600,8.279,944.794,6451806.949,1872727.74,25.0,8.5,3,14.97,-0.06,1,,,,,,,948,966,142.41,9.51,us-101,1118847237.6,,,,,,inf,False,False,False,False,946.646,False,car_following,-1.8519999999999754
966,2587,546,1118847237600,6.69,885.822,6451763.553,1872767.744,15.5,7.4,2,9.89,1.78,1,,,,,,,959,971,58.97,5.96,us-101,1118847237.6,959.0,58.97199999999998,14.97,-5.08,5.962790697674416,inf,False,False,False,False,946.646,False,car_following,-60.823999999999955
971,2587,582,1118847237600,5.621,857.344,6451742.864,1872787.368,16.0,8.4,2,5.0,0.02,1,,,,,,,966,980,28.48,5.7,us-101,1118847237.6,966.0,28.477999999999952,9.89,-4.890000000000001,5.69559999999999,inf,False,False,False,False,946.646,False,car_following,-89.30199999999991
972,2587,510,1118847237600,29.026,946.646,6451794.725,1872710.877,14.5,8.4,2,33.63,10.71,3,,,,,,,968,977,53.52,1.59,us-101,1118847237.6,,,,,,inf,False,False,False,False,946.646,True,car_following,0.0
973,2587,466,1118847237600,17.999,968.206,6451818.241,1872705.045,15.0,6.9,2,40.01,-0.26,2,,,,,,,967,976,103.11,2.58,us-101,1118847237.6,,,,,,inf,False,False,False,False,946.646,False,car_following,21.56000000000006
974,2587,470,1118847237600,39.747,972.005,6451806.842,1872686.138,15.0,8.4,2,44.57,-2.5,4,,,,,,,965,978,163.64,3.67,us-101,1118847237.6,,,,,,inf,False,False,False,False,946.646,False,car_following,25.359000000000037
975,2587,453,1118847237600,51.108,987.91,6451811.389,1872667.132,17.5,8.4,2,46.92,0.9,5,,,,,,,969,982,86.35,1.84,us-101,1118847237.6,,,,,,inf,False,False,False,False,946.646,False,car_following,41.26400000000001
976,2587,467,1118847237600,16.78,912.215,6451776.782,1872742.7,14.5,6.4,2,34.82,1.6,2,,,,,,,973,979,55.99,1.61,us-101,1118847237.6,973.0,55.990999999999985,40.01,-5.189999999999998,1.6080126364158525,inf,False,False,False,True,946.646,False,car_following,-34.430999999999926
977,2587,508,1118847237600,28.688,885.286,6451748.61,1872751.591,16.0,8.4,2,24.97,-0.09,3,,,,,,,972,989,61.36,2.46,us-101,1118847237.6,972.0,61.360000000000014,33.63,-8.660000000000004,2.4573488185822994,inf,False,False,False,False,946.646,False,car_following,-61.360000000000014
978,2587,480,1118847237600,39.714,895.762,6451749.191,1872736.395,16.0,8.4,2,40.0,0.0,4,,,,,,,974,981,76.24,1.91,us-101,1118847237.6,974.0,76.24300000000005,44.57,-4.57,1.9060750000000013,inf,False,False,False,True,946.646,False,car_following,-50.884000000000015
979,2587,467,1118847237600,17.634,862.815,6451739.036,1872774.736,16.5,7.4,2,29.98,-0.27,2,,,,,,,976,983,49.4,1.65,us-101,1118847237.6,976.0,49.39999999999998,34.82,-4.84,1.6477651767845223,inf,False,False,False,True,946.646,False,car_following,-83.8309999999999
959,2588,612,1118847237700,8.292,946.281,6451808.073,1872726.746,25.0,8.5,3,15.07,1.61,1,,,,,,,948,966,143.92,9.55,us-101,1118847237.7,,,,,,inf,False,False,False,False,950.091,False,car_following,-3.810000000000059
966,2588,546,1118847237700,6.693,886.835,6451764.302,1872767.081,15.5,7.4,2,10.0,-0.16,1,,,,,,,959,971,59.45,5.94,us-101,1118847237.7,959.0,59.44599999999991,15.07,-5.07,5.9445999999999914,inf,False,False,False,False,950.091,False,car_following,-63.25599999999997
971,2588,582,1118847237700,5.622,857.844,6451743.239,1872787.037,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,28.99,5.8,us-101,1118847237.7,966.0,28.990999999999985,10.0,-5.0,5.798199999999997,inf,False,False,False,False,950.091,False,car_following,-92.24699999999996
972,2588,510,1118847237700,29.095,950.091,6451797.286,1872708.559,14.5,8.4,2,34.47,6.28,3,,,,,,,968,977,53.57,1.55,us-101,1118847237.7,,,,,,inf,False,False,False,False,950.091,True,car_following,0.0
973,2588,466,1118847237700,18.004,972.207,6451821.255,1872702.419,15.0,6.9,2,39.98,-0.47,2,,,,,,,967,976,102.82,2.57,us-101,1118847237.7,,,,,,inf,False,False,False,False,950.091,False,car_following,22.115999999999985
974,2588,470,1118847237700,39.708,976.448,6451810.219,1872683.254,15.0,8.4,2,44.35,-2.06,4,,,,,,,965,978,163.7,3.69,us-101,1118847237.7,,,,,,inf,False,False,False,False,950.091,False,car_following,26.35699999999997
975,2588,453,1118847237700,51.148,992.608,6451814.896,1872664.031,17.5,8.4,2,46.96,0.44,5,,,,,,,969,982,85.4,1.82,us-101,1118847237.7,,,,,,inf,False,False,False,False,950.091,False,car_following,42.51699999999994
976,2588,467,1118847237700,16.809,915.711,6451779.404,1872740.382,14.5,6.4,2,34.93,0.6,2,,,,,,,973,979,56.5,1.62,us-101,1118847237.7,973.0,56.49599999999998,39.98,-5.049999999999997,1.617406241053535,inf,False,False,False,True,950.091,False,car_following,-34.379999999999995
977,2588,508,1118847237700,28.694,887.769,6451750.483,1872749.935,16.0,8.4,2,25.1,2.04,3,,,,,,,972,989,62.32,2.48,us-101,1118847237.7,972.0,62.322,34.47,-9.369999999999997,2.4829482071713147,inf,False,False,False,False,950.091,False,car_following,-62.322
978,2588,480,1118847237700,39.724,899.776,6451752.188,1872733.746,16.0,8.4,2,39.87,-2.02,4,,,,,,,974,981,76.67,1.92,us-101,1118847237.7,974.0,76.67200000000003,44.35,-4.480000000000004,1.9230499122146985,inf,False,False,False,True,950.091,False,car_following,-50.315000000000055
979,2588,467,1118847237700,17.641,865.811,6451741.284,1872772.749,16.5,7.4,2,29.97,-0.09,2,,,,,,,976,983,49.9,1.66,us-101,1118847237.7,976.0,49.89999999999998,34.93,-4.960000000000001,1.6649983316649977,inf,False,False,False,True,950.091,False,car_following,-84.27999999999997
959,2589,612,1118847237800,8.304,947.779,6451809.175,1872725.772,25.0,8.5,3,15.37,4.33,1,,,,,,,948,966,145.42,9.46,us-101,1118847237.8,,,,,,inf,False,False,False,False,953.599,False,car_following,-5.82000000000005
966,2589,546,1118847237800,6.696,887.822,6451765.051,1872766.419,15.5,7.4,2,10.11,1.78,1,,,,,,,959,971,59.96,5.93,us-101,1118847237.8,959.0,59.956999999999994,15.37,-5.26,5.930464886251236,inf,False,False,False,False,953.599,False,car_following,-65.77700000000004
971,2589,582,1118847237800,5.624,858.345,6451743.613,1872786.705,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,29.48,5.9,us-101,1118847237.8,966.0,29.476999999999975,10.11,-5.109999999999999,5.895399999999995,inf,False,False,False,False,953.599,False,car_following,-95.25400000000002
972,2589,510,1118847237800,29.124,953.599,6451799.931,1872706.221,14.5,8.4,2,34.89,1.93,3,,,,,,,968,977,53.56,1.54,us-101,1118847237.8,,,,,,inf,False,False,False,False,953.599,True,car_following,0.0
973,2589,466,1118847237800,17.969,976.202,6451824.293,1872699.825,15.0,6.9,2,39.93,-0.42,2,,,,,,,967,976,102.62,2.57,us-101,1118847237.8,,,,,,inf,False,False,False,False,953.599,False,car_following,22.602999999999952
974,2589,470,1118847237800,39.645,980.864,6451813.593,1872680.405,15.0,8.4,2,44.22,-0.8,4,,,,,,,965,978,163.78,3.7,us-101,1118847237.8,,,,,,inf,False,False,False,False,953.599,False,car_following,27.264999999999986
975,2589,453,1118847237800,51.175,997.311,6451818.412,1872660.938,17.5,8.4,2,46.97,-0.41,5,,,,,,,969,982,84.49,1.8,us-101,1118847237.8,,,,,,inf,False,False,False,False,953.599,False,car_following,43.71199999999999
