Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1009,2554,284,1118847234300,52.23,231.988,6451246.416,1873175.432,15.0,6.9,2,26.41,-1.42,5,,,,,,,"1,003","1,010",92.35,3.5,us-101,1118847234.3,1003.0,92.346,35.37,-8.959999999999997,3.496630064369557,inf,False,False,False,False,140.69,False,car_following,91.298
1010,2554,287,1118847234300,54.977,185.049,6451211.58,1873207.861,12.0,8.5,2,33.74,-9.52,5,,,,,,,"1,009","1,013",46.94,1.39,us-101,1118847234.3,1009.0,46.93899999999999,26.41,7.330000000000002,1.3911973918197982,6.403683492496587,False,True,False,True,140.69,False,car_following,44.35900000000001
1013,2554,388,1118847234300,51.608,151.255,6451190.299,1873235.311,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.79,0.97,us-101,1118847234.3,1010.0,33.79400000000001,33.74,1.259999999999998,0.9655428571428575,26.820634920634973,False,False,False,True,140.69,False,car_following,10.564999999999998
1022,2554,409,1118847234300,50.879,84.131,6451144.588,1873285.74,16.5,5.4,2,34.56,-7.5,5,,,,,,,"1,013",0,67.12,1.94,us-101,1118847234.3,1013.0,67.124,35.0,-0.4399999999999977,1.9422453703703701,inf,False,True,False,True,140.69,False,car_following,-56.559
1024,2554,530,1118847234300,39.841,221.753,6451247.875,1873191.826,13.0,4.9,2,30.01,-0.24,4,,,,,,,"3,105","1,028",92.33,3.08,us-101,1118847234.3,3105.0,92.33300000000003,34.99,-4.98,3.076741086304566,inf,False,False,False,False,140.69,False,car_following,81.06299999999999
1026,2554,496,1118847234300,16.809,200.419,6451249.757,1873223.173,13.0,5.9,2,45.55,5.17,2,,,,,,,"1,023","1,032",108.37,2.38,us-101,1118847234.3,1023.0,108.36499999999998,48.56,-3.010000000000005,2.3790340285400657,inf,False,False,False,False,140.69,False,car_following,59.72900000000001
1028,2554,529,1118847234300,40.095,182.085,6451220.264,1873220.312,14.0,6.4,2,35.59,-0.07,4,,,,,,,"1,024","1,035",39.67,1.11,us-101,1118847234.3,1024.0,39.66799999999998,30.01,5.580000000000002,1.1145827479629102,7.108960573476696,False,False,False,True,140.69,False,car_following,41.39500000000001
1032,2554,499,1118847234300,15.73,140.69,6451209.374,1873267.482,15.0,6.4,2,44.48,-6.16,2,,,,,,,"1,026",0,59.73,1.34,us-101,1118847234.3,1026.0,59.72900000000001,45.55,-1.0700000000000003,1.3428282374100724,inf,False,True,False,True,140.69,True,car_following,0.0
1035,2554,528,1118847234300,40.154,93.964,6451159.53,1873285.204,15.0,6.9,2,31.18,2.42,4,,,,,,,"1,028",0,88.12,2.83,us-101,1118847234.3,1028.0,88.12100000000001,35.59,-4.410000000000004,2.826202694034638,inf,False,False,False,False,140.69,False,car_following,-46.726
1040,2554,598,1118847234300,26.696,210.756,6451249.769,1873208.859,15.0,6.9,2,44.49,-6.41,3,,,,,,,"1,036","1,046",41.81,0.94,us-101,1118847234.3,1036.0,41.809,39.92,4.57,0.9397392672510676,9.148577680525163,False,True,False,True,140.69,False,car_following,70.066
1046,2554,594,1118847234300,27.978,154.58,6451209.865,1873248.971,13.5,6.9,2,40.0,0.0,3,,,,,,,"1,040","1,055",56.18,1.4,us-101,1118847234.3,1040.0,56.17599999999999,44.49,-4.490000000000002,1.4043999999999996,inf,False,False,False,True,140.69,False,car_following,13.890000000000015
1055,2554,594,1118847234300,26.788,90.864,6451167.138,1873296.688,12.5,6.0,2,38.76,-3.62,3,,,,,,,"1,046",0,63.72,1.64,us-101,1118847234.3,1046.0,63.71600000000001,40.0,-1.240000000000002,1.6438596491228072,inf,False,True,False,True,140.69,False,car_following,-49.82599999999999
1056,2554,599,1118847234300,5.992,88.916,6451181.247,1873312.101,14.0,7.4,2,41.06,-11.2,1,,,,,,,"1,064","1,068",63.44,1.55,us-101,1118847234.3,1064.0,63.44200000000001,34.23,6.830000000000005,1.5451047247929859,9.28872620790629,False,True,False,True,140.69,False,car_following,-51.774
1058,2554,650,1118847234300,6.146,224.339,6451274.008,1873213.254,17.5,8.4,2,29.99,0.0,1,,,,,,,"1,053","1,064",83.94,2.8,us-101,1118847234.3,1053.0,83.93599999999998,30.1,-0.11000000000000298,2.7987995998666215,inf,False,False,False,False,140.69,False,car_following,83.649
1064,2554,655,1118847234300,4.922,152.358,6451225.233,1873266.302,14.0,6.9,2,34.23,0.0,1,,,,,,,"1,058","1,056",71.98,2.1,us-101,1118847234.3,1058.0,71.981,29.99,4.239999999999998,2.102862985685072,16.97665094339623,False,False,False,False,140.69,False,car_following,11.668000000000006
1009,2555,284,1118847234400,52.267,234.67,6451248.663,1873173.093,15.0,6.9,2,27.95,11.2,5,,,,,,,"1,003","1,010",93.21,3.33,us-101,1118847234.4,1003.0,93.213,35.83,-7.879999999999999,3.3349910554561717,inf,False,False,False,False,145.136,False,car_following,89.53399999999999
1010,2555,287,1118847234400,55.063,188.365,6451213.814,1873205.403,12.0,8.5,2,32.96,-7.5,5,,,,,,,"1,009","1,013",46.3,1.4,us-101,1118847234.4,1009.0,46.30499999999998,27.95,5.010000000000002,1.4048847087378633,9.242514970059872,False,True,False,True,145.136,False,car_following,43.22900000000001
1013,2555,388,1118847234400,51.65,154.755,6451192.651,1873232.72,15.0,6.4,2,35.0,0.0,5,,,,,,,"1,010","1,022",33.61,0.96,us-101,1118847234.4,1010.0,33.610000000000014,32.96,2.039999999999999,0.9602857142857146,16.475490196078447,False,False,False,True,145.136,False,car_following,9.619
1022,2555,409,1118847234400,50.862,87.541,6451146.94,1873283.148,16.5,5.4,2,33.36,-11.2,5,,,,,,,"1,013",0,67.21,2.01,us-101,1118847234.4,1013.0,67.214,35.0,-1.6400000000000006,2.0148081534772184,inf,False,True,False,False,145.136,False,car_following,-57.595
1024,2555,530,1118847234400,39.92,224.754,6451249.892,1873189.605,13.0,4.9,2,29.96,-0.43,4,,,,,,,"3,105","1,028",92.83,3.1,us-101,1118847234.4,3105.0,92.82500000000002,35.32,-5.359999999999999,3.0982977303070767,inf,False,False,False,False,145.136,False,car_following,79.618
1026,2555,496,1118847234400,16.857,204.99,6451252.894,1873219.825,13.0,5.9,2,46.11,6.32,2,,,,,,,"1,023","1,032",108.62,2.36,us-101,1118847234.4,1023.0,108.61899999999997,47.6,-1.490000000000002,2.3556495337237036,inf,False,False,False,False,145.136,False,car_following,59.85400000000001
1028,2555,529,1118847234400,39.889,185.658,6451222.872,1873217.885,14.0,6.4,2,35.43,-2.5,4,,,,,,,"1,024","1,035",39.1,1.1,us-101,1118847234.4,1024.0,39.096000000000004,29.96,5.469999999999999,1.1034716342082982,7.147349177330898,False,False,False,True,145.136,False,car_following,40.52199999999999
1032,2555,499,1118847234400,15.824,145.136,6451212.343,1873264.151,15.0,6.4,2,43.68,-10.29,2,,,,,,,"1,026","1,038",59.85,1.37,us-101,1118847234.4,1026.0,59.85400000000001,46.11,-2.4299999999999997,1.370283882783883,inf,False,True,False,True,145.136,True,car_following,0.0
1035,2555,528,1118847234400,40.195,97.035,6451161.75,1873282.758,15.0,6.9,2,31.62,9.66,4,,,,,,,"1,028",0,88.62,2.8,us-101,1118847234.4,1028.0,88.62299999999999,35.43,-3.8099999999999987,2.8027514231499047,inf,False,False,False,False,145.136,False,car_following,-48.101
1040,2555,598,1118847234400,26.851,215.203,6451252.743,1873205.527,15.0,6.9,2,43.64,-10.86,3,,,,,,,"1,036","1,046",41.34,0.95,us-101,1118847234.4,1036.0,41.34,40.04,3.6000000000000014,0.9472960586617782,11.483333333333329,False,True,False,True,145.136,False,car_following,70.06700000000001
1046,2555,594,1118847234400,28.027,158.603,6451212.554,1873246.009,13.5,6.9,2,39.78,-3.46,3,,,,,,,"1,040","1,055",56.6,1.42,us-101,1118847234.4,1040.0,56.599999999999994,43.64,-3.8599999999999994,1.4228255404725991,inf,False,True,False,True,145.136,False,car_following,13.467000000000013
1055,2555,594,1118847234400,26.81,94.68,6451169.827,1873293.727,12.5,6.0,2,38.76,3.61,3,,,,,,,"1,046",0,63.92,1.65,us-101,1118847234.4,1046.0,63.923,39.78,-1.0200000000000031,1.6492002063983489,inf,False,False,False,True,145.136,False,car_following,-50.45599999999999
1056,2555,599,1118847234400,5.945,92.93,6451183.986,1873309.14,14.0,7.4,2,40.22,-5.39,1,,,,,,,"1,064","1,068",62.88,1.56,us-101,1118847234.4,1064.0,62.87699999999998,34.08,6.140000000000001,1.5633267031327693,10.240553745928334,False,True,False,True,145.136,False,car_following,-52.20599999999999
1058,2555,650,1118847234400,6.225,227.353,6451276.025,1873211.032,17.5,8.4,2,29.85,-2.21,1,,,,,,,"1,053","1,064",83.85,2.81,us-101,1118847234.4,1053.0,83.85500000000002,29.62,0.23000000000000043,2.8092127303182584,364.58695652173856,False,False,False,False,145.136,False,car_following,82.21700000000001
1064,2555,655,1118847234400,4.976,155.807,6451227.57,1873263.71,14.0,6.9,2,34.08,-3.92,1,,,,,,,"1,058","1,056",71.55,2.1,us-101,1118847234.4,1058.0,71.54600000000002,29.85,4.229999999999997,2.0993544600938976,16.913947990543754,False,True,False,False,145.136,False,car_following,10.670999999999992
1009,2556,284,1118847234500,52.385,237.664,6451251.052,1873170.62,15.0,6.9,2,31.32,11.2,5,,,,,,,"1,003","1,010",93.84,3,us-101,1118847234.5,1003.0,93.83699999999999,36.28,-4.960000000000001,2.9960727969348655,inf,False,False,False,False,149.456,False,car_following,88.208
1010,2556,287,1118847234500,55.105,191.577,6451215.986,1873203.072,12.0,8.5,2,32.61,-0.16,5,,,,,,,"1,009","1,013",46.09,1.41,us-101,1118847234.5,1009.0,46.08699999999999,31.32,1.2899999999999991,1.4132781355412447,35.7263565891473,False,False,False,True,149.456,False,car_following,42.12100000000001
1013,2556,388,1118847234500,51.693,158.298,6451195.004,1873230.128,15.0,6.4,2,34.6,-6.37,5,,,,,,,"1,010","1,022",33.28,0.96,us-101,1118847234.5,1010.0,33.278999999999996,32.61,1.990000000000002,0.9618208092485547,16.723115577889427,False,True,False,True,149.456,False,car_following,8.842000000000013
1022,2556,409,1118847234500,50.843,90.831,6451149.313,1873280.535,16.5,5.4,2,32.28,-11.18,5,,,,,,,"1,013",0,67.47,2.09,us-101,1118847234.5,1013.0,67.467,34.6,-2.3200000000000003,2.0900557620817843,inf,False,True,False,False,149.456,False,car_following,-58.624999999999986
1024,2556,530,1118847234500,39.999,227.807,6451251.908,1873187.384,13.0,4.9,2,29.08,-11.2,4,,,,,,,"3,105","1,028",93.34,3.21,us-101,1118847234.5,3105.0,93.338,35.68,-6.600000000000001,3.2096973865199447,inf,False,True,False,False,149.456,False,car_following,78.351
1026,2556,496,1118847234500,16.853,209.638,6451256.107,1873216.473,13.0,5.9,2,46.7,5.57,2,,,,,,,"1,023","1,032",108.64,2.33,us-101,1118847234.5,1023.0,108.638,46.85,-0.14999999999999858,2.326295503211991,inf,False,False,False,False,149.456,False,car_following,60.182000000000016
1028,2556,529,1118847234500,39.673,189.217,6451225.507,1873215.443,14.0,6.4,2,34.94,-6.9,4,,,,,,,"1,024","1,035",38.59,1.1,us-101,1118847234.5,1024.0,38.589999999999975,29.08,5.859999999999999,1.1044647967945043,6.585324232081907,False,True,False,True,149.456,False,car_following,39.761000000000024
1032,2556,499,1118847234500,15.901,149.456,6451215.231,1873260.934,15.0,6.4,2,42.7,-10.38,2,,,,,,,"1,026","1,038",60.18,1.41,us-101,1118847234.5,1026.0,60.182000000000016,46.7,-4.0,1.4094145199063235,inf,False,True,False,True,149.456,True,car_following,0.0
1035,2556,528,1118847234500,40.233,100.245,6451163.898,1873280.392,15.0,6.9,2,32.56,8.89,4,,,,,,,"1,028",0,88.97,2.73,us-101,1118847234.5,1028.0,88.97200000000001,34.94,-2.3799999999999955,2.732555282555283,inf,False,False,False,False,149.456,False,car_following,-49.210999999999984
1040,2556,598,1118847234500,26.981,219.509,6451255.636,1873202.317,15.0,6.9,2,42.49,-11.2,3,,,,,,,"1,036","1,046",41.03,0.97,us-101,1118847234.5,1036.0,41.029000000000025,40.39,2.1000000000000014,0.9656154389268068,19.537619047619046,False,True,False,True,149.456,False,car_following,70.053
1046,2556,594,1118847234500,28.075,162.581,6451215.243,1873243.047,13.5,6.9,2,39.28,-6.49,3,,,,,,,"1,040","1,055",56.93,1.45,us-101,1118847234.5,1040.0,56.928,42.49,-3.210000000000001,1.4492871690427698,inf,False,True,False,True,149.456,False,car_following,13.125
1055,2556,594,1118847234500,26.859,98.539,6451172.515,1873290.765,12.5,6.0,2,39.17,7.53,3,,,,,,,"1,046",0,64.04,1.63,us-101,1118847234.5,1046.0,64.04199999999999,39.28,-0.10999999999999943,1.6349757467449575,inf,False,False,False,True,149.456,False,car_following,-50.91699999999999
1056,2556,599,1118847234500,5.992,96.888,6451186.655,1873306.201,14.0,7.4,2,39.89,-0.18,1,,,,,,,"1,064","1,068",62.31,1.56,us-101,1118847234.5,1064.0,62.30699999999999,33.79,6.100000000000001,1.5619704186512908,10.214262295081962,False,False,False,True,149.456,False,car_following,-52.567999999999984
1058,2556,650,1118847234500,6.304,230.338,6451278.041,1873208.811,17.5,8.4,2,29.53,-4.19,1,,,,,,,"1,053","1,064",83.77,2.84,us-101,1118847234.5,1053.0,83.77400000000003,29.74,-0.2099999999999973,2.836911615306469,inf,False,True,False,False,149.456,False,car_following,80.882
1064,2556,655,1118847234500,5.004,159.195,6451229.837,1873261.231,14.0,6.9,2,33.79,-3.16,1,,,,,,,"1,058","1,056",71.14,2.11,us-101,1118847234.5,1058.0,71.143,29.53,4.259999999999998,2.1054453980467596,16.700234741784044,False,True,False,False,149.456,False,car_following,9.739000000000004
1009,2557,284,1118847234600,52.476,240.911,6451253.584,1873168.046,15.0,6.9,2,35.05,11.2,5,,,,,,,"1,003","1,010",94.25,2.69,us-101,1118847234.6,1003.0,94.255,36.58,-1.5300000000000011,2.689158345221113,inf,False,False,False,False,153.644,False,car_following,87.267
1010,2557,287,1118847234600,55.181,194.791,6451218.126,1873200.726,12.0,8.5,2,32.88,6.52,5,,,,,,,"1,009","1,013",46.12,1.4,us-101,1118847234.6,1009.0,46.120000000000005,35.05,-2.1699999999999946,1.402676399026764,inf,False,False,False,True,153.644,False,car_following,41.14699999999999
1013,2557,388,1118847234600,51.736,161.747,6451197.356,1873227.537,15.0,6.4,2,33.69,-11.2,5,,,,,,,"1,010","1,022",33.04,0.98,us-101,1118847234.6,1010.0,33.04399999999998,32.88,0.8099999999999952,0.98082517067379,40.79506172839528,False,True,False,True,153.644,False,car_following,8.103000000000009
1022,2557,409,1118847234600,50.87,93.933,6451151.629,1873277.964,16.5,5.4,2,31.82,1.28,5,,,,,,,"1,013",0,67.81,2.13,us-101,1118847234.6,1013.0,67.81400000000001,33.69,-1.8699999999999974,2.13117536140792,inf,False,False,False,False,153.644,False,car_following,-59.711
1024,2557,530,1118847234600,40.078,230.576,6451253.925,1873185.162,13.0,4.9,2,27.14,-11.2,4,,,,,,,"3,105","1,028",94.18,3.47,us-101,1118847234.6,3105.0,94.17800000000003,35.79,-8.649999999999999,3.470081061164334,inf,False,True,False,False,153.644,False,car_following,76.93199999999999
1026,2557,496,1118847234600,16.79,214.347,6451259.401,1873213.122,13.0,5.9,2,47.16,3.83,2,,,,,,,"1,023","1,032",108.53,2.3,us-101,1118847234.6,1023.0,108.53399999999996,46.75,0.4099999999999966,2.301399491094147,264.71707317073384,False,False,False,False,153.644,False,car_following,60.703
1028,2557,529,1118847234600,39.528,192.706,6451228.027,1873213.019,14.0,6.4,2,34.06,-11.2,4,,,,,,,"1,024","1,035",37.87,1.11,us-101,1118847234.6,1024.0,37.870000000000005,27.14,6.920000000000002,1.1118614210217264,5.472543352601155,False,True,False,True,153.644,False,car_following,39.06199999999998
1032,2557,499,1118847234600,15.932,153.644,6451218.055,1873257.852,15.0,6.4,2,41.95,-5.49,2,,,,,,,"1,026","1,038",60.7,1.45,us-101,1118847234.6,1026.0,60.703,47.16,-5.209999999999994,1.447032181168057,inf,False,True,False,True,153.644,True,car_following,0.0
1035,2557,528,1118847234600,40.26,103.565,6451166.116,1873277.968,15.0,6.9,2,33.39,6.97,4,,,,,,,"1,028",0,89.14,2.67,us-101,1118847234.6,1028.0,89.14099999999999,34.06,-0.6700000000000017,2.6696915244085053,inf,False,False,False,False,153.644,False,car_following,-50.07900000000001
1040,2557,598,1118847234600,27.075,223.66,6451258.457,1873199.233,15.0,6.9,2,40.75,-11.2,3,,,,,,,"1,036","1,046",40.92,1,us-101,1118847234.6,1036.0,40.92300000000003,41.0,-0.25,1.004245398773007,inf,False,True,False,True,153.644,False,car_following,70.01599999999999
1046,2557,594,1118847234600,28.124,166.459,6451217.931,1873240.086,13.5,6.9,2,38.93,-3.14,3,,,,,,,"1,040","1,055",57.2,1.47,us-101,1118847234.6,1040.0,57.20099999999999,40.75,-1.8200000000000003,1.4693295658874903,inf,False,True,False,True,153.644,False,car_following,12.814999999999998
1055,2557,594,1118847234600,26.908,102.512,6451175.204,1873287.803,12.5,6.0,2,39.75,4.02,3,,,,,,,"1,046",0,63.95,1.61,us-101,1118847234.6,1046.0,63.947,38.93,0.8200000000000003,1.6087295597484277,77.98414634146339,False,False,False,True,153.644,False,car_following,-51.132000000000005
1056,2557,599,1118847234600,6.042,100.864,6451189.343,1873303.239,14.0,7.4,2,39.91,1.09,1,,,,,,,"1,064","1,068",61.68,1.55,us-101,1118847234.6,1064.0,61.67599999999999,33.59,6.319999999999993,1.545377098471561,9.758860759493679,False,False,False,True,153.644,False,car_following,-52.78
1058,2557,650,1118847234600,6.383,233.259,6451280.057,1873206.59,17.5,8.4,2,29.3,-2.11,1,,,,,,,"1,053","1,064",83.82,2.86,us-101,1118847234.6,1053.0,83.81800000000001,30.39,-1.0899999999999999,2.8606825938566556,inf,False,False,False,False,153.644,False,car_following,79.61499999999998
1064,2557,655,1118847234600,5.045,162.54,6451232.056,1873258.786,14.0,6.9,2,33.59,-0.36,1,,,,,,,"1,058","1,056",70.72,2.11,us-101,1118847234.6,1058.0,70.719,29.3,4.290000000000003,2.105358737719559,16.484615384615374,False,False,False,False,153.644,False,car_following,8.895999999999987
1009,2558,284,1118847234700,52.473,244.546,6451256.27,1873165.455,15.0,6.9,2,36.82,3.77,5,,,,,,,"1,003","1,010",94.29,2.56,us-101,1118847234.7,1003.0,94.28899999999999,36.76,0.060000000000002274,2.560809342748506,1571.4833333332735,False,False,False,False,157.781,False,car_following,86.76499999999999
1010,2558,287,1118847234700,55.269,198.1,6451220.364,1873198.26,12.0,8.5,2,33.52,7.61,5,,,,,,,"1,009","1,013",46.45,1.39,us-101,1118847234.7,1009.0,46.446,36.82,-3.299999999999997,1.3856205250596656,inf,False,False,False,True,157.781,False,car_following,40.31899999999999
1013,2558,388,1118847234700,51.778,165.033,6451199.709,1873224.945,15.0,6.4,2,33.03,-5.73,5,,,,,,,"1,010","1,022",33.07,1,us-101,1118847234.7,1010.0,33.06700000000001,33.52,-0.490000000000002,1.0011201937632457,inf,False,True,False,True,157.781,False,car_following,7.251999999999981
1022,2558,409,1118847234700,50.898,97.048,6451153.896,1873275.486,16.5,5.4,2,32.12,10.0,5,,,,,,,"1,013",0,67.99,2.12,us-101,1118847234.7,1013.0,67.98499999999999,33.03,-0.9100000000000037,2.11659402241594,inf,False,False,False,False,157.781,False,car_following,-60.733000000000004
1024,2558,530,1118847234700,40.128,233.249,6451255.941,1873182.941,13.0,4.9,2,25.77,-11.2,4,,,,,,,"3,105","1,028",95.1,3.69,us-101,1118847234.7,3105.0,95.09799999999998,35.61,-9.84,3.690259992239037,inf,False,True,False,False,157.781,False,car_following,75.46799999999999
1026,2558,496,1118847234700,16.645,219.096,6451262.806,1873209.774,13.0,5.9,2,47.43,1.74,2,,,,,,,"1,023","1,032",108.45,2.29,us-101,1118847234.7,1023.0,108.45499999999998,47.09,0.3399999999999963,2.2866329327429895,318.9852941176505,False,False,False,False,157.781,False,car_following,61.315
1028,2558,529,1118847234700,39.415,196.049,6451230.433,1873210.669,14.0,6.4,2,32.88,-11.2,4,,,,,,,"1,024","1,035",37.2,1.13,us-101,1118847234.7,1024.0,37.19999999999999,25.77,7.110000000000003,1.1313868613138682,5.23206751054852,False,True,False,True,157.781,False,car_following,38.268
1032,2558,499,1118847234700,15.932,157.781,6451220.842,1873254.856,15.0,6.4,2,41.59,-0.97,2,,,,,,,"1,026","1,038",61.32,1.47,us-101,1118847234.7,1026.0,61.315,47.43,-5.839999999999996,1.4742726616975232,inf,False,False,False,True,157.781,True,car_following,0.0
1035,2558,528,1118847234700,40.302,106.934,6451168.385,1873275.468,15.0,6.9,2,34.07,7.26,4,,,,,,,"1,028",0,89.12,2.62,us-101,1118847234.7,1028.0,89.11500000000001,32.88,1.1899999999999977,2.615644261813913,74.88655462184889,False,False,False,False,157.781,False,car_following,-50.84700000000001
1040,2558,598,1118847234700,27.144,227.607,6451261.195,1873196.272,15.0,6.9,2,38.58,-11.2,3,,,,,,,"1,036","1,046",41.11,1.07,us-101,1118847234.7,1036.0,41.10499999999999,41.81,-3.230000000000004,1.0654484188698805,inf,False,True,False,True,157.781,False,car_following,69.826
