Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1044,2725,515,1118847251400,42.19,529.767,6451472.961,1872977.026,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.38,3.58,us-101,1118847251.4,1035.0,107.38499999999999,29.3,0.6799999999999997,3.581887925283522,157.91911764705887,False,False,False,False,497.794,False,car_following,31.97300000000007
1045,2725,335,1118847251400,55.075,420.627,6451383.139,1873041.532,15.0,7.9,2,39.72,-2.96,5,,,,,,,"1,041","1,051",61.96,1.56,us-101,1118847251.4,1041.0,61.96100000000001,39.59,0.12999999999999545,1.5599446122860023,476.6230769230937,False,False,False,True,497.794,False,car_following,-77.16699999999997
1049,2725,530,1118847251400,18.895,537.139,6451493.985,1872989.475,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.81,1.94,us-101,1118847251.4,1043.0,38.809999999999945,20.55,-0.5600000000000023,1.9414707353676812,inf,False,False,False,True,497.794,False,car_following,39.34500000000003
1050,2725,487,1118847251400,40.494,476.933,6451434.426,1873014.096,15.5,6.4,2,29.47,-6.24,4,,,,,,,"1,044","1,059",52.83,1.79,us-101,1118847251.4,1044.0,52.83400000000006,29.98,-0.5100000000000016,1.7928062436375998,inf,False,True,False,True,497.794,False,car_following,-20.86099999999999
1053,2725,642,1118847251400,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",22.45,"9,999.99",us-101,1118847251.4,1047.0,22.446000000000026,4.41,-4.41,,inf,False,False,False,False,497.794,False,car_following,85.24800000000005
1054,2725,534,1118847251400,26.825,497.794,6451459.372,1873009.791,13.0,5.9,2,24.25,6.72,3,,,,,,,"1,061","1,066",32.51,1.34,us-101,1118847251.4,1061.0,32.51099999999997,20.58,3.6700000000000017,1.3406597938144316,8.858583106267018,False,False,False,True,497.794,True,car_following,0.0
1056,2725,599,1118847251400,10.397,472.04,6451451.234,1873039.534,14.0,7.4,2,14.56,-2.21,1,,,,,,,"1,064","1,068",46.51,3.19,us-101,1118847251.4,1064.0,46.51299999999998,5.03,9.530000000000001,3.194574175824174,4.8806925498426,False,False,False,False,497.794,False,car_following,-25.753999999999962
1057,2725,578,1118847251400,30.225,577.225,6451516.316,1872954.304,13.5,7.4,2,20.95,-3.06,3,,,,,,,"1,055","1,061",45.11,2.15,us-101,1118847251.4,1055.0,45.11099999999999,13.63,7.3199999999999985,2.1532696897374697,6.162704918032786,False,True,False,False,497.794,False,car_following,79.43100000000004
1058,2725,650,1118847251400,9.052,555.011,6451513.873,1872984.894,17.5,8.4,2,0.96,-6.45,1,,,,,,,"1,053","1,064",28.03,29.2,us-101,1118847251.4,1053.0,28.031000000000063,0.0,0.96,29.1989583333334,29.1989583333334,False,True,False,False,497.794,False,car_following,57.216999999999985
1059,2725,494,1118847251400,41.882,400.874,6451377.558,1873064.617,15.0,7.4,2,34.92,-0.12,4,,,,,,,"1,050","1,062",76.06,2.18,us-101,1118847251.4,1050.0,76.05899999999997,29.47,5.450000000000003,2.1780927835051536,13.955779816513749,False,False,False,False,497.794,False,car_following,-96.91999999999996
1061,2725,579,1118847251400,30.298,530.305,6451481.3,1872985.522,15.0,7.4,2,20.58,-9.41,3,,,,,,,"1,057","1,054",46.92,2.28,us-101,1118847251.4,1057.0,46.92000000000007,20.95,-0.370000000000001,2.279883381924202,inf,False,True,False,False,497.794,False,car_following,32.51099999999997
1063,2725,565,1118847251400,19.888,407.496,6451397.321,1873076.313,11.5,6.0,2,20.73,-0.4,2,,,,,,,"1,049","1,065",129.64,6.25,us-101,1118847251.4,1049.0,129.64300000000003,19.99,0.740000000000002,6.253883260974434,175.19324324324282,False,False,False,False,497.794,False,car_following,-90.298
1064,2725,655,1118847251400,7.042,518.553,6451488.03,1873010.702,14.0,6.9,2,5.03,0.11,1,,,,,,,"1,058","1,056",36.46,7.25,us-101,1118847251.4,1058.0,36.45799999999997,0.96,4.07,7.248111332007946,8.957739557739549,False,False,False,False,497.794,False,car_following,20.759000000000015
1066,2725,581,1118847251400,31.97,448.541,6451419.319,1873039.61,13.0,4.4,2,30.07,0.66,3,,,,,,,"1,054","1,069",49.25,1.64,us-101,1118847251.4,1054.0,49.252999999999986,24.25,5.82,1.6379447954772193,8.4627147766323,False,False,False,True,497.794,False,car_following,-49.252999999999986
1068,2725,640,1118847251400,6.922,435.107,6451426.419,1873067.129,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",36.93,3.69,us-101,1118847251.4,1056.0,36.93299999999999,14.56,-4.5600000000000005,3.6932999999999994,inf,False,False,False,False,497.794,False,car_following,-62.686999999999955
1072,2725,638,1118847251400,7.838,404.561,6451403.336,1873087.156,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.4,1068.0,30.54600000000005,10.0,0.0,3.054600000000005,inf,False,False,False,False,497.794,False,car_following,-93.233
1037,2726,461,1118847251500,53.357,554.926,6451484.253,1872951.945,14.5,6.9,2,45.88,5.71,5,,,,,,,"1,029","1,041",163.28,3.56,us-101,1118847251.5,1029.0,163.284,34.98,10.900000000000006,3.5589363557105487,14.980183486238523,False,False,False,False,500.27,False,car_following,54.65600000000006
1041,2726,459,1118847251500,53.737,486.519,6451432.514,1872997.849,14.5,5.4,2,38.58,-11.2,5,,,,,,,"1,037","1,045",68.41,1.77,us-101,1118847251.5,1037.0,68.40700000000004,45.88,-7.300000000000004,1.7731207879730442,inf,False,True,False,True,500.27,False,car_following,-13.750999999999976
1043,2726,527,1118847251500,20.651,578.036,6451523.306,1872960.897,16.0,6.4,2,20.7,0.1,2,,,,,,,"1,038","1,049",48.42,2.34,us-101,1118847251.5,1038.0,48.422000000000025,22.02,-1.3200000000000003,2.339227053140098,inf,False,False,False,False,500.27,False,car_following,77.76599999999996
1044,2726,515,1118847251500,42.299,532.765,6451475.123,1872974.946,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.37,3.58,us-101,1118847251.5,1035.0,107.36500000000001,29.79,0.19000000000000128,3.5812208138759174,565.0789473684173,False,False,False,False,500.27,False,car_following,32.495000000000005
1045,2726,335,1118847251500,55.195,424.597,6451385.984,1873038.747,15.0,7.9,2,39.35,-4.66,5,,,,,,,"1,041","1,051",61.92,1.57,us-101,1118847251.5,1041.0,61.922000000000025,38.58,0.7700000000000031,1.573621346886913,80.41818181818152,False,True,False,True,500.27,False,car_following,-75.673
1049,2726,530,1118847251500,18.967,539.138,6451495.427,1872988.089,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.9,1.95,us-101,1118847251.5,1043.0,38.89799999999991,20.7,-0.7100000000000009,1.94587293646823,inf,False,False,False,True,500.27,False,car_following,38.86800000000005
1050,2726,487,1118847251500,40.597,479.881,6451436.531,1873012.015,15.5,6.4,2,28.63,-10.94,4,,,,,,,"1,044","1,059",52.88,1.85,us-101,1118847251.5,1044.0,52.884000000000015,29.98,-1.3500000000000014,1.8471533356618937,inf,False,True,False,True,500.27,False,car_following,-20.38900000000001
1053,2726,642,1118847251500,7.954,583.042,6451535.445,1872967.075,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",22.96,"9,999.99",us-101,1118847251.5,1047.0,22.958999999999946,4.9,-4.9,,inf,False,False,False,False,500.27,False,car_following,82.77200000000005
1054,2726,534,1118847251500,26.916,500.27,6451461.174,1873008.058,13.0,5.9,2,24.76,3.56,3,,,,,,,"1,061","1,066",32.0,1.29,us-101,1118847251.5,1061.0,32.002000000000066,19.96,4.800000000000001,1.2924878836833629,6.667083333333347,False,False,False,True,500.27,True,car_following,0.0
1056,2726,599,1118847251500,10.524,473.479,6451452.187,1873038.484,14.0,7.4,2,14.4,-1.15,1,,,,,,,"1,064","1,068",45.59,3.17,us-101,1118847251.5,1064.0,45.589999999999975,4.9,9.5,3.16597222222222,4.79894736842105,False,False,False,False,500.27,False,car_following,-26.790999999999997
1057,2726,578,1118847251500,30.245,579.311,6451517.857,1872952.899,13.5,7.4,2,20.63,-3.75,3,,,,,,,"1,055","1,061",44.33,2.15,us-101,1118847251.5,1055.0,44.33299999999997,12.5,8.129999999999999,2.1489578284052335,5.453013530135299,False,True,False,False,500.27,False,car_following,79.04100000000005
1058,2726,650,1118847251500,9.038,555.06,6451513.915,1872984.875,17.5,8.4,2,0.44,-4.06,1,,,,,,,"1,053","1,064",27.98,63.6,us-101,1118847251.5,1053.0,27.982000000000085,0.0,0.44,63.595454545454736,63.595454545454736,False,True,False,False,500.27,False,car_following,54.789999999999964
1059,2726,494,1118847251500,41.99,404.36,6451380.043,1873062.179,15.0,7.4,2,34.97,0.85,4,,,,,,,"1,050","1,062",75.52,2.16,us-101,1118847251.5,1050.0,75.52099999999996,28.63,6.34,2.159593937660851,11.91182965299684,False,False,False,False,500.27,False,car_following,-95.90999999999997
1061,2726,579,1118847251500,30.267,532.272,6451482.765,1872984.253,15.0,7.4,2,19.96,-2.73,3,,,,,,,"1,057","1,054",47.04,2.36,us-101,1118847251.5,1057.0,47.03899999999999,20.63,-0.6699999999999982,2.356663326653306,inf,False,False,False,False,500.27,False,car_following,32.002000000000066
1063,2726,565,1118847251500,19.928,409.53,6451398.793,1873074.902,11.5,6.0,2,20.95,4.99,2,,,,,,,"1,049","1,065",129.61,6.19,us-101,1118847251.5,1049.0,129.60800000000006,19.99,0.9600000000000009,6.186539379474944,135.00833333333327,False,False,False,False,500.27,False,car_following,-90.74000000000001
1064,2726,655,1118847251500,7.061,519.069,6451488.39,1873010.355,14.0,6.9,2,4.9,-1.99,1,,,,,,,"1,058","1,056",35.99,7.35,us-101,1118847251.5,1058.0,35.990999999999985,0.44,4.46,7.3451020408163235,8.069730941704032,False,False,False,False,500.27,False,car_following,18.798999999999978
1066,2726,581,1118847251500,32.039,451.553,6451421.487,1873037.518,13.0,4.4,2,30.11,0.35,3,,,,,,,"1,054","1,069",48.72,1.62,us-101,1118847251.5,1054.0,48.716999999999985,24.76,5.349999999999998,1.61796745267353,9.105981308411216,False,False,False,True,500.27,False,car_following,-48.716999999999985
1068,2726,640,1118847251500,6.943,436.107,6451427.14,1873066.436,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",37.37,3.74,us-101,1118847251.5,1056.0,37.37199999999996,14.4,-4.4,3.7371999999999956,inf,False,False,False,False,500.27,False,car_following,-64.16299999999995
1072,2726,638,1118847251500,7.86,405.56,6451404.056,1873086.463,9.0,5.0,2,10.0,0.03,1,,,,,,,"1,068","1,077",30.55,3.05,us-101,1118847251.5,1068.0,30.547000000000025,10.0,0.0,3.0547000000000026,inf,False,False,False,False,500.27,False,car_following,-94.70999999999998
1037,2727,461,1118847251600,53.492,559.545,6451487.622,1872948.751,14.5,6.9,2,46.39,5.04,5,,,,,,,"1,029","1,041",162.17,3.5,us-101,1118847251.6,1029.0,162.16700000000003,35.0,11.39,3.4957318387583536,14.237664618086042,False,False,False,False,502.792,False,car_following,56.752999999999986
1041,2727,459,1118847251600,53.722,490.294,6451435.466,1872995.148,14.5,5.4,2,37.92,-5.55,5,,,,,,,"1,037","1,045",69.25,1.83,us-101,1118847251.6,1037.0,69.25099999999998,46.39,-8.469999999999999,1.8262394514767926,inf,False,True,False,True,502.792,False,car_following,-12.49799999999999
1043,2727,527,1118847251600,20.691,580.123,6451524.83,1872959.481,16.0,6.4,2,20.62,-2.03,2,,,,,,,"1,038","1,049",48.52,2.35,us-101,1118847251.6,1038.0,48.524,21.16,-0.5399999999999991,2.3532492725509213,inf,False,False,False,False,502.792,False,car_following,77.33100000000007
1044,2727,515,1118847251600,42.408,535.763,6451477.285,1872972.866,15.5,6.4,2,29.98,0.0,4,,,,,,,"1,035","1,050",107.39,3.58,us-101,1118847251.6,1035.0,107.38999999999999,30.0,-0.019999999999999574,3.582054703135423,inf,False,False,False,False,502.792,False,car_following,32.97100000000006
1045,2727,335,1118847251600,55.165,428.512,6451388.874,1873036.124,15.0,7.9,2,38.88,-5.09,5,,,,,,,"1,041","1,051",61.78,1.59,us-101,1118847251.6,1041.0,61.78199999999998,37.92,0.9600000000000009,1.5890432098765426,64.35624999999992,False,True,False,True,502.792,False,car_following,-74.27999999999997
1049,2727,530,1118847251600,19.04,541.137,6451496.868,1872986.702,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",38.99,1.95,us-101,1118847251.6,1043.0,38.986000000000104,20.62,-0.6300000000000026,1.9502751375687897,inf,False,False,False,True,502.792,False,car_following,38.34499999999997
1050,2727,487,1118847251600,40.679,482.692,6451438.552,1873010.041,15.5,6.4,2,27.57,-11.2,4,,,,,,,"1,044","1,059",53.07,1.92,us-101,1118847251.6,1044.0,53.071000000000026,29.98,-2.41,1.9249546608632582,inf,False,True,False,True,502.792,False,car_following,-20.099999999999966
1053,2727,642,1118847251600,7.937,583.062,6451535.491,1872967.057,13.5,5.9,2,0.71,4.99,1,,,,,,,"1,047","1,058",23.46,33.04,us-101,1118847251.6,1047.0,23.45500000000004,5.03,-4.32,33.035211267605696,inf,False,False,False,False,502.792,False,car_following,80.27000000000004
1054,2727,534,1118847251600,27.007,502.792,6451462.975,1873006.325,13.0,5.9,2,24.98,0.0,3,,,,,,,"1,061","1,066",31.44,1.26,us-101,1118847251.6,1061.0,31.435000000000002,19.83,5.150000000000002,1.2584067253803044,6.103883495145629,False,False,False,True,502.792,True,car_following,0.0
1056,2727,599,1118847251600,10.852,474.908,6451453.023,1873037.267,14.0,7.4,2,14.31,-0.38,1,,,,,,,"1,064","1,068",44.67,3.12,us-101,1118847251.6,1064.0,44.66899999999998,4.47,9.84,3.1215234102026543,4.539532520325202,False,False,False,False,502.792,False,car_following,-27.883999999999958
1057,2727,578,1118847251600,30.236,581.349,6451519.382,1872951.548,13.5,7.4,2,20.32,-2.74,3,,,,,,,"1,055","1,061",43.49,2.14,us-101,1118847251.6,1055.0,43.48599999999999,11.36,8.96,2.1400590551181096,4.853348214285712,False,False,False,False,502.792,False,car_following,78.55700000000007
1058,2727,650,1118847251600,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.14,-1.78,1,,,,,,,"1,053","1,064",27.99,199.96,us-101,1118847251.6,1053.0,27.994000000000028,0.71,-0.57,199.95714285714303,inf,False,False,False,False,502.792,False,car_following,52.27600000000001
1059,2727,494,1118847251600,42.076,407.855,6451382.553,1873059.75,15.0,7.4,2,35.09,1.79,4,,,,,,,"1,050","1,062",74.84,2.13,us-101,1118847251.6,1050.0,74.83699999999999,27.57,7.520000000000003,2.132715873468224,9.95172872340425,False,False,False,False,502.792,False,car_following,-94.93699999999995
1061,2727,579,1118847251600,30.346,534.227,6451484.159,1872982.9,15.0,7.4,2,19.83,1.05,3,,,,,,,"1,057","1,054",47.12,2.38,us-101,1118847251.6,1057.0,47.12200000000007,20.32,-0.490000000000002,2.376298537569343,inf,False,False,False,False,502.792,False,car_following,31.435000000000002
1063,2727,565,1118847251600,19.905,411.631,6451400.351,1873073.497,11.5,6.0,2,21.55,7.55,2,,,,,,,"1,049","1,065",129.51,6.01,us-101,1118847251.6,1049.0,129.50599999999997,19.99,1.5600000000000023,6.009559164733177,83.01666666666652,False,False,False,False,502.792,False,car_following,-91.161
1064,2727,655,1118847251600,7.08,519.577,6451488.772,1873009.988,14.0,6.9,2,4.47,-6.23,1,,,,,,,"1,058","1,056",35.49,7.94,us-101,1118847251.6,1058.0,35.490999999999985,0.14,4.33,7.939821029082771,8.19653579676674,False,True,False,False,502.792,False,car_following,16.785000000000025
1066,2727,581,1118847251600,31.974,454.566,6451423.759,1873035.512,13.0,4.4,2,30.15,0.25,3,,,,,,,"1,054","1,069",48.23,1.6,us-101,1118847251.6,1054.0,48.226,24.98,5.169999999999998,1.599535655058043,9.328046421663446,False,False,False,True,502.792,False,car_following,-48.226
1068,2727,640,1118847251600,6.964,437.107,6451427.861,1873065.743,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",37.8,3.78,us-101,1118847251.6,1056.0,37.80099999999999,14.31,-4.3100000000000005,3.7800999999999987,inf,False,False,False,False,502.792,False,car_following,-65.68499999999995
1072,2727,638,1118847251600,7.881,406.562,6451404.777,1873085.77,9.0,5.0,2,9.98,-0.3,1,,,,,,,"1,068","1,077",30.55,3.06,us-101,1118847251.6,1068.0,30.545000000000016,10.0,-0.019999999999999574,3.0606212424849715,inf,False,False,False,False,502.792,False,car_following,-96.22999999999996
1037,2728,461,1118847251700,53.581,564.222,6451491.059,1872945.558,14.5,6.9,2,46.8,3.04,5,,,,,,,"1,029","1,041",160.99,3.44,us-101,1118847251.7,1029.0,160.98900000000003,35.0,11.799999999999997,3.4399358974358982,13.643135593220345,False,False,False,False,505.29,False,car_following,58.93199999999996
1041,2728,459,1118847251700,53.751,493.982,6451438.393,1872992.43,14.5,5.4,2,38.02,7.57,5,,,,,,,"1,037","1,045",70.24,1.85,us-101,1118847251.7,1037.0,70.23999999999995,46.8,-8.779999999999994,1.8474487112046278,inf,False,False,False,True,505.29,False,car_following,-11.307999999999993
1043,2728,527,1118847251700,20.708,582.179,6451526.351,1872958.097,16.0,6.4,2,20.41,-2.51,2,,,,,,,"1,038","1,049",48.52,2.38,us-101,1118847251.7,1038.0,48.52100000000007,20.22,0.19000000000000128,2.377315041646255,255.37368421052497,False,False,False,False,505.29,False,car_following,76.88899999999995
1044,2728,515,1118847251700,42.516,538.761,6451479.447,1872970.787,15.5,6.4,2,29.98,0.02,4,,,,,,,"1,035","1,050",107.39,3.58,us-101,1118847251.7,1035.0,107.39200000000005,30.0,-0.019999999999999574,3.5821214142761857,inf,False,False,False,False,505.29,False,car_following,33.47099999999995
1045,2728,335,1118847251700,55.027,432.366,6451391.813,1873033.603,15.0,7.9,2,38.45,-3.75,5,,,,,,,"1,041","1,051",61.62,1.6,us-101,1118847251.7,1041.0,61.61600000000004,38.02,0.4299999999999997,1.6024967490247084,143.29302325581415,False,True,False,True,505.29,False,car_following,-72.92400000000004
1049,2728,530,1118847251700,19.113,543.135,6451498.309,1872985.316,17.5,7.4,2,19.99,0.0,2,,,,,,,"1,043","1,063",39.04,1.95,us-101,1118847251.7,1043.0,39.04399999999998,20.41,-0.4200000000000017,1.9531765882941463,inf,False,False,False,True,505.29,False,car_following,37.84499999999997
1050,2728,487,1118847251700,40.69,485.366,6451440.51,1873008.222,15.5,6.4,2,26.74,-6.45,4,,,,,,,"1,044","1,059",53.4,2,us-101,1118847251.7,1044.0,53.39499999999998,29.98,-3.240000000000002,1.996821241585639,inf,False,True,False,True,505.29,False,car_following,-19.924000000000035
1053,2728,642,1118847251700,7.951,583.156,6451535.581,1872966.957,13.5,5.9,2,1.17,4.75,1,,,,,,,"1,047","1,058",23.87,20.4,us-101,1118847251.7,1047.0,23.86500000000001,5.01,-3.84,20.397435897435905,inf,False,False,False,False,505.29,False,car_following,77.86599999999993
1054,2728,534,1118847251700,27.098,505.29,6451464.777,1873004.592,13.0,5.9,2,24.98,0.0,3,,,,,,,"1,061","1,066",30.92,1.24,us-101,1118847251.7,1061.0,30.920999999999992,19.92,5.059999999999999,1.2378302642113688,6.110869565217391,False,False,False,True,505.29,True,car_following,0.0
1056,2728,599,1118847251700,11.339,476.34,6451453.74,1873035.944,14.0,7.4,2,14.23,-0.98,1,,,,,,,"1,064","1,068",43.68,3.07,us-101,1118847251.7,1064.0,43.684000000000026,3.64,10.59,3.0698524244553775,4.125023607176584,False,False,False,False,505.29,False,car_following,-28.950000000000045
1057,2728,578,1118847251700,30.205,583.362,6451520.893,1872950.238,13.5,7.4,2,20.07,-2.05,3,,,,,,,"1,055","1,061",42.53,2.12,us-101,1118847251.7,1055.0,42.52800000000002,10.53,9.540000000000001,2.118983557548581,4.4578616352201275,False,False,False,False,505.29,False,car_following,78.07199999999995
1058,2728,650,1118847251700,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",28.09,"9,999.99",us-101,1118847251.7,1053.0,28.087999999999965,1.17,-1.17,,inf,False,False,False,False,505.29,False,car_following,49.77799999999996
1059,2728,494,1118847251700,42.112,411.372,6451385.115,1873057.339,15.0,7.4,2,35.27,1.89,4,,,,,,,"1,050","1,062",73.99,2.1,us-101,1118847251.7,1050.0,73.99399999999997,26.74,8.530000000000005,2.0979302523390975,8.674560375146534,False,False,False,False,505.29,False,car_following,-93.918
1061,2728,579,1118847251700,30.427,536.211,6451485.614,1872981.491,15.0,7.4,2,19.92,1.26,3,,,,,,,"1,057","1,054",47.15,2.37,us-101,1118847251.7,1057.0,47.150999999999954,20.07,-0.14999999999999858,2.367018072289154,inf,False,False,False,False,505.29,False,car_following,30.920999999999992
