Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
983,2500,477,1118847228900,20.363,558.647,6451509.045,1872974.037,21.0,8.5,2,39.06,-7.71,2,,,,,,,979,990,56.54,1.45,us-101,1118847228.9,979.0,56.53899999999999,35.0,4.060000000000002,1.4474910394265228,13.925862068965506,False,True,False,True,570.255,False,car_following,-11.607999999999947
989,2500,625,1118847228900,29.704,522.779,6451476.068,1872990.998,57.5,8.5,3,35.34,4.3,3,,,,,,,977,996,140.65,3.98,us-101,1118847228.9,977.0,140.64499999999998,36.56,-1.2199999999999989,3.9797679683078657,inf,False,False,False,False,570.255,False,car_following,-47.476
990,2500,460,1118847228900,16.711,506.196,6451472.376,1873011.731,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,52.45,1.31,us-101,1118847228.9,983.0,52.45100000000002,39.06,0.9099999999999966,1.3122591943957975,57.638461538461776,False,False,False,True,570.255,False,car_following,-64.05899999999997
997,2500,601,1118847228900,6.891,638.943,6451577.965,1872930.548,13.5,7.4,2,34.51,-3.2,1,,,,,,,987,"1,005",35.99,1.04,us-101,1118847228.9,987.0,35.988000000000056,30.0,4.509999999999998,1.04282816574906,7.979600886917976,False,True,False,True,570.255,False,car_following,68.68799999999999
1005,2500,619,1118847228900,9.233,576.499,6451529.765,1872970.439,11.0,5.5,2,35.02,1.23,1,,,,,,,997,"1,012",62.44,1.78,us-101,1118847228.9,997.0,62.44399999999996,34.51,0.5100000000000051,1.7830953740719575,122.4392156862732,False,False,False,True,570.255,False,car_following,6.244000000000028
1012,2500,619,1118847228900,7.526,539.024,6451502.976,1872996.686,14.5,6.4,2,34.9,1.18,1,,,,,,,"1,005","1,016",37.48,1.07,us-101,1118847228.9,1005.0,37.47500000000002,35.02,-0.12000000000000455,1.0737822349570207,inf,False,False,False,True,570.255,False,car_following,-31.230999999999995
974,2501,470,1118847229000,41.053,625.516,6451545.089,1872914.045,15.0,8.4,2,39.33,-6.1,4,,,,,,,965,978,142.62,3.63,us-101,1118847229.0,965.0,142.61599999999999,40.0,-0.6700000000000017,3.626137808288838,inf,False,True,False,False,574.125,False,car_following,51.39099999999996
975,2501,453,1118847229000,53.085,592.201,6451512.242,1872927.279,17.5,8.4,2,45.52,-4.81,5,,,,,,,969,982,124.52,2.74,us-101,1118847229.0,969.0,124.52099999999996,45.0,0.5200000000000031,2.7355228471001745,239.46346153846002,False,True,False,False,574.125,False,car_following,18.076000000000022
976,2501,467,1118847229000,18.673,674.024,6451596.53,1872898.571,14.5,6.4,2,34.9,-2.07,2,,,,,,,973,979,41.49,1.19,us-101,1118847229.0,973.0,41.48599999999999,29.97,4.93,1.1887106017191975,8.415010141987828,False,False,False,True,574.125,False,car_following,99.899
977,2501,508,1118847229000,30.738,667.051,6451583.349,1872894.088,16.0,8.4,2,35.92,-6.82,3,,,,,,,972,989,70.49,1.96,us-101,1118847229.0,972.0,70.49000000000001,31.36,4.560000000000002,1.9624164810690425,15.458333333333327,False,True,False,True,574.125,False,car_following,92.92600000000004
978,2501,480,1118847229000,42.219,574.125,6451505.999,1872947.44,16.0,8.4,2,39.12,2.2,4,,,,,,,974,981,51.39,1.31,us-101,1118847229.0,974.0,51.39099999999996,39.33,-0.21000000000000085,1.3136758691206536,inf,False,False,False,True,574.125,True,car_following,0.0
979,2501,467,1118847229000,19.661,618.686,6451554.259,1872934.543,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.34,1.58,us-101,1118847229.0,976.0,55.337999999999965,34.9,0.10000000000000142,1.5810857142857133,553.3799999999918,False,False,False,True,574.125,False,car_following,44.561000000000035
981,2501,474,1118847229000,43.082,525.28,6451469.022,1872979.351,13.0,8.4,2,39.97,0.0,4,,,,,,,978,986,48.84,1.22,us-101,1118847229.0,978.0,48.84500000000003,39.12,0.8500000000000014,1.222041531148362,57.464705882352874,False,False,False,True,574.125,False,car_following,-48.84500000000003
983,2501,477,1118847229000,20.521,562.537,6451511.828,1872971.336,21.0,8.5,2,38.14,-10.88,2,,,,,,,979,990,56.15,1.47,us-101,1118847229.0,979.0,56.149,35.0,3.1400000000000006,1.4721814368117463,17.881847133757958,False,True,False,True,574.125,False,car_following,-11.587999999999965
989,2501,625,1118847229000,29.818,526.316,6451478.632,1872988.552,57.5,8.5,3,35.89,6.96,3,,,,,,,977,996,140.74,3.92,us-101,1118847229.0,977.0,140.735,35.92,-0.030000000000001137,3.9212872666480916,inf,False,False,False,False,574.125,False,car_following,-47.80899999999997
990,2501,460,1118847229000,16.857,510.193,6451475.258,1873008.957,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,52.34,1.31,us-101,1118847229.0,983.0,52.34400000000005,38.14,1.8299999999999983,1.3095821866399813,28.603278688524643,False,False,False,True,574.125,False,car_following,-63.932000000000016
997,2501,601,1118847229000,6.886,642.389,6451580.563,1872928.274,13.5,7.4,2,34.15,-4.65,1,,,,,,,987,"1,005",35.53,1.04,us-101,1118847229.0,987.0,35.53399999999999,30.0,4.149999999999999,1.0405270863836016,8.562409638554218,False,True,False,True,574.125,False,car_following,68.26400000000001
1005,2501,619,1118847229000,9.256,580.017,6451532.38,1872968.069,11.0,5.5,2,35.08,-0.21,1,,,,,,,997,"1,012",62.37,1.78,us-101,1118847229.0,997.0,62.37199999999996,34.15,0.9299999999999997,1.7779931584948678,67.06666666666663,False,False,False,True,574.125,False,car_following,5.892000000000053
1012,2501,619,1118847229000,7.654,542.528,6451505.498,1872994.26,14.5,6.4,2,34.98,0.03,1,,,,,,,"1,005","1,016",37.49,1.07,us-101,1118847229.0,1005.0,37.48900000000003,35.08,-0.10000000000000142,1.071726700971985,inf,False,False,False,True,574.125,False,car_following,-31.59699999999998
974,2502,470,1118847229100,40.992,629.401,6451548.111,1872911.425,15.0,8.4,2,38.99,-2.92,4,,,,,,,965,978,142.73,3.66,us-101,1118847229.1,965.0,142.73000000000002,40.02,-1.0300000000000011,3.6606822262118497,inf,False,False,False,False,578.03,False,car_following,51.37099999999998
975,2502,453,1118847229100,53.015,596.715,6451515.642,1872924.332,17.5,8.4,2,45.16,-2.51,5,,,,,,,969,982,124.51,2.76,us-101,1118847229.1,969.0,124.50699999999995,45.0,0.1599999999999966,2.7570194862710355,778.1687500000163,False,False,False,False,578.03,False,car_following,18.68500000000006
976,2502,467,1118847229100,18.651,677.531,6451599.197,1872896.259,14.5,6.4,2,34.46,-6.27,2,,,,,,,973,979,40.98,1.19,us-101,1118847229.1,973.0,40.97500000000002,29.99,4.470000000000002,1.1890597794544406,9.166666666666666,False,True,False,True,578.03,False,car_following,99.50099999999998
977,2502,508,1118847229100,30.7,670.593,6451586.04,1872891.777,16.0,8.4,2,35.38,-4.39,3,,,,,,,972,989,70.0,1.98,us-101,1118847229.1,972.0,70.00100000000009,30.55,4.830000000000002,1.978547201808934,14.492960662525894,False,True,False,True,578.03,False,car_following,92.56299999999999
978,2502,480,1118847229100,42.165,578.03,6451508.936,1872944.886,16.0,8.4,2,39.42,4.6,4,,,,,,,974,981,51.37,1.3,us-101,1118847229.1,974.0,51.37099999999998,38.99,0.4299999999999997,1.3031709791983759,119.46744186046516,False,False,False,True,578.03,True,car_following,0.0
979,2502,467,1118847229100,19.606,622.186,6451556.904,1872932.251,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.35,1.58,us-101,1118847229.1,976.0,55.344999999999914,34.46,0.5399999999999991,1.5812857142857117,102.49074074074075,False,False,False,True,578.03,False,car_following,44.15600000000006
981,2502,474,1118847229100,43.228,529.278,6451471.904,1872976.578,13.0,8.4,2,39.97,0.0,4,,,,,,,978,986,48.75,1.22,us-101,1118847229.1,978.0,48.75199999999995,39.42,0.5499999999999972,1.219714786089566,88.64000000000037,False,False,False,True,578.03,False,car_following,-48.75199999999995
983,2502,477,1118847229100,20.668,566.295,6451514.556,1872968.7,21.0,8.5,2,37.02,-11.2,2,,,,,,,979,990,55.89,1.51,us-101,1118847229.1,979.0,55.891000000000076,35.0,2.020000000000003,1.5097514856834162,27.668811881188113,False,True,False,True,578.03,False,car_following,-11.735000000000014
989,2502,625,1118847229100,29.948,529.929,6451481.244,1872986.041,57.5,8.5,3,36.64,8.3,3,,,,,,,977,996,140.66,3.84,us-101,1118847229.1,977.0,140.664,35.38,1.259999999999998,3.839082969432314,111.6380952380954,False,False,False,False,578.03,False,car_following,-48.101
990,2502,460,1118847229100,17.002,514.191,6451478.141,1873006.184,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,52.1,1.3,us-101,1118847229.1,983.0,52.10399999999993,37.02,2.9499999999999957,1.303577683262445,17.66237288135593,False,False,False,True,578.03,False,car_following,-63.83899999999994
997,2502,601,1118847229100,6.848,645.786,6451583.118,1872926.081,13.5,7.4,2,33.68,-5.01,1,,,,,,,987,"1,005",35.14,1.04,us-101,1118847229.1,987.0,35.14200000000005,30.02,3.66,1.043408551068885,9.60163934426231,False,True,False,True,578.03,False,car_following,67.75599999999997
1005,2502,619,1118847229100,9.201,583.528,6451535.025,1872965.777,11.0,5.5,2,35.05,-0.64,1,,,,,,,997,"1,012",62.26,1.78,us-101,1118847229.1,997.0,62.257999999999925,33.68,1.3699999999999974,1.776262482168329,45.44379562043799,False,False,False,True,578.03,False,car_following,5.498000000000047
1012,2502,619,1118847229100,7.781,546.027,6451508.021,1872991.833,14.5,6.4,2,34.99,0.03,1,,,,,,,"1,005","1,016",37.5,1.07,us-101,1118847229.1,1005.0,37.500999999999976,35.05,-0.05999999999999517,1.0717633609602737,inf,False,False,False,True,578.03,False,car_following,-32.00299999999993
974,2503,470,1118847229200,40.933,633.252,6451551.134,1872908.805,15.0,8.4,2,38.99,2.93,4,,,,,,,965,978,142.88,3.66,us-101,1118847229.2,965.0,142.88,40.05,-1.0599999999999952,3.6645293665042313,inf,False,False,False,False,582.001,False,car_following,51.250999999999976
975,2503,453,1118847229200,52.938,601.203,6451519.039,1872921.398,17.5,8.4,2,44.99,-0.42,5,,,,,,,969,982,124.52,2.77,us-101,1118847229.2,969.0,124.519,45.0,-0.00999999999999801,2.7677039342076015,inf,False,False,False,False,582.001,False,car_following,19.201999999999998
976,2503,467,1118847229200,18.671,680.976,6451601.779,1872893.966,14.5,6.4,2,33.63,-10.67,2,,,,,,,973,979,40.53,1.21,us-101,1118847229.2,973.0,40.53099999999995,30.0,3.6300000000000026,1.2052036871840603,11.16556473829199,False,True,False,True,582.001,False,car_following,98.97500000000002
977,2503,508,1118847229200,30.678,674.091,6451588.662,1872889.504,16.0,8.4,2,35.07,-1.6,3,,,,,,,972,989,69.5,1.98,us-101,1118847229.2,972.0,69.50099999999998,30.13,4.940000000000001,1.981779298545765,14.069028340080964,False,False,False,True,582.001,False,car_following,92.09000000000003
978,2503,480,1118847229200,42.172,582.001,6451511.905,1872942.221,16.0,8.4,2,39.78,3.33,4,,,,,,,974,981,51.25,1.29,us-101,1118847229.2,974.0,51.250999999999976,38.99,0.7899999999999991,1.2883609854198084,64.87468354430383,False,False,False,True,582.001,True,car_following,0.0
979,2503,467,1118847229200,19.553,625.696,6451559.548,1872929.958,16.5,7.4,2,34.9,-1.54,2,,,,,,,976,983,55.28,1.58,us-101,1118847229.2,976.0,55.27999999999997,33.63,1.269999999999996,1.5839541547277929,43.527559055118225,False,False,False,True,582.001,False,car_following,43.69500000000005
981,2503,474,1118847229200,43.373,533.276,6451474.787,1872973.805,13.0,8.4,2,39.97,-0.12,4,,,,,,,978,986,48.73,1.22,us-101,1118847229.2,978.0,48.72500000000002,39.78,0.18999999999999773,1.2190392794595952,256.44736842105584,False,False,False,True,582.001,False,car_following,-48.72500000000002
983,2503,477,1118847229200,20.74,569.933,6451517.212,1872966.228,21.0,8.5,2,35.97,-9.73,2,,,,,,,979,990,55.76,1.55,us-101,1118847229.2,979.0,55.763000000000034,34.9,1.0700000000000003,1.5502641089797062,52.11495327102806,False,True,False,True,582.001,False,car_following,-12.067999999999984
989,2503,625,1118847229200,30.081,533.634,6451483.911,1872983.478,57.5,8.5,3,37.48,8.48,3,,,,,,,977,996,140.46,3.75,us-101,1118847229.2,977.0,140.457,35.07,2.4099999999999966,3.747518676627535,58.28091286307062,False,False,False,False,582.001,False,car_following,-48.36699999999996
990,2503,460,1118847229200,17.147,518.188,6451481.024,1873003.411,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,51.75,1.29,us-101,1118847229.2,983.0,51.745000000000005,35.97,4.0,1.2945959469602204,12.936250000000001,False,False,False,True,582.001,False,car_following,-63.81299999999999
997,2503,601,1118847229200,6.828,649.155,6451585.635,1872923.899,13.5,7.4,2,32.9,-9.13,1,,,,,,,987,"1,005",34.79,1.06,us-101,1118847229.2,987.0,34.79000000000008,29.9,3.0,1.0574468085106408,11.596666666666692,False,True,False,True,582.001,False,car_following,67.154
1005,2503,619,1118847229200,9.135,587.028,6451537.676,1872963.495,11.0,5.5,2,35.01,-0.24,1,,,,,,,997,"1,012",62.13,1.77,us-101,1118847229.2,997.0,62.12699999999995,32.9,2.1099999999999994,1.7745501285347032,29.444075829383873,False,False,False,True,582.001,False,car_following,5.027000000000044
1012,2503,619,1118847229200,7.907,549.516,6451510.538,1872989.412,14.5,6.4,2,35.08,1.5,1,,,,,,,"1,005","1,016",37.51,1.07,us-101,1118847229.2,1005.0,37.51200000000006,35.01,0.07000000000000028,1.0693272519954407,535.8857142857129,False,False,False,True,582.001,False,car_following,-32.485000000000014
974,2504,470,1118847229300,40.908,637.137,6451554.156,1872906.185,15.0,8.4,2,39.33,6.11,4,,,,,,,965,978,143.0,3.64,us-101,1118847229.3,965.0,143.0010000000001,40.11,-0.7800000000000011,3.63592677345538,inf,False,False,False,False,586.013,False,car_following,51.12399999999991
975,2504,453,1118847229300,52.869,605.695,6451522.439,1872918.45,17.5,8.4,2,44.97,0.21,5,,,,,,,969,982,124.53,2.77,us-101,1118847229.3,969.0,124.52599999999995,45.0,-0.030000000000001137,2.769090504780964,inf,False,False,False,False,586.013,False,car_following,19.682000000000016
976,2504,467,1118847229300,18.672,684.284,6451604.276,1872891.772,14.5,6.4,2,32.5,-11.2,2,,,,,,,973,979,40.22,1.24,us-101,1118847229.3,973.0,40.222999999999956,30.0,2.5,1.237630769230768,16.089199999999984,False,True,False,True,586.013,False,car_following,98.27099999999996
977,2504,508,1118847229300,30.656,677.577,6451591.307,1872887.211,16.0,8.4,2,34.97,0.07,3,,,,,,,972,989,69.01,1.97,us-101,1118847229.3,972.0,69.01499999999999,29.87,5.099999999999998,1.9735487560766367,13.532352941176473,False,False,False,True,586.013,False,car_following,91.56399999999996
978,2504,480,1118847229300,42.175,586.013,6451514.908,1872939.531,16.0,8.4,2,40.0,0.83,4,,,,,,,974,981,51.12,1.28,us-101,1118847229.3,974.0,51.12399999999991,39.33,0.6700000000000017,1.2780999999999978,76.30447761193997,False,False,False,True,586.013,True,car_following,0.0
979,2504,467,1118847229300,19.498,629.185,6451562.193,1872927.666,16.5,7.4,2,34.68,-2.88,2,,,,,,,976,983,55.1,1.59,us-101,1118847229.3,976.0,55.099000000000046,32.5,2.1799999999999997,1.588783160322954,25.274770642201858,False,False,False,True,586.013,False,car_following,43.17199999999991
981,2504,474,1118847229300,43.518,537.272,6451477.67,1872971.032,13.0,8.4,2,39.96,-0.11,4,,,,,,,978,986,48.74,1.22,us-101,1118847229.3,978.0,48.740999999999985,40.0,-0.03999999999999915,1.2197447447447443,inf,False,False,False,True,586.013,False,car_following,-48.740999999999985
983,2504,477,1118847229300,20.736,573.443,6451519.822,1872963.899,21.0,8.5,2,35.32,-3.82,2,,,,,,,979,990,55.74,1.58,us-101,1118847229.3,979.0,55.74199999999996,34.68,0.6400000000000006,1.5781993204983003,87.09687499999987,False,True,False,True,586.013,False,car_following,-12.57000000000005
989,2504,625,1118847229300,30.221,537.425,6451486.649,1872980.841,57.5,8.5,3,38.31,8.27,3,,,,,,,977,996,140.15,3.66,us-101,1118847229.3,977.0,140.15200000000004,34.97,3.3400000000000034,3.6583659618898468,41.96167664670656,False,False,False,False,586.013,False,car_following,-48.58800000000008
990,2504,460,1118847229300,17.292,522.185,6451483.907,1873000.638,20.0,7.4,2,39.97,0.0,2,,,,,,,983,991,51.26,1.28,us-101,1118847229.3,983.0,51.25800000000004,35.32,4.649999999999999,1.2824118088566434,11.023225806451624,False,False,False,True,586.013,False,car_following,-63.82800000000009
997,2504,601,1118847229300,6.807,652.372,6451588.166,1872921.705,13.5,7.4,2,31.45,-11.2,1,,,,,,,987,"1,005",34.58,1.1,us-101,1118847229.3,987.0,34.58000000000004,29.46,1.9899999999999984,1.0995230524642303,17.37688442211059,False,True,False,True,586.013,False,car_following,66.35899999999992
1005,2504,619,1118847229300,9.082,590.525,6451540.32,1872961.202,11.0,5.5,2,34.99,0.03,1,,,,,,,997,"1,012",61.85,1.77,us-101,1118847229.3,997.0,61.84699999999998,31.45,3.5400000000000027,1.7675621606173186,17.470903954802242,False,False,False,True,586.013,False,car_following,4.511999999999944
1012,2504,619,1118847229300,8.034,553.022,6451513.061,1872986.986,14.5,6.4,2,35.29,2.91,1,,,,,,,"1,005","1,016",37.5,1.06,us-101,1118847229.3,1005.0,37.50299999999993,34.99,0.29999999999999716,1.062708982714648,125.01000000000094,False,False,False,True,586.013,False,car_following,-32.990999999999985
974,2505,470,1118847229400,40.882,641.116,6451557.179,1872903.565,15.0,8.4,2,39.8,3.27,4,,,,,,,965,978,143.03,3.59,us-101,1118847229.4,965.0,143.029,40.25,-0.45000000000000284,3.5936934673366836,inf,False,False,False,False,590.027,False,car_following,51.08899999999994
975,2505,453,1118847229400,52.799,610.194,6451525.839,1872915.503,17.5,8.4,2,44.99,0.11,5,,,,,,,969,982,124.53,2.77,us-101,1118847229.4,969.0,124.52700000000004,45.0,-0.00999999999999801,2.7678817515003344,inf,False,False,False,False,590.027,False,car_following,20.166999999999916
976,2505,467,1118847229400,18.63,687.476,6451606.691,1872889.708,14.5,6.4,2,31.37,-10.68,2,,,,,,,973,979,40.03,1.28,us-101,1118847229.4,973.0,40.03099999999995,30.0,1.370000000000001,1.2760918074593544,29.219708029197022,False,True,False,True,590.027,False,car_following,97.44899999999996
977,2505,508,1118847229400,30.633,681.073,6451593.952,1872884.919,16.0,8.4,2,34.98,0.24,3,,,,,,,972,989,68.52,1.96,us-101,1118847229.4,972.0,68.52100000000007,29.45,5.529999999999998,1.9588622069754167,12.390777576853544,False,False,False,True,590.027,False,car_following,91.04599999999994
978,2505,480,1118847229400,42.114,590.027,6451517.93,1872936.911,16.0,8.4,2,40.04,-0.44,4,,,,,,,974,981,51.09,1.28,us-101,1118847229.4,974.0,51.08899999999994,39.8,0.240000000000002,1.2759490509490494,212.87083333333132,False,False,False,True,590.027,True,car_following,0.0
979,2505,467,1118847229400,19.444,632.631,6451564.838,1872925.373,16.5,7.4,2,34.52,-1.38,2,,,,,,,976,983,54.84,1.59,us-101,1118847229.4,976.0,54.84500000000003,31.37,3.150000000000002,1.588789107763616,17.411111111111108,False,False,False,True,590.027,False,car_following,42.60399999999993
981,2505,474,1118847229400,43.663,541.26,6451480.553,1872968.259,13.0,8.4,2,40.01,0.93,4,,,,,,,978,986,48.77,1.22,us-101,1118847229.4,978.0,48.76700000000005,40.04,-0.030000000000001137,1.218870282429394,inf,False,False,False,True,590.027,False,car_following,-48.76700000000005
983,2505,477,1118847229400,20.657,576.914,6451522.447,1872961.657,21.0,8.5,2,35.24,2.47,2,,,,,,,979,990,55.72,1.58,us-101,1118847229.4,979.0,55.716999999999985,34.52,0.7199999999999989,1.5810726447219063,77.38472222222232,False,False,False,True,590.027,False,car_following,-13.113000000000056
987,2505,597,1118847229400,6.364,689.897,6451616.603,1872897.328,14.5,6.9,2,28.63,-10.69,1,,,,,,,980,997,43.0,1.5,us-101,1118847229.4,980.0,43.00299999999993,21.36,7.27,1.5020258470136196,5.915130674002742,False,True,False,True,590.027,False,car_following,99.87
