Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1012,2478,619,1118847226700,7.478,452.092,6451438.544,1873055.199,14.5,6.4,2,39.92,1.55,1,,,,,,,"1,005","1,016",47.42,1.19,us-101,1118847226.7,1005.0,47.424000000000035,34.83,5.090000000000003,1.1879759519038084,9.317092337917487,False,False,False,True,499.516,False,car_following,-47.424000000000035
970,2479,268,1118847226800,56.131,579.504,6451500.731,1872933.488,18.0,8.4,2,46.31,-1.31,5,,,,,,,969,975,38.72,0.84,us-101,1118847226.8,969.0,38.71899999999994,45.0,1.3100000000000023,0.8360829194558397,29.556488549618223,False,False,False,True,503.013,False,car_following,76.49100000000004
974,2479,470,1118847226800,40.383,541.489,6451482.892,1872970.568,15.0,8.4,2,35.51,-1.46,4,,,,,,,965,978,132.64,3.74,us-101,1118847226.8,965.0,132.64499999999998,45.0,-9.490000000000002,3.7354266403829905,inf,False,False,False,False,503.013,False,car_following,38.476000000000056
975,2479,453,1118847226800,52.937,492.031,6451437.273,1872994.551,17.5,8.4,2,43.38,-5.7,5,,,,,,,970,982,87.47,2.02,us-101,1118847226.8,970.0,87.47300000000001,46.31,-2.9299999999999997,2.016436145689258,inf,False,True,False,False,503.013,False,car_following,-10.981999999999971
976,2479,467,1118847226800,19.507,597.033,6451538.229,1872949.086,14.5,6.4,2,36.57,-6.71,2,,,,,,,973,979,43.47,1.19,us-101,1118847226.8,973.0,43.46500000000003,34.9,1.6700000000000017,1.188542521192235,26.026946107784422,False,True,False,True,503.013,False,car_following,94.02000000000004
977,2479,508,1118847226800,31.657,581.397,6451518.473,1872950.454,16.0,8.4,2,37.64,4.93,3,,,,,,,972,989,73.67,1.96,us-101,1118847226.8,972.0,73.67499999999995,40.0,-2.3599999999999994,1.957359192348564,inf,False,False,False,True,503.013,False,car_following,78.38400000000007
978,2479,480,1118847226800,40.301,491.776,6451445.604,1873004.056,16.0,8.4,2,33.37,-4.7,4,,,,,,,974,981,49.71,1.49,us-101,1118847226.8,974.0,49.71300000000002,35.51,-2.1400000000000006,1.489751273599042,inf,False,True,False,True,503.013,False,car_following,-11.236999999999966
979,2479,467,1118847226800,18.881,536.14,6451493.25,1872990.151,16.5,7.4,2,39.97,0.0,2,,,,,,,976,983,60.89,1.52,us-101,1118847226.8,976.0,60.89300000000003,36.57,3.3999999999999986,1.5234676007005261,17.909705882352956,False,False,False,True,503.013,False,car_following,33.12700000000001
981,2479,474,1118847226800,43.181,436.376,6451402.756,1873039.628,13.0,8.4,2,36.21,11.2,4,,,,,,,978,986,55.4,1.53,us-101,1118847226.8,978.0,55.400000000000034,33.37,2.8400000000000034,1.5299640983153835,19.507042253521114,False,False,False,True,503.013,False,car_following,-66.637
983,2479,477,1118847226800,19.15,478.993,6451450.397,1873028.402,21.0,8.5,2,37.63,-0.07,2,,,,,,,979,990,57.15,1.52,us-101,1118847226.8,979.0,57.14699999999999,39.97,-2.3399999999999963,1.5186553281955883,inf,False,False,False,True,503.013,False,car_following,-24.019999999999982
987,2479,597,1118847226800,7.146,602.992,6451550.903,1872954.334,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,58.41,1.67,us-101,1118847226.8,980.0,58.41000000000008,33.63,1.3699999999999974,1.6688571428571453,42.6350364963505,False,False,False,True,503.013,False,car_following,99.97899999999998
989,2479,625,1118847226800,29.589,444.578,6451418.002,1873044.062,57.5,8.5,3,35.13,8.17,3,,,,,,,977,996,136.82,3.89,us-101,1118847226.8,977.0,136.81900000000007,37.64,-2.509999999999998,3.8946484486194155,inf,False,False,False,False,503.013,False,car_following,-58.435
990,2479,460,1118847226800,18.386,427.726,6451413.211,1873063.711,20.0,7.4,2,34.03,-0.61,2,,,,,,,983,"1,001",51.27,1.51,us-101,1118847226.8,983.0,51.266999999999996,37.63,-3.6000000000000014,1.5065236555980015,inf,False,False,False,True,503.013,False,car_following,-75.28699999999998
997,2479,601,1118847226800,7.729,565.574,6451522.631,1872978.836,13.5,7.4,2,34.5,-2.03,1,,,,,,,987,"1,005",37.42,1.08,us-101,1118847226.8,987.0,37.418000000000006,35.0,-0.5,1.0845797101449277,inf,False,False,False,True,503.013,False,car_following,62.56099999999998
1005,2479,619,1118847226800,6.787,503.013,6451476.622,1873021.247,11.0,5.5,2,34.94,0.6,1,,,,,,,997,"1,012",62.56,1.79,us-101,1118847226.8,997.0,62.56099999999998,34.5,0.4399999999999977,1.790526617057813,142.1840909090916,False,False,False,True,503.013,True,car_following,0.0
1012,2479,619,1118847226800,7.563,456.105,6451441.427,1873052.426,14.5,6.4,2,40.02,-0.1,1,,,,,,,"1,005","1,016",46.91,1.17,us-101,1118847226.8,1005.0,46.90799999999996,34.94,5.080000000000005,1.1721139430284846,9.233858267716517,False,False,False,True,503.013,False,car_following,-46.90799999999996
970,2480,268,1118847226900,56.139,584.146,6451504.202,1872930.372,18.0,8.4,2,46.04,-4.06,5,,,,,,,969,975,38.61,0.84,us-101,1118847226.9,969.0,38.605999999999995,44.73,1.3100000000000023,0.8385317115551694,29.47022900763353,False,True,False,True,506.515,False,car_following,77.63099999999997
974,2480,470,1118847226900,40.562,545.02,6451485.415,1872968.071,15.0,8.4,2,35.43,0.2,4,,,,,,,965,978,133.61,3.77,us-101,1118847226.9,965.0,133.61400000000003,45.0,-9.57,3.7712108382726512,inf,False,False,False,False,506.515,False,car_following,38.504999999999995
975,2480,453,1118847226900,52.933,496.273,6451440.656,1872991.504,17.5,8.4,2,43.41,6.2,5,,,,,,,970,982,87.87,2.02,us-101,1118847226.9,970.0,87.87299999999993,46.04,-2.6300000000000026,2.024257083621284,inf,False,False,False,False,506.515,False,car_following,-10.241999999999962
976,2480,467,1118847226900,19.45,600.66,6451540.967,1872946.713,14.5,6.4,2,35.92,-6.89,2,,,,,,,973,979,43.35,1.21,us-101,1118847226.9,973.0,43.34800000000007,35.0,0.9200000000000017,1.2067928730512267,47.11739130434781,False,True,False,True,506.515,False,car_following,94.14499999999998
977,2480,508,1118847226900,31.684,585.193,6451521.291,1872947.898,16.0,8.4,2,38.11,3.94,3,,,,,,,972,989,73.88,1.94,us-101,1118847226.9,972.0,73.87900000000002,40.0,-1.8900000000000006,1.9385725531356606,inf,False,False,False,True,506.515,False,car_following,78.678
978,2480,480,1118847226900,40.405,495.036,6451448.127,1873001.629,16.0,8.4,2,33.37,4.65,4,,,,,,,974,981,49.98,1.5,us-101,1118847226.9,974.0,49.98399999999998,35.43,-2.0600000000000023,1.4978723404255314,inf,False,False,False,True,506.515,False,car_following,-11.478999999999985
979,2480,467,1118847226900,19.027,540.137,6451496.132,1872987.378,16.5,7.4,2,39.98,0.09,2,,,,,,,976,983,60.52,1.51,us-101,1118847226.9,976.0,60.523000000000025,35.92,4.059999999999995,1.5138319159579796,14.907142857142881,False,False,False,True,506.515,False,car_following,33.62199999999996
981,2480,474,1118847226900,43.183,440.094,6451405.42,1873037.17,13.0,8.4,2,37.79,11.2,4,,,,,,,978,986,54.94,1.45,us-101,1118847226.9,978.0,54.94200000000001,33.37,4.420000000000002,1.453876686954221,12.430316742081445,False,False,False,True,506.515,False,car_following,-66.42099999999999
983,2480,477,1118847226900,18.941,482.792,6451453.338,1873025.977,21.0,8.5,2,37.34,-5.37,2,,,,,,,979,990,57.35,1.54,us-101,1118847226.9,979.0,57.34499999999997,39.98,-2.6399999999999935,1.535752544188537,inf,False,True,False,True,506.515,False,car_following,-23.723000000000013
987,2480,597,1118847226900,7.092,606.491,6451553.548,1872952.041,14.5,6.9,2,35.0,0.03,1,,,,,,,980,997,58.22,1.66,us-101,1118847226.9,980.0,58.21900000000005,32.5,2.5,1.6634000000000015,23.28760000000002,False,False,False,True,506.515,False,car_following,99.976
989,2480,625,1118847226900,29.565,448.125,6451420.609,1873041.691,57.5,8.5,3,36.22,11.2,3,,,,,,,977,996,137.07,3.78,us-101,1118847226.9,977.0,137.06799999999998,38.11,-1.8900000000000006,3.7843180563224736,inf,False,False,False,False,506.515,False,car_following,-58.389999999999986
990,2480,460,1118847226900,18.337,431.092,6451415.732,1873061.455,20.0,7.4,2,34.19,4.15,2,,,,,,,983,"1,001",51.7,1.51,us-101,1118847226.9,983.0,51.69999999999999,37.34,-3.1500000000000057,1.5121380520620062,inf,False,False,False,True,506.515,False,car_following,-75.423
997,2480,601,1118847226900,7.659,568.987,6451525.208,1872976.626,13.5,7.4,2,34.5,2.04,1,,,,,,,987,"1,005",37.5,1.09,us-101,1118847226.9,987.0,37.50400000000002,35.0,-0.5,1.0870724637681164,inf,False,False,False,True,506.515,False,car_following,62.47199999999998
1005,2480,619,1118847226900,6.914,506.515,6451479.145,1873018.82,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.47,1.79,us-101,1118847226.9,997.0,62.47199999999998,34.5,0.4799999999999969,1.7859348198970837,130.1500000000008,False,False,False,True,506.515,True,car_following,0.0
1012,2480,619,1118847226900,7.649,460.107,6451444.309,1873049.653,14.5,6.4,2,40.01,-0.22,1,,,,,,,"1,005","1,016",46.41,1.16,us-101,1118847226.9,1005.0,46.40799999999996,34.98,5.030000000000001,1.1599100224943755,9.2262425447316,False,False,False,True,506.515,False,car_following,-46.40799999999996
970,2481,268,1118847227000,56.142,588.737,6451507.634,1872927.299,18.0,8.4,2,45.62,-5.02,5,,,,,,,969,975,38.49,0.84,us-101,1118847227.0,969.0,38.48599999999999,44.11,1.509999999999998,0.8436212187637,25.487417218543072,False,True,False,True,510.013,False,car_following,78.72399999999999
974,2481,470,1118847227000,40.741,548.564,6451487.939,1872965.574,15.0,8.4,2,35.44,0.18,4,,,,,,,965,978,134.57,3.8,us-101,1118847227.0,965.0,134.57000000000005,45.0,-9.560000000000002,3.7971218961625297,inf,False,False,False,False,510.013,False,car_following,38.55099999999999
975,2481,453,1118847227000,52.948,500.605,6451444.039,1872988.458,17.5,8.4,2,44.11,11.2,5,,,,,,,970,982,88.13,2,us-101,1118847227.0,970.0,88.13199999999995,45.62,-1.509999999999998,1.998004987531171,inf,False,False,False,True,510.013,False,car_following,-9.407999999999959
976,2481,467,1118847227000,19.379,604.201,6451543.658,1872944.402,14.5,6.4,2,35.37,-4.39,2,,,,,,,973,979,43.31,1.22,us-101,1118847227.0,973.0,43.307000000000016,35.0,0.36999999999999744,1.2243992083686746,117.0459459459468,False,True,False,True,510.013,False,car_following,94.18800000000005
977,2481,508,1118847227000,31.619,589.018,6451524.172,1872945.408,16.0,8.4,2,38.58,5.09,3,,,,,,,972,989,74.05,1.92,us-101,1118847227.0,972.0,74.053,40.0,-1.4200000000000017,1.9194660445826854,inf,False,False,False,True,510.013,False,car_following,79.00500000000005
978,2481,480,1118847227000,40.533,498.351,6451450.649,1872999.203,16.0,8.4,2,33.9,9.76,4,,,,,,,974,981,50.21,1.48,us-101,1118847227.0,974.0,50.212999999999965,35.44,-1.5399999999999991,1.4812094395280226,inf,False,False,False,True,510.013,False,car_following,-11.661999999999978
979,2481,467,1118847227000,19.172,544.135,6451499.015,1872984.605,16.5,7.4,2,39.99,0.18,2,,,,,,,976,983,60.07,1.5,us-101,1118847227.0,976.0,60.06600000000003,35.37,4.6200000000000045,1.5020255063765948,13.001298701298696,False,False,False,True,510.013,False,car_following,34.122000000000014
981,2481,474,1118847227000,43.192,443.985,6451408.267,1873034.534,13.0,8.4,2,39.9,11.2,4,,,,,,,978,986,54.37,1.36,us-101,1118847227.0,978.0,54.365999999999985,33.9,6.0,1.3625563909774432,9.060999999999998,False,False,False,True,510.013,False,car_following,-66.02799999999996
983,2481,477,1118847227000,18.789,486.52,6451456.184,1873023.561,21.0,8.5,2,36.65,-8.91,2,,,,,,,979,990,57.61,1.57,us-101,1118847227.0,979.0,57.61500000000001,39.99,-3.3400000000000034,1.5720327421555256,inf,False,True,False,True,510.013,False,car_following,-23.492999999999995
987,2481,597,1118847227000,7.039,609.991,6451556.192,1872949.748,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,57.91,1.65,us-101,1118847227.0,980.0,57.90999999999997,31.36,3.6400000000000006,1.6545714285714277,15.909340659340648,False,False,False,True,510.013,False,car_following,99.97800000000001
989,2481,625,1118847227000,29.551,451.821,6451423.327,1873039.206,57.5,8.5,3,37.67,11.2,3,,,,,,,977,996,137.2,3.64,us-101,1118847227.0,977.0,137.197,38.58,-0.9099999999999966,3.642075922484736,inf,False,False,False,False,510.013,False,car_following,-58.19199999999995
990,2481,460,1118847227000,18.21,434.514,6451418.327,1873059.236,20.0,7.4,2,34.71,6.62,2,,,,,,,983,"1,001",52.01,1.5,us-101,1118847227.0,983.0,52.00599999999997,36.65,-1.9399999999999977,1.4983002016709874,inf,False,False,False,True,510.013,False,car_following,-75.49899999999997
997,2481,601,1118847227000,7.628,572.432,6451527.787,1872974.361,13.5,7.4,2,34.76,4.01,1,,,,,,,987,"1,005",37.56,1.08,us-101,1118847227.0,987.0,37.55899999999997,35.0,-0.240000000000002,1.080523590333716,inf,False,False,False,True,510.013,False,car_following,62.41900000000004
1005,2481,619,1118847227000,7.041,510.013,6451481.667,1873016.394,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.42,1.78,us-101,1118847227.0,997.0,62.41900000000004,34.76,0.21999999999999886,1.7844196683819338,283.72272727272895,False,False,False,True,510.013,True,car_following,0.0
1012,2481,619,1118847227000,7.735,464.106,6451447.192,1873046.88,14.5,6.4,2,39.99,-0.05,1,,,,,,,"1,005","1,016",45.91,1.15,us-101,1118847227.0,1005.0,45.90699999999998,34.98,5.010000000000005,1.147961990497624,9.163073852295396,False,False,False,True,510.013,False,car_following,-45.90699999999998
970,2482,268,1118847227100,56.072,593.265,6451511.034,1872924.352,18.0,8.4,2,45.23,-3.31,5,,,,,,,969,975,38.31,0.85,us-101,1118847227.1,969.0,38.30600000000004,43.67,1.5599999999999952,0.8469157638735362,24.555128205128305,False,True,False,True,513.51,False,car_following,79.755
974,2482,470,1118847227100,40.92,552.11,6451490.463,1872963.077,15.0,8.4,2,35.46,0.04,4,,,,,,,965,978,135.52,3.82,us-101,1118847227.1,965.0,135.524,45.0,-9.54,3.8218838127467567,inf,False,False,False,False,513.51,False,car_following,38.60000000000002
975,2482,453,1118847227100,52.963,505.093,6451447.422,1872985.412,17.5,8.4,2,45.09,6.82,5,,,,,,,970,982,88.17,1.96,us-101,1118847227.1,970.0,88.17199999999997,45.23,-0.13999999999999346,1.9554668440895977,inf,False,False,False,True,513.51,False,car_following,-8.416999999999973
976,2482,467,1118847227100,19.325,607.698,6451546.281,1872942.129,14.5,6.4,2,35.07,-1.61,2,,,,,,,973,979,43.31,1.23,us-101,1118847227.1,973.0,43.31000000000006,35.0,0.07000000000000028,1.2349586541203323,618.7142857142841,False,False,False,True,513.51,False,car_following,94.18799999999999
977,2482,508,1118847227100,31.544,592.895,6451527.103,1872942.888,16.0,8.4,2,39.11,6.0,3,,,,,,,972,989,74.17,1.9,us-101,1118847227.1,972.0,74.17500000000007,40.01,-0.8999999999999986,1.8965737663001807,inf,False,False,False,True,513.51,False,car_following,79.38499999999999
978,2482,480,1118847227100,40.66,501.814,6451453.171,1872996.776,16.0,8.4,2,34.65,5.22,4,,,,,,,974,981,50.3,1.45,us-101,1118847227.1,974.0,50.29599999999999,35.46,-0.8100000000000023,1.4515440115440115,inf,False,False,False,True,513.51,False,car_following,-11.69599999999997
979,2482,467,1118847227100,19.317,548.137,6451501.898,1872981.832,16.5,7.4,2,39.98,-0.2,2,,,,,,,976,983,59.56,1.49,us-101,1118847227.1,976.0,59.561000000000035,35.07,4.909999999999997,1.4897698849424723,12.130549898167022,False,False,False,True,513.51,False,car_following,34.62699999999995
981,2482,474,1118847227100,43.151,448.076,6451411.307,1873031.789,13.0,8.4,2,42.02,11.2,4,,,,,,,978,986,53.74,1.28,us-101,1118847227.1,978.0,53.738,34.65,7.3700000000000045,1.278867206092337,7.291451831750335,False,False,False,True,513.51,False,car_following,-65.43399999999997
983,2482,477,1118847227100,18.669,490.122,6451458.987,1873021.141,21.0,8.5,2,36.04,-5.44,2,,,,,,,979,990,58.01,1.61,us-101,1118847227.1,979.0,58.01499999999993,39.98,-3.9399999999999977,1.609739178690342,inf,False,True,False,True,513.51,False,car_following,-23.387999999999977
987,2482,597,1118847227100,6.984,613.493,6451558.837,1872947.456,14.5,6.9,2,34.98,-0.23,1,,,,,,,980,997,57.46,1.64,us-101,1118847227.1,980.0,57.462999999999965,30.53,4.449999999999996,1.6427387078330467,12.913033707865173,False,False,False,True,513.51,False,car_following,99.98300000000006
989,2482,625,1118847227100,29.552,455.646,6451426.174,1873036.581,57.5,8.5,3,38.92,10.59,3,,,,,,,977,996,137.25,3.53,us-101,1118847227.1,977.0,137.24899999999997,39.11,-0.18999999999999773,3.5264388489208622,inf,False,False,False,False,513.51,False,car_following,-57.863999999999976
990,2482,460,1118847227100,18.04,438.022,6451421.012,1873056.993,20.0,7.4,2,35.29,5.79,2,,,,,,,983,"1,001",52.1,1.48,us-101,1118847227.1,983.0,52.10000000000002,36.04,-0.75,1.4763389062057246,inf,False,False,False,True,513.51,False,car_following,-75.488
997,2482,601,1118847227100,7.676,575.936,6451530.381,1872971.977,13.5,7.4,2,35.05,2.47,1,,,,,,,987,"1,005",37.56,1.07,us-101,1118847227.1,987.0,37.557000000000016,34.98,0.07000000000000028,1.071526390870186,536.5285714285695,False,False,False,True,513.51,False,car_following,62.426000000000045
1005,2482,619,1118847227100,7.169,513.51,6451484.189,1873013.967,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.43,1.78,us-101,1118847227.1,997.0,62.426000000000045,35.05,-0.07000000000000028,1.7846197827329917,inf,False,False,False,True,513.51,True,car_following,0.0
1012,2482,619,1118847227100,7.82,468.105,6451450.075,1873044.107,14.5,6.4,2,39.98,-0.2,1,,,,,,,"1,005","1,016",45.4,1.14,us-101,1118847227.1,1005.0,45.40499999999997,34.98,5.0,1.135692846423211,9.080999999999994,False,False,False,True,513.51,False,car_following,-45.40499999999997
970,2483,268,1118847227200,55.994,597.754,6451514.428,1872921.422,18.0,8.4,2,45.01,-0.8,5,,,,,,,969,975,38.12,0.85,us-101,1118847227.2,969.0,38.11900000000003,43.67,1.3399999999999963,0.8469006887358371,28.447014925373235,False,False,False,True,517.008,False,car_following,80.74599999999998
974,2483,470,1118847227200,41.099,555.654,6451492.987,1872960.58,15.0,8.4,2,35.49,0.43,4,,,,,,,965,978,136.48,3.85,us-101,1118847227.2,965.0,136.48000000000002,45.0,-9.509999999999998,3.845590307128769,inf,False,False,False,False,517.008,False,car_following,38.64599999999996
975,2483,453,1118847227200,52.979,509.691,6451450.805,1872982.366,17.5,8.4,2,45.52,0.11,5,,,,,,,970,982,88.06,1.93,us-101,1118847227.2,970.0,88.06300000000005,45.01,0.5100000000000051,1.9346001757469253,172.6725490196062,False,False,False,True,517.008,False,car_following,-7.317000000000064
976,2483,467,1118847227200,19.272,611.184,6451548.925,1872939.836,14.5,6.4,2,34.97,0.06,2,,,,,,,973,979,43.32,1.24,us-101,1118847227.2,973.0,43.32400000000007,35.0,-0.030000000000001137,1.2388904775521896,inf,False,False,False,True,517.008,False,car_following,94.17599999999993
977,2483,508,1118847227200,31.499,596.845,6451530.079,1872940.286,16.0,8.4,2,39.61,4.46,3,,,,,,,972,989,74.23,1.87,us-101,1118847227.2,972.0,74.22899999999993,40.03,-0.4200000000000017,1.8739964655390036,inf,False,False,False,True,517.008,False,car_following,79.83699999999999
978,2483,480,1118847227200,40.787,505.349,6451455.694,1872994.35,16.0,8.4,2,34.96,-0.26,4,,,,,,,974,981,50.3,1.44,us-101,1118847227.2,974.0,50.30500000000001,35.49,-0.5300000000000011,1.438930205949657,inf,False,False,False,True,517.008,False,car_following,-11.659000000000049
979,2483,467,1118847227200,19.463,552.145,6451504.788,1872979.052,16.5,7.4,2,39.86,-1.88,2,,,,,,,976,983,59.04,1.48,us-101,1118847227.2,976.0,59.03899999999999,34.97,4.890000000000001,1.4811590566984443,12.073415132924332,False,False,False,True,517.008,False,car_following,35.136999999999944
981,2483,474,1118847227200,43.115,452.343,6451414.54,1873028.858,13.0,8.4,2,43.66,11.2,4,,,,,,,978,986,53.01,1.21,us-101,1118847227.2,978.0,53.00599999999997,34.96,8.699999999999996,1.2140632157581304,6.092643678160919,False,False,False,True,517.008,False,car_following,-64.66500000000002
