Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2730,494,1118847251900,42.063,418.465,6451390.37,1873052.563,15.0,7.4,2,35.5,0.39,4,,,,,,,"1,050","1,062",72.11,2.03,us-101,1118847251.9,1050.0,72.11100000000005,25.83,9.670000000000002,2.0312957746478886,7.4571871768355775,False,False,False,False,439.978,False,car_following,-21.513000000000034
1063,2730,565,1118847251900,19.82,418.402,6451405.399,1873068.961,11.5,6.0,2,22.86,0.45,2,,,,,,,"1,049","1,065",128.73,5.63,us-101,1118847251.9,1049.0,128.733,20.02,2.84,5.631364829396325,45.32852112676057,False,False,False,False,439.978,False,car_following,-21.576000000000022
1064,2730,655,1118847251900,7.155,520.523,6451489.435,1873009.294,14.0,6.9,2,1.41,-10.28,1,,,,,,,"1,058","1,056",34.54,24.5,us-101,1118847251.9,1058.0,34.54499999999996,0.0,1.41,24.49999999999997,24.49999999999997,False,True,False,False,439.978,False,car_following,80.54500000000002
1065,2730,561,1118847251900,19.766,368.875,6451369.021,1873102.56,12.0,7.5,2,26.92,1.83,2,,,,,,,"1,063","1,073",49.53,1.84,us-101,1118847251.9,1063.0,49.52699999999999,22.86,4.060000000000002,1.8397845468053486,12.198768472906394,False,False,False,True,439.978,False,car_following,-71.10300000000001
1066,2730,581,1118847251900,31.027,463.644,6451431.072,1873030.061,13.0,4.4,2,30.47,1.37,3,,,,,,,"1,054","1,069",46.65,1.53,us-101,1118847251.9,1054.0,46.646000000000015,25.01,5.459999999999997,1.530882835575977,8.54322344322345,False,False,False,True,439.978,False,car_following,23.665999999999997
1068,2730,640,1118847251900,7.028,440.106,6451430.023,1873063.663,12.0,6.0,2,10.0,0.0,1,,,,,,,"1,056","1,072",39.06,3.91,us-101,1118847251.9,1056.0,39.05799999999999,13.98,-3.9800000000000004,3.9057999999999993,inf,False,False,False,False,439.978,False,car_following,0.1279999999999859
1069,2730,568,1118847251900,31.189,398.909,6451383.354,1873073.817,10.5,5.0,2,27.05,-4.03,3,,,,,,,"1,066","1,074",64.73,2.39,us-101,1118847251.9,1066.0,64.73500000000001,30.47,-3.419999999999998,2.393160813308688,inf,False,True,False,False,439.978,False,car_following,-41.06900000000002
1072,2730,638,1118847251900,7.956,409.529,6451406.904,1873083.708,9.0,5.0,2,10.69,8.0,1,,,,,,,"1,068","1,077",30.58,2.86,us-101,1118847251.9,1068.0,30.576999999999998,10.0,0.6899999999999995,2.8603367633302152,44.31449275362322,False,False,False,False,439.978,False,car_following,-30.449000000000012
1074,2730,564,1118847251900,32.189,345.635,6451343.033,1873109.807,10.5,4.0,2,27.98,-11.2,3,,,,,,,"1,069","1,080",53.27,1.9,us-101,1118847251.9,1069.0,53.274,27.05,0.9299999999999997,1.9040028591851323,57.283870967741954,False,True,False,True,439.978,False,car_following,-94.34300000000002
1077,2730,637,1118847251900,7.018,370.591,6451378.911,1873110.781,13.0,5.9,2,9.98,-0.26,1,,,,,,,"1,072","1,082",38.94,3.9,us-101,1118847251.9,1072.0,38.93799999999999,10.69,-0.7099999999999991,3.9016032064128243,inf,False,False,False,False,439.978,False,car_following,-69.387
1041,2731,459,1118847252000,53.501,505.875,6451447.601,1872984.531,14.5,5.4,2,41.0,3.81,5,,,,,,,"1,037","1,045",72.53,1.77,us-101,1118847252.0,1037.0,72.53300000000002,47.79,-6.789999999999999,1.76909756097561,inf,False,False,False,True,443.779,False,car_following,62.096000000000004
1045,2731,335,1118847252000,54.057,443.779,6451400.854,1873026.591,15.0,7.9,2,38.06,0.25,5,,,,,,,"1,041","1,051",62.1,1.63,us-101,1118847252.0,1041.0,62.096000000000004,41.0,-2.9399999999999977,1.6315291644771412,inf,False,False,False,True,443.779,True,car_following,0.0
1050,2731,487,1118847252000,40.845,493.133,6451446.296,1873002.677,15.5,6.4,2,25.78,-0.23,4,,,,,,,"1,044","1,059",54.61,2.12,us-101,1118847252.0,1044.0,54.613999999999976,30.0,-4.219999999999999,2.1184639255236606,inf,False,False,False,False,443.779,False,car_following,49.353999999999985
1051,2731,456,1118847252000,53.791,394.668,6451364.919,1873060.07,13.0,5.9,2,47.33,-0.17,5,,,,,,,"1,045","1,042",49.11,1.04,us-101,1118847252.0,1045.0,49.11099999999999,38.06,9.269999999999996,1.0376294105218675,5.297842502696873,False,False,False,True,443.779,False,car_following,-49.11099999999999
1054,2731,534,1118847252000,27.371,512.805,6451470.182,1872999.392,13.0,5.9,2,24.89,-1.99,3,,,,,,,"1,061","1,066",29.41,1.18,us-101,1118847252.0,1061.0,29.410000000000082,19.97,4.920000000000002,1.1815990357573356,5.977642276422779,False,False,False,True,443.779,False,car_following,69.02599999999995
1056,2731,599,1118847252000,13.509,480.55,6451455.369,1873031.492,14.0,7.4,2,13.88,-0.51,2,,,,,,,"1,049","1,063",68.6,4.94,us-101,1118847252.0,1049.0,68.59800000000001,19.92,-6.040000000000001,4.942219020172911,inf,False,False,True,False,443.779,False,car_following,36.771000000000015
1059,2731,494,1118847252000,42.04,422.02,6451392.997,1873050.174,15.0,7.4,2,35.52,-0.03,4,,,,,,,"1,050","1,062",71.11,2,us-101,1118847252.0,1050.0,71.113,25.78,9.740000000000002,2.00205518018018,7.30112936344969,False,False,False,False,443.779,False,car_following,-21.759000000000015
1061,2731,579,1118847252000,30.645,542.215,6451489.938,1872977.331,15.0,7.4,2,19.97,0.04,3,,,,,,,"1,057","1,054",46.98,2.35,us-101,1118847252.0,1057.0,46.980999999999995,17.76,2.2099999999999973,2.3525788683024533,21.258371040724004,False,False,False,False,443.779,False,car_following,98.43600000000004
1063,2731,565,1118847252000,19.774,420.697,6451407.112,1873067.445,11.5,6.0,2,22.89,-0.23,2,,,,,,,"1,056","1,065",59.85,2.61,us-101,1118847252.0,1056.0,59.85300000000001,13.88,9.01,2.6148099606815207,6.642952275249724,False,False,False,False,443.779,False,car_following,-23.081999999999994
1064,2731,655,1118847252000,7.116,520.585,6451489.492,1873009.295,14.0,6.9,2,0.6,-6.0,1,,,,,,,"1,058","1,068",34.48,57.47,us-101,1118847252.0,1058.0,34.48299999999995,0.0,0.6,57.47166666666658,57.47166666666658,False,True,False,False,443.779,False,car_following,76.80600000000004
1065,2731,561,1118847252000,19.624,371.589,6451371.105,1873100.832,12.0,7.5,2,27.04,0.12,2,,,,,,,"1,063","1,073",49.11,1.82,us-101,1118847252.0,1063.0,49.108000000000004,22.89,4.149999999999999,1.8161242603550298,11.833253012048198,False,False,False,True,443.779,False,car_following,-72.19
1066,2731,581,1118847252000,30.642,466.704,6451433.582,1873028.271,13.0,4.4,2,30.57,0.41,3,,,,,,,"1,054","1,069",46.1,1.51,us-101,1118847252.0,1054.0,46.10099999999994,24.89,5.68,1.508047105004905,8.11637323943661,False,False,False,True,443.779,False,car_following,22.92500000000001
1068,2731,640,1118847252000,7.05,441.107,6451430.743,1873062.97,12.0,6.0,2,9.98,-0.26,1,,,,,,,"1,064","1,072",79.48,7.96,us-101,1118847252.0,1064.0,79.47800000000001,0.6,9.38,7.9637274549098205,8.47313432835821,False,False,False,False,443.779,False,car_following,-2.6719999999999686
1069,2731,568,1118847252000,31.245,401.576,6451385.265,1873071.979,10.5,5.0,2,26.75,-1.48,3,,,,,,,"1,066","1,074",65.13,2.43,us-101,1118847252.0,1066.0,65.12799999999999,30.57,-3.8200000000000003,2.434691588785046,inf,False,False,False,False,443.779,False,car_following,-42.202999999999975
1072,2731,638,1118847252000,7.931,410.626,6451407.704,1873083.005,9.0,5.0,2,11.73,11.2,1,,,,,,,"1,068","1,077",30.48,2.6,us-101,1118847252.0,1068.0,30.48100000000005,9.98,1.75,2.5985507246376853,17.417714285714315,False,False,False,False,443.779,False,car_following,-33.15300000000002
1074,2731,564,1118847252000,32.167,348.351,6451345.054,1873107.885,10.5,4.0,2,26.58,-11.2,3,,,,,,,"1,069","1,080",53.22,2,us-101,1118847252.0,1069.0,53.22500000000002,26.75,-0.1700000000000017,2.002445447705042,inf,False,True,False,False,443.779,False,car_following,-95.428
1077,2731,637,1118847252000,7.039,371.586,6451379.632,1873110.088,13.0,5.9,2,9.97,-0.12,1,,,,,,,"1,072","1,082",39.04,3.92,us-101,1118847252.0,1072.0,39.039999999999964,11.73,-1.7599999999999998,3.9157472417251715,inf,False,False,False,False,443.779,False,car_following,-72.19299999999998
1041,2732,459,1118847252100,53.364,509.998,6451450.78,1872981.871,14.5,5.4,2,41.32,2.95,5,,,,,,,"1,037","1,045",73.21,1.77,us-101,1118847252.1,1037.0,73.21300000000002,48.07,-6.75,1.7718538238141341,inf,False,False,False,True,447.587,False,car_following,62.411
1045,2732,335,1118847252100,53.739,447.587,6451403.87,1873024.244,15.0,7.9,2,38.08,0.17,5,,,,,,,"1,041","1,051",62.41,1.64,us-101,1118847252.1,1041.0,62.411,41.32,-3.240000000000002,1.6389443277310924,inf,False,False,False,True,447.587,True,car_following,0.0
1050,2732,487,1118847252100,40.96,495.681,6451448.311,1873000.721,15.5,6.4,2,26.02,4.73,4,,,,,,,"1,044","1,059",55.06,2.12,us-101,1118847252.1,1044.0,55.05800000000005,30.16,-4.140000000000001,2.1159877017678728,inf,False,False,False,False,447.587,False,car_following,48.093999999999994
1051,2732,456,1118847252100,53.619,399.397,6451368.515,1873056.989,13.0,5.9,2,47.34,0.29,5,,,,,,,"1,045","1,042",48.19,1.02,us-101,1118847252.1,1045.0,48.19,38.08,9.260000000000005,1.0179552175749893,5.20410367170626,False,False,False,True,447.587,False,car_following,-48.19
1054,2732,534,1118847252100,27.462,515.311,6451472.005,1872997.639,13.0,5.9,2,24.46,-6.23,3,,,,,,,"1,061","1,066",28.89,1.18,us-101,1118847252.1,1061.0,28.89199999999994,20.06,4.400000000000002,1.1811937857726875,6.5663636363636195,False,True,False,True,447.587,False,car_following,67.72400000000005
1056,2732,599,1118847252100,14.238,481.929,6451455.893,1873030.017,14.0,7.4,2,13.86,0.17,2,,,,,,,"1,049","1,063",69.22,4.99,us-101,1118847252.1,1049.0,69.221,19.61,-5.75,4.994300144300145,inf,False,False,False,False,447.587,False,car_following,34.341999999999985
1059,2732,494,1118847252100,42.015,425.57,6451395.625,1873047.785,15.0,7.4,2,35.54,0.3,4,,,,,,,"1,050","1,062",70.11,1.97,us-101,1118847252.1,1050.0,70.11099999999999,26.02,9.52,1.9727349465391106,7.364600840336133,False,False,False,True,447.587,False,car_following,-22.016999999999996
1061,2732,579,1118847252100,30.718,544.203,6451491.38,1872975.944,15.0,7.4,2,20.06,1.52,3,,,,,,,"1,057","1,054",46.68,2.33,us-101,1118847252.1,1057.0,46.68299999999999,16.15,3.91,2.3271684945164504,11.93938618925831,False,False,False,False,447.587,False,car_following,96.61599999999999
1063,2732,565,1118847252100,19.728,422.982,6451408.825,1873065.929,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",58.95,2.58,us-101,1118847252.1,1056.0,58.946999999999946,13.86,9.010000000000002,2.577481416703102,6.542397336293001,False,False,False,False,447.587,False,car_following,-24.60499999999996
1064,2732,655,1118847252100,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.17,-2.21,1,,,,,,,"1,058","1,068",34.48,202.82,us-101,1118847252.1,1058.0,34.48000000000002,0.0,0.17,202.8235294117648,202.8235294117648,False,False,False,False,447.587,False,car_following,73.00099999999998
1065,2732,561,1118847252100,19.482,374.295,6451373.19,1873099.104,12.0,7.5,2,27.06,0.15,2,,,,,,,"1,063","1,073",48.69,1.8,us-101,1118847252.1,1063.0,48.68700000000001,22.87,4.189999999999998,1.799223946784923,11.619809069212419,False,False,False,True,447.587,False,car_following,-73.29199999999997
1066,2732,581,1118847252100,30.258,469.766,6451436.092,1873026.48,13.0,4.4,2,30.61,0.13,3,,,,,,,"1,054","1,069",45.54,1.49,us-101,1118847252.1,1054.0,45.545000000000016,24.46,6.149999999999999,1.4879124469127742,7.405691056910573,False,False,False,True,447.587,False,car_following,22.17900000000003
1068,2732,640,1118847252100,7.072,442.103,6451431.464,1873062.276,12.0,6.0,2,9.97,-0.1,1,,,,,,,"1,064","1,072",78.49,7.87,us-101,1118847252.1,1064.0,78.48499999999996,0.17,9.8,7.872116349047136,8.00867346938775,False,False,False,False,447.587,False,car_following,-5.4839999999999804
1069,2732,568,1118847252100,31.302,404.242,6451387.197,1873070.121,10.5,5.0,2,26.57,-1.56,3,,,,,,,"1,066","1,074",65.52,2.47,us-101,1118847252.1,1066.0,65.524,30.61,-4.039999999999999,2.4660895747083176,inf,False,False,False,False,447.587,False,car_following,-43.34499999999997
1072,2732,638,1118847252100,7.887,411.875,6451408.636,1873082.205,9.0,5.0,2,13.15,11.2,1,,,,,,,"1,068","1,077",30.23,2.3,us-101,1118847252.1,1068.0,30.22800000000001,9.97,3.1799999999999997,2.2987072243346014,9.505660377358494,False,False,False,False,447.587,False,car_following,-35.71199999999999
1074,2732,564,1118847252100,32.161,350.918,6451346.997,1873106.015,10.5,4.0,2,25.82,-4.4,3,,,,,,,"1,069","1,080",53.32,2.07,us-101,1118847252.1,1069.0,53.32400000000001,26.57,-0.75,2.065220759101472,inf,False,True,False,False,447.587,False,car_following,-96.66899999999998
1077,2732,637,1118847252100,7.061,372.569,6451380.352,1873109.395,13.0,5.9,2,10.09,1.98,1,,,,,,,"1,072","1,082",39.31,3.9,us-101,1118847252.1,1072.0,39.30599999999998,13.15,-3.0600000000000005,3.895540138751237,inf,False,False,False,False,447.587,False,car_following,-75.01799999999997
1041,2733,459,1118847252200,53.337,514.16,6451453.899,1872979.118,14.5,5.4,2,41.51,0.82,5,,,,,,,"1,037","1,045",73.87,1.78,us-101,1118847252.2,1037.0,73.87,48.34,-6.830000000000005,1.7795711876656228,inf,False,False,False,True,451.399,False,car_following,62.76099999999997
1045,2733,335,1118847252200,53.42,451.399,6451406.886,1873021.898,15.0,7.9,2,38.07,-0.27,5,,,,,,,"1,041","1,051",62.76,1.65,us-101,1118847252.2,1041.0,62.76099999999997,41.51,-3.4399999999999977,1.6485684265826102,inf,False,False,False,True,451.399,True,car_following,0.0
1050,2733,487,1118847252200,41.045,498.266,6451450.26,1872998.864,15.5,6.4,2,26.69,10.02,4,,,,,,,"1,044","1,059",55.49,2.08,us-101,1118847252.2,1044.0,55.48599999999993,30.52,-3.8299999999999983,2.078905957287371,inf,False,False,False,False,451.399,False,car_following,46.86700000000002
1051,2733,456,1118847252200,53.447,404.14,6451372.111,1873053.909,13.0,5.9,2,47.29,-0.84,5,,,,,,,"1,045","1,042",47.26,1,us-101,1118847252.2,1045.0,47.259000000000015,38.07,9.219999999999999,0.9993444702897022,5.125704989154015,False,False,False,True,451.399,False,car_following,-47.259000000000015
1054,2733,534,1118847252200,27.591,517.757,6451473.75,1872995.905,13.0,5.9,2,23.63,-10.68,3,,,,,,,"1,061","1,066",28.45,1.2,us-101,1118847252.2,1061.0,28.453000000000088,20.26,3.3699999999999974,1.204104951333055,8.443026706231487,False,True,False,True,451.399,False,car_following,66.35799999999995
1056,2733,599,1118847252200,14.969,483.316,6451456.416,1873028.542,14.0,7.4,2,13.87,0.13,2,,,,,,,"1,049","1,063",69.79,5.03,us-101,1118847252.2,1049.0,69.79300000000006,19.05,-5.1800000000000015,5.031939437635189,inf,False,False,False,False,451.399,False,car_following,31.916999999999973
1059,2733,494,1118847252200,41.991,429.131,6451398.253,1873045.396,15.0,7.4,2,35.52,-0.44,4,,,,,,,"1,050","1,062",69.14,1.95,us-101,1118847252.2,1050.0,69.13500000000005,26.69,8.830000000000002,1.9463682432432443,7.829558323895814,False,False,False,True,451.399,False,car_following,-22.26800000000003
1061,2733,579,1118847252200,30.789,546.21,6451492.8,1872974.578,15.0,7.4,2,20.26,2.57,3,,,,,,,"1,057","1,054",46.22,2.28,us-101,1118847252.2,1057.0,46.216999999999985,14.55,5.710000000000001,2.2811944718657444,8.09404553415061,False,False,False,False,451.399,False,car_following,94.81100000000004
1063,2733,565,1118847252200,19.681,425.27,6451410.539,1873064.413,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",58.05,2.54,us-101,1118847252.2,1056.0,58.04599999999999,13.87,9.000000000000002,2.538084827284652,6.449555555555554,False,False,False,False,451.399,False,car_following,-26.12900000000002
1064,2733,655,1118847252200,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.2,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,451.399,False,car_following,69.18899999999996
1065,2733,561,1118847252200,19.339,377.004,6451375.274,1873097.377,12.0,7.5,2,27.06,-0.12,2,,,,,,,"1,063","1,073",48.27,1.78,us-101,1118847252.2,1063.0,48.26599999999996,22.87,4.189999999999998,1.7836659275683653,11.519331742243434,False,False,False,True,451.399,False,car_following,-74.39499999999998
1066,2733,581,1118847252200,29.873,472.834,6451438.602,1873024.69,13.0,4.4,2,30.55,-0.84,3,,,,,,,"1,054","1,069",44.92,1.47,us-101,1118847252.2,1054.0,44.922999999999945,23.63,6.920000000000002,1.4704746317512256,6.491763005780337,False,False,False,True,451.399,False,car_following,21.435000000000002
1068,2733,640,1118847252200,7.093,443.089,6451432.185,1873061.583,12.0,6.0,2,10.07,1.57,1,,,,,,,"1,064","1,072",77.5,7.7,us-101,1118847252.2,1064.0,77.49899999999997,0.0,10.07,7.696027805362459,7.696027805362459,False,False,False,False,451.399,False,car_following,-8.310000000000002
1069,2733,568,1118847252200,31.359,406.906,6451389.12,1873068.271,10.5,5.0,2,26.28,-4.04,3,,,,,,,"1,066","1,074",65.93,2.51,us-101,1118847252.2,1066.0,65.928,30.55,-4.27,2.508675799086758,inf,False,True,False,False,451.399,False,car_following,-44.492999999999995
1072,2733,638,1118847252200,7.841,413.258,6451409.701,1873081.286,9.0,5.0,2,14.58,11.2,1,,,,,,,"1,068","1,077",29.83,2.05,us-101,1118847252.2,1068.0,29.831000000000017,10.07,4.51,2.046021947873801,6.6144124168514455,False,False,False,False,451.399,False,car_following,-38.14100000000002
1074,2733,564,1118847252200,32.21,353.396,6451349.017,1873104.072,10.5,4.0,2,26.0,9.0,3,,,,,,,"1,069","1,080",53.51,2.06,us-101,1118847252.2,1069.0,53.50999999999999,26.28,-0.28000000000000114,2.0580769230769227,inf,False,False,False,False,451.399,False,car_following,-98.00299999999999
1077,2733,637,1118847252200,7.081,373.561,6451381.052,1873108.722,13.0,5.9,2,10.52,6.24,1,,,,,,,"1,072","1,082",39.7,3.77,us-101,1118847252.2,1072.0,39.697,14.58,-4.0600000000000005,3.773479087452472,inf,False,False,False,False,451.399,False,car_following,-77.83800000000002
1041,2734,459,1118847252300,53.364,518.338,6451456.978,1872976.328,14.5,5.4,2,41.42,-2.41,5,,,,,,,"1,037","1,045",74.54,1.8,us-101,1118847252.3,1037.0,74.53700000000003,48.57,-7.149999999999999,1.7995412844036704,inf,False,False,False,True,455.208,False,car_following,63.12999999999994
1045,2734,335,1118847252300,53.102,455.208,6451409.901,1873019.552,15.0,7.9,2,38.01,-0.86,5,,,,,,,"1,041","1,051",63.13,1.66,us-101,1118847252.3,1041.0,63.12999999999994,41.42,-3.4100000000000037,1.6608787161273333,inf,False,False,False,True,455.208,True,car_following,0.0
1049,2734,530,1118847252300,19.559,554.978,6451506.848,1872977.08,17.5,7.4,2,18.38,-6.94,2,,,,,,,"1,043","1,056",39.22,2.13,us-101,1118847252.3,1043.0,39.222000000000094,20.0,-1.620000000000001,2.133949945593041,inf,False,True,False,False,455.208,False,car_following,99.76999999999992
1050,2734,487,1118847252300,41.105,500.976,6451452.224,1872997.027,15.5,6.4,2,27.76,11.2,4,,,,,,,"1,044","1,059",55.85,2.01,us-101,1118847252.3,1044.0,55.84500000000003,31.03,-3.2699999999999996,2.0117074927953897,inf,False,False,False,False,455.208,False,car_following,45.76799999999997
1051,2734,456,1118847252300,53.276,408.895,6451375.707,1873050.828,13.0,5.9,2,46.92,-5.59,5,,,,,,,"1,045","1,042",46.31,0.99,us-101,1118847252.3,1045.0,46.313000000000045,38.01,8.910000000000004,0.9870630861040077,5.197867564534234,False,True,False,True,455.208,False,car_following,-46.313000000000045
1054,2734,534,1118847252300,27.697,520.064,6451475.41,1872994.278,13.0,5.9,2,22.49,-11.2,3,,,,,,,"1,061","1,066",28.18,1.25,us-101,1118847252.3,1061.0,28.18100000000004,20.5,1.9899999999999984,1.2530457981325052,14.161306532663348,False,True,False,True,455.208,False,car_following,64.85599999999994
1056,2734,599,1118847252300,15.698,484.708,6451456.94,1873027.067,14.0,7.4,2,13.84,-0.56,2,,,,,,,"1,049","1,063",70.27,5.08,us-101,1118847252.3,1049.0,70.26999999999992,18.38,-4.539999999999999,5.077312138728319,inf,False,False,False,False,455.208,False,car_following,29.5
