Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2812,611,1118847260100,5.088,918.793,6451789.429,1872747.198,12.5,5.0,2,34.93,1.6,1,,,,,,,"1,031","1,039",66.5,1.9,us-101,1118847260.1,1031.0,66.49900000000002,36.33,-1.3999999999999986,1.9037789865445183,inf,False,False,False,True,829.089,False,car_following,89.70399999999995
1035,2812,528,1118847260100,40.489,905.683,6451756.184,1872729.211,15.0,6.9,2,34.39,-1.94,4,,,,,,,"1,028","1,044",124.43,3.62,us-101,1118847260.1,,,,,,inf,False,False,False,False,829.089,False,car_following,76.59399999999994
1036,2812,591,1118847260100,30.914,874.782,6451739.251,1872756.859,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",83.83,3.35,us-101,1118847260.1,1027.0,83.82899999999995,30.0,-5.0,3.353159999999998,inf,False,False,False,False,829.089,False,car_following,45.692999999999984
1037,2812,461,1118847260100,51.463,894.231,6451740.281,1872728.585,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",113.13,3.77,us-101,1118847260.1,,,,,,inf,False,False,False,False,829.089,False,car_following,65.14199999999994
1038,2812,502,1118847260100,16.927,877.797,6451750.766,1872765.359,13.0,6.9,2,35.08,1.69,2,,,,,,,"1,032","1,043",82.91,2.36,us-101,1118847260.1,1032.0,82.91099999999994,39.63,-4.550000000000004,2.3634834663625983,inf,False,False,False,False,829.089,False,car_following,48.70799999999997
1039,2812,606,1118847260100,5.875,857.339,6451742.69,1872787.182,14.0,4.9,2,35.03,0.09,1,,,,,,,"1,033","1,047",61.45,1.75,us-101,1118847260.1,1033.0,61.45399999999995,34.93,0.10000000000000142,1.7543248644019398,614.5399999999908,False,False,False,True,829.089,False,car_following,28.25
1040,2812,598,1118847260100,28.778,824.924,6451703.228,1872791.393,15.0,6.9,2,16.67,8.25,3,,,,,,,"1,036","1,046",49.86,2.99,us-101,1118847260.1,1036.0,49.85800000000006,25.0,-8.329999999999998,2.9908818236352763,inf,False,False,False,False,829.089,False,car_following,-4.165000000000077
1041,2812,459,1118847260100,51.313,829.089,6451691.492,1872771.704,14.5,5.4,2,34.21,-6.95,5,,,,,,,"1,037","1,045",65.14,1.9,us-101,1118847260.1,1037.0,65.14199999999994,30.0,4.210000000000001,1.90418006430868,15.473159144893094,False,True,False,True,829.089,True,car_following,0.0
1042,2812,250,1118847260100,63.83,804.384,6451664.672,1872778.626,13.5,6.4,2,71.68,-5.06,6,,,,,,,"1,030","1,052",342.72,4.78,us-101,1118847260.1,,,,,,inf,False,True,False,False,829.089,False,car_following,-24.70500000000004
1043,2812,527,1118847260100,18.64,806.512,6451696.095,1872811.17,16.0,6.4,2,36.15,0.37,2,,,,,,,"1,038","1,049",71.28,1.97,us-101,1118847260.1,1038.0,71.28500000000008,35.08,1.0700000000000003,1.971922544951593,66.62149532710286,False,False,False,True,829.089,False,car_following,-22.577000000000112
1044,2812,515,1118847260100,41.393,791.715,6451669.952,1872803.864,15.5,6.4,2,31.17,9.15,4,,,,,,,"1,035","1,050",113.97,3.66,us-101,1118847260.1,1035.0,113.96799999999996,34.39,-3.219999999999999,3.6563362207250547,inf,False,False,False,False,829.089,False,car_following,-37.374000000000024
1045,2812,335,1118847260100,53.772,777.74,6451651.316,1872803.766,15.0,7.9,2,35.12,0.26,5,,,,,,,"1,041","1,051",51.35,1.46,us-101,1118847260.1,1041.0,51.349000000000046,34.21,0.9099999999999966,1.4621013667425982,56.42747252747279,False,False,False,True,829.089,False,car_following,-51.349000000000046
1046,2812,594,1118847260100,30.142,786.692,6451673.617,1872815.624,13.5,6.9,2,19.44,7.94,3,,,,,,,"1,040","1,055",38.23,1.97,us-101,1118847260.1,1040.0,38.23199999999997,16.67,2.7699999999999996,1.966666666666665,13.802166064981941,False,False,False,True,829.089,False,car_following,-42.39700000000005
1047,2812,640,1118847260100,7.592,766.434,6451673.301,1872845.916,15.0,6.4,2,35.03,-0.06,1,,,,,,,"1,039","1,053",90.9,2.6,us-101,1118847260.1,1039.0,90.90500000000009,35.03,0.0,2.5950613759634624,inf,False,False,False,False,829.089,False,car_following,-62.655000000000086
1049,2812,530,1118847260100,18.203,750.002,6451653.949,1872848.786,17.5,7.4,2,29.98,-0.24,2,,,,,,,"1,043","1,054",56.51,1.88,us-101,1118847260.1,1043.0,56.50999999999999,36.15,-6.169999999999998,1.884923282188125,inf,False,False,False,True,829.089,False,car_following,-79.0870000000001
1050,2812,487,1118847260100,41.776,737.651,6451629.117,1872839.219,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.06,1.8,us-101,1118847260.1,1044.0,54.06400000000008,31.17,-1.1700000000000017,1.802133333333336,inf,False,False,False,True,829.089,False,car_following,-91.4380000000001
1051,2812,456,1118847260100,53.547,733.225,6451618.026,1872833.292,13.0,5.9,2,29.98,0.25,5,,,,,,,"1,045","1,060",44.51,1.48,us-101,1118847260.1,1045.0,44.514999999999986,35.12,-5.139999999999997,1.4848232154769843,inf,False,False,False,True,829.089,False,car_following,-95.86400000000003
1055,2812,594,1118847260100,30.017,737.579,6451636.82,1872848.103,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.11,2.46,us-101,1118847260.1,1046.0,49.113000000000056,19.44,0.5599999999999987,2.455650000000003,87.70178571428602,False,False,False,False,829.089,False,car_following,-91.5100000000001
1033,2813,611,1118847260200,5.117,922.305,6451792.051,1872744.88,12.5,5.0,2,35.04,0.16,1,,,,,,,"1,031","1,039",66.6,1.9,us-101,1118847260.2,1031.0,66.60400000000004,36.62,-1.5799999999999983,1.900799086757992,inf,False,False,False,True,832.429,False,car_following,89.87599999999998
1035,2813,528,1118847260200,40.503,909.092,6451758.806,1872726.893,15.0,6.9,2,34.38,1.62,4,,,,,,,"1,028","1,044",124.9,3.63,us-101,1118847260.2,,,,,,inf,False,False,False,False,832.429,False,car_following,76.66300000000001
1036,2813,591,1118847260200,30.921,877.282,6451741.124,1872755.203,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",84.33,3.37,us-101,1118847260.2,1027.0,84.32899999999995,30.0,-5.0,3.373159999999998,inf,False,False,False,False,832.429,False,car_following,44.853000000000065
1037,2813,461,1118847260200,51.47,897.231,6451742.529,1872726.598,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",114.21,3.81,us-101,1118847260.2,,,,,,inf,False,False,False,False,832.429,False,car_following,64.80200000000002
1038,2813,502,1118847260200,16.934,881.297,6451753.367,1872763.061,13.0,6.9,2,35.38,4.24,2,,,,,,,"1,032","1,043",83.43,2.36,us-101,1118847260.2,1032.0,83.42700000000002,39.73,-4.349999999999994,2.358027133973997,inf,False,False,False,False,832.429,False,car_following,48.86800000000005
1039,2813,606,1118847260200,5.883,860.856,6451745.313,1872784.864,14.0,4.9,2,34.9,-2.04,1,,,,,,,"1,033","1,047",61.45,1.76,us-101,1118847260.2,1033.0,61.448999999999955,35.04,-0.14000000000000057,1.7607163323782222,inf,False,False,False,True,832.429,False,car_following,28.42700000000002
1040,2813,598,1118847260200,28.78,826.631,6451704.502,1872790.269,15.0,6.9,2,17.5,8.45,3,,,,,,,"1,036","1,046",50.65,2.89,us-101,1118847260.2,1036.0,50.65100000000007,25.0,-7.5,2.894342857142861,inf,False,False,False,False,832.429,False,car_following,-5.798000000000002
1041,2813,459,1118847260200,51.262,832.429,6451693.993,1872769.571,14.5,5.4,2,33.88,0.23,5,,,,,,,"1,037","1,045",64.8,1.91,us-101,1118847260.2,1037.0,64.80200000000002,30.0,3.8800000000000026,1.912691853600945,16.701546391752572,False,False,False,True,832.429,True,car_following,0.0
1042,2813,250,1118847260200,63.738,811.49,6451670.038,1872774.027,13.5,6.4,2,71.47,0.69,6,,,,,,,"1,030","1,052",341.62,4.78,us-101,1118847260.2,,,,,,inf,False,False,False,False,832.429,False,car_following,-20.938999999999965
1043,2813,527,1118847260200,18.555,810.126,6451698.861,1872808.85,16.0,6.4,2,36.18,0.63,2,,,,,,,"1,038","1,049",71.17,1.97,us-101,1118847260.2,1038.0,71.17100000000005,35.38,0.7999999999999972,1.9671365395246005,88.96375000000037,False,False,False,True,832.429,False,car_following,-22.302999999999997
1044,2813,515,1118847260200,41.341,794.867,6451672.352,1872801.821,15.5,6.4,2,32.12,10.47,4,,,,,,,"1,035","1,050",114.22,3.56,us-101,1118847260.2,1035.0,114.22500000000002,34.38,-2.260000000000005,3.556195516811956,inf,False,False,False,False,832.429,False,car_following,-37.56200000000001
1045,2813,335,1118847260200,53.75,781.255,6451653.961,1872801.473,15.0,7.9,2,35.14,-0.09,5,,,,,,,"1,041","1,051",51.17,1.46,us-101,1118847260.2,1041.0,51.17399999999998,33.88,1.259999999999998,1.456289129197495,40.614285714285764,False,False,False,True,832.429,False,car_following,-51.17399999999998
1046,2813,594,1118847260200,30.118,788.694,6451675.128,1872814.327,13.5,6.9,2,20.07,5.07,3,,,,,,,"1,040","1,055",37.94,1.89,us-101,1118847260.2,1040.0,37.93700000000001,17.5,2.5700000000000003,1.8902341803687102,14.761478599221793,False,False,False,True,832.429,False,car_following,-43.735000000000014
1047,2813,640,1118847260200,7.571,769.94,6451675.946,1872843.623,15.0,6.4,2,35.0,-0.45,1,,,,,,,"1,039","1,053",90.92,2.6,us-101,1118847260.2,1039.0,90.91599999999994,34.9,0.10000000000000142,2.597599999999998,909.1599999999864,False,False,False,False,832.429,False,car_following,-62.48899999999992
1049,2813,530,1118847260200,18.184,752.997,6451656.216,1872846.821,17.5,7.4,2,29.97,-0.06,2,,,,,,,"1,043","1,054",57.13,1.91,us-101,1118847260.2,1043.0,57.12900000000002,36.18,-6.210000000000001,1.9062062062062068,inf,False,False,False,True,832.429,False,car_following,-79.43200000000002
1050,2813,487,1118847260200,41.757,740.651,6451631.384,1872837.254,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.22,1.81,us-101,1118847260.2,1044.0,54.21600000000001,32.12,-2.1199999999999974,1.8072000000000004,inf,False,False,False,True,832.429,False,car_following,-91.77800000000002
1051,2813,456,1118847260200,53.528,736.227,6451620.293,1872831.327,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.03,1.5,us-101,1118847260.2,1045.0,45.02800000000002,35.14,-5.140000000000001,1.500933333333334,inf,False,False,False,True,832.429,False,car_following,-96.202
1055,2813,594,1118847260200,30.004,739.579,6451638.332,1872846.793,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.12,2.46,us-101,1118847260.2,1046.0,49.11500000000001,20.07,-0.07000000000000028,2.4557500000000005,inf,False,False,False,False,832.429,False,car_following,-92.85000000000002
1033,2814,611,1118847260300,5.146,925.812,6451794.674,1872742.562,12.5,5.0,2,35.05,-0.08,1,,,,,,,"1,031","1,039",66.75,1.9,us-101,1118847260.3,1031.0,66.75300000000004,37.25,-2.200000000000003,1.904507845934381,inf,False,False,False,True,835.782,False,car_following,90.02999999999997
1035,2814,528,1118847260300,40.532,912.518,6451761.428,1872724.575,15.0,6.9,2,34.57,3.89,4,,,,,,,"1,028","1,044",125.28,3.62,us-101,1118847260.3,,,,,,inf,False,False,False,False,835.782,False,car_following,76.73599999999999
1036,2814,591,1118847260300,30.926,879.782,6451742.997,1872753.548,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",84.83,3.39,us-101,1118847260.3,1027.0,84.82899999999995,30.0,-5.0,3.393159999999998,inf,False,False,False,False,835.782,False,car_following,44.0
1037,2814,461,1118847260300,51.477,900.249,6451744.777,1872724.611,14.5,6.9,2,29.84,-2.65,5,,,,,,,"1,029","1,041",115.42,3.87,us-101,1118847260.3,,,,,,inf,False,False,False,False,835.782,False,car_following,64.46699999999998
1038,2814,502,1118847260300,16.927,884.846,6451756.034,1872760.724,13.0,6.9,2,35.83,5.47,2,,,,,,,"1,032","1,043",83.88,2.34,us-101,1118847260.3,1032.0,83.87699999999995,39.38,-3.5500000000000043,2.3409712531398257,inf,False,False,False,False,835.782,False,car_following,49.063999999999965
1039,2814,606,1118847260300,5.892,864.362,6451747.957,1872782.526,14.0,4.9,2,34.48,-6.12,1,,,,,,,"1,033","1,047",61.45,1.78,us-101,1118847260.3,1033.0,61.450000000000045,35.05,-0.5700000000000003,1.782192575406034,inf,False,True,False,True,835.782,False,car_following,28.579999999999927
1040,2814,598,1118847260300,28.786,828.424,6451705.85,1872789.075,15.0,6.9,2,18.33,8.26,3,,,,,,,"1,036","1,046",51.36,2.8,us-101,1118847260.3,1036.0,51.35800000000006,25.0,-6.670000000000002,2.80185488270595,inf,False,False,False,False,835.782,False,car_following,-7.358000000000061
1041,2814,459,1118847260300,51.172,835.782,6451696.572,1872767.422,14.5,5.4,2,34.09,5.09,5,,,,,,,"1,037","1,045",64.47,1.89,us-101,1118847260.3,1037.0,64.46699999999998,29.84,4.2500000000000036,1.8910824288647692,15.168705882352924,False,False,False,True,835.782,True,car_following,0.0
1042,2814,250,1118847260300,63.641,818.611,6451675.439,1872769.406,13.5,6.4,2,71.69,4.67,6,,,,,,,"1,030","1,052",340.56,4.75,us-101,1118847260.3,,,,,,inf,False,False,False,False,835.782,False,car_following,-17.17100000000005
1043,2814,527,1118847260300,18.498,813.748,6451701.631,1872806.489,16.0,6.4,2,36.23,0.39,2,,,,,,,"1,038","1,049",71.1,1.96,us-101,1118847260.3,1038.0,71.09799999999996,35.83,0.3999999999999986,1.962406845155947,177.74500000000052,False,False,False,True,835.782,False,car_following,-22.033999999999992
1044,2814,515,1118847260300,41.325,798.144,6451674.825,1872799.667,15.5,6.4,2,33.02,8.25,4,,,,,,,"1,035","1,050",114.37,3.46,us-101,1118847260.3,1035.0,114.37400000000002,34.57,-1.5499999999999972,3.4637795275590557,inf,False,False,False,False,835.782,False,car_following,-37.638000000000034
1045,2814,335,1118847260300,53.722,784.763,6451656.6,1872799.189,15.0,7.9,2,35.21,0.97,5,,,,,,,"1,041","1,051",51.02,1.45,us-101,1118847260.3,1041.0,51.019000000000005,34.09,1.1199999999999974,1.4489917637034935,45.55267857142868,False,False,False,True,835.782,False,car_following,-51.019000000000005
1046,2814,594,1118847260300,30.063,790.746,6451676.73,1872812.991,13.5,6.9,2,20.42,1.98,3,,,,,,,"1,040","1,055",37.68,1.85,us-101,1118847260.3,1040.0,37.678,18.33,2.0900000000000034,1.8451518119490693,18.02775119617222,False,False,False,True,835.782,False,car_following,-45.03600000000006
1047,2814,640,1118847260300,7.548,773.433,6451678.591,1872841.331,15.0,6.4,2,34.99,0.06,1,,,,,,,"1,039","1,053",90.93,2.6,us-101,1118847260.3,1039.0,90.92899999999997,34.48,0.5100000000000051,2.59871391826236,178.29215686274327,False,False,False,False,835.782,False,car_following,-62.349000000000046
1049,2814,530,1118847260300,18.165,755.981,6451658.483,1872844.856,17.5,7.4,2,30.1,2.06,2,,,,,,,"1,043","1,054",57.77,1.92,us-101,1118847260.3,1043.0,57.76700000000005,36.23,-6.1299999999999955,1.9191694352159485,inf,False,False,False,True,835.782,False,car_following,-79.80100000000004
1050,2814,487,1118847260300,41.738,743.651,6451633.651,1872835.289,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.49,1.82,us-101,1118847260.3,1044.0,54.49300000000005,33.02,-3.020000000000003,1.8164333333333351,inf,False,False,False,True,835.782,False,car_following,-92.13100000000009
1051,2814,456,1118847260300,53.509,739.227,6451622.56,1872829.362,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",45.54,1.52,us-101,1118847260.3,1045.0,45.53600000000006,35.21,-5.210000000000001,1.5178666666666687,inf,False,False,False,True,835.782,False,car_following,-96.55500000000006
1055,2814,594,1118847260300,29.992,741.579,6451639.843,1872845.483,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.17,2.46,us-101,1118847260.3,1046.0,49.16700000000003,20.42,-0.4200000000000017,2.4583500000000016,inf,False,False,False,False,835.782,False,car_following,-94.20300000000009
1033,2815,611,1118847260400,5.176,929.324,6451797.296,1872740.243,12.5,5.0,2,34.95,-1.38,1,,,,,,,"1,031","1,039",67.0,1.92,us-101,1118847260.4,1031.0,66.995,38.16,-3.2099999999999937,1.9168812589413446,inf,False,False,False,True,839.214,False,car_following,90.1099999999999
1035,2815,528,1118847260400,40.561,916.004,6451764.051,1872722.256,15.0,6.9,2,34.87,2.07,4,,,,,,,"1,028","1,044",125.55,3.6,us-101,1118847260.4,,,,,,inf,False,False,False,False,839.214,False,car_following,76.78999999999996
1036,2815,591,1118847260400,30.932,882.282,6451744.87,1872751.892,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",85.33,3.41,us-101,1118847260.4,1027.0,85.32899999999995,30.01,-5.010000000000002,3.413159999999998,inf,False,False,False,False,839.214,False,car_following,43.067999999999984
1037,2815,461,1118847260400,51.485,903.232,6451747.024,1872722.624,14.5,6.9,2,29.46,-4.94,5,,,,,,,"1,029","1,041",116.87,3.97,us-101,1118847260.4,,,,,,inf,False,True,False,False,839.214,False,car_following,64.01799999999992
1038,2815,502,1118847260400,16.952,888.465,6451758.746,1872758.305,13.0,6.9,2,36.28,4.01,2,,,,,,,"1,032","1,043",84.18,2.32,us-101,1118847260.4,1032.0,84.17700000000002,38.72,-2.4399999999999977,2.3202039691289973,inf,False,False,False,False,839.214,False,car_following,49.250999999999976
1039,2815,606,1118847260400,5.941,867.8,6451750.518,1872780.208,14.0,4.9,2,33.74,-9.15,1,,,,,,,"1,033","1,047",61.52,1.82,us-101,1118847260.4,1033.0,61.524,34.95,-1.2100000000000009,1.8234736218138707,inf,False,True,False,True,839.214,False,car_following,28.5859999999999
1040,2815,598,1118847260400,28.792,830.307,6451707.256,1872787.831,15.0,6.9,2,19.08,6.92,3,,,,,,,"1,036","1,046",51.98,2.72,us-101,1118847260.4,1036.0,51.97500000000002,25.0,-5.920000000000002,2.7240566037735863,inf,False,False,False,False,839.214,False,car_following,-8.907000000000039
1041,2815,459,1118847260400,51.093,839.214,6451699.209,1872765.208,14.5,5.4,2,34.54,4.88,5,,,,,,,"1,037","1,045",64.02,1.85,us-101,1118847260.4,1037.0,64.01799999999992,29.46,5.079999999999998,1.8534452808338135,12.601968503936995,False,False,False,True,839.214,True,car_following,0.0
1042,2815,250,1118847260400,63.558,825.792,6451680.917,1872764.698,13.5,6.4,2,72.19,5.88,6,,,,,,,"1,030","1,052",339.45,4.7,us-101,1118847260.4,,,,,,inf,False,False,False,False,839.214,False,car_following,-13.422000000000025
1043,2815,527,1118847260400,18.442,817.376,6451704.388,1872804.139,16.0,6.4,2,36.27,0.1,2,,,,,,,"1,038","1,049",71.09,1.96,us-101,1118847260.4,1038.0,71.08900000000006,36.28,-0.00999999999999801,1.9599944858009388,inf,False,False,False,True,839.214,False,car_following,-21.83800000000008
1044,2815,515,1118847260400,41.301,801.514,6451677.38,1872797.452,15.5,6.4,2,33.64,4.24,4,,,,,,,"1,035","1,050",114.49,3.4,us-101,1118847260.4,1035.0,114.49000000000001,34.87,-1.2299999999999969,3.4033888228299647,inf,False,False,False,False,839.214,False,car_following,-37.700000000000045
1045,2815,335,1118847260400,53.696,788.274,6451659.245,1872796.897,15.0,7.9,2,35.42,3.27,5,,,,,,,"1,041","1,051",50.94,1.44,us-101,1118847260.4,1041.0,50.940000000000055,34.54,0.8800000000000026,1.4381705251270482,57.886363636363534,False,False,False,True,839.214,False,car_following,-50.940000000000055
1046,2815,594,1118847260400,30.01,792.813,6451678.306,1872811.675,13.5,6.9,2,20.55,0.05,3,,,,,,,"1,040","1,055",37.49,1.82,us-101,1118847260.4,1040.0,37.49400000000003,19.08,1.4700000000000024,1.8245255474452569,25.506122448979568,False,False,False,True,839.214,False,car_following,-46.40100000000007
1047,2815,640,1118847260400,7.526,776.92,6451681.236,1872839.038,15.0,6.4,2,35.11,2.01,1,,,,,,,"1,039","1,053",90.88,2.59,us-101,1118847260.4,1039.0,90.88,33.74,1.3699999999999974,2.588436342922244,66.33576642335778,False,False,False,False,839.214,False,car_following,-62.294000000000096
1049,2815,530,1118847260400,18.146,758.974,6451660.728,1872842.91,17.5,7.4,2,30.54,6.27,2,,,,,,,"1,043","1,054",58.4,1.91,us-101,1118847260.4,1043.0,58.40199999999993,36.27,-5.730000000000004,1.9123117223313664,inf,False,False,False,True,839.214,False,car_following,-80.24000000000001
1050,2815,487,1118847260400,41.719,746.651,6451635.918,1872833.324,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,044","1,059",54.86,1.83,us-101,1118847260.4,1044.0,54.863000000000056,33.64,-3.6400000000000006,1.8287666666666686,inf,False,False,False,True,839.214,False,car_following,-92.5630000000001
1051,2815,456,1118847260400,53.49,742.227,6451624.827,1872827.397,13.0,5.9,2,30.0,0.0,5,,,,,,,"1,045","1,060",46.05,1.53,us-101,1118847260.4,1045.0,46.047000000000025,35.42,-5.420000000000002,1.5349000000000008,inf,False,False,False,True,839.214,False,car_following,-96.98700000000008
