Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1024,2611,530,1118847240000,42.542,406.803,6451381.466,1873060.118,13.0,4.9,2,29.99,-0.07,4,,,,,,,"3,105","1,028",95.55,3.19,us-101,1118847240.0,3105.0,95.55099999999999,30.05,-0.060000000000002274,3.186095365121707,inf,False,False,False,False,378.737,False,car_following,28.065999999999974
1026,2611,496,1118847240000,16.893,446.386,6451427.954,1873052.155,13.0,5.9,2,40.02,0.13,2,,,,,,,"1,023","1,032",100.32,2.51,us-101,1118847240.0,1023.0,100.32,31.2,8.820000000000004,2.5067466266866565,11.37414965986394,False,False,False,False,378.737,False,car_following,67.649
1028,2611,529,1118847240000,42.672,366.836,6451351.988,1873087.107,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",39.97,1.14,us-101,1118847240.0,1024.0,39.966999999999985,29.99,5.0000000000000036,1.1422406401829088,7.993399999999991,False,False,False,True,378.737,False,car_following,-11.90100000000001
1032,2611,499,1118847240000,16.905,367.355,6451369.825,1873105.709,15.0,6.4,2,39.61,4.6,2,,,,,,,"1,026","1,038",79.03,2,us-101,1118847240.0,1026.0,79.031,40.02,-0.4100000000000037,1.9952284776571574,inf,False,False,False,True,378.737,False,car_following,-11.382000000000005
1035,2611,528,1118847240000,40.643,288.135,6451295.825,1873143.677,15.0,6.9,2,34.98,-2.4,4,,,,,,,"1,028","1,029",78.7,2.25,us-101,1118847240.0,1028.0,78.70100000000002,34.99,-0.010000000000005116,2.2498856489422536,inf,False,False,False,False,378.737,False,car_following,-90.60200000000003
1036,2611,591,1118847240000,29.988,462.43,6451430.879,1873031.651,15.5,7.9,2,31.62,-5.9,3,,,,,,,"1,027","1,040",108.22,3.42,us-101,1118847240.0,1027.0,108.21700000000004,27.02,4.600000000000001,3.4224225173940557,23.5254347826087,False,True,False,False,378.737,False,car_following,83.69299999999998
1038,2611,502,1118847240000,18.375,287.626,6451310.942,1873160.035,13.0,6.9,2,41.28,-0.88,2,,,,,,,"1,032","1,043",79.73,1.93,us-101,1118847240.0,1032.0,79.72900000000004,39.61,1.6700000000000017,1.9314195736434119,47.74191616766465,False,False,False,True,378.737,False,car_following,-91.11100000000005
1040,2611,598,1118847240000,27.61,422.804,6451403.359,1873060.247,15.0,6.9,2,34.15,1.23,3,,,,,,,"1,036","1,046",39.63,1.16,us-101,1118847240.0,1036.0,39.62600000000003,31.62,2.5299999999999976,1.1603513909224021,15.662450592885403,False,False,False,True,378.737,False,car_following,44.06699999999995
1046,2611,594,1118847240000,30.686,378.737,6451368.879,1873087.841,13.5,6.9,2,37.04,-2.88,3,,,,,,,"1,040","1,055",44.07,1.19,us-101,1118847240.0,1040.0,44.06699999999995,34.15,2.8900000000000006,1.189713822894167,15.248096885813128,False,False,False,True,378.737,True,car_following,0.0
1055,2611,594,1118847240000,28.699,314.319,6451322.933,1873134.088,12.5,6.0,2,35.06,-1.56,3,,,,,,,"1,046","1,057",64.42,1.84,us-101,1118847240.0,1046.0,64.418,37.04,-1.9799999999999969,1.8373645179691958,inf,False,False,False,True,378.737,False,car_following,-64.418
1058,2611,650,1118847240000,5.29,398.294,6451400.461,1873093.271,17.5,8.4,2,29.46,-0.78,1,,,,,,,"1,053","1,064",88.34,3,us-101,1118847240.0,1053.0,88.34100000000001,24.87,4.59,2.99867617107943,19.24640522875817,False,False,False,False,378.737,False,car_following,19.55699999999996
1064,2611,655,1118847240000,5.132,327.617,6451348.885,1873141.78,14.0,6.9,2,27.02,-4.35,1,,,,,,,"1,058","1,056",70.68,2.62,us-101,1118847240.0,1058.0,70.67699999999996,29.46,-2.4400000000000013,2.615729089563285,inf,False,True,False,False,378.737,False,car_following,-51.120000000000005
1009,2612,284,1118847240100,51.886,460.701,6451414.731,1873016.754,15.0,6.9,2,46.17,10.6,5,,,,,,,"1,003","1,010",98.84,2.14,us-101,1118847240.1,1003.0,98.83600000000001,42.67,3.5,2.140697422568768,28.238857142857146,False,False,False,False,382.456,False,car_following,78.245
1010,2612,287,1118847240100,54.228,390.639,6451361.663,1873062.476,12.0,8.5,2,39.96,-0.09,5,,,,,,,"1,009","1,013",70.06,1.75,us-101,1118847240.1,1009.0,70.06200000000001,46.17,-6.210000000000001,1.7533033033033036,inf,False,False,False,True,382.456,False,car_following,8.182999999999993
1013,2612,388,1118847240100,53.315,346.759,6451329.243,1873093.755,15.0,6.4,2,37.77,-11.2,5,,,,,,,"1,010","1,022",43.88,1.16,us-101,1118847240.1,1010.0,43.879999999999995,39.96,-2.1899999999999977,1.1617685994175269,inf,False,True,False,True,382.456,False,car_following,-35.697
1024,2612,530,1118847240100,42.605,409.801,6451383.628,1873058.039,13.0,4.9,2,29.99,-0.06,4,,,,,,,"3,105","1,028",95.55,3.19,us-101,1118847240.1,3105.0,95.55000000000001,29.99,0.0,3.1860620206735586,inf,False,False,False,False,382.456,False,car_following,27.34499999999997
1026,2612,496,1118847240100,16.978,450.402,6451430.837,1873049.382,13.0,5.9,2,39.9,-1.97,2,,,,,,,"1,023","1,032",99.35,2.49,us-101,1118847240.1,1023.0,99.34700000000004,30.13,9.77,2.4898997493734347,10.168577277379738,False,False,False,False,382.456,False,car_following,67.94599999999997
1028,2612,529,1118847240100,42.747,370.335,6451354.511,1873084.68,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",39.47,1.13,us-101,1118847240.1,1024.0,39.46600000000001,29.99,5.0000000000000036,1.1279222635038584,7.893199999999996,False,False,False,True,382.456,False,car_following,-12.121000000000038
1032,2612,499,1118847240100,16.991,371.359,6451372.729,1873102.916,15.0,6.4,2,39.92,1.55,2,,,,,,,"1,026","1,038",79.04,1.98,us-101,1118847240.1,1026.0,79.043,39.9,0.020000000000003126,1.9800350701402807,3952.1499999993825,False,False,False,True,382.456,False,car_following,-11.097000000000037
1035,2612,528,1118847240100,40.517,291.591,6451298.382,1873141.381,15.0,6.9,2,34.97,2.22,4,,,,,,,"1,028","1,029",78.74,2.25,us-101,1118847240.1,1028.0,78.74399999999997,34.99,-0.020000000000003126,2.2517586502716607,inf,False,False,False,False,382.456,False,car_following,-90.86500000000001
1036,2612,591,1118847240100,29.978,465.553,6451433.173,1873029.551,15.5,7.9,2,31.08,-4.53,3,,,,,,,"1,027","1,040",107.83,3.47,us-101,1118847240.1,1027.0,107.82899999999995,27.11,3.969999999999999,3.469401544401543,27.160957178841304,False,True,False,False,382.456,False,car_following,83.09699999999998
1038,2612,502,1118847240100,18.236,291.737,6451313.964,1873157.307,13.0,6.9,2,41.33,1.55,2,,,,,,,"1,032","1,043",79.62,1.93,us-101,1118847240.1,1032.0,79.62199999999996,39.92,1.4099999999999966,1.926494072102588,56.469503546099396,False,False,False,True,382.456,False,car_following,-90.719
1040,2612,598,1118847240100,27.648,426.206,6451405.811,1873057.936,15.0,6.9,2,34.39,4.02,3,,,,,,,"1,036","1,046",39.35,1.14,us-101,1118847240.1,1036.0,39.34699999999998,31.08,3.3100000000000023,1.1441407385867979,11.88731117824772,False,False,False,True,382.456,False,car_following,43.75
1046,2612,594,1118847240100,30.781,382.456,6451371.542,1873085.257,13.5,6.9,2,36.59,-6.88,3,,,,,,,"1,040","1,055",43.75,1.2,us-101,1118847240.1,1040.0,43.75,34.39,2.200000000000003,1.1956818802951625,19.886363636363612,False,True,False,True,382.456,True,car_following,0.0
1055,2612,594,1118847240100,28.691,317.804,6451325.455,1873131.661,12.5,6.0,2,34.97,0.22,3,,,,,,,"1,046","1,057",64.65,1.85,us-101,1118847240.1,1046.0,64.65200000000004,36.59,-1.6200000000000045,1.8487846725764954,inf,False,False,False,True,382.456,False,car_following,-64.65200000000004
1058,2612,650,1118847240100,5.295,401.214,6451402.583,1873091.308,17.5,8.4,2,29.52,2.37,1,,,,,,,"1,053","1,064",87.93,2.98,us-101,1118847240.1,1053.0,87.93200000000002,24.31,5.210000000000001,2.978726287262873,16.87754318618042,False,False,False,False,382.456,False,car_following,18.75799999999998
1064,2612,655,1118847240100,5.126,330.269,6451350.796,1873139.942,14.0,6.9,2,26.81,0.0,1,,,,,,,"1,058","1,056",70.94,2.65,us-101,1118847240.1,1058.0,70.945,29.52,-2.710000000000001,2.64621409921671,inf,False,False,False,False,382.456,False,car_following,-52.18700000000001
1009,2613,284,1118847240200,52.005,465.408,6451418.19,1873013.405,15.0,6.9,2,46.94,4.69,5,,,,,,,"1,003","1,010",98.41,2.1,us-101,1118847240.2,1003.0,98.40899999999999,42.82,4.119999999999997,2.0964848743076265,23.8856796116505,False,False,False,False,386.085,False,car_following,79.32300000000004
1010,2613,287,1118847240200,54.314,394.624,6451364.545,1873059.703,12.0,8.5,2,40.06,1.57,5,,,,,,,"1,009","1,013",70.78,1.77,us-101,1118847240.2,1009.0,70.78399999999999,46.94,-6.8799999999999955,1.766949575636545,inf,False,False,False,True,386.085,False,car_following,8.539000000000044
1013,2613,388,1118847240200,53.305,350.491,6451332.126,1873090.982,15.0,6.4,2,36.61,-10.43,5,,,,,,,"1,010","1,022",44.13,1.21,us-101,1118847240.2,1010.0,44.13300000000004,40.06,-3.450000000000003,1.2054903031958493,inf,False,True,False,True,386.085,False,car_following,-35.593999999999994
1024,2613,530,1118847240200,42.663,412.794,6451385.797,1873055.961,13.0,4.9,2,30.04,0.85,4,,,,,,,"3,105","1,028",95.55,3.18,us-101,1118847240.2,3105.0,95.55100000000004,29.97,0.07000000000000028,3.1807922769640493,1365.0142857142807,False,False,False,False,386.085,False,car_following,26.709000000000003
1026,2613,496,1118847240200,17.064,454.409,6451433.741,1873046.589,13.0,5.9,2,39.47,-6.24,2,,,,,,,"1,023","1,032",98.3,2.49,us-101,1118847240.2,1023.0,98.29600000000005,29.38,10.09,2.4903977704585776,9.74192269573836,False,True,False,False,386.085,False,car_following,68.32400000000001
1028,2613,529,1118847240200,42.822,373.834,6451357.033,1873082.254,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",38.96,1.11,us-101,1118847240.2,1024.0,38.95999999999998,30.04,4.950000000000003,1.1134609888539577,7.870707070707062,False,False,False,True,386.085,False,car_following,-12.250999999999976
1032,2613,499,1118847240200,17.07,375.377,6451375.619,1873100.145,15.0,6.4,2,39.97,-0.93,2,,,,,,,"1,026","1,038",79.03,1.98,us-101,1118847240.2,1026.0,79.03199999999998,39.47,0.5,1.9772829622216659,158.06399999999996,False,False,False,True,386.085,False,car_following,-10.70799999999997
1035,2613,528,1118847240200,40.437,295.08,6451300.934,1873139.025,15.0,6.9,2,35.27,4.76,4,,,,,,,"1,028","1,029",78.75,2.23,us-101,1118847240.2,1028.0,78.75400000000002,34.99,0.28000000000000114,2.2328891409129574,281.26428571428465,False,False,False,False,386.085,False,car_following,-91.005
1036,2613,591,1118847240200,30.056,468.636,6451435.398,1873027.395,15.5,7.9,2,30.63,-4.4,3,,,,,,,"1,027","1,040",107.49,3.51,us-101,1118847240.2,1027.0,107.48599999999993,26.85,3.7799999999999976,3.509174012406136,28.435449735449737,False,True,False,False,386.085,False,car_following,82.55100000000004
1038,2613,502,1118847240200,18.142,295.871,6451316.994,1873154.51,13.0,6.9,2,41.43,1.99,2,,,,,,,"1,032","1,043",79.51,1.92,us-101,1118847240.2,1032.0,79.50600000000003,39.97,1.4600000000000009,1.9190441708906596,54.456164383561635,False,False,False,True,386.085,False,car_following,-90.214
1040,2613,598,1118847240200,27.733,429.666,6451408.306,1873055.521,15.0,6.9,2,34.72,3.57,3,,,,,,,"1,036","1,046",38.97,1.12,us-101,1118847240.2,1036.0,38.97000000000003,30.63,4.09,1.1224078341013832,9.52811735941321,False,False,False,True,386.085,False,car_following,43.58100000000002
1046,2613,594,1118847240200,30.857,386.085,6451374.154,1873082.746,13.5,6.9,2,35.92,-7.13,3,,,,,,,"1,040","1,055",43.58,1.21,us-101,1118847240.2,1040.0,43.58100000000002,34.72,1.2000000000000028,1.2132795100222722,36.31749999999993,False,True,False,True,386.085,True,car_following,0.0
1055,2613,594,1118847240200,28.682,321.303,6451327.978,1873129.235,12.5,6.0,2,34.97,-0.03,3,,,,,,,"1,046","1,057",64.78,1.85,us-101,1118847240.2,1046.0,64.78199999999998,35.92,-0.9500000000000028,1.8525021446954528,inf,False,False,False,True,386.085,False,car_following,-64.78199999999998
1058,2613,650,1118847240200,5.373,404.172,6451404.711,1873089.241,17.5,8.4,2,29.74,2.84,1,,,,,,,"1,053","1,064",87.38,2.94,us-101,1118847240.2,1053.0,87.38,23.35,6.389999999999997,2.93813046402152,13.674491392801258,False,False,False,False,386.085,False,car_following,18.087000000000046
1064,2613,655,1118847240200,5.119,332.92,6451352.707,1873138.104,14.0,6.9,2,27.02,4.34,1,,,,,,,"1,058","1,056",71.25,2.64,us-101,1118847240.2,1058.0,71.25200000000001,29.74,-2.719999999999999,2.637009622501851,inf,False,False,False,False,386.085,False,car_following,-53.164999999999964
1009,2614,284,1118847240300,52.113,470.149,6451421.576,1873010.138,15.0,6.9,2,47.36,2.01,5,,,,,,,"1,003","1,010",97.95,2.07,us-101,1118847240.3,1003.0,97.947,42.95,4.409999999999997,2.068137668918919,22.21020408163267,False,False,False,False,389.624,False,car_following,80.52499999999998
1010,2614,287,1118847240300,54.399,398.62,6451367.407,1873056.95,12.0,8.5,2,40.36,4.31,5,,,,,,,"1,009","1,013",71.53,1.77,us-101,1118847240.3,1009.0,71.529,47.36,-7.0,1.772274529236868,inf,False,False,False,True,389.624,False,car_following,8.995999999999981
1013,2614,388,1118847240300,53.368,353.982,6451335.009,1873088.209,15.0,6.4,2,36.58,9.74,5,,,,,,,"1,010","1,022",44.64,1.22,us-101,1118847240.3,1010.0,44.63799999999998,40.36,-3.780000000000001,1.2202843083652264,inf,False,False,False,True,389.624,False,car_following,-35.641999999999996
1024,2614,530,1118847240300,42.754,415.792,6451387.93,1873053.872,13.0,4.9,2,30.21,2.42,4,,,,,,,"3,105","1,028",95.55,3.16,us-101,1118847240.3,3105.0,95.55100000000004,29.98,0.23000000000000043,3.1628930817610077,415.43913043478204,False,False,False,False,389.624,False,car_following,26.16799999999995
1026,2614,496,1118847240300,17.189,458.356,6451436.567,1873043.815,13.0,5.9,2,38.64,-10.78,2,,,,,,,"1,023","1,032",97.27,2.52,us-101,1118847240.3,1023.0,97.27099999999996,28.68,9.96,2.5173654244306407,9.766164658634533,False,True,False,False,389.624,False,car_following,68.73199999999997
1028,2614,529,1118847240300,42.897,377.333,6451359.555,1873079.827,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",38.46,1.1,us-101,1118847240.3,1024.0,38.458999999999946,30.21,4.780000000000001,1.0991426121749055,8.045815899581577,False,False,False,True,389.624,False,car_following,-12.290999999999997
1032,2614,499,1118847240300,17.162,379.379,6451378.499,1873097.366,15.0,6.4,2,39.82,-2.18,2,,,,,,,"1,026","1,038",78.98,1.98,us-101,1118847240.3,1026.0,78.97699999999998,38.64,1.1799999999999997,1.983350075339025,66.92966101694915,False,False,False,True,389.624,False,car_following,-10.245000000000005
1035,2614,528,1118847240300,40.487,298.642,6451303.475,1873136.5,15.0,6.9,2,35.6,2.72,4,,,,,,,"1,028","1,029",78.69,2.21,us-101,1118847240.3,1028.0,78.69100000000003,34.99,0.6099999999999994,2.2104213483146076,129.00163934426246,False,False,False,False,389.624,False,car_following,-90.98200000000003
1036,2614,591,1118847240300,30.127,471.67,6451437.595,1873025.273,15.5,7.9,2,30.27,-3.3,3,,,,,,,"1,027","1,040",107.13,3.54,us-101,1118847240.3,1027.0,107.12799999999999,26.28,3.9899999999999984,3.5390815989428472,26.84912280701755,False,True,False,False,389.624,False,car_following,82.04599999999999
1038,2614,502,1118847240300,18.151,300.056,6451320.017,1873151.575,13.0,6.9,2,41.33,-3.24,2,,,,,,,"1,032","1,043",79.32,1.92,us-101,1118847240.3,1032.0,79.32300000000004,39.82,1.509999999999998,1.9192596177111068,52.53178807947029,False,True,False,True,389.624,False,car_following,-89.56800000000004
1040,2614,598,1118847240300,27.815,433.18,6451410.842,1873053.072,15.0,6.9,2,34.87,-0.17,3,,,,,,,"1,036","1,046",38.49,1.1,us-101,1118847240.3,1036.0,38.49000000000001,30.27,4.599999999999998,1.1038141669056498,8.367391304347832,False,False,False,True,389.624,False,car_following,43.55599999999998
1046,2614,594,1118847240300,30.918,389.624,6451376.718,1873080.3,13.5,6.9,2,35.36,-4.38,3,,,,,,,"1,040","1,055",43.56,1.23,us-101,1118847240.3,1040.0,43.55599999999998,34.87,0.490000000000002,1.2317873303167417,88.88979591836696,False,True,False,True,389.624,True,car_following,0.0
1055,2614,594,1118847240300,28.675,324.8,6451330.5,1873126.808,12.5,6.0,2,34.97,-0.12,3,,,,,,,"1,046","1,057",64.82,1.85,us-101,1118847240.3,1046.0,64.82400000000001,35.36,-0.39000000000000057,1.853703174149271,inf,False,False,False,True,389.624,False,car_following,-64.82400000000001
1058,2614,650,1118847240300,5.444,407.167,6451406.887,1873087.139,17.5,8.4,2,29.96,1.56,1,,,,,,,"1,053","1,064",86.66,2.89,us-101,1118847240.3,1053.0,86.66400000000004,22.2,7.760000000000002,2.8926568758344473,11.168041237113405,False,False,False,False,389.624,False,car_following,17.54299999999995
1064,2614,655,1118847240300,5.096,335.634,6451354.654,1873136.255,14.0,6.9,2,27.48,5.68,1,,,,,,,"1,058","1,056",71.53,2.6,us-101,1118847240.3,1058.0,71.53299999999996,29.96,-2.4800000000000004,2.6030931586608426,inf,False,False,False,False,389.624,False,car_following,-53.99000000000001
1009,2615,284,1118847240400,52.201,474.902,6451424.966,1873006.894,15.0,6.9,2,47.51,1.38,5,,,,,,,"1,003","1,010",97.51,2.05,us-101,1118847240.4,1003.0,97.50600000000003,43.0,4.509999999999998,2.0523258261418658,21.61995565410201,False,False,False,False,393.119,False,car_following,81.78299999999996
1010,2615,287,1118847240400,54.47,402.66,6451370.332,1873054.157,12.0,8.5,2,40.9,6.89,5,,,,,,,"1,009","1,013",72.24,1.77,us-101,1118847240.4,1009.0,72.24199999999996,47.51,-6.609999999999999,1.7663080684596568,inf,False,False,False,True,393.119,False,car_following,9.540999999999997
1013,2615,388,1118847240400,53.454,357.709,6451337.891,1873085.436,15.0,6.4,2,37.8,11.2,5,,,,,,,"1,010","1,022",44.95,1.19,us-101,1118847240.4,1010.0,44.95100000000002,40.9,-3.1000000000000014,1.1891798941798948,inf,False,False,False,True,393.119,False,car_following,-35.410000000000025
1024,2615,530,1118847240400,42.816,418.816,6451390.108,1873051.781,13.0,4.9,2,30.5,3.68,4,,,,,,,"3,105","1,028",95.53,3.13,us-101,1118847240.4,3105.0,95.52600000000001,29.98,0.5199999999999996,3.1320000000000006,183.7038461538463,False,False,False,False,393.119,False,car_following,25.696999999999946
1026,2615,496,1118847240400,17.293,462.163,6451439.308,1873041.148,13.0,5.9,2,37.49,-11.2,2,,,,,,,"1,023","1,032",96.31,2.57,us-101,1118847240.4,1023.0,96.31399999999996,27.77,9.720000000000002,2.5690584155774863,9.908847736625509,False,True,False,False,393.119,False,car_following,69.04399999999998
1028,2615,529,1118847240400,42.972,380.832,6451362.078,1873077.401,14.0,6.4,2,34.99,0.0,4,,,,,,,"1,024","1,035",37.98,1.09,us-101,1118847240.4,1024.0,37.98399999999998,30.5,4.490000000000002,1.0855673049442691,8.459688195991083,False,False,False,True,393.119,False,car_following,-12.287000000000035
1032,2615,499,1118847240400,17.281,383.353,6451381.345,1873094.582,15.0,6.4,2,39.58,-2.7,2,,,,,,,"1,026","1,038",78.81,1.99,us-101,1118847240.4,1026.0,78.81,37.49,2.0899999999999963,1.991157150075796,37.708133971291936,False,False,False,True,393.119,False,car_following,-9.76600000000002
1035,2615,528,1118847240400,40.591,302.24,6451306.008,1873133.907,15.0,6.9,2,35.7,-1.02,4,,,,,,,"1,028","1,029",78.59,2.2,us-101,1118847240.4,1028.0,78.59199999999998,34.99,0.7100000000000009,2.2014565826330528,110.69295774647871,False,False,False,False,393.119,False,car_following,-90.87900000000002
1036,2615,591,1118847240400,30.191,474.658,6451439.736,1873023.213,15.5,7.9,2,30.14,0.17,3,,,,,,,"1,027","1,040",106.73,3.54,us-101,1118847240.4,1027.0,106.72699999999998,25.66,4.48,3.5410418049104173,23.822991071428564,False,False,False,False,393.119,False,car_following,81.53899999999999
1038,2615,502,1118847240400,18.229,304.214,6451322.975,1873148.608,13.0,6.9,2,40.72,-9.39,2,,,,,,,"1,032","1,043",79.14,1.94,us-101,1118847240.4,1032.0,79.13900000000001,39.58,1.1400000000000006,1.9434921414538313,69.42017543859646,False,True,False,True,393.119,False,car_following,-88.90500000000003
