Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
965,2436,442,1118847222500,42.313,482.938,6451437.58,1873008.716,18.0,7.9,2,44.65,-5.54,4,,,,,,,961,974,80.78,1.81,us-101,1118847222.5,961.0,80.78399999999999,42.09,2.559999999999995,1.809272116461366,31.556250000000055,False,True,False,True,426.645,False,car_following,56.293000000000006
969,2436,471,1118847222500,55.407,437.066,6451395.024,1873030.128,16.0,7.9,2,39.38,-2.63,5,,,,,,,964,970,60.88,1.55,us-101,1118847222.5,964.0,60.88000000000005,43.0,-3.6199999999999974,1.5459624174707987,inf,False,False,False,True,426.645,False,car_following,10.420999999999992
970,2436,268,1118847222500,52.751,398.172,6451368.199,1873058.461,18.0,8.4,2,39.96,0.08,5,,,,,,,969,975,38.89,0.97,us-101,1118847222.5,969.0,38.89399999999995,39.38,0.5799999999999983,0.973323323323322,67.05862068965529,False,False,False,True,426.645,False,car_following,-28.472999999999956
972,2436,510,1118847222500,28.843,492.569,6451453.9,1873011.993,14.5,8.4,2,33.6,-1.07,3,,,,,,,968,977,55.14,1.64,us-101,1118847222.5,968.0,55.14399999999995,39.99,-6.390000000000001,1.6411904761904745,inf,False,False,False,True,426.645,False,car_following,65.92400000000004
973,2436,466,1118847222500,17.853,476.432,6451449.4,1873031.085,15.0,6.9,2,39.63,1.11,2,,,,,,,967,976,108.68,2.74,us-101,1118847222.5,967.0,108.68399999999997,41.01,-1.3799999999999955,2.7424678274034813,inf,False,False,False,False,426.645,False,car_following,49.787000000000035
974,2436,470,1118847222500,40.555,385.93,6451367.464,1873075.723,15.0,8.4,2,34.99,0.0,4,,,,,,,965,978,97.01,2.77,us-101,1118847222.5,965.0,97.00799999999998,44.65,-9.659999999999997,2.772449271220348,inf,False,False,False,False,426.645,False,car_following,-40.714999999999975
976,2436,467,1118847222500,18.365,423.368,6451410.032,1873066.67,14.5,6.4,2,39.99,0.0,2,,,,,,,973,979,53.06,1.33,us-101,1118847222.5,973.0,53.06400000000002,39.63,0.35999999999999943,1.3269317329332337,147.4000000000003,False,False,False,True,426.645,False,car_following,-3.276999999999987
977,2436,508,1118847222500,30.902,426.645,6451403.946,1873055.23,16.0,8.4,2,34.99,0.0,3,,,,,,,972,989,65.92,1.88,us-101,1118847222.5,972.0,65.92400000000004,33.6,1.3900000000000006,1.884081166047443,47.427338129496405,False,False,False,True,426.645,True,car_following,0.0
978,2436,480,1118847222500,42.311,337.888,6451330.433,1873107.909,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,48.04,1.37,us-101,1118847222.5,974.0,48.04200000000003,34.99,0.00999999999999801,1.3726285714285722,4804.200000000958,False,False,False,True,426.645,False,car_following,-88.757
979,2436,467,1118847222500,15.792,375.433,6451376.527,1873101.047,16.5,7.4,2,34.99,0.0,2,,,,,,,976,983,47.94,1.37,us-101,1118847222.5,976.0,47.935,39.99,-5.0,1.3699628465275793,inf,False,False,False,True,426.645,False,car_following,-51.21199999999999
980,2436,598,1118847222500,6.456,510.598,6451482.494,1873016.44,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.58,1.99,us-101,1118847222.5,971.0,69.57900000000001,37.28,-2.3000000000000043,1.9891080617495716,inf,False,False,False,True,426.645,False,car_following,83.95300000000003
983,2436,477,1118847222500,17.969,333.712,6451344.354,1873128.307,21.0,8.5,2,33.26,-7.01,2,,,,,,,979,990,41.72,1.25,us-101,1118847222.5,979.0,41.721000000000004,34.99,-1.730000000000004,1.2543896572459412,inf,False,True,False,True,426.645,False,car_following,-92.93299999999999
987,2436,597,1118847222500,7.606,444.583,6451432.938,1873060.191,14.5,6.9,2,39.04,-6.56,1,,,,,,,980,997,66.02,1.69,us-101,1118847222.5,980.0,66.01499999999999,34.98,4.060000000000002,1.6909579918032784,16.259852216748754,False,True,False,True,426.645,False,car_following,17.938000000000045
997,2436,601,1118847222500,5.83,411.045,6451409.465,1873084.238,13.5,7.4,2,38.28,0.0,1,,,,,,,987,"1,005",33.54,0.88,us-101,1118847222.5,987.0,33.53800000000001,39.04,-0.759999999999998,0.8761233019853713,inf,False,False,False,True,426.645,False,car_following,-15.599999999999966
1005,2436,619,1118847222500,4.886,351.201,6451366.039,1873125.543,11.0,5.5,2,34.59,-2.16,1,,,,,,,997,"1,012",59.84,1.73,us-101,1118847222.5,997.0,59.843999999999994,38.28,-3.6899999999999977,1.7300954032957498,inf,False,False,False,True,426.645,False,car_following,-75.44399999999996
964,2437,467,1118847222600,51.562,502.327,6451446.316,1872988.281,13.5,6.9,2,43.15,-3.3,5,,,,,,,958,969,83.22,1.93,us-101,1118847222.6,958.0,83.21699999999998,46.06,-2.9100000000000037,1.9285515643105444,inf,False,True,False,True,430.144,False,car_following,72.18299999999999
965,2437,442,1118847222600,42.409,487.401,6451440.823,1873005.596,18.0,7.9,2,43.85,-10.39,4,,,,,,,961,974,80.59,1.84,us-101,1118847222.6,961.0,80.58700000000005,42.41,1.4400000000000048,1.837787913340936,55.96319444444429,False,True,False,True,430.144,False,car_following,57.257000000000005
969,2437,471,1118847222600,55.507,440.965,6451397.786,1873027.446,16.0,7.9,2,39.35,1.63,5,,,,,,,964,970,61.36,1.56,us-101,1118847222.6,964.0,61.36200000000002,43.15,-3.799999999999997,1.5593900889453627,inf,False,False,False,True,430.144,False,car_following,10.82099999999997
970,2437,268,1118847222600,52.836,402.166,6451371.082,1873055.688,18.0,8.4,2,39.98,0.29,5,,,,,,,969,975,38.8,0.97,us-101,1118847222.6,969.0,38.79899999999998,39.35,0.6299999999999955,0.9704602301150571,61.585714285714694,False,False,False,True,430.144,False,car_following,-27.97800000000001
972,2437,510,1118847222600,28.966,495.889,6451456.437,1873009.544,14.5,8.4,2,33.77,4.66,3,,,,,,,968,977,55.82,1.65,us-101,1118847222.6,968.0,55.823999999999955,40.02,-6.25,1.6530648504589858,inf,False,False,False,True,430.144,False,car_following,65.745
973,2437,466,1118847222600,17.681,480.396,6451452.428,1873028.529,15.0,6.9,2,39.76,1.81,2,,,,,,,967,976,108.8,2.74,us-101,1118847222.6,967.0,108.80099999999999,40.55,-0.7899999999999991,2.7364436619718306,inf,False,False,False,False,430.144,False,car_following,50.25200000000001
974,2437,470,1118847222600,40.63,389.429,6451369.986,1873073.297,15.0,8.4,2,34.99,0.03,4,,,,,,,965,978,97.97,2.8,us-101,1118847222.6,965.0,97.97200000000004,43.85,-8.86,2.8000000000000007,inf,False,False,False,False,430.144,False,car_following,-40.71500000000003
976,2437,467,1118847222600,18.451,427.367,6451412.915,1873063.896,14.5,6.4,2,39.99,0.0,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.6,973.0,53.028999999999996,39.76,0.23000000000000398,1.3260565141285319,230.56086956521338,False,False,False,True,430.144,False,car_following,-2.776999999999987
977,2437,508,1118847222600,30.977,430.144,6451406.468,1873052.804,16.0,8.4,2,34.99,0.03,3,,,,,,,972,989,65.74,1.88,us-101,1118847222.6,972.0,65.745,33.77,1.2199999999999989,1.8789654186910547,53.88934426229513,False,False,False,True,430.144,True,car_following,0.0
978,2437,480,1118847222600,42.302,341.43,6451332.955,1873105.483,16.0,8.4,2,34.62,-6.1,4,,,,,,,974,981,48.0,1.39,us-101,1118847222.6,974.0,47.99899999999997,34.99,-0.37000000000000455,1.3864529173887918,inf,False,True,False,True,430.144,False,car_following,-88.714
979,2437,467,1118847222600,15.866,378.932,6451379.05,1873098.621,16.5,7.4,2,34.99,0.0,2,,,,,,,976,983,48.44,1.38,us-101,1118847222.6,976.0,48.435,39.99,-5.0,1.3842526436124607,inf,False,False,False,True,430.144,False,car_following,-51.21199999999999
980,2437,598,1118847222600,6.582,514.096,6451485.017,1873014.014,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,69.84,2,us-101,1118847222.6,971.0,69.83899999999994,37.29,-2.3100000000000023,1.9965408805031433,inf,False,False,False,True,430.144,False,car_following,83.952
983,2437,477,1118847222600,17.963,337.017,6451346.732,1873126.017,21.0,8.5,2,32.5,-8.73,2,,,,,,,979,990,41.91,1.29,us-101,1118847222.6,979.0,41.91500000000002,34.99,-2.490000000000002,1.2896923076923084,inf,False,True,False,True,430.144,False,car_following,-93.12700000000001
987,2437,597,1118847222600,7.704,448.446,6451435.701,1873057.512,14.5,6.9,2,38.49,-4.99,1,,,,,,,980,997,65.65,1.71,us-101,1118847222.6,980.0,65.64999999999998,34.98,3.510000000000005,1.705637828007274,18.70370370370367,False,True,False,True,430.144,False,car_following,18.30200000000002
997,2437,601,1118847222600,5.762,414.872,6451412.325,1873081.695,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.57,0.88,us-101,1118847222.6,987.0,33.57400000000001,38.49,-0.21999999999999886,0.877292918735302,inf,False,False,False,True,430.144,False,car_following,-15.271999999999991
1005,2437,619,1118847222600,4.961,354.665,6451368.583,1873123.096,11.0,5.5,2,34.23,-4.59,1,,,,,,,997,"1,012",60.21,1.76,us-101,1118847222.6,997.0,60.206999999999994,38.27,-4.040000000000006,1.7588957055214725,inf,False,True,False,True,430.144,False,car_following,-75.47899999999998
964,2438,467,1118847222700,51.449,506.683,6451449.579,1872985.515,13.5,6.9,2,42.58,-10.2,5,,,,,,,958,969,83.46,1.96,us-101,1118847222.7,958.0,83.46400000000006,46.03,-3.450000000000003,1.9601690934711147,inf,False,True,False,True,433.645,False,car_following,73.03800000000001
965,2438,442,1118847222700,42.506,491.705,6451444.066,1873002.476,18.0,7.9,2,43.29,-4.9,4,,,,,,,961,974,80.55,1.86,us-101,1118847222.7,961.0,80.55000000000001,42.42,0.8699999999999974,1.860706860706861,92.58620689655201,False,True,False,True,433.645,False,car_following,58.06
969,2438,471,1118847222700,55.449,444.872,6451400.714,1873024.827,16.0,7.9,2,39.74,6.69,5,,,,,,,964,970,61.81,1.56,us-101,1118847222.7,964.0,61.81099999999998,42.58,-2.8399999999999963,1.5553850025163558,inf,False,False,False,True,433.645,False,car_following,11.227000000000032
970,2438,268,1118847222700,52.922,406.169,6451373.964,1873052.915,18.0,8.4,2,39.98,-0.23,5,,,,,,,969,975,38.7,0.97,us-101,1118847222.7,969.0,38.70300000000003,39.74,0.23999999999999488,0.9680590295147582,161.26250000000357,False,False,False,True,433.645,False,car_following,-27.476
972,2438,510,1118847222700,29.093,499.267,6451458.959,1873007.118,14.5,8.4,2,34.23,6.94,3,,,,,,,968,977,56.46,1.65,us-101,1118847222.7,968.0,56.45800000000003,39.96,-5.730000000000004,1.6493718959976638,inf,False,False,False,True,433.645,False,car_following,65.62200000000001
973,2438,466,1118847222700,17.554,484.397,6451455.446,1873025.92,15.0,6.9,2,39.79,-0.61,2,,,,,,,967,976,108.81,2.73,us-101,1118847222.7,967.0,108.81400000000002,40.17,-0.38000000000000256,2.7347072128675554,inf,False,False,False,False,433.645,False,car_following,50.75200000000001
974,2438,470,1118847222700,40.705,392.93,6451372.509,1873070.87,15.0,8.4,2,34.99,-0.1,4,,,,,,,965,978,98.77,2.82,us-101,1118847222.7,965.0,98.77499999999998,43.29,-8.299999999999997,2.8229494141183187,inf,False,False,False,False,433.645,False,car_following,-40.714999999999975
976,2438,467,1118847222700,18.536,431.369,6451415.798,1873061.123,14.5,6.4,2,39.98,-0.26,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.7,973.0,53.02799999999996,39.79,0.18999999999999773,1.3263631815907946,279.09473684210843,False,False,False,True,433.645,False,car_following,-2.2759999999999536
977,2438,508,1118847222700,31.051,433.645,6451408.991,1873050.377,16.0,8.4,2,34.98,-0.18,3,,,,,,,972,989,65.62,1.88,us-101,1118847222.7,972.0,65.62200000000001,34.23,0.75,1.875986277873071,87.49600000000002,False,False,False,True,433.645,True,car_following,0.0
978,2438,480,1118847222700,42.294,344.874,6451335.478,1873103.056,16.0,8.4,2,33.58,-11.2,4,,,,,,,974,981,48.06,1.43,us-101,1118847222.7,974.0,48.05599999999998,34.99,-1.4100000000000037,1.431089934484812,inf,False,True,False,True,433.645,False,car_following,-88.77099999999996
979,2438,467,1118847222700,15.941,382.431,6451381.572,1873096.194,16.5,7.4,2,34.99,0.0,2,,,,,,,976,983,48.94,1.4,us-101,1118847222.7,976.0,48.938000000000045,39.98,-4.989999999999995,1.3986281794798525,inf,False,False,False,True,433.645,False,car_following,-51.214
980,2438,598,1118847222700,6.71,517.594,6451487.539,1873011.587,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.08,2,us-101,1118847222.7,971.0,70.082,37.0,-2.020000000000003,2.003487707261292,inf,False,False,False,False,433.645,False,car_following,83.94900000000007
983,2438,477,1118847222700,17.953,340.212,6451349.039,1873123.801,21.0,8.5,2,31.74,-7.0,2,,,,,,,979,990,42.22,1.33,us-101,1118847222.7,979.0,42.218999999999994,34.99,-3.2500000000000036,1.3301512287334591,inf,False,True,False,True,433.645,False,car_following,-93.43299999999999
987,2438,597,1118847222700,7.68,452.242,6451438.506,1873054.959,14.5,6.9,2,38.21,-0.8,1,,,,,,,980,997,65.35,1.71,us-101,1118847222.7,980.0,65.35200000000003,34.98,3.230000000000004,1.7103376079560333,20.232817337461285,False,False,False,True,433.645,False,car_following,18.597000000000037
997,2438,601,1118847222700,5.694,418.7,6451415.186,1873079.151,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.54,0.88,us-101,1118847222.7,987.0,33.54200000000003,38.21,0.060000000000002274,0.8764567546380985,559.0333333333126,False,False,False,True,433.645,False,car_following,-14.944999999999993
1005,2438,619,1118847222700,5.075,358.086,6451371.049,1873120.669,11.0,5.5,2,33.61,-7.89,1,,,,,,,997,"1,012",60.61,1.8,us-101,1118847222.7,997.0,60.613999999999976,38.27,-4.660000000000004,1.8034513537637602,inf,False,True,False,True,433.645,False,car_following,-75.55899999999997
964,2439,467,1118847222800,51.363,510.876,6451452.763,1872982.783,13.5,6.9,2,41.67,-8.14,5,,,,,,,958,969,83.84,2.01,us-101,1118847222.8,958.0,83.84100000000001,46.17,-4.5,2.0120230381569475,inf,False,True,False,False,437.141,False,car_following,73.73499999999996
965,2439,442,1118847222800,42.644,495.951,6451447.309,1872999.357,18.0,7.9,2,43.3,5.2,4,,,,,,,961,974,80.54,1.86,us-101,1118847222.8,961.0,80.53800000000001,42.24,1.0599999999999952,1.8600000000000003,75.97924528301922,False,False,False,True,437.141,False,car_following,58.81
969,2439,471,1118847222800,55.318,448.865,6451403.731,1873022.225,16.0,7.9,2,40.49,8.72,5,,,,,,,964,970,62.01,1.53,us-101,1118847222.8,964.0,62.01099999999997,41.67,-1.1799999999999997,1.5315139540627307,inf,False,False,False,True,437.141,False,car_following,11.72399999999999
970,2439,268,1118847222800,53.008,410.166,6451376.847,1873050.142,18.0,8.4,2,39.96,-0.27,5,,,,,,,969,975,38.7,0.97,us-101,1118847222.8,969.0,38.69900000000001,40.49,-0.5300000000000011,0.9684434434434437,inf,False,False,False,True,437.141,False,car_following,-26.975000000000023
972,2439,510,1118847222800,29.221,502.743,6451461.481,1873004.691,14.5,8.4,2,34.76,3.54,3,,,,,,,968,977,56.99,1.64,us-101,1118847222.8,968.0,56.988,39.74,-4.980000000000004,1.639470655926352,inf,False,False,False,True,437.141,False,car_following,65.60199999999998
973,2439,466,1118847222800,17.519,488.39,6451458.417,1873023.229,15.0,6.9,2,39.57,-3.6,2,,,,,,,967,976,108.81,2.75,us-101,1118847222.8,967.0,108.80799999999999,39.99,-0.4200000000000017,2.7497599191306543,inf,False,True,False,False,437.141,False,car_following,51.24899999999997
974,2439,470,1118847222800,40.78,396.426,6451375.031,1873068.444,15.0,8.4,2,34.99,0.09,4,,,,,,,965,978,99.52,2.84,us-101,1118847222.8,965.0,99.52500000000003,43.3,-8.309999999999995,2.8443841097456426,inf,False,False,False,False,437.141,False,car_following,-40.71500000000003
976,2439,467,1118847222800,18.622,435.363,6451418.68,1873058.35,14.5,6.4,2,39.97,0.0,2,,,,,,,973,979,53.03,1.33,us-101,1118847222.8,973.0,53.02699999999999,39.57,0.3999999999999986,1.326670002501876,132.56750000000045,False,False,False,True,437.141,False,car_following,-1.77800000000002
977,2439,508,1118847222800,31.126,437.141,6451411.513,1873047.951,16.0,8.4,2,34.98,0.0,3,,,,,,,972,989,65.6,1.88,us-101,1118847222.8,972.0,65.60199999999998,34.76,0.21999999999999886,1.8754145225843333,298.1909090909105,False,False,False,True,437.141,True,car_following,0.0
978,2439,480,1118847222800,42.286,348.177,6451338.0,1873100.63,16.0,8.4,2,32.56,-10.55,4,,,,,,,974,981,48.25,1.48,us-101,1118847222.8,974.0,48.24899999999997,34.99,-2.4299999999999997,1.4818488943488932,inf,False,True,False,True,437.141,False,car_following,-88.964
979,2439,467,1118847222800,16.016,385.931,6451384.094,1873093.768,16.5,7.4,2,34.99,0.0,2,,,,,,,976,983,49.43,1.41,us-101,1118847222.8,976.0,49.432000000000016,39.97,-4.979999999999997,1.4127464989997145,inf,False,False,False,True,437.141,False,car_following,-51.210000000000036
980,2439,598,1118847222800,6.837,521.092,6451490.061,1873009.161,16.0,8.4,2,34.98,0.0,1,,,,,,,971,987,70.28,2.01,us-101,1118847222.8,971.0,70.27600000000007,36.47,-1.490000000000002,2.0090337335620374,inf,False,False,False,False,437.141,False,car_following,83.95099999999996
983,2439,477,1118847222800,17.931,343.348,6451351.29,1873121.656,21.0,8.5,2,31.06,-6.24,2,,,,,,,979,990,42.58,1.37,us-101,1118847222.8,979.0,42.58299999999997,34.99,-3.9300000000000033,1.3709916291049573,inf,False,True,False,True,437.141,False,car_following,-93.793
987,2439,597,1118847222800,7.528,456.034,6451441.393,1873052.505,14.5,6.9,2,38.3,2.86,1,,,,,,,980,997,65.06,1.7,us-101,1118847222.8,980.0,65.05799999999999,34.98,3.3200000000000003,1.6986422976501305,19.595783132530116,False,False,False,True,437.141,False,car_following,18.892999999999972
997,2439,601,1118847222800,5.627,422.527,6451418.046,1873076.607,13.5,7.4,2,38.27,0.0,1,,,,,,,987,"1,005",33.51,0.88,us-101,1118847222.8,987.0,33.507000000000005,38.3,-0.02999999999999403,0.8755422001567809,inf,False,False,False,True,437.141,False,car_following,-14.614000000000033
1005,2439,619,1118847222800,5.143,361.413,6451373.445,1873118.368,11.0,5.5,2,32.83,-8.58,1,,,,,,,997,"1,012",61.11,1.86,us-101,1118847222.8,997.0,61.113999999999976,38.27,-5.440000000000005,1.8615290892476388,inf,False,True,False,True,437.141,False,car_following,-75.72800000000001
964,2440,467,1118847222900,51.349,514.981,6451455.845,1872980.045,13.5,6.9,2,41.02,-5.01,5,,,,,,,958,969,84.34,2.06,us-101,1118847222.9,958.0,84.34199999999998,46.69,-5.669999999999995,2.056118966357874,inf,False,True,False,False,440.627,False,car_following,74.35399999999998
965,2440,442,1118847222900,42.837,500.259,6451450.532,1872996.216,18.0,7.9,2,43.89,10.61,4,,,,,,,961,974,80.45,1.83,us-101,1118847222.9,961.0,80.45399999999995,41.93,1.9600000000000009,1.8330827067669162,41.04795918367343,False,False,False,True,440.627,False,car_following,59.632000000000005
969,2440,471,1118847222900,55.141,452.967,6451406.858,1873019.583,16.0,7.9,2,41.24,7.09,5,,,,,,,964,970,62.01,1.5,us-101,1118847222.9,964.0,62.01400000000001,41.02,0.21999999999999886,1.503734238603298,281.8818181818197,False,False,False,True,440.627,False,car_following,12.339999999999975
970,2440,268,1118847222900,53.087,414.147,6451379.737,1873047.371,18.0,8.4,2,40.05,1.65,5,,,,,,,969,975,38.82,0.97,us-101,1118847222.9,969.0,38.81999999999999,41.24,-1.1900000000000048,0.9692883895131085,inf,False,False,False,True,440.627,False,car_following,-26.480000000000018
972,2440,510,1118847222900,29.347,506.265,6451464.004,1873002.265,14.5,8.4,2,34.98,0.0,3,,,,,,,968,977,57.43,1.64,us-101,1118847222.9,968.0,57.43100000000004,39.38,-4.400000000000006,1.6418238993710705,inf,False,False,False,True,440.627,False,car_following,65.63799999999998
973,2440,466,1118847222900,17.566,492.324,6451461.343,1873020.469,15.0,6.9,2,39.36,-2.34,2,,,,,,,967,976,108.87,2.77,us-101,1118847222.9,967.0,108.86600000000004,39.97,-0.6099999999999994,2.7659044715447165,inf,False,False,False,False,440.627,False,car_following,51.697
