Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1006,2467,483,1118847225600,15.686,187.679,6451241.773,1873233.14,13.5,6.9,2,42.49,-8.56,2,,,,,,,"1,001","1,014",45.87,1.08,us-101,1118847225.6,1001.0,45.867999999999995,40.81,1.6799999999999997,1.0795010590727228,27.302380952380954,False,True,False,True,237.318,False,car_following,-49.63900000000001
1008,2467,617,1118847225600,28.159,237.318,6451267.897,1873188.031,21.5,8.5,3,32.0,11.2,3,,,,,,,996,"1,011",77.58,2.42,us-101,1118847225.6,996.0,77.578,35.0,-3.0,2.4243125,inf,False,False,False,False,237.318,True,car_following,0.0
1011,2467,620,1118847225600,25.968,189.234,6451235.405,1873224.923,13.5,6.4,2,40.04,-1.49,3,,,,,,,"1,008","1,021",48.08,1.2,us-101,1118847225.6,1008.0,48.084,32.0,8.04,1.200899100899101,5.980597014925374,False,False,False,True,237.318,False,car_following,-48.084
1025,2467,612,1118847225600,6.203,243.992,6451288.024,1873199.113,14.0,5.4,2,38.97,2.58,1,,,,,,,991,"1,031",74.28,1.91,us-101,1118847225.6,991.0,74.27900000000002,29.99,8.98,1.9060559404670265,8.27160356347439,False,False,False,True,237.318,False,car_following,6.673999999999978
1031,2467,607,1118847225600,5.847,195.127,6451254.042,1873234.549,14.5,4.9,2,43.54,-11.2,1,,,,,,,"1,025","1,033",48.86,1.12,us-101,1118847225.6,1025.0,48.86499999999998,38.97,4.57,1.1223013321084057,10.6925601750547,False,True,False,True,237.318,False,car_following,-42.191
1033,2467,611,1118847225600,3.862,141.793,6451218.813,1873274.759,12.5,5.0,2,45.5,-6.21,1,,,,,,,"1,031","1,039",53.33,1.17,us-101,1118847225.6,1031.0,53.334,43.54,1.9600000000000009,1.1721758241758242,27.211224489795907,False,True,False,True,237.318,False,car_following,-95.525
982,2468,477,1118847225700,55.052,292.563,6451288.967,1873130.266,15.0,6.9,2,43.76,0.18,5,,,,,,,975,992,150.81,3.45,us-101,1118847225.7,975.0,150.813,44.52,-0.7600000000000051,3.446366544789762,inf,False,False,False,False,240.574,False,car_following,51.988999999999976
986,2468,481,1118847225700,41.822,302.444,6451305.269,1873132.909,24.5,8.5,3,36.57,2.73,4,,,,,,,981,"1,000",95.45,2.61,us-101,1118847225.7,981.0,95.452,34.99,1.5799999999999983,2.610117582718075,60.41265822784816,False,False,False,False,240.574,False,car_following,61.870000000000005
991,2468,454,1118847225700,7.941,321.263,6451342.362,1873144.179,13.0,7.4,2,30.21,3.16,1,,,,,,,"1,016","1,025",44.33,1.47,us-101,1118847225.7,1016.0,44.32800000000003,29.99,0.22000000000000242,1.4673286991062573,201.49090909090702,False,False,False,True,240.574,False,car_following,80.68899999999996
992,2468,479,1118847225700,50.582,157.21,6451195.093,1873231.663,16.5,8.4,2,36.29,-2.71,5,,,,,,,982,998,135.35,3.73,us-101,1118847225.7,982.0,135.35299999999998,43.76,-7.469999999999999,3.729760264535684,inf,False,False,False,False,240.574,False,car_following,-83.364
996,2468,552,1118847225700,26.639,318.388,6451327.302,1873132.73,14.5,8.5,2,34.98,0.21,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.7,989.0,87.83500000000004,34.99,-0.010000000000005116,2.5110062893081775,inf,False,False,False,False,240.574,False,car_following,77.81399999999996
1000,2468,470,1118847225700,36.888,205.697,6451238.96,1873205.414,50.0,8.5,3,37.75,-11.2,4,,,,,,,986,"1,007",96.75,2.56,us-101,1118847225.7,986.0,96.74700000000001,36.57,1.1799999999999997,2.562834437086093,81.9889830508475,False,True,False,False,240.574,False,car_following,-34.87700000000001
1001,2468,482,1118847225700,16.83,237.55,6451275.869,1873196.082,16.5,4.9,2,40.91,6.21,2,,,,,,,990,"1,006",151.94,3.71,us-101,1118847225.7,990.0,151.938,33.71,7.199999999999996,3.7139574676118308,21.10250000000001,False,False,False,False,240.574,False,car_following,-3.024000000000001
1006,2468,483,1118847225700,15.794,191.883,6451244.597,1873230.033,13.5,6.9,2,41.65,-8.35,2,,,,,,,"1,001","1,014",45.67,1.1,us-101,1118847225.7,1001.0,45.667,40.91,0.740000000000002,1.0964465786314526,61.712162162161995,False,True,False,True,240.574,False,car_following,-48.691
1008,2468,617,1118847225700,28.281,240.574,6451270.256,1873185.581,21.5,8.5,3,33.38,9.68,3,,,,,,,996,"1,011",77.81,2.33,us-101,1118847225.7,996.0,77.81399999999996,34.98,-1.5999999999999943,2.3311563810665055,inf,False,False,False,False,240.574,True,car_following,0.0
1011,2468,620,1118847225700,26.073,193.219,6451238.094,1873221.961,13.5,6.4,2,39.95,0.14,3,,,,,,,"1,008","1,021",47.35,1.19,us-101,1118847225.7,1008.0,47.35500000000002,33.38,6.57,1.1853566958698376,7.207762557077628,False,False,False,True,240.574,False,car_following,-47.35500000000002
1025,2468,612,1118847225700,6.159,247.921,6451290.867,1873196.427,14.0,5.4,2,39.14,0.18,1,,,,,,,991,"1,031",73.34,1.87,us-101,1118847225.7,991.0,73.34199999999998,30.21,8.93,1.8738375063873272,8.212989921612541,False,False,False,True,240.574,False,car_following,7.34699999999998
1031,2468,607,1118847225700,5.944,199.417,6451256.944,1873231.377,14.5,4.9,2,42.34,-11.2,1,,,,,,,"1,025","1,033",48.5,1.15,us-101,1118847225.7,1025.0,48.50399999999999,39.14,3.200000000000003,1.1455833726972127,15.157499999999983,False,True,False,True,240.574,False,car_following,-41.15700000000001
1033,2468,611,1118847225700,3.916,146.281,6451221.818,1873271.449,12.5,5.0,2,45.09,-1.63,1,,,,,,,"1,031","1,039",53.14,1.18,us-101,1118847225.7,1031.0,53.135999999999996,42.34,2.75,1.178443113772455,19.322181818181818,False,False,False,True,240.574,False,car_following,-94.293
982,2469,477,1118847225800,54.817,296.946,6451292.288,1873127.383,15.0,6.9,2,43.65,-1.13,5,,,,,,,975,992,150.88,3.46,us-101,1118847225.8,975.0,150.88,44.51,-0.8599999999999994,3.4565864833906073,inf,False,False,False,False,244.04,False,car_following,52.906000000000034
986,2469,481,1118847225800,41.573,306.098,6451308.071,1873130.548,24.5,8.5,3,36.9,5.0,4,,,,,,,981,"1,000",95.3,2.58,us-101,1118847225.8,981.0,95.298,34.99,1.9099999999999966,2.5826016260162605,49.89424083769642,False,False,False,False,244.04,False,car_following,62.05800000000002
991,2469,454,1118847225800,8.038,324.289,6451344.466,1873142.01,13.0,7.4,2,30.59,4.74,1,,,,,,,"1,016","1,025",44.3,1.45,us-101,1118847225.8,1016.0,44.30099999999999,29.99,0.6000000000000014,1.4482183720169985,73.83499999999981,False,False,False,True,244.04,False,car_following,80.249
992,2469,479,1118847225800,50.627,160.842,6451197.546,1873228.96,16.5,8.4,2,35.9,-5.83,5,,,,,,,982,998,136.1,3.79,us-101,1118847225.8,982.0,136.104,43.65,-7.75,3.7911977715877443,inf,False,True,False,False,244.04,False,car_following,-83.19799999999998
996,2469,552,1118847225800,26.632,321.887,6451329.824,1873130.303,14.5,8.5,2,34.99,0.1,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.8,989.0,87.83499999999998,34.99,0.0,2.5102886539011138,inf,False,False,False,False,244.04,False,car_following,77.84700000000001
1000,2469,470,1118847225800,36.933,209.415,6451241.444,1873202.753,50.0,8.5,3,36.31,-11.2,4,,,,,,,986,"1,007",96.68,2.66,us-101,1118847225.8,986.0,96.68300000000002,36.9,-0.5899999999999963,2.6627099972459383,inf,False,True,False,False,244.04,False,car_following,-34.625
1001,2469,482,1118847225800,16.808,241.637,6451278.947,1873193.137,16.5,4.9,2,41.53,9.86,2,,,,,,,990,"1,006",151.24,3.64,us-101,1118847225.8,990.0,151.24,34.29,7.240000000000002,3.6417047917168315,20.889502762430936,False,False,False,False,244.04,False,car_following,-2.4029999999999916
1006,2469,483,1118847225800,15.902,195.997,6451247.369,1873226.98,13.5,6.9,2,40.89,-6.98,2,,,,,,,"1,001","1,014",45.64,1.12,us-101,1118847225.8,1001.0,45.639999999999986,41.53,-0.6400000000000006,1.1161653215945215,inf,False,True,False,True,244.04,False,car_following,-48.04299999999998
1008,2469,617,1118847225800,28.404,244.04,6451272.615,1873183.131,21.5,8.5,3,33.97,-0.3,3,,,,,,,996,"1,011",77.85,2.29,us-101,1118847225.8,996.0,77.84700000000001,34.99,-1.0200000000000031,2.291639682072417,inf,False,False,False,False,244.04,True,car_following,0.0
1011,2469,620,1118847225800,26.177,197.214,6451240.783,1873219.0,13.5,6.4,2,39.97,0.26,3,,,,,,,"1,008","1,021",46.83,1.17,us-101,1118847225.8,1008.0,46.82599999999999,33.97,6.0,1.1715286464848635,7.804333333333332,False,False,False,True,244.04,False,car_following,-46.82599999999999
1025,2469,612,1118847225800,6.114,251.844,6451293.711,1873193.741,14.0,5.4,2,39.08,-0.95,1,,,,,,,991,"1,031",72.44,1.85,us-101,1118847225.8,991.0,72.445,30.59,8.489999999999998,1.8537615148413509,8.532979976442874,False,False,False,True,244.04,False,car_following,7.804000000000002
1031,2469,607,1118847225800,6.002,203.591,6451259.779,1873228.33,14.5,4.9,2,41.2,-10.35,1,,,,,,,"1,025","1,033",48.25,1.17,us-101,1118847225.8,1025.0,48.252999999999986,39.08,2.1200000000000045,1.171189320388349,22.760849056603718,False,True,False,True,244.04,False,car_following,-40.448999999999984
1033,2469,611,1118847225800,3.971,150.767,6451224.843,1873268.117,12.5,5.0,2,44.99,0.32,1,,,,,,,"1,031","1,039",52.82,1.17,us-101,1118847225.8,1031.0,52.82400000000001,41.2,3.789999999999999,1.1741275839075351,13.937730870712407,False,False,False,True,244.04,False,car_following,-93.273
982,2470,477,1118847225900,54.758,301.339,6451295.505,1873124.356,15.0,6.9,2,43.25,-6.5,5,,,,,,,975,992,150.95,3.49,us-101,1118847225.9,975.0,150.94799999999998,44.44,-1.1899999999999977,3.490127167630057,inf,False,True,False,False,247.43,False,car_following,53.90899999999999
986,2470,481,1118847225900,41.442,309.832,6451310.848,1873128.046,24.5,8.5,3,37.17,1.49,4,,,,,,,981,"1,000",95.06,2.56,us-101,1118847225.9,981.0,95.06299999999999,34.99,2.1799999999999997,2.5575195049771318,43.606880733944955,False,False,False,False,247.43,False,car_following,62.40199999999999
991,2470,454,1118847225900,8.204,327.374,6451346.57,1873139.746,13.0,7.4,2,31.02,4.28,1,,,,,,,"1,016","1,025",44.22,1.43,us-101,1118847225.9,1016.0,44.21599999999995,30.0,1.0199999999999996,1.4254029658284961,43.34901960784311,False,False,False,True,247.43,False,car_following,79.94400000000002
992,2470,479,1118847225900,50.637,164.357,6451200.067,1873226.236,16.5,8.4,2,35.92,2.29,5,,,,,,,982,998,136.98,3.81,us-101,1118847225.9,982.0,136.982,43.25,-7.329999999999998,3.8135300668151446,inf,False,False,False,False,247.43,False,car_following,-83.07300000000001
996,2470,552,1118847225900,26.623,325.388,6451332.347,1873127.877,14.5,8.5,2,35.0,0.0,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.9,989.0,87.83300000000003,34.99,0.00999999999999801,2.5095142857142867,8783.300000001751,False,False,False,False,247.43,False,car_following,77.95799999999997
1000,2470,470,1118847225900,37.01,212.952,6451243.839,1873200.138,50.0,8.5,3,35.46,-5.63,4,,,,,,,986,"1,007",96.88,2.73,us-101,1118847225.9,986.0,96.88,37.17,-1.7100000000000009,2.73209249858996,inf,False,True,False,False,247.43,False,car_following,-34.47800000000001
1001,2470,482,1118847225900,16.786,245.886,6451282.026,1873190.192,16.5,4.9,2,42.09,1.92,2,,,,,,,990,"1,006",150.48,3.58,us-101,1118847225.9,990.0,150.48,34.81,7.280000000000001,3.5751960085531,20.670329670329664,False,False,False,False,247.43,False,car_following,-1.5440000000000111
1006,2470,483,1118847225900,15.995,200.033,6451250.094,1873223.997,13.5,6.9,2,40.34,-4.26,2,,,,,,,"1,001","1,014",45.85,1.14,us-101,1118847225.9,1001.0,45.85300000000001,42.09,-1.75,1.1366633614278632,inf,False,True,False,True,247.43,False,car_following,-47.39700000000002
1008,2470,617,1118847225900,28.526,247.43,6451274.975,1873180.68,21.5,8.5,3,33.98,0.39,3,,,,,,,996,"1,011",77.96,2.29,us-101,1118847225.9,996.0,77.95799999999997,35.0,-1.0200000000000031,2.2942319011183043,inf,False,False,False,False,247.43,True,car_following,0.0
1011,2470,620,1118847225900,26.283,201.214,6451243.471,1873216.038,13.5,6.4,2,39.99,0.0,3,,,,,,,"1,008","1,021",46.22,1.16,us-101,1118847225.9,1008.0,46.21600000000001,33.98,6.010000000000005,1.1556889222305577,7.689850249584022,False,False,False,True,247.43,False,car_following,-46.21600000000001
1025,2470,612,1118847225900,6.069,255.777,6451296.554,1873191.055,14.0,5.4,2,38.71,-5.63,1,,,,,,,991,"1,031",71.6,1.85,us-101,1118847225.9,991.0,71.59700000000004,31.02,7.690000000000001,1.8495737535520547,9.310403120936284,False,True,False,True,247.43,False,car_following,8.34699999999998
1031,2470,607,1118847225900,5.995,207.627,6451262.559,1873225.435,14.5,4.9,2,40.43,-5.33,1,,,,,,,"1,025","1,033",48.15,1.19,us-101,1118847225.9,1025.0,48.14999999999998,38.71,1.7199999999999989,1.190947316349245,27.994186046511633,False,True,False,True,247.43,False,car_following,-39.803
1033,2470,611,1118847225900,4.026,155.28,6451227.867,1873264.785,12.5,5.0,2,44.89,-1.75,1,,,,,,,"1,031","1,039",52.35,1.17,us-101,1118847225.9,1031.0,52.34700000000001,40.43,4.460000000000001,1.1661171753174429,11.736995515695067,False,False,False,True,247.43,False,car_following,-92.15
982,2471,477,1118847226000,54.751,305.664,6451298.635,1873121.341,15.0,6.9,2,42.42,-10.98,5,,,,,,,975,992,151.07,3.56,us-101,1118847226.0,975.0,151.075,44.2,-1.7800000000000011,3.561409712399811,inf,False,True,False,False,250.813,False,car_following,54.851
986,2471,481,1118847226000,41.465,313.595,6451313.573,1873125.381,24.5,8.5,3,37.03,-4.35,4,,,,,,,981,"1,000",94.8,2.56,us-101,1118847226.0,981.0,94.79899999999998,34.99,2.039999999999999,2.5600594112881443,46.47009803921569,False,True,False,False,250.813,False,car_following,62.78200000000004
991,2471,454,1118847226000,8.403,330.51,6451348.694,1873137.416,13.0,7.4,2,31.34,2.31,1,,,,,,,"1,016","1,025",44.08,1.41,us-101,1118847226.0,1016.0,44.079999999999984,30.0,1.3399999999999999,1.4065092533503505,32.895522388059696,False,False,False,True,250.813,False,car_following,79.697
992,2471,479,1118847226000,50.715,167.911,6451202.623,1873223.386,16.5,8.4,2,36.5,10.74,5,,,,,,,982,998,137.75,3.77,us-101,1118847226.0,982.0,137.753,42.42,-5.920000000000002,3.7740547945205476,inf,False,False,False,False,250.813,False,car_following,-82.90199999999999
996,2471,552,1118847226000,26.614,328.887,6451334.869,1873125.451,14.5,8.5,2,35.0,0.02,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.0,989.0,87.83300000000003,34.99,0.00999999999999801,2.5095142857142867,8783.300000001751,False,False,False,False,250.813,False,car_following,78.07400000000001
1000,2471,470,1118847226000,37.102,216.443,6451246.171,1873197.568,50.0,8.5,3,35.07,-1.75,4,,,,,,,986,"1,007",97.15,2.77,us-101,1118847226.0,986.0,97.15200000000002,37.03,-1.9600000000000009,2.770230966638153,inf,False,False,False,False,250.813,False,car_following,-34.369999999999976
1001,2471,482,1118847226000,16.765,250.171,6451285.126,1873187.225,16.5,4.9,2,41.89,-7.13,2,,,,,,,990,"1,006",149.72,3.57,us-101,1118847226.0,990.0,149.71699999999998,35.02,6.869999999999997,3.574051086178085,21.792867540029118,False,True,False,False,250.813,False,car_following,-0.6419999999999959
1006,2471,483,1118847226000,16.1,204.03,6451252.762,1873221.058,13.5,6.9,2,40.03,-1.73,2,,,,,,,"1,001","1,014",46.14,1.15,us-101,1118847226.0,1001.0,46.14099999999999,41.89,-1.8599999999999994,1.1526605046215337,inf,False,False,False,True,250.813,False,car_following,-46.78299999999999
1008,2471,617,1118847226000,28.648,250.813,6451277.327,1873178.237,21.5,8.5,3,34.19,3.11,3,,,,,,,996,"1,011",78.07,2.28,us-101,1118847226.0,996.0,78.07400000000001,35.0,-0.8100000000000023,2.2835331968411823,inf,False,False,False,False,250.813,True,car_following,0.0
1011,2471,620,1118847226000,26.388,205.213,6451246.16,1873213.076,13.5,6.4,2,39.99,0.0,3,,,,,,,"1,008","1,021",45.6,1.14,us-101,1118847226.0,1008.0,45.599999999999994,34.19,5.800000000000004,1.1402850712678168,7.862068965517235,False,False,False,True,250.813,False,car_following,-45.599999999999994
1025,2471,612,1118847226000,6.059,259.652,6451299.401,1873188.318,14.0,5.4,2,37.83,-11.2,1,,,,,,,991,"1,031",70.86,1.87,us-101,1118847226.0,991.0,70.858,31.34,6.489999999999998,1.873063706053397,10.91802773497689,False,True,False,True,250.813,False,car_following,8.838999999999999
1031,2471,607,1118847226000,5.856,211.614,6451265.406,1873222.662,14.5,4.9,2,40.07,-1.2,1,,,,,,,"1,025","1,033",48.04,1.2,us-101,1118847226.0,1025.0,48.03799999999998,37.83,2.240000000000002,1.1988520089842771,21.445535714285686,False,False,False,True,250.813,False,car_following,-39.198999999999984
1033,2471,611,1118847226000,4.08,159.782,6451230.912,1873261.432,12.5,5.0,2,44.53,-5.23,1,,,,,,,"1,031","1,039",51.83,1.16,us-101,1118847226.0,1031.0,51.831999999999994,40.07,4.460000000000001,1.1639793397709408,11.621524663677127,False,True,False,True,250.813,False,car_following,-91.03099999999998
982,2472,477,1118847226100,54.695,309.852,6451301.675,1873118.48,15.0,6.9,2,41.39,-10.7,5,,,,,,,975,992,151.3,3.66,us-101,1118847226.1,975.0,151.29500000000002,43.86,-2.469999999999999,3.655351534187002,inf,False,True,False,False,254.222,False,car_following,55.62999999999997
986,2472,481,1118847226100,41.448,317.302,6451316.237,1873122.829,24.5,8.5,3,36.48,-7.71,4,,,,,,,981,"1,000",94.59,2.59,us-101,1118847226.1,981.0,94.59099999999995,34.99,1.4899999999999949,2.592955043859648,63.48389261744985,False,True,False,False,254.222,False,car_following,63.08000000000001
991,2472,454,1118847226100,8.601,333.669,6451350.831,1873135.075,13.0,7.4,2,31.5,0.52,1,,,,,,,"1,016","1,025",43.92,1.39,us-101,1118847226.1,1016.0,43.92099999999999,29.99,1.5100000000000016,1.3943174603174602,29.086754966887383,False,False,False,True,254.222,False,car_following,79.44699999999997
992,2472,479,1118847226100,50.831,171.601,6451205.277,1873220.445,16.5,8.4,2,37.33,10.56,5,,,,,,,982,998,138.25,3.7,us-101,1118847226.1,982.0,138.25099999999998,41.39,-4.060000000000002,3.7034824537905164,inf,False,False,False,False,254.222,False,car_following,-82.62100000000001
996,2472,552,1118847226100,26.607,332.387,6451337.391,1873123.024,14.5,8.5,2,35.0,0.02,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847226.1,989.0,87.832,34.99,0.00999999999999801,2.5094857142857143,8783.200000001747,False,False,False,False,254.222,False,car_following,78.16499999999999
1000,2472,470,1118847226100,37.194,219.927,6451248.524,1873194.977,50.0,8.5,3,34.96,0.07,4,,,,,,,986,"1,007",97.38,2.79,us-101,1118847226.1,986.0,97.37500000000003,36.48,-1.519999999999996,2.7853260869565224,inf,False,False,False,False,254.222,False,car_following,-34.295000000000016
1001,2472,482,1118847226100,16.799,254.34,6451288.102,1873184.302,16.5,4.9,2,41.12,-9.23,2,,,,,,,990,"1,006",149.06,3.62,us-101,1118847226.1,990.0,149.05499999999998,35.02,6.099999999999994,3.6248784046692606,24.435245901639362,False,True,False,False,254.222,False,car_following,0.117999999999995
1006,2472,483,1118847226100,16.205,208.012,6451255.451,1873218.096,13.5,6.9,2,39.92,-0.15,2,,,,,,,"1,001","1,014",46.33,1.16,us-101,1118847226.1,1001.0,46.328,41.12,-1.1999999999999957,1.1605210420841683,inf,False,False,False,True,254.222,False,car_following,-46.21000000000001
1008,2472,617,1118847226100,28.756,254.222,6451279.683,1873175.81,21.5,8.5,3,34.69,6.93,3,,,,,,,996,"1,011",78.17,2.25,us-101,1118847226.1,996.0,78.16499999999999,35.0,-0.3100000000000023,2.2532430095128277,inf,False,False,False,False,254.222,True,car_following,0.0
1011,2472,620,1118847226100,26.493,209.211,6451248.848,1873210.115,13.5,6.4,2,39.99,0.0,3,,,,,,,"1,008","1,021",45.01,1.13,us-101,1118847226.1,1008.0,45.010999999999996,34.69,5.300000000000004,1.1255563890972742,8.492641509433955,False,False,False,True,254.222,False,car_following,-45.010999999999996
1025,2472,612,1118847226100,6.062,263.358,6451302.082,1873185.723,14.0,5.4,2,36.49,-11.2,1,,,,,,,991,"1,031",70.31,1.93,us-101,1118847226.1,991.0,70.31099999999998,31.5,4.990000000000002,1.9268566730611119,14.090380761523036,False,True,False,True,254.222,False,car_following,9.135999999999996
1031,2472,607,1118847226100,5.69,215.602,6451268.298,1873219.88,14.5,4.9,2,40.01,0.43,1,,,,,,,"1,025","1,033",47.76,1.19,us-101,1118847226.1,1025.0,47.756,36.49,3.519999999999996,1.1936015996001001,13.56704545454547,False,False,False,True,254.222,False,car_following,-38.620000000000005
1033,2472,611,1118847226100,4.148,164.226,6451233.9,1873258.121,12.5,5.0,2,43.93,-7.46,1,,,,,,,"1,031","1,039",51.38,1.17,us-101,1118847226.1,1031.0,51.376000000000005,40.01,3.9200000000000017,1.1694969269292057,13.106122448979587,False,True,False,True,254.222,False,car_following,-89.99600000000001
