Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1055,2656,594,1118847244500,28.244,474.169,6451440.689,1873024.983,12.5,6.0,2,30.18,-2.26,3,,,,,,,"1,046","1,057",46.54,1.54,us-101,1118847244.5,1046.0,46.541000000000054,24.97,5.210000000000001,1.542113982770048,8.933013435700584,False,False,False,True,512.69,False,car_following,-38.52100000000007
1058,2656,650,1118847244500,7.411,496.545,6451471.388,1873025.091,17.5,8.4,2,14.95,1.19,1,,,,,,,"1,053","1,064",55.77,3.73,us-101,1118847244.5,1053.0,55.77299999999997,6.6,8.35,3.7306354515050146,6.679401197604787,False,False,False,False,512.69,False,car_following,-16.14500000000004
1064,2656,655,1118847244500,5.125,447.182,6451436.488,1873060.293,14.0,6.9,2,19.9,-0.06,1,,,,,,,"1,058","1,056",49.36,2.48,us-101,1118847244.5,1058.0,49.363,14.95,4.949999999999999,2.480552763819096,9.972323232323234,False,False,False,False,512.69,False,car_following,-65.50800000000004
1010,2657,287,1118847244600,58.781,610.403,6451522.012,1872910.9,12.0,8.5,2,55.15,-0.26,7,,,,,,,0,0,0.0,0,us-101,1118847244.6,,,,,,inf,False,False,False,False,516.37,False,car_following,94.03300000000002
1013,2657,388,1118847244600,54.366,559.008,6451486.632,1872948.464,15.0,6.4,2,57.2,11.2,5,,,,,,,"1,003","1,022",205.22,3.59,us-101,1118847244.6,1003.0,205.221,45.0,12.200000000000003,3.58777972027972,16.82139344262295,False,False,False,False,516.37,False,car_following,42.638000000000034
1022,2657,409,1118847244600,53.766,445.261,6451402.22,1873025.728,16.5,5.4,2,44.18,-11.2,5,,,,,,,"1,013","1,029",113.75,2.57,us-101,1118847244.6,1013.0,113.74700000000001,57.2,-13.020000000000003,2.5746265278406524,inf,False,True,False,False,516.37,False,car_following,-71.10899999999998
1024,2657,530,1118847244600,42.355,553.895,6451490.85,1872960.805,13.0,4.9,2,36.15,-10.71,4,,,,,,,"3,105","1,028",90.21,2.5,us-101,1118847244.6,3105.0,90.21199999999999,34.17,1.9799999999999969,2.495491009681881,45.56161616161623,False,True,False,False,516.37,False,car_following,37.52499999999998
1026,2657,496,1118847244600,20.116,588.711,6451531.601,1872954.197,13.0,5.9,2,24.91,-1.46,2,,,,,,,"1,023","1,032",61.29,2.46,us-101,1118847244.6,1023.0,61.29099999999994,20.0,4.91,2.4604977920513824,12.482892057026463,False,False,False,False,516.37,False,car_following,72.34100000000001
1028,2657,529,1118847244600,42.812,516.37,6451462.552,1872985.5,14.0,6.4,2,36.12,-9.65,4,,,,,,,"1,024","1,035",37.53,1.04,us-101,1118847244.6,1024.0,37.52499999999998,36.15,-0.030000000000001137,1.0388981173864889,inf,False,True,False,True,516.37,True,car_following,0.0
1032,2657,499,1118847244600,18.467,530.63,6451489.41,1872994.141,15.0,6.4,2,25.05,-1.32,2,,,,,,,"1,026","1,038",58.08,2.32,us-101,1118847244.6,1026.0,58.08100000000002,24.91,0.14000000000000057,2.3186027944111784,414.86428571428416,False,False,False,False,516.37,False,car_following,14.259999999999991
1035,2657,528,1118847244600,41.748,436.428,6451403.783,1873040.631,15.0,6.9,2,27.05,-0.56,4,,,,,,,"1,028","1,044",79.94,2.96,us-101,1118847244.6,1028.0,79.94200000000001,36.12,-9.069999999999997,2.955341959334566,inf,False,False,False,False,516.37,False,car_following,-79.94200000000001
1036,2657,591,1118847244600,32.77,595.384,6451528.151,1872940.305,15.5,7.9,2,24.99,0.14,3,,,,,,,"1,027","1,040",72.2,2.89,us-101,1118847244.6,1027.0,72.19899999999996,20.0,4.989999999999998,2.8891156462585017,14.468737474949895,False,False,False,False,516.37,False,car_following,79.01400000000001
1038,2657,502,1118847244600,18.131,467.368,6451442.558,1873037.012,13.0,6.9,2,31.3,-10.07,2,,,,,,,"1,032","1,043",63.26,2.02,us-101,1118847244.6,1032.0,63.262,25.05,6.25,2.021150159744409,10.12192,False,True,False,False,516.37,False,car_following,-49.00200000000001
1039,2657,606,1118847244600,8.606,605.52,6451551.815,1872951.56,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.89,3.39,us-101,1118847244.6,1033.0,33.88700000000006,8.77,1.2300000000000004,3.388700000000006,27.550406504065077,False,False,False,False,516.37,False,car_following,89.14999999999998
1040,2657,598,1118847244600,31.488,562.843,6451504.754,1872962.95,15.0,6.9,2,25.99,-3.05,3,,,,,,,"1,036","1,046",32.54,1.25,us-101,1118847244.6,1036.0,32.541000000000054,24.99,1.0,1.2520584840323223,32.541000000000054,False,True,False,True,516.37,False,car_following,46.472999999999956
1046,2657,594,1118847244600,30.238,523.211,6451476.041,1872990.305,13.5,6.9,2,24.98,0.0,3,,,,,,,"1,040","1,055",39.63,1.59,us-101,1118847244.6,1040.0,39.63199999999995,25.99,-1.009999999999998,1.586549239391511,inf,False,False,False,True,516.37,False,car_following,6.841000000000008
1047,2657,640,1118847244600,8.214,573.253,6451528.024,1872973.363,15.0,6.4,2,7.27,-0.17,1,,,,,,,"1,039","1,053",32.27,4.44,us-101,1118847244.6,1039.0,32.26699999999994,10.0,-2.7300000000000004,4.438376891334242,inf,False,False,False,False,516.37,False,car_following,56.88300000000004
1053,2657,642,1118847244600,9.322,552.948,6451512.154,1872986.069,13.5,5.9,2,5.93,-7.15,1,,,,,,,"1,047","1,058",20.3,3.42,us-101,1118847244.6,1047.0,20.305000000000064,7.27,-1.3399999999999999,3.424114671163586,inf,False,True,False,False,516.37,False,car_following,36.577999999999975
1055,2657,594,1118847244600,28.316,477.163,6451442.843,1873022.9,12.5,6.0,2,30.03,-0.55,3,,,,,,,"1,046","1,057",46.05,1.53,us-101,1118847244.6,1046.0,46.048,24.98,5.050000000000001,1.5333999333999333,9.118415841584158,False,False,False,True,516.37,False,car_following,-39.206999999999994
1058,2657,650,1118847244600,7.465,498.054,6451472.469,1873024.051,17.5,8.4,2,15.02,0.11,1,,,,,,,"1,053","1,064",54.89,3.65,us-101,1118847244.6,1053.0,54.894000000000005,5.93,9.09,3.654727030625833,6.03894389438944,False,False,False,False,516.37,False,car_following,-18.31600000000003
1064,2657,655,1118847244600,5.175,449.157,6451437.943,1873058.884,14.0,6.9,2,19.93,1.52,1,,,,,,,"1,058","1,056",48.9,2.45,us-101,1118847244.6,1058.0,48.89699999999999,15.02,4.91,2.453437029603612,9.95865580448065,False,False,False,False,516.37,False,car_following,-67.21300000000002
1010,2658,287,1118847244700,58.965,615.904,6451525.987,1872907.099,12.0,8.5,2,55.23,1.76,6,,,,,,,"1,009",0,83.85,1.52,us-101,1118847244.7,1009.0,83.85299999999995,54.64,0.5899999999999963,1.5182509505703414,142.12372881356012,False,False,True,True,519.927,False,car_following,95.97699999999998
1013,2658,388,1118847244700,54.218,564.786,6451491.036,1872944.724,15.0,6.4,2,58.29,10.64,5,,,,,,,"1,003","1,022",203.94,3.5,us-101,1118847244.7,1003.0,203.94000000000005,45.03,13.259999999999998,3.498713329902214,15.380090497737562,False,False,False,False,519.927,False,car_following,44.858999999999924
1022,2658,409,1118847244700,53.739,449.57,6451405.438,1873022.799,16.5,5.4,2,42.27,-11.2,5,,,,,,,"1,013","1,029",115.22,2.73,us-101,1118847244.7,1013.0,115.21599999999995,58.29,-16.019999999999996,2.7257156375680136,inf,False,True,False,False,519.927,False,car_following,-70.35700000000003
1024,2658,530,1118847244700,42.367,557.455,6451493.495,1872958.424,13.0,4.9,2,35.02,-11.2,4,,,,,,,"3,105","1,028",90.02,2.57,us-101,1118847244.7,3105.0,90.02499999999998,33.8,1.220000000000006,2.5706739006282118,73.79098360655699,False,True,False,False,519.927,False,car_following,37.52800000000002
1026,2658,496,1118847244700,20.077,591.212,6451533.512,1872952.54,13.0,5.9,2,24.62,-4.24,2,,,,,,,"1,023","1,032",60.79,2.47,us-101,1118847244.7,1023.0,60.789999999999964,20.0,4.620000000000001,2.4691307879772526,13.158008658008647,False,True,False,False,519.927,False,car_following,71.28499999999997
1028,2658,529,1118847244700,42.64,519.927,6451465.363,1872983.217,14.0,6.4,2,35.27,-8.39,4,,,,,,,"1,024","1,035",37.53,1.06,us-101,1118847244.7,1024.0,37.52800000000002,35.02,0.25,1.0640204139495326,150.11200000000008,False,True,False,True,519.927,True,car_following,0.0
1032,2658,499,1118847244700,18.557,533.116,6451491.212,1872992.408,15.0,6.4,2,24.97,0.14,2,,,,,,,"1,026","1,038",58.1,2.33,us-101,1118847244.7,1026.0,58.096000000000004,24.62,0.34999999999999787,2.32663195835002,165.98857142857244,False,False,False,False,519.927,False,car_following,13.188999999999965
1035,2658,528,1118847244700,41.556,439.123,6451405.902,1873038.939,15.0,6.9,2,27.02,0.25,4,,,,,,,"1,028","1,044",80.8,2.99,us-101,1118847244.7,1028.0,80.80400000000003,35.27,-8.250000000000004,2.9905255366395274,inf,False,False,False,False,519.927,False,car_following,-80.80400000000003
1036,2658,591,1118847244700,32.731,597.884,6451530.041,1872938.667,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",71.7,2.87,us-101,1118847244.7,1027.0,71.69899999999996,20.0,5.0,2.8679599999999983,14.339799999999991,False,False,False,False,519.927,False,car_following,77.957
1038,2658,502,1118847244700,18.157,470.422,6451444.777,1873034.933,13.0,6.9,2,30.51,-6.07,2,,,,,,,"1,032","1,043",62.69,2.05,us-101,1118847244.7,1032.0,62.69399999999996,24.97,5.540000000000003,2.054867256637167,11.316606498194933,False,True,False,False,519.927,False,car_following,-49.504999999999995
1039,2658,606,1118847244700,8.59,606.52,6451552.571,1872950.905,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.72,3.37,us-101,1118847244.7,1033.0,33.72000000000003,7.92,2.08,3.3720000000000026,16.211538461538474,False,False,False,False,519.927,False,car_following,86.59299999999996
1040,2658,598,1118847244700,31.526,565.436,6451506.672,1872961.184,15.0,6.9,2,25.66,-4.19,3,,,,,,,"1,036","1,046",32.45,1.26,us-101,1118847244.7,1036.0,32.44799999999998,25.0,0.6600000000000001,1.264536243180046,49.16363636363632,False,True,False,True,519.927,False,car_following,45.509000000000015
1046,2658,594,1118847244700,30.329,525.709,6451477.843,1872988.571,13.5,6.9,2,24.98,0.0,3,,,,,,,"1,040","1,055",39.73,1.59,us-101,1118847244.7,1040.0,39.72700000000009,25.66,-0.6799999999999997,1.5903522818254638,inf,False,False,False,True,519.927,False,car_following,5.781999999999925
1047,2658,640,1118847244700,8.267,573.979,6451528.53,1872972.839,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",32.54,4.48,us-101,1118847244.7,1039.0,32.54099999999994,10.0,-2.74,4.48223140495867,inf,False,False,False,False,519.927,False,car_following,54.05200000000002
1053,2658,642,1118847244700,9.326,553.487,6451512.557,1872985.703,13.5,5.9,2,5.37,-4.38,1,,,,,,,"1,047","1,058",20.49,3.82,us-101,1118847244.7,1047.0,20.492000000000075,7.26,-1.8899999999999997,3.8160148975791572,inf,False,True,False,False,519.927,False,car_following,33.559999999999945
1055,2658,594,1118847244700,28.379,480.157,6451445.006,1873020.82,12.5,6.0,2,30.01,0.27,3,,,,,,,"1,046","1,057",45.55,1.52,us-101,1118847244.7,1046.0,45.551999999999964,24.98,5.030000000000001,1.5178940353215582,9.05606361829025,False,False,False,True,519.927,False,car_following,-39.77000000000004
1058,2658,650,1118847244700,7.52,499.57,6451473.55,1873023.011,17.5,8.4,2,14.9,-1.98,1,,,,,,,"1,053","1,064",53.92,3.62,us-101,1118847244.7,1053.0,53.91699999999997,5.37,9.530000000000001,3.618590604026844,5.6576075550891884,False,False,False,False,519.927,False,car_following,-20.357000000000028
1064,2658,655,1118847244700,5.218,451.166,6451439.384,1873057.498,14.0,6.9,2,20.03,0.32,1,,,,,,,"1,058","1,056",48.4,2.42,us-101,1118847244.7,1058.0,48.403999999999996,14.9,5.130000000000001,2.4165751372940587,9.435477582846001,False,False,False,False,519.927,False,car_following,-68.76100000000002
1010,2659,287,1118847244800,59.123,621.462,6451529.981,1872903.315,12.0,8.5,2,55.13,-2.09,6,,,,,,,"1,009",0,83.8,1.52,us-101,1118847244.8,1009.0,83.79999999999995,54.95,0.17999999999999972,1.5200435334663513,465.55555555555605,False,False,False,True,523.38,False,car_following,98.082
1013,2659,388,1118847244800,54.152,570.687,6451495.491,1872940.828,15.0,6.4,2,59.19,7.69,5,,,,,,,"1,003","1,022",202.54,3.42,us-101,1118847244.8,1003.0,202.54200000000003,45.09,14.099999999999994,3.421895590471364,14.364680851063838,False,False,False,False,523.38,False,car_following,47.307000000000016
1022,2659,409,1118847244800,53.714,453.7,6451408.471,1873020.038,16.5,5.4,2,40.21,-11.2,5,,,,,,,"1,013","1,029",116.99,2.91,us-101,1118847244.8,1013.0,116.98700000000002,59.19,-18.979999999999997,2.9094006466053224,inf,False,True,False,False,523.38,False,car_following,-69.68
1024,2659,530,1118847244800,42.348,560.899,6451496.07,1872956.146,13.0,4.9,2,33.87,-10.82,4,,,,,,,"3,105","1,028",89.91,2.65,us-101,1118847244.8,3105.0,89.91099999999994,33.78,0.0899999999999963,2.6545910835547666,999.0111111111515,False,True,False,False,523.38,False,car_following,37.519000000000005
1026,2659,496,1118847244800,20.054,593.672,6451535.355,1872950.922,13.0,5.9,2,24.08,-6.91,2,,,,,,,"1,023","1,032",60.33,2.51,us-101,1118847244.8,1023.0,60.331999999999994,19.98,4.099999999999998,2.5054817275747507,14.715121951219519,False,True,False,False,523.38,False,car_following,70.29200000000003
1028,2659,529,1118847244800,42.363,523.38,6451468.073,1872981.165,14.0,6.4,2,34.71,-3.39,4,,,,,,,"1,024","1,035",37.52,1.08,us-101,1118847244.8,1024.0,37.519000000000005,33.87,0.8400000000000034,1.0809276865456643,44.665476190476014,False,True,False,True,523.38,True,car_following,0.0
1032,2659,499,1118847244800,18.648,535.615,6451493.014,1872990.675,15.0,6.4,2,24.98,0.06,2,,,,,,,"1,026","1,038",58.06,2.32,us-101,1118847244.8,1026.0,58.057000000000016,24.08,0.9000000000000021,2.32413931144916,64.50777777777765,False,False,False,False,523.38,False,car_following,12.235000000000014
1035,2659,528,1118847244800,41.364,441.827,6451408.021,1873037.247,15.0,6.9,2,27.04,0.2,4,,,,,,,"1,028","1,044",81.55,3.02,us-101,1118847244.8,1028.0,81.553,34.71,-7.670000000000002,3.0160133136094673,inf,False,False,False,False,523.38,False,car_following,-81.553
1036,2659,591,1118847244800,32.692,600.384,6451531.93,1872937.03,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",71.2,2.85,us-101,1118847244.8,1027.0,71.19899999999996,20.0,5.0,2.8479599999999983,14.239799999999992,False,False,False,False,523.38,False,car_following,77.00400000000002
1038,2659,502,1118847244800,18.22,473.417,6451446.918,1873032.873,13.0,6.9,2,30.07,-2.29,2,,,,,,,"1,032","1,043",62.2,2.07,us-101,1118847244.8,1032.0,62.198000000000036,24.98,5.09,2.068440305952778,12.219646365422404,False,False,False,False,523.38,False,car_following,-49.96300000000002
1039,2659,606,1118847244800,8.575,607.52,6451553.326,1872950.25,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.45,3.34,us-101,1118847244.8,1033.0,33.44900000000007,7.2,2.8,3.344900000000007,11.946071428571454,False,False,False,False,523.38,False,car_following,84.13999999999999
1040,2659,598,1118847244800,31.467,567.966,6451508.59,1872959.548,15.0,6.9,2,25.41,-1.7,3,,,,,,,"1,036","1,046",32.42,1.28,us-101,1118847244.8,1036.0,32.418000000000006,25.0,0.41000000000000014,1.275796930342385,79.06829268292682,False,False,False,True,523.38,False,car_following,44.58600000000001
1046,2659,594,1118847244800,30.421,528.208,6451479.644,1872986.838,13.5,6.9,2,24.98,0.0,3,,,,,,,"1,040","1,055",39.76,1.59,us-101,1118847244.8,1040.0,39.75800000000004,25.41,-0.4299999999999997,1.5915932746196972,inf,False,False,False,True,523.38,False,car_following,4.8279999999999745
1047,2659,640,1118847244800,8.32,574.705,6451529.036,1872972.315,15.0,6.4,2,7.26,0.0,1,,,,,,,"1,039","1,053",32.82,4.52,us-101,1118847244.8,1039.0,32.81499999999994,10.0,-2.74,4.5199724517906255,inf,False,False,False,False,523.38,False,car_following,51.325000000000045
1053,2659,642,1118847244800,9.343,553.984,6451512.896,1872985.377,13.5,5.9,2,5.06,-1.62,1,,,,,,,"1,047","1,058",20.72,4.1,us-101,1118847244.8,1047.0,20.721000000000004,7.26,-2.2,4.09505928853755,inf,False,False,False,False,523.38,False,car_following,30.604000000000042
1055,2659,594,1118847244800,28.444,483.168,6451447.168,1873018.74,12.5,6.0,2,29.95,-1.08,3,,,,,,,"1,046","1,057",45.04,1.5,us-101,1118847244.8,1046.0,45.039999999999964,24.98,4.969999999999999,1.5038397328881457,9.062374245472832,False,False,False,True,523.38,False,car_following,-40.21199999999999
1058,2659,650,1118847244800,7.575,501.077,6451474.652,1873021.951,17.5,8.4,2,14.47,-6.21,1,,,,,,,"1,053","1,064",52.91,3.66,us-101,1118847244.8,1053.0,52.90700000000004,5.06,9.41,3.65632342778162,5.622422954303936,False,True,False,False,523.38,False,car_following,-22.302999999999997
1064,2659,655,1118847244800,5.261,453.188,6451440.826,1873056.111,14.0,6.9,2,19.92,-2.18,1,,,,,,,"1,058","1,056",47.89,2.4,us-101,1118847244.8,1058.0,47.88900000000001,14.47,5.450000000000001,2.404066265060241,8.78697247706422,False,False,False,False,523.38,False,car_following,-70.19200000000001
1013,2660,388,1118847244900,54.143,576.669,6451499.956,1872936.848,15.0,6.4,2,59.78,4.09,5,,,,,,,"1,003","1,022",201.08,3.36,us-101,1118847244.9,1003.0,201.07500000000005,45.15,14.630000000000003,3.363583138173303,13.74401913875598,False,False,False,False,526.801,False,car_following,49.86799999999994
1022,2660,409,1118847244900,53.659,457.645,6451411.361,1873017.449,16.5,5.4,2,38.91,-7.82,5,,,,,,,"1,013","1,029",119.02,3.06,us-101,1118847244.9,1013.0,119.024,59.78,-20.870000000000005,3.0589565664353637,inf,False,True,False,False,526.801,False,car_following,-69.15600000000006
1024,2660,530,1118847244900,42.302,564.204,6451498.562,1872953.98,13.0,4.9,2,33.03,-6.54,4,,,,,,,"3,105","1,028",89.97,2.72,us-101,1118847244.9,3105.0,89.97400000000005,34.16,-1.1299999999999955,2.7240084771419935,inf,False,True,False,False,526.801,False,car_following,37.402999999999906
1026,2660,496,1118847244900,20.018,596.055,6451537.151,1872949.364,13.0,5.9,2,23.33,-8.25,2,,,,,,,"1,023","1,032",59.94,2.57,us-101,1118847244.9,1023.0,59.944000000000074,19.97,3.3599999999999994,2.569395627946853,17.840476190476217,False,True,False,False,526.801,False,car_following,69.2539999999999
1028,2660,529,1118847244900,42.199,526.801,6451470.729,1872979.01,14.0,6.4,2,34.58,1.49,4,,,,,,,"1,024","1,035",37.4,1.08,us-101,1118847244.9,1024.0,37.402999999999906,33.03,1.5499999999999972,1.0816367842683605,24.130967741935468,False,False,False,True,526.801,True,car_following,0.0
1032,2660,499,1118847244900,18.739,538.113,6451494.815,1872988.942,15.0,6.4,2,24.98,0.0,2,,,,,,,"1,026","1,038",57.94,2.32,us-101,1118847244.9,1026.0,57.941999999999894,23.33,1.6500000000000021,2.319535628502798,35.11636363636352,False,False,False,False,526.801,False,car_following,11.312000000000012
1035,2660,528,1118847244900,41.171,444.535,6451410.14,1873035.556,15.0,6.9,2,27.05,-0.09,4,,,,,,,"1,028","1,044",82.27,3.04,us-101,1118847244.9,1028.0,82.26600000000002,34.58,-7.529999999999998,3.041256931608134,inf,False,False,False,False,526.801,False,car_following,-82.26600000000002
1036,2660,591,1118847244900,32.654,602.884,6451533.819,1872935.392,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",70.7,2.83,us-101,1118847244.9,1027.0,70.69899999999996,20.0,5.0,2.8279599999999983,14.13979999999999,False,False,False,False,526.801,False,car_following,76.08299999999997
1038,2660,502,1118847244900,18.285,476.39,6451449.08,1873030.793,13.0,6.9,2,29.97,0.65,2,,,,,,,"1,032","1,043",61.72,2.06,us-101,1118847244.9,1032.0,61.72300000000007,24.98,4.989999999999998,2.059492826159495,12.369338677354728,False,False,False,False,526.801,False,car_following,-50.41100000000006
1039,2660,606,1118847244900,8.56,608.52,6451554.082,1872949.595,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.12,3.31,us-101,1118847244.9,1033.0,33.124000000000024,6.69,3.3099999999999996,3.3124000000000025,10.007250755287018,False,False,False,False,526.801,False,car_following,81.71899999999994
1040,2660,598,1118847244900,31.372,570.474,6451510.508,1872957.96,15.0,6.9,2,25.42,2.09,3,,,,,,,"1,036","1,046",32.41,1.27,us-101,1118847244.9,1036.0,32.40999999999997,25.0,0.4200000000000017,1.2749803304484644,77.16666666666627,False,False,False,True,526.801,False,car_following,43.673
