Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
998,2649,479,1118847243800,51.842,843.23,6451701.738,1872761.986,13.5,6.9,2,40.0,-0.03,5,,,,,,,992,"1,002",54.52,1.36,us-101,1118847243.8,992.0,54.51999999999998,39.83,0.1700000000000017,1.3629999999999995,320.70588235293786,False,False,False,True,744.044,False,car_following,99.18600000000004
1000,2649,470,1118847243800,42.075,843.345,6451708.27,1872769.248,50.0,8.5,3,40.26,0.49,4,,,,,,,986,"1,007",98.14,2.44,us-101,1118847243.8,986.0,98.13900000000001,39.97,0.28999999999999915,2.4376304023845012,338.4103448275872,False,False,False,False,744.044,False,car_following,99.30100000000004
1001,2649,482,1118847243800,18.339,795.224,6451687.806,1872818.862,16.5,4.9,2,32.3,9.72,2,,,,,,,991,"1,006",98.59,3.05,us-101,1118847243.8,991.0,98.58799999999997,40.03,-7.730000000000004,3.0522600619195037,inf,False,False,False,False,744.044,False,car_following,51.180000000000064
1002,2649,465,1118847243800,51.213,785.281,6451658.623,1872800.751,15.0,7.9,2,40.85,3.2,5,,,,,,,998,"1,003",57.95,1.42,us-101,1118847243.8,998.0,57.94900000000007,40.0,0.8500000000000014,1.4185801713586308,68.17529411764703,False,False,False,True,744.044,False,car_following,41.236999999999966
1003,2649,465,1118847243800,53.82,728.23,6451614.091,1872836.384,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,010",57.05,1.27,us-101,1118847243.8,1002.0,57.05099999999993,40.85,4.149999999999999,1.2677999999999985,13.747228915662639,False,False,False,True,744.044,False,car_following,-15.813999999999965
1005,2649,619,1118847243800,7.44,787.93,6451689.556,1872831.839,11.0,5.5,2,10.07,1.62,1,,,,,,,997,"1,012",39.39,3.91,us-101,1118847243.8,997.0,39.38900000000001,14.48,-4.41,3.911519364448859,inf,False,False,False,False,744.044,False,car_following,43.88599999999997
1006,2649,483,1118847243800,18.464,744.044,6451649.284,1872852.535,13.5,6.9,2,26.74,6.5,2,,,,,,,"1,001","1,014",51.18,1.91,us-101,1118847243.8,1001.0,51.180000000000064,32.3,-5.559999999999999,1.9139865370231888,inf,False,False,False,True,744.044,True,car_following,0.0
1007,2649,425,1118847243800,41.385,720.646,6451616.596,1872850.732,16.0,7.4,2,35.0,0.0,4,,,,,,,"1,000","3,105",122.7,3.51,us-101,1118847243.8,1000.0,122.69900000000007,40.26,-5.259999999999998,3.505685714285716,inf,False,False,False,False,744.044,False,car_following,-23.398000000000025
1008,2649,617,1118847243800,30.493,784.603,6451671.819,1872816.738,21.5,8.5,3,20.05,-0.49,3,,,,,,,996,"1,011",52.05,2.6,us-101,1118847243.8,996.0,52.048,18.33,1.7200000000000024,2.595910224438903,30.26046511627903,False,False,False,False,744.044,False,car_following,40.55899999999997
1009,2649,284,1118847243800,61.714,652.266,6451551.803,1872880.564,15.0,6.9,2,50.85,0.2,6,,,,,,,0,0,0.0,0,us-101,1118847243.8,,,,,,inf,False,False,False,False,744.044,False,car_following,-91.77800000000002
1011,2649,620,1118847243800,30.238,742.577,6451640.432,1872844.638,13.5,6.4,2,20.02,0.26,3,,,,,,,"1,008","1,021",42.03,2.1,us-101,1118847243.8,1008.0,42.025999999999954,20.05,-0.030000000000001137,2.099200799200797,inf,False,False,False,False,744.044,False,car_following,-1.4669999999999845
1012,2649,619,1118847243800,7.152,756.633,6451666.21,1872852.727,14.5,6.4,2,13.33,-3.33,1,,,,,,,"1,005","1,016",31.3,2.35,us-101,1118847243.8,1005.0,31.296999999999912,10.07,3.26,2.3478619654913664,9.600306748466231,False,True,False,False,744.044,False,car_following,12.589000000000055
1014,2649,509,1118847243800,20.412,676.511,6451597.266,1872895.611,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",67.53,3.38,us-101,1118847243.8,1006.0,67.53300000000002,26.74,-6.739999999999998,3.3766500000000006,inf,False,False,False,False,744.044,False,car_following,-67.53300000000002
1016,2649,633,1118847243800,8.122,713.469,6451633.139,1872880.471,10.0,6.0,2,6.37,10.71,1,,,,,,,"1,012","1,025",43.16,6.78,us-101,1118847243.8,1012.0,43.16399999999999,13.33,-6.96,6.776138147566717,inf,False,False,False,False,744.044,False,car_following,-30.574999999999932
1021,2649,609,1118847243800,30.338,688.083,6451599.413,1872880.517,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.49,2.72,us-101,1118847243.8,1011.0,54.49400000000003,20.02,-0.019999999999999574,2.7247000000000012,inf,False,False,False,False,744.044,False,car_following,-55.96100000000001
1025,2649,612,1118847243800,9.107,690.919,6451615.561,1872894.593,14.0,5.4,2,3.63,-10.71,1,,,,,,,"1,016","1,031",22.55,6.21,us-101,1118847243.8,1016.0,22.550000000000068,6.37,-2.74,6.2121212121212315,inf,False,True,False,False,744.044,False,car_following,-53.125
1027,2649,577,1118847243800,30.81,651.584,6451571.674,1872904.243,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.8,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,744.044,False,car_following,-92.46000000000004
1031,2649,607,1118847243800,7.773,660.957,6451593.897,1872915.387,14.5,4.9,2,9.32,10.92,1,,,,,,,"1,025","1,033",29.96,3.21,us-101,1118847243.8,1025.0,29.96199999999999,3.63,5.69,3.2148068669527885,5.265729349736377,False,False,False,False,744.044,False,car_following,-83.08699999999999
996,2650,552,1118847243900,29.347,838.444,6451713.007,1872782.033,14.5,8.5,2,17.5,-8.44,3,,,,,,,989,"1,008",72.15,4.12,us-101,1118847243.9,989.0,72.15500000000009,14.66,2.84,4.123142857142862,25.406690140845104,False,True,False,False,746.717,False,car_following,91.72699999999998
997,2650,601,1118847243900,5.058,828.825,6451721.837,1872806.615,13.5,7.4,2,14.9,2.03,1,,,,,,,987,"1,005",32.0,2.15,us-101,1118847243.9,987.0,31.996999999999957,19.63,-4.729999999999999,2.1474496644295273,inf,False,False,False,False,746.717,False,car_following,82.10800000000006
1001,2650,482,1118847243900,18.323,798.505,6451690.289,1872816.699,16.5,4.9,2,33.19,8.92,2,,,,,,,991,"1,006",99.32,2.99,us-101,1118847243.9,991.0,99.31700000000001,39.96,-6.770000000000003,2.992377222054836,inf,False,False,False,False,746.717,False,car_following,51.78800000000001
1002,2650,465,1118847243900,51.161,789.36,6451661.729,1872798.087,15.0,7.9,2,41.26,6.16,5,,,,,,,998,"1,003",57.87,1.4,us-101,1118847243.9,998.0,57.870000000000005,40.0,1.259999999999998,1.4025690741638392,45.9285714285715,False,False,False,True,746.717,False,car_following,42.64300000000003
1003,2650,465,1118847243900,53.791,732.73,6451617.492,1872833.436,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.63,1.26,us-101,1118847243.9,1002.0,56.629999999999995,41.26,3.740000000000002,1.2584444444444443,15.141711229946514,False,False,False,True,746.717,False,car_following,-13.986999999999966
1005,2650,619,1118847243900,7.434,788.923,6451690.293,1872831.199,11.0,5.5,2,10.43,5.14,1,,,,,,,997,"1,012",39.9,3.83,us-101,1118847243.9,997.0,39.902000000000044,14.9,-4.470000000000001,3.8256951102588728,inf,False,False,False,False,746.717,False,car_following,42.20600000000002
1006,2650,483,1118847243900,18.4,746.717,6451651.337,1872850.818,13.5,6.9,2,27.58,11.2,2,,,,,,,"1,001","1,014",51.79,1.88,us-101,1118847243.9,1001.0,51.78800000000001,33.19,-5.609999999999999,1.877737490935461,inf,False,False,False,True,746.717,True,car_following,0.0
1007,2650,425,1118847243900,41.362,724.148,6451619.241,1872848.44,16.0,7.4,2,34.98,-0.28,4,,,,,,,"1,000","3,105",123.22,3.52,us-101,1118847243.9,1000.0,123.22399999999993,40.28,-5.300000000000004,3.522698684962834,inf,False,False,False,False,746.717,False,car_following,-22.56899999999996
1008,2650,617,1118847243900,30.479,786.604,6451673.33,1872815.428,21.5,8.5,3,20.02,-0.25,3,,,,,,,996,"1,011",51.84,2.59,us-101,1118847243.9,996.0,51.83999999999992,17.5,2.5199999999999996,2.589410589410585,20.57142857142854,False,False,False,False,746.717,False,car_following,39.88700000000006
1009,2650,284,1118847243900,61.845,657.325,6451555.505,1872877.14,15.0,6.9,2,51.07,4.16,6,,,,,,,0,0,0.0,0,us-101,1118847243.9,,,,,,inf,False,False,False,False,746.717,False,car_following,-89.39199999999994
1011,2650,620,1118847243900,30.226,744.581,6451641.943,1872843.328,13.5,6.4,2,20.03,0.08,3,,,,,,,"1,008","1,021",42.02,2.1,us-101,1118847243.9,1008.0,42.023000000000025,20.02,0.010000000000001563,2.098002995506741,4202.299999999345,False,False,False,False,746.717,False,car_following,-2.1359999999999673
1012,2650,619,1118847243900,7.144,757.954,6451667.23,1872851.843,14.5,6.4,2,12.94,-4.2,1,,,,,,,"1,005","1,016",30.97,2.39,us-101,1118847243.9,1005.0,30.96900000000005,10.43,2.51,2.393276661514687,12.338247011952213,False,True,False,False,746.717,False,car_following,11.236999999999966
1014,2650,509,1118847243900,20.399,678.511,6451598.778,1872894.301,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",68.21,3.41,us-101,1118847243.9,1006.0,68.20600000000002,27.58,-7.579999999999998,3.4103000000000008,inf,False,False,False,False,746.717,False,car_following,-68.20600000000002
1016,2650,633,1118847243900,8.096,714.161,6451633.665,1872880.044,10.0,6.0,2,7.5,11.2,1,,,,,,,"1,012","1,025",43.79,5.84,us-101,1118847243.9,1012.0,43.793000000000006,12.94,-5.4399999999999995,5.8390666666666675,inf,False,False,False,False,746.717,False,car_following,-32.55600000000004
1021,2650,609,1118847243900,30.325,690.083,6451600.925,1872879.207,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.5,2.72,us-101,1118847243.9,1011.0,54.49800000000005,20.03,-0.030000000000001137,2.7249000000000025,inf,False,False,False,False,746.717,False,car_following,-56.634000000000015
1025,2650,612,1118847243900,9.126,691.228,6451615.791,1872894.365,14.0,5.4,2,2.51,-11.2,1,,,,,,,"1,016","1,031",22.93,9.14,us-101,1118847243.9,1016.0,22.932999999999993,7.5,-4.99,9.136653386454181,inf,False,True,False,False,746.717,False,car_following,-55.48900000000003
1027,2650,577,1118847243900,30.797,653.584,6451573.185,1872902.933,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.9,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,746.717,False,car_following,-93.13300000000004
1031,2650,607,1118847243900,7.882,661.983,6451594.639,1872914.591,14.5,4.9,2,10.12,4.94,1,,,,,,,"1,025","1,033",29.25,2.89,us-101,1118847243.9,1025.0,29.245000000000005,2.51,7.609999999999999,2.8898221343873525,3.842969776609725,False,False,False,False,746.717,False,car_following,-84.73400000000004
996,2651,552,1118847244000,29.349,840.151,6451714.281,1872780.909,14.5,8.5,2,16.67,-8.24,3,,,,,,,989,"1,008",71.94,4.32,us-101,1118847244.0,989.0,71.93700000000001,14.9,1.7700000000000014,4.315356928614277,40.64237288135591,False,True,False,False,749.532,False,car_following,90.61899999999991
997,2651,601,1118847244000,5.061,830.343,6451722.961,1872805.622,13.5,7.4,2,15.01,-0.35,1,,,,,,,987,"1,005",32.48,2.16,us-101,1118847244.0,987.0,32.480999999999995,19.93,-4.92,2.1639573617588272,inf,False,False,False,False,749.532,False,car_following,80.81099999999992
1001,2651,482,1118847244000,18.303,801.895,6451692.854,1872814.469,16.5,4.9,2,33.87,4.84,2,,,,,,,991,"1,006",99.92,2.95,us-101,1118847244.0,991.0,99.92000000000007,39.82,-5.950000000000003,2.950103336285801,inf,False,False,False,False,749.532,False,car_following,52.36299999999994
1002,2651,465,1118847244000,51.129,793.523,6451664.881,1872795.357,15.0,7.9,2,41.78,4.9,5,,,,,,,998,"1,003",57.71,1.38,us-101,1118847244.0,998.0,57.706999999999994,40.0,1.7800000000000011,1.381211105792245,32.41966292134829,False,False,False,True,749.532,False,car_following,43.990999999999985
1003,2651,465,1118847244000,53.763,737.23,6451620.892,1872830.489,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.29,1.25,us-101,1118847244.0,1002.0,56.293000000000006,41.78,3.219999999999999,1.2509555555555556,17.48229813664597,False,False,False,True,749.532,False,car_following,-12.302000000000021
1005,2651,619,1118847244000,7.396,789.966,6451691.094,1872830.545,11.0,5.5,2,11.12,8.9,1,,,,,,,997,"1,012",40.38,3.63,us-101,1118847244.0,997.0,40.37699999999995,15.01,-3.8900000000000006,3.631025179856111,inf,False,False,False,False,749.532,False,car_following,40.43399999999997
1006,2651,483,1118847244000,18.404,749.532,6451653.456,1872848.952,13.5,6.9,2,28.63,10.71,2,,,,,,,"1,001","1,014",52.36,1.83,us-101,1118847244.0,1001.0,52.36299999999994,33.87,-5.239999999999998,1.828955640936079,inf,False,False,False,True,749.532,True,car_following,0.0
1007,2651,425,1118847244000,41.341,727.643,6451621.885,1872846.147,16.0,7.4,2,34.97,-0.09,4,,,,,,,"1,000","3,105",123.77,3.54,us-101,1118847244.0,1000.0,123.77099999999996,40.22,-5.25,3.539348012582212,inf,False,False,False,False,749.532,False,car_following,-21.88900000000001
1008,2651,617,1118847244000,30.464,788.602,6451674.841,1872814.118,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.55,2.58,us-101,1118847244.0,996.0,51.54899999999998,16.67,3.3299999999999983,2.577449999999999,15.48018018018018,False,False,False,False,749.532,False,car_following,39.069999999999936
1009,2651,284,1118847244000,61.935,662.43,6451559.296,1872873.692,15.0,6.9,2,51.64,7.5,6,,,,,,,0,0,0.0,0,us-101,1118847244.0,,,,,,inf,False,False,False,False,749.532,False,car_following,-87.10200000000009
1011,2651,620,1118847244000,30.213,746.598,6451643.454,1872842.018,13.5,6.4,2,19.9,-2.05,3,,,,,,,"1,008","1,021",42.0,2.11,us-101,1118847244.0,1008.0,42.00400000000002,20.0,-0.10000000000000142,2.1107537688442224,inf,False,False,False,False,749.532,False,car_following,-2.9340000000000828
1012,2651,619,1118847244000,7.15,759.235,6451668.184,1872850.997,14.5,6.4,2,12.48,-5.3,1,,,,,,,"1,005","1,016",30.73,2.46,us-101,1118847244.0,1005.0,30.730999999999995,11.12,1.3600000000000012,2.462419871794871,22.59632352941174,False,True,False,False,749.532,False,car_following,9.702999999999975
1014,2651,509,1118847244000,20.386,680.511,6451600.289,1872892.991,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",69.02,3.45,us-101,1118847244.0,1006.0,69.02100000000007,28.63,-8.629999999999999,3.4510500000000035,inf,False,False,False,False,749.532,False,car_following,-69.02100000000007
1016,2651,633,1118847244000,8.113,714.969,6451634.272,1872879.488,10.0,6.0,2,8.64,10.7,1,,,,,,,"1,012","1,025",44.27,5.12,us-101,1118847244.0,1012.0,44.26599999999996,12.48,-3.84,5.123379629629625,inf,False,False,False,False,749.532,False,car_following,-34.56299999999999
1021,2651,609,1118847244000,30.313,692.083,6451602.436,1872877.897,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.51,2.73,us-101,1118847244.0,1011.0,54.514999999999986,19.9,0.10000000000000142,2.7257499999999992,545.1499999999921,False,False,False,False,749.532,False,car_following,-57.44900000000007
1025,2651,612,1118847244000,9.103,691.419,6451615.939,1872894.266,14.0,5.4,2,1.42,-10.22,1,,,,,,,"1,016","1,031",23.55,16.58,us-101,1118847244.0,1016.0,23.550000000000068,8.64,-7.220000000000001,16.58450704225357,inf,False,True,False,False,749.532,False,car_following,-58.113000000000056
1027,2651,577,1118847244000,30.785,655.584,6451574.696,1872901.623,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.0,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,749.532,False,car_following,-93.94800000000009
1031,2651,607,1118847244000,7.966,663.052,6451595.369,1872913.838,14.5,4.9,2,10.45,0.67,1,,,,,,,"1,025","1,033",28.37,2.71,us-101,1118847244.0,1025.0,28.366999999999962,1.42,9.03,2.7145454545454513,3.141417497231447,False,False,False,False,749.532,False,car_following,-86.48000000000002
996,2652,552,1118847244100,29.353,841.768,6451715.498,1872779.834,14.5,8.5,2,15.92,-6.92,3,,,,,,,989,"1,008",71.83,4.51,us-101,1118847244.1,989.0,71.83100000000002,15.0,0.9199999999999999,4.511997487437187,78.07717391304351,False,True,False,False,752.476,False,car_following,89.29200000000003
997,2652,601,1118847244100,5.064,831.843,6451724.085,1872804.629,13.5,7.4,2,14.99,-0.35,1,,,,,,,987,"1,005",32.99,2.2,us-101,1118847244.1,987.0,32.99400000000003,20.03,-5.040000000000001,2.20106737825217,inf,False,False,False,False,752.476,False,car_following,79.36699999999996
1001,2652,482,1118847244100,18.215,805.33,6451695.505,1872812.255,16.5,4.9,2,34.21,1.47,2,,,,,,,991,"1,006",100.45,2.94,us-101,1118847244.1,991.0,100.45299999999997,39.73,-5.519999999999996,2.9363636363636356,inf,False,False,False,False,752.476,False,car_following,52.85400000000004
1002,2652,465,1118847244100,51.072,797.746,6451668.102,1872792.6,15.0,7.9,2,42.12,1.77,5,,,,,,,998,"1,003",57.48,1.36,us-101,1118847244.1,998.0,57.48400000000004,40.0,2.1199999999999974,1.364767331433999,27.115094339622694,False,False,False,True,752.476,False,car_following,45.26999999999998
1003,2652,465,1118847244100,53.735,741.73,6451624.292,1872827.541,9.5,5.5,2,45.0,0.0,5,,,,,,,"1,002","1,013",56.02,1.24,us-101,1118847244.1,1002.0,56.01599999999996,42.12,2.8800000000000026,1.2447999999999992,19.44999999999997,False,False,False,True,752.476,False,car_following,-10.745999999999981
1005,2652,619,1118847244100,7.365,791.11,6451691.974,1872829.811,11.0,5.5,2,12.06,10.56,1,,,,,,,997,"1,012",40.73,3.38,us-101,1118847244.1,997.0,40.73299999999995,14.99,-2.9299999999999997,3.3775290215588676,inf,False,False,False,False,752.476,False,car_following,38.634000000000015
1006,2652,483,1118847244100,18.426,752.476,6451655.661,1872846.986,13.5,6.9,2,29.47,6.37,2,,,,,,,"1,001","1,014",52.85,1.79,us-101,1118847244.1,1001.0,52.85400000000004,34.21,-4.740000000000002,1.7934848998982031,inf,False,False,False,True,752.476,True,car_following,0.0
1007,2652,425,1118847244100,41.318,731.126,6451624.53,1872843.855,16.0,7.4,2,35.1,2.08,4,,,,,,,"1,000","3,105",124.31,3.54,us-101,1118847244.1,1000.0,124.31500000000005,40.0,-4.899999999999999,3.541737891737893,inf,False,False,False,False,752.476,False,car_following,-21.350000000000023
1008,2652,617,1118847244100,30.449,790.602,6451676.353,1872812.808,21.5,8.5,3,20.0,0.0,3,,,,,,,996,"1,011",51.17,2.56,us-101,1118847244.1,996.0,51.166000000000054,15.92,4.08,2.5583000000000027,12.540686274509817,False,False,False,False,752.476,False,car_following,38.125999999999976
1009,2652,284,1118847244100,61.995,667.63,6451563.131,1872870.245,15.0,6.9,2,52.36,7.62,6,,,,,,,0,0,0.0,0,us-101,1118847244.1,,,,,,inf,False,False,False,False,752.476,False,car_following,-84.846
1011,2652,620,1118847244100,30.201,748.605,6451644.988,1872840.688,13.5,6.4,2,19.47,-6.27,3,,,,,,,"1,008","1,021",42.0,2.16,us-101,1118847244.1,1008.0,41.99699999999996,20.0,-0.5300000000000011,2.157010785824343,inf,False,True,False,False,752.476,False,car_following,-3.870999999999981
1012,2652,619,1118847244100,7.128,760.451,6451669.119,1872850.206,14.5,6.4,2,12.03,-4.25,1,,,,,,,"1,005","1,016",30.66,2.55,us-101,1118847244.1,1005.0,30.658999999999992,12.06,-0.030000000000001137,2.5485453034081456,inf,False,True,False,False,752.476,False,car_following,7.975000000000023
1014,2652,509,1118847244100,20.375,682.511,6451601.8,1872891.68,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",69.96,3.5,us-101,1118847244.1,1006.0,69.96500000000003,29.47,-9.469999999999999,3.4982500000000014,inf,False,False,False,False,752.476,False,car_following,-69.96500000000003
1016,2652,633,1118847244100,8.148,715.915,6451634.966,1872878.832,10.0,6.0,2,9.47,6.26,1,,,,,,,"1,012","1,025",44.54,4.7,us-101,1118847244.1,1012.0,44.53600000000006,12.03,-2.5599999999999987,4.702851108764525,inf,False,False,False,False,752.476,False,car_following,-36.561000000000035
1021,2652,609,1118847244100,30.3,694.083,6451603.947,1872876.587,15.5,4.9,2,20.0,0.0,3,,,,,,,"1,011","1,027",54.52,2.73,us-101,1118847244.1,1011.0,54.52200000000005,19.47,0.5300000000000011,2.7261000000000024,102.87169811320742,False,False,False,False,752.476,False,car_following,-58.39300000000003
1025,2652,612,1118847244100,9.061,691.482,6451616.001,1872894.267,14.0,5.4,2,0.61,-6.03,1,,,,,,,"1,016","1,031",24.43,40.05,us-101,1118847244.1,1016.0,24.432999999999993,9.47,-8.860000000000001,40.05409836065573,inf,False,True,False,False,752.476,False,car_following,-60.99400000000003
