Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1010,2675,287,1118847246400,64.281,710.028,6451593.51,1872840.532,12.0,8.5,2,56.23,1.76,6,,,,,,,"1,009",0,83.37,1.48,us-101,1118847246.4,1009.0,83.36799999999994,55.67,0.5599999999999952,1.4826249333096202,148.87142857142973,False,False,False,True,710.028,True,car_following,0.0
1011,2675,620,1118847246400,29.974,784.111,6451671.79,1872817.455,13.5,6.4,2,15.0,-0.52,3,,,,,,,"1,008","1,021",51.48,3.43,us-101,1118847246.4,1008.0,51.48400000000004,16.65,-1.6499999999999986,3.4322666666666692,inf,False,False,False,False,710.028,False,car_following,74.08299999999997
1012,2675,619,1118847246400,6.963,785.917,6451688.365,1872833.522,14.5,6.4,2,14.88,2.07,1,,,,,,,"1,005","1,016",38.47,2.59,us-101,1118847246.4,1005.0,38.466999999999985,18.71,-3.83,2.5851478494623645,inf,False,False,False,False,710.028,False,car_following,75.88900000000001
1013,2675,388,1118847246400,53.224,666.222,6451567.886,1872877.741,15.0,6.4,2,60.0,0.0,5,,,,,,,"1,003","1,022",176.43,2.94,us-101,1118847246.4,1003.0,176.42700000000002,40.83,19.17,2.9404500000000002,9.203286384976526,False,False,False,False,710.028,False,car_following,-43.80600000000004
1014,2675,509,1118847246400,20.041,735.51,6451641.848,1872856.965,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",83.37,3.33,us-101,1118847246.4,1006.0,83.36500000000001,31.4,-6.399999999999999,3.3346000000000005,inf,False,False,False,False,710.028,False,car_following,25.48199999999997
1016,2675,633,1118847246400,7.959,745.94,6451657.657,1872859.163,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.4,1012.0,39.976999999999975,14.88,0.11999999999999922,2.6651333333333316,333.14166666666864,False,False,False,False,710.028,False,car_following,35.912000000000035
1021,2675,609,1118847246400,30.132,738.321,6451637.301,1872847.528,15.5,4.9,2,14.46,0.18,3,,,,,,,"1,011","1,027",45.79,3.17,us-101,1118847246.4,1011.0,45.789999999999964,15.0,-0.5399999999999991,3.166666666666664,inf,False,False,False,False,710.028,False,car_following,28.293000000000006
1023,2675,490,1118847246400,18.867,686.51,6451605.808,1872890.167,14.0,7.9,2,19.93,-6.69,2,,,,,,,"1,014","1,026",49.0,2.46,us-101,1118847246.4,1014.0,49.0,25.0,-5.07,2.4586051179126946,inf,False,True,False,False,710.028,False,car_following,-23.51800000000003
1025,2675,612,1118847246400,9.034,695.949,6451619.379,1872891.338,14.0,5.4,2,4.99,-0.24,1,,,,,,,"1,016","1,031",49.99,10.02,us-101,1118847246.4,1016.0,49.9910000000001,15.0,-10.01,10.018236472945912,inf,False,False,False,False,710.028,False,car_following,-14.079000000000065
1026,2675,496,1118847246400,19.527,626.69,6451560.315,1872929.307,13.0,5.9,2,20.0,0.03,2,,,,,,,"1,023","1,032",59.82,2.99,us-101,1118847246.4,1023.0,59.819999999999936,19.93,0.07000000000000028,2.990999999999997,854.5714285714242,False,False,False,False,710.028,False,car_following,-83.33799999999997
1027,2675,577,1118847246400,30.481,703.609,6451610.989,1872870.164,12.0,5.5,2,19.46,-6.27,3,,,,,,,"1,021","1,036",34.71,1.78,us-101,1118847246.4,1021.0,34.71199999999999,14.46,5.0,1.7837615621788276,6.9423999999999975,False,True,False,True,710.028,False,car_following,-6.418999999999983
1031,2675,607,1118847246400,8.441,671.485,6451601.335,1872907.969,14.5,4.9,2,0.0,0.0,1,,,,,,,"1,025","1,033",24.46,"9,999.99",us-101,1118847246.4,1025.0,24.463999999999942,4.99,-4.99,,inf,False,False,False,False,710.028,False,car_following,-38.543000000000006
1033,2675,611,1118847246400,8.074,649.458,6451585.064,1872922.742,12.5,5.0,2,4.93,-1.59,1,,,,,,,"1,031","1,039",22.03,4.47,us-101,1118847246.4,1031.0,22.027000000000044,0.0,4.93,4.467951318458427,4.467951318458427,False,False,False,False,710.028,False,car_following,-60.57000000000005
1036,2675,591,1118847246400,32.14,640.086,6451562.177,1872910.81,15.5,7.9,2,24.46,-1.83,3,,,,,,,"1,027","1,040",63.52,2.6,us-101,1118847246.4,1027.0,63.523000000000025,19.46,5.0,2.597015535568276,12.704600000000005,False,False,False,False,710.028,False,car_following,-69.94200000000001
1039,2675,606,1118847246400,8.354,622.88,6451564.921,1872940.177,14.0,4.9,2,6.67,-8.26,1,,,,,,,"1,033","1,047",26.58,3.98,us-101,1118847246.4,1033.0,26.577999999999975,4.93,1.7400000000000002,3.9847076461769078,15.274712643678145,False,True,False,False,710.028,False,car_following,-87.14800000000002
3105,2675,534,1118847246400,42.445,705.598,6451604.585,1872859.866,33.0,8.5,3,32.73,-2.78,4,,,,,,,"1,007","1,024",116.18,3.55,us-101,1118847246.4,1007.0,116.178,38.15,-5.420000000000002,3.5495875343721357,inf,False,False,False,False,710.028,False,car_following,-4.430000000000064
1009,2676,284,1118847246500,62.769,798.976,6451661.296,1872783.008,15.0,6.9,2,55.9,2.24,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.5,,,,,,inf,False,False,False,False,715.648,False,car_following,83.32799999999997
1010,2676,287,1118847246500,64.595,715.648,6451597.532,1872836.583,12.0,8.5,2,56.51,3.5,6,,,,,,,"1,009",0,83.33,1.47,us-101,1118847246.5,1009.0,83.32799999999997,55.9,0.6099999999999994,1.4745708724119622,136.60327868852468,False,False,False,True,715.648,True,car_following,0.0
1011,2676,620,1118847246500,29.963,785.605,6451672.924,1872816.472,13.5,6.4,2,14.97,-0.05,3,,,,,,,"1,008","1,021",51.6,3.45,us-101,1118847246.5,1008.0,51.601,15.92,-0.9499999999999993,3.446960587842351,inf,False,False,False,False,715.648,False,car_following,69.957
1012,2676,619,1118847246500,6.952,787.415,6451689.498,1872832.539,14.5,6.4,2,15.16,2.48,1,,,,,,,"1,005","1,016",38.91,2.57,us-101,1118847246.5,1005.0,38.91300000000001,19.45,-4.289999999999999,2.5668205804749347,inf,False,False,False,False,715.648,False,car_following,71.76699999999994
1013,2676,388,1118847246500,53.186,672.22,6451572.42,1872873.811,15.0,6.4,2,60.01,0.25,5,,,,,,,"1,003","1,022",174.5,2.91,us-101,1118847246.5,1003.0,174.50099999999998,40.48,19.53,2.9078653557740375,8.935023041474652,False,False,False,False,715.648,False,car_following,-43.428
1014,2676,509,1118847246500,20.024,738.01,6451643.737,1872855.328,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",83.95,3.36,us-101,1118847246.5,1006.0,83.95100000000002,30.81,-5.809999999999999,3.358040000000001,inf,False,False,False,False,715.648,False,car_following,22.361999999999966
1016,2676,633,1118847246500,7.949,747.44,6451658.79,1872858.181,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.5,1012.0,39.97499999999991,15.16,-0.16000000000000014,2.664999999999994,inf,False,False,False,False,715.648,False,car_following,31.79200000000003
1021,2676,609,1118847246500,30.122,739.769,6451638.397,1872846.579,15.5,4.9,2,14.47,0.0,3,,,,,,,"1,011","1,027",45.84,3.17,us-101,1118847246.5,1011.0,45.83600000000001,14.97,-0.5,3.167657221838287,inf,False,False,False,False,715.648,False,car_following,24.12099999999998
1023,2676,490,1118847246500,18.884,688.483,6451607.268,1872888.863,14.0,7.9,2,19.19,-8.41,2,,,,,,,"1,014","1,026",49.53,2.58,us-101,1118847246.5,1014.0,49.527000000000044,25.0,-5.809999999999999,2.5808754559666514,inf,False,True,False,False,715.648,False,car_following,-27.165000000000077
1025,2676,612,1118847246500,9.03,696.445,6451619.757,1872891.011,14.0,5.4,2,4.97,-0.08,1,,,,,,,"1,016","1,031",51.0,10.26,us-101,1118847246.5,1016.0,50.995000000000005,15.0,-10.030000000000001,10.260563380281692,inf,False,False,False,False,715.648,False,car_following,-19.202999999999975
1026,2676,496,1118847246500,19.496,628.702,6451561.826,1872927.997,13.0,5.9,2,19.9,-1.62,2,,,,,,,"1,023","1,032",59.78,3,us-101,1118847246.5,1023.0,59.78099999999995,19.19,0.7099999999999973,3.0040703517587914,84.19859154929603,False,False,False,False,715.648,False,car_following,-86.94600000000003
1027,2676,577,1118847246500,30.51,705.554,6451612.438,1872868.853,12.0,5.5,2,18.63,-10.69,3,,,,,,,"1,021","1,036",34.21,1.84,us-101,1118847246.5,1021.0,34.21500000000003,14.47,4.159999999999998,1.8365539452495991,8.224759615384626,False,True,False,True,715.648,False,car_following,-10.094000000000051
1031,2676,607,1118847246500,8.424,671.489,6451601.381,1872907.951,14.5,4.9,2,0.82,6.71,1,,,,,,,"1,025","1,033",24.96,30.43,us-101,1118847246.5,1025.0,24.956000000000017,4.97,-4.1499999999999995,30.43414634146344,inf,False,False,False,False,715.648,False,car_following,-44.15899999999999
1033,2676,611,1118847246500,8.071,649.96,6451585.464,1872922.395,12.5,5.0,2,4.63,-4.31,1,,,,,,,"1,031","1,039",21.53,4.65,us-101,1118847246.5,1031.0,21.528999999999996,0.82,3.81,4.649892008639308,5.650656167979002,False,True,False,False,715.648,False,car_following,-65.68799999999999
1036,2676,591,1118847246500,32.14,642.561,6451564.02,1872909.192,15.5,7.9,2,24.08,-6.83,3,,,,,,,"1,027","1,040",62.99,2.62,us-101,1118847246.5,1027.0,62.99299999999994,18.63,5.449999999999999,2.615988372093021,11.5583486238532,False,True,False,False,715.648,False,car_following,-73.08699999999999
1039,2676,606,1118847246500,8.344,623.496,6451565.392,1872939.769,14.0,4.9,2,5.92,-6.91,1,,,,,,,"1,033","1,047",26.46,4.47,us-101,1118847246.5,1033.0,26.464000000000055,4.63,1.29,4.47027027027028,20.514728682170585,False,True,False,False,715.648,False,car_following,-92.15200000000004
3105,2676,534,1118847246500,42.577,708.842,6451606.933,1872857.629,33.0,8.5,3,32.54,-0.75,4,,,,,,,"1,007","1,024",116.68,3.59,us-101,1118847246.5,1007.0,116.68299999999999,37.25,-4.710000000000001,3.5858328211432084,inf,False,False,False,False,715.648,False,car_following,-6.80600000000004
1009,2677,284,1118847246600,62.854,804.577,6451665.455,1872779.236,15.0,6.9,2,56.16,2.47,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.6,,,,,,inf,False,False,False,False,721.297,False,car_following,83.27999999999997
1010,2677,287,1118847246600,64.756,721.297,6451601.669,1872832.737,12.0,8.5,2,57.01,6.38,6,,,,,,,"1,009",0,83.28,1.46,us-101,1118847246.6,1009.0,83.27999999999997,56.16,0.8500000000000014,1.4607963515172773,97.9764705882351,False,False,False,True,721.297,True,car_following,0.0
1011,2677,620,1118847246600,29.952,787.087,6451674.057,1872815.49,13.5,6.4,2,15.11,2.19,3,,,,,,,"1,008","1,021",51.66,3.42,us-101,1118847246.6,1008.0,51.65899999999999,15.45,-0.33999999999999986,3.4188616810059558,inf,False,False,False,False,721.297,False,car_following,65.78999999999996
1012,2677,619,1118847246600,6.945,788.916,6451690.604,1872831.576,14.5,6.4,2,15.66,7.01,1,,,,,,,"1,005","1,016",39.41,2.52,us-101,1118847246.6,1005.0,39.40899999999999,19.85,-4.190000000000001,2.5165389527458486,inf,False,False,False,False,721.297,False,car_following,67.61900000000003
1013,2677,388,1118847246600,53.148,678.224,6451576.954,1872869.881,15.0,6.4,2,60.03,0.07,5,,,,,,,"1,003","1,022",172.51,2.87,us-101,1118847246.6,1003.0,172.51199999999994,40.17,19.86,2.873763118440779,8.686404833836855,False,False,False,False,721.297,False,car_following,-43.07299999999998
1014,2677,509,1118847246600,20.009,740.51,6451645.626,1872853.69,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",84.47,3.38,us-101,1118847246.6,1006.0,84.47400000000005,30.57,-5.57,3.378960000000002,inf,False,False,False,False,721.297,False,car_following,19.212999999999965
1016,2677,633,1118847246600,7.94,748.94,6451659.924,1872857.198,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.6,1012.0,39.976,15.66,-0.6600000000000001,2.6650666666666667,inf,False,False,False,False,721.297,False,car_following,27.64300000000003
1021,2677,609,1118847246600,30.113,741.215,6451639.493,1872845.629,15.5,4.9,2,14.48,0.11,3,,,,,,,"1,011","1,027",45.87,3.17,us-101,1118847246.6,1011.0,45.87199999999996,15.11,-0.629999999999999,3.1679558011049695,inf,False,False,False,False,721.297,False,car_following,19.918000000000006
1023,2677,490,1118847246600,18.915,690.358,6451608.664,1872887.596,14.0,7.9,2,18.37,-8.08,2,,,,,,,"1,014","1,026",50.15,2.73,us-101,1118847246.6,1014.0,50.152000000000044,25.0,-6.629999999999999,2.7301034295046294,inf,False,True,False,False,721.297,False,car_following,-30.939000000000078
1025,2677,612,1118847246600,9.027,696.928,6451620.135,1872890.683,14.0,5.4,2,5.1,2.03,1,,,,,,,"1,016","1,031",52.01,10.2,us-101,1118847246.6,1016.0,52.01200000000006,15.0,-9.9,10.198431372549031,inf,False,False,False,False,721.297,False,car_following,-24.369000000000028
1026,2677,496,1118847246600,19.465,630.693,6451563.337,1872926.687,13.0,5.9,2,19.65,-3.28,2,,,,,,,"1,023","1,032",59.67,3.04,us-101,1118847246.6,1023.0,59.664999999999964,18.37,1.2799999999999976,3.0363867684478354,46.61328125000006,False,True,False,False,721.297,False,car_following,-90.60400000000004
1027,2677,577,1118847246600,30.521,707.362,6451613.801,1872867.642,12.0,5.5,2,17.5,-11.2,3,,,,,,,"1,021","1,036",33.85,1.93,us-101,1118847246.6,1021.0,33.853000000000065,14.48,3.0199999999999996,1.9344571428571466,11.209602649006646,False,True,False,True,721.297,False,car_following,-13.93500000000006
1031,2677,607,1118847246600,8.423,671.589,6451601.475,1872907.87,14.5,4.9,2,1.57,8.83,1,,,,,,,"1,025","1,033",25.34,16.14,us-101,1118847246.6,1025.0,25.338999999999942,5.1,-3.5299999999999994,16.139490445859835,inf,False,False,False,False,721.297,False,car_following,-49.70799999999997
1033,2677,611,1118847246600,8.084,650.419,6451585.796,1872922.086,12.5,5.0,2,4.08,-6.92,1,,,,,,,"1,031","1,039",21.17,5.19,us-101,1118847246.6,1031.0,21.170000000000073,1.57,2.51,5.188725490196096,8.4342629482072,False,True,False,False,721.297,False,car_following,-70.87800000000004
1036,2677,591,1118847246600,32.127,644.934,6451565.815,1872907.634,15.5,7.9,2,23.44,-6.59,3,,,,,,,"1,027","1,040",62.43,2.66,us-101,1118847246.6,1027.0,62.428,17.5,5.940000000000001,2.663310580204778,10.509764309764307,False,True,False,False,721.297,False,car_following,-76.36300000000006
1039,2677,606,1118847246600,8.32,624.036,6451565.816,1872939.423,14.0,4.9,2,5.37,-4.31,1,,,,,,,"1,033","1,047",26.38,4.91,us-101,1118847246.6,1033.0,26.383000000000038,4.08,1.29,4.913035381750473,20.451937984496155,False,True,False,False,721.297,False,car_following,-97.26100000000008
3105,2677,534,1118847246600,42.707,712.085,6451609.29,1872855.386,33.0,8.5,3,32.49,0.13,4,,,,,,,"1,007","1,024",117.11,3.6,us-101,1118847246.6,1007.0,117.10899999999992,36.53,-4.039999999999999,3.604462911665125,inf,False,False,False,False,721.297,False,car_following,-9.211999999999989
1009,2678,284,1118847246700,62.953,810.201,6451669.589,1872775.468,15.0,6.9,2,56.44,3.21,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.7,,,,,,inf,False,False,False,False,727.011,False,car_following,83.19000000000005
1010,2678,287,1118847246700,64.799,727.011,6451605.926,1872828.942,12.0,8.5,2,57.79,9.28,6,,,,,,,"1,009",0,83.19,1.44,us-101,1118847246.7,1009.0,83.19000000000005,56.44,1.3500000000000014,1.439522408721233,61.6222222222222,False,False,False,True,727.011,True,car_following,0.0
1011,2678,620,1118847246700,29.942,788.581,6451675.167,1872814.527,13.5,6.4,2,15.56,6.53,3,,,,,,,"1,008","1,021",51.68,3.32,us-101,1118847246.7,1008.0,51.67599999999993,15.24,0.3200000000000003,3.321079691516705,161.48749999999964,False,False,False,False,727.011,False,car_following,61.57000000000005
1012,2678,619,1118847246700,6.875,790.492,6451691.825,1872830.595,14.5,6.4,2,16.59,11.2,1,,,,,,,"1,005","1,016",39.84,2.4,us-101,1118847246.7,1005.0,39.841999999999985,19.99,-3.3999999999999986,2.401567209162145,inf,False,False,False,False,727.011,False,car_following,63.480999999999995
1013,2678,388,1118847246700,53.111,684.238,6451581.487,1872865.951,15.0,6.4,2,59.92,-1.69,5,,,,,,,"1,003","1,022",170.49,2.85,us-101,1118847246.7,1003.0,170.49199999999996,40.02,19.9,2.8453271028037377,8.567437185929647,False,False,False,False,727.011,False,car_following,-42.77299999999991
1014,2678,509,1118847246700,19.993,743.01,6451647.515,1872852.053,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",85.01,3.4,us-101,1118847246.7,1006.0,85.00800000000004,30.67,-5.670000000000002,3.4003200000000016,inf,False,False,False,False,727.011,False,car_following,15.999000000000024
1016,2678,633,1118847246700,7.93,750.44,6451661.057,1872856.216,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.05,2.67,us-101,1118847246.7,1012.0,40.05199999999991,16.59,-1.5899999999999999,2.670133333333327,inf,False,False,False,False,727.011,False,car_following,23.429000000000087
1021,2678,609,1118847246700,30.105,742.646,6451640.588,1872844.679,15.5,4.9,2,14.66,2.85,3,,,,,,,"1,011","1,027",45.93,3.13,us-101,1118847246.7,1011.0,45.93500000000006,15.56,-0.9000000000000004,3.133356070941341,inf,False,False,False,False,727.011,False,car_following,15.634999999999991
1023,2678,490,1118847246700,18.918,692.143,6451610.01,1872886.411,14.0,7.9,2,17.68,-6.22,2,,,,,,,"1,014","1,026",50.87,2.88,us-101,1118847246.7,1014.0,50.86699999999996,25.0,-7.32,2.8770927601809935,inf,False,True,False,False,727.011,False,car_following,-34.86799999999994
1025,2678,612,1118847246700,9.025,697.421,6451620.49,1872890.375,14.0,5.4,2,5.53,6.24,1,,,,,,,"1,016","1,031",53.02,9.59,us-101,1118847246.7,1016.0,53.019000000000005,15.0,-9.469999999999999,9.5875226039783,inf,False,False,False,False,727.011,False,car_following,-29.589999999999918
1026,2678,496,1118847246700,19.428,632.631,6451564.856,1872925.379,13.0,5.9,2,19.48,-1.38,2,,,,,,,"1,023","1,032",59.51,3.06,us-101,1118847246.7,1023.0,59.51200000000006,17.68,1.8000000000000007,3.055030800821358,33.06222222222224,False,False,False,False,727.011,False,car_following,-94.38
1027,2678,577,1118847246700,30.488,709.054,6451615.083,1872866.561,12.0,5.5,2,16.37,-10.69,3,,,,,,,"1,021","1,036",33.59,2.05,us-101,1118847246.7,1021.0,33.591999999999985,14.66,1.7100000000000009,2.0520464263897362,19.644444444444424,False,True,False,False,727.011,False,car_following,-17.956999999999994
1031,2678,607,1118847246700,8.42,671.788,6451601.626,1872907.741,14.5,4.9,2,2.45,9.03,1,,,,,,,"1,025","1,033",25.63,10.46,us-101,1118847246.7,1025.0,25.633000000000038,5.53,-3.08,10.462448979591851,inf,False,False,False,False,727.011,False,car_following,-55.222999999999956
1033,2678,611,1118847246700,8.082,650.803,6451586.08,1872921.839,12.5,5.0,2,3.33,-8.26,1,,,,,,,"1,031","1,039",20.99,6.3,us-101,1118847246.7,1031.0,20.985000000000014,2.45,0.8799999999999999,6.301801801801806,23.846590909090928,False,True,False,False,727.011,False,car_following,-76.20799999999997
1036,2678,591,1118847246700,32.095,647.231,6451567.559,1872906.145,15.5,7.9,2,22.9,-4.33,3,,,,,,,"1,027","1,040",61.82,2.7,us-101,1118847246.7,1027.0,61.82299999999998,16.37,6.529999999999998,2.699694323144104,9.467534456355283,False,True,False,False,727.011,False,car_following,-79.77999999999997
3105,2678,534,1118847246700,42.837,715.335,6451611.648,1872853.144,33.0,8.5,3,32.5,0.09,4,,,,,,,"1,007","1,024",117.48,3.61,us-101,1118847246.7,1007.0,117.48299999999995,35.91,-3.4099999999999966,3.614861538461537,inf,False,False,False,False,727.011,False,car_following,-11.67599999999993
1005,2679,619,1118847246800,6.571,832.337,6451723.46,1872803.172,11.0,5.5,2,20.0,0.0,1,,,,,,,997,"1,012",56.51,2.83,us-101,1118847246.8,997.0,56.50599999999997,25.0,-5.0,2.8252999999999986,inf,False,False,False,False,732.834,False,car_following,99.50300000000004
1006,2679,483,1118847246800,16.52,831.107,6451715.961,1872796.518,13.5,6.9,2,30.86,1.65,2,,,,,,,"1,001","1,014",70.31,2.28,us-101,1118847246.8,1001.0,70.31100000000004,37.57,-6.710000000000001,2.2783862605314336,inf,False,False,False,False,732.834,False,car_following,98.27300000000002
1009,2679,284,1118847246800,63.017,815.871,6451673.795,1872771.683,15.0,6.9,2,56.63,1.51,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.8,,,,,,inf,False,False,False,False,732.834,False,car_following,83.03700000000003
1010,2679,287,1118847246800,64.781,732.834,6451610.302,1872825.124,12.0,8.5,2,58.69,9.47,6,,,,,,,"1,009",0,83.04,1.41,us-101,1118847246.8,1009.0,83.03700000000003,56.63,2.059999999999995,1.4148406883625837,40.309223300970984,False,False,False,True,732.834,True,car_following,0.0
