Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1053,2554,642,1118847234300,6.203,308.275,6451334.242,1873154.443,13.5,5.9,2,30.1,-8.0,1,,,,,,,"1,047","1,058",46.0,1.53,us-101,1118847234.3,1047.0,46.00100000000003,26.48,3.620000000000001,1.5282724252491704,12.707458563535917,False,True,False,True,308.275,True,car_following,0.0
1058,2554,650,1118847234300,6.146,224.339,6451274.008,1873213.254,17.5,8.4,2,29.99,0.0,1,,,,,,,"1,053","1,064",83.94,2.8,us-101,1118847234.3,1053.0,83.93599999999998,30.1,-0.11000000000000298,2.7987995998666215,inf,False,False,False,False,308.275,False,car_following,-83.93599999999998
3105,2554,534,1118847234300,41.186,314.086,6451314.086,1873125.273,33.0,8.5,3,34.99,2.43,4,,,,,,,"1,007","1,024",71.35,2.04,us-101,1118847234.3,1007.0,71.34800000000001,35.51,-0.519999999999996,2.039096884824236,inf,False,False,False,False,308.275,False,car_following,5.8110000000000355
1002,2555,465,1118847234400,52.222,382.158,6451356.794,1873069.691,15.0,7.9,2,40.01,0.82,5,,,,,,,998,"1,003",61.34,1.53,us-101,1118847234.4,998.0,61.34299999999996,42.85,-2.8400000000000034,1.5331917020744805,inf,False,False,False,True,311.208,False,car_following,70.94999999999999
1003,2555,465,1118847234400,53.46,327.883,6451315.478,1873106.857,9.5,5.5,2,35.83,5.52,5,,,,,,,"1,002","1,009",54.27,1.51,us-101,1118847234.4,1002.0,54.275000000000034,40.01,-4.18,1.5147920736812737,inf,False,False,False,True,311.208,False,car_following,16.674999999999955
1007,2555,425,1118847234400,40.597,388.925,6451369.624,1873073.676,16.0,7.4,2,35.08,-1.96,4,,,,,,,"1,000","3,105",114.39,3.26,us-101,1118847234.4,1000.0,114.38499999999999,34.78,0.29999999999999716,3.260689851767389,381.28333333333694,False,False,False,False,311.208,False,car_following,77.71699999999998
1009,2555,284,1118847234400,52.267,234.67,6451248.663,1873173.093,15.0,6.9,2,27.95,11.2,5,,,,,,,"1,003","1,010",93.21,3.33,us-101,1118847234.4,1003.0,93.213,35.83,-7.879999999999999,3.3349910554561717,inf,False,False,False,False,311.208,False,car_following,-76.53800000000004
1023,2555,490,1118847234400,18.224,313.609,6451329.734,1873142.083,14.0,7.9,2,47.6,-11.2,2,,,,,,,"1,014","1,026",119.29,2.51,us-101,1118847234.4,1014.0,119.28700000000003,34.63,12.969999999999999,2.5060294117647066,9.197147262914422,False,True,False,False,311.208,False,car_following,2.4009999999999536
1024,2555,530,1118847234400,39.92,224.754,6451249.892,1873189.605,13.0,4.9,2,29.96,-0.43,4,,,,,,,"3,105","1,028",92.83,3.1,us-101,1118847234.4,3105.0,92.82500000000002,35.32,-5.359999999999999,3.0982977303070767,inf,False,False,False,False,311.208,False,car_following,-86.45400000000004
1027,2555,577,1118847234400,30.256,392.586,6451379.338,1873078.786,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",41.96,1.4,us-101,1118847234.4,1021.0,41.954999999999984,34.9,-4.91,1.3989663221073687,inf,False,False,False,True,311.208,False,car_following,81.37799999999999
1036,2555,591,1118847234400,30.313,256.543,6451280.291,1873173.057,15.5,7.9,2,40.04,1.99,3,,,,,,,"1,027","1,040",136.04,3.4,us-101,1118847234.4,1027.0,136.043,29.99,10.05,3.397677322677323,13.536616915422885,False,False,False,False,311.208,False,car_following,-54.66500000000002
1039,2555,606,1118847234400,8.277,407.046,6451404.867,1873085.149,14.0,4.9,2,34.99,0.0,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.4,1033.0,38.04599999999999,34.99,0.0,1.0873392397827948,inf,False,False,False,True,311.208,False,car_following,95.83799999999997
1040,2555,598,1118847234400,26.851,215.203,6451252.743,1873205.527,15.0,6.9,2,43.64,-10.86,3,,,,,,,"1,036","1,046",41.34,0.95,us-101,1118847234.4,1036.0,41.34,40.04,3.6000000000000014,0.9472960586617782,11.483333333333329,False,True,False,True,311.208,False,car_following,-96.00500000000002
1047,2555,640,1118847234400,5.366,356.892,6451369.934,1873121.301,15.0,6.4,2,27.22,11.2,1,,,,,,,"1,039","1,053",50.15,1.84,us-101,1118847234.4,1039.0,50.153999999999996,34.99,-7.770000000000003,1.8425422483468037,inf,False,False,False,True,311.208,False,car_following,45.68399999999997
1053,2555,642,1118847234400,6.183,311.208,6451336.365,1873152.42,13.5,5.9,2,29.62,-2.28,1,,,,,,,"1,047","1,058",45.68,1.54,us-101,1118847234.4,1047.0,45.68399999999997,27.22,2.400000000000002,1.5423362592842662,19.03499999999997,False,False,False,True,311.208,True,car_following,0.0
1058,2555,650,1118847234400,6.225,227.353,6451276.025,1873211.032,17.5,8.4,2,29.85,-2.21,1,,,,,,,"1,053","1,064",83.85,2.81,us-101,1118847234.4,1053.0,83.85500000000002,29.62,0.23000000000000043,2.8092127303182584,364.58695652173856,False,False,False,False,311.208,False,car_following,-83.85500000000002
3105,2555,534,1118847234400,40.929,317.579,6451316.783,1873123.023,33.0,8.5,3,35.32,4.92,4,,,,,,,"1,007","1,024",71.35,2.02,us-101,1118847234.4,1007.0,71.346,35.08,0.240000000000002,2.0199886749716875,297.27499999999753,False,False,False,False,311.208,False,car_following,6.370999999999981
1002,2556,465,1118847234500,52.321,386.146,6451359.651,1873066.923,15.0,7.9,2,40.25,3.59,5,,,,,,,998,"1,003",61.62,1.53,us-101,1118847234.5,998.0,61.62399999999997,43.06,-2.8100000000000023,1.5310310559006204,inf,False,False,False,True,314.112,False,car_following,72.03399999999999
1003,2556,465,1118847234500,53.467,331.501,6451318.088,1873104.325,9.5,5.5,2,36.28,4.04,5,,,,,,,"1,002","1,009",54.64,1.51,us-101,1118847234.5,1002.0,54.64500000000004,40.25,-3.969999999999999,1.5062017640573329,inf,False,False,False,True,314.112,False,car_following,17.388999999999953
1007,2556,425,1118847234500,40.672,392.407,6451372.146,1873071.25,16.0,7.4,2,34.96,0.13,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.5,1000.0,114.423,34.98,-0.01999999999999602,3.2729691075514875,inf,False,False,False,False,314.112,False,car_following,78.29499999999996
1009,2556,284,1118847234500,52.385,237.664,6451251.052,1873170.62,15.0,6.9,2,31.32,11.2,5,,,,,,,"1,003","1,010",93.84,3,us-101,1118847234.5,1003.0,93.83699999999999,36.28,-4.960000000000001,2.9960727969348655,inf,False,False,False,False,314.112,False,car_following,-76.44800000000004
1023,2556,490,1118847234500,18.168,318.276,6451333.132,1873138.876,14.0,7.9,2,46.85,-5.04,2,,,,,,,"1,014","1,026",118.12,2.52,us-101,1118847234.5,1014.0,118.12299999999999,34.93,11.920000000000002,2.521302027748132,9.90964765100671,False,True,False,False,314.112,False,car_following,4.163999999999987
1024,2556,530,1118847234500,39.999,227.807,6451251.908,1873187.384,13.0,4.9,2,29.08,-11.2,4,,,,,,,"3,105","1,028",93.34,3.21,us-101,1118847234.5,3105.0,93.338,35.68,-6.600000000000001,3.2096973865199447,inf,False,True,False,False,314.112,False,car_following,-86.30500000000004
1027,2556,577,1118847234500,30.32,395.585,6451381.5,1873076.707,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.48,1.42,us-101,1118847234.5,1021.0,42.476,34.97,-4.98,1.4163387795931979,inf,False,False,False,True,314.112,False,car_following,81.47299999999996
1036,2556,591,1118847234500,30.589,260.538,6451282.953,1873170.1,15.5,7.9,2,40.39,4.96,3,,,,,,,"1,027","1,040",135.05,3.34,us-101,1118847234.5,1027.0,135.04699999999997,29.99,10.400000000000002,3.34357514236197,12.985288461538456,False,False,False,False,314.112,False,car_following,-53.57400000000001
1039,2556,606,1118847234500,8.351,410.544,6451407.389,1873082.723,14.0,4.9,2,35.01,0.28,1,,,,,,,"1,033","1,047",38.05,1.09,us-101,1118847234.5,1033.0,38.047000000000025,34.99,0.01999999999999602,1.0867466438160533,1902.3500000003799,False,False,False,True,314.112,False,car_following,96.43199999999996
1040,2556,598,1118847234500,26.981,219.509,6451255.636,1873202.317,15.0,6.9,2,42.49,-11.2,3,,,,,,,"1,036","1,046",41.03,0.97,us-101,1118847234.5,1036.0,41.029000000000025,40.39,2.1000000000000014,0.9656154389268068,19.537619047619046,False,True,False,True,314.112,False,car_following,-94.60300000000004
1047,2556,640,1118847234500,5.424,359.672,6451371.903,1873119.407,15.0,6.4,2,28.4,11.2,1,,,,,,,"1,039","1,053",50.87,1.79,us-101,1118847234.5,1039.0,50.87199999999996,35.01,-6.609999999999999,1.7912676056338015,inf,False,False,False,True,314.112,False,car_following,45.56
1053,2556,642,1118847234500,6.176,314.112,6451338.438,1873150.425,13.5,5.9,2,29.74,4.67,1,,,,,,,"1,047","1,058",45.56,1.53,us-101,1118847234.5,1047.0,45.56,28.4,1.3399999999999999,1.531943510423672,34.00000000000001,False,False,False,True,314.112,True,car_following,0.0
1058,2556,650,1118847234500,6.304,230.338,6451278.041,1873208.811,17.5,8.4,2,29.53,-4.19,1,,,,,,,"1,053","1,064",83.77,2.84,us-101,1118847234.5,1053.0,83.77400000000003,29.74,-0.2099999999999973,2.836911615306469,inf,False,True,False,False,314.112,False,car_following,-83.77400000000003
3105,2556,534,1118847234500,40.772,321.145,6451319.445,1873120.669,33.0,8.5,3,35.68,3.13,4,,,,,,,"1,007","1,024",71.26,2,us-101,1118847234.5,1007.0,71.262,34.96,0.7199999999999989,1.9972533632286995,98.97500000000015,False,False,False,True,314.112,False,car_following,7.032999999999959
1002,2557,465,1118847234600,52.415,390.168,6451362.532,1873064.14,15.0,7.9,2,40.74,6.57,5,,,,,,,998,"1,003",61.93,1.52,us-101,1118847234.6,998.0,61.92700000000002,43.44,-2.6999999999999957,1.5200540009818364,inf,False,False,False,True,317.077,False,car_following,73.09100000000001
1003,2557,465,1118847234600,53.458,335.166,6451320.732,1873101.782,9.5,5.5,2,36.58,1.66,5,,,,,,,"1,002","1,009",55.0,1.5,us-101,1118847234.6,1002.0,55.00200000000001,40.74,-4.160000000000004,1.5036085292509571,inf,False,False,False,True,317.077,False,car_following,18.089
1007,2557,425,1118847234600,40.747,395.902,6451374.669,1873068.823,16.0,7.4,2,34.98,0.27,4,,,,,,,"1,000","3,105",114.43,3.27,us-101,1118847234.6,1000.0,114.42599999999999,34.98,0.0,3.2711835334476844,inf,False,False,False,False,317.077,False,car_following,78.82499999999999
1009,2557,284,1118847234600,52.476,240.911,6451253.584,1873168.046,15.0,6.9,2,35.05,11.2,5,,,,,,,"1,003","1,010",94.25,2.69,us-101,1118847234.6,1003.0,94.255,36.58,-1.5300000000000011,2.689158345221113,inf,False,False,False,False,317.077,False,car_following,-76.166
1023,2557,490,1118847234600,18.127,322.881,6451336.417,1873135.759,14.0,7.9,2,46.75,3.32,2,,,,,,,"1,014","1,026",117.03,2.5,us-101,1118847234.6,1014.0,117.03000000000003,35.02,11.729999999999997,2.503315508021391,9.976982097186706,False,False,False,False,317.077,False,car_following,5.803999999999974
1024,2557,530,1118847234600,40.078,230.576,6451253.925,1873185.162,13.0,4.9,2,27.14,-11.2,4,,,,,,,"3,105","1,028",94.18,3.47,us-101,1118847234.6,3105.0,94.17800000000003,35.79,-8.649999999999999,3.470081061164334,inf,False,True,False,False,317.077,False,car_following,-86.501
1027,2557,577,1118847234600,30.384,398.584,6451383.662,1873074.627,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",42.98,1.43,us-101,1118847234.6,1021.0,42.97800000000001,34.82,-4.830000000000002,1.4330776925641884,inf,False,False,False,True,317.077,False,car_following,81.507
1036,2557,591,1118847234600,30.793,264.583,6451285.723,1873167.139,15.5,7.9,2,41.0,7.57,3,,,,,,,"1,027","1,040",134.0,3.27,us-101,1118847234.6,1027.0,134.00099999999998,29.99,11.010000000000002,3.268317073170731,12.170844686648497,False,False,False,False,317.077,False,car_following,-52.49399999999997
1039,2557,606,1118847234600,8.426,414.047,6451409.912,1873080.296,14.0,4.9,2,35.02,0.12,1,,,,,,,"1,033","1,047",38.04,1.09,us-101,1118847234.6,1033.0,38.04299999999995,34.99,0.030000000000001137,1.086322101656195,1268.0999999999503,False,False,False,True,317.077,False,car_following,96.97000000000003
1040,2557,598,1118847234600,27.075,223.66,6451258.457,1873199.233,15.0,6.9,2,40.75,-11.2,3,,,,,,,"1,036","1,046",40.92,1,us-101,1118847234.6,1036.0,40.92300000000003,41.0,-0.25,1.004245398773007,inf,False,True,False,True,317.077,False,car_following,-93.417
1047,2557,640,1118847234600,5.55,362.59,6451374.051,1873117.256,15.0,6.4,2,29.38,7.32,1,,,,,,,"1,039","1,053",51.46,1.75,us-101,1118847234.6,1039.0,51.45700000000005,35.02,-5.640000000000004,1.751429543907422,inf,False,False,False,True,317.077,False,car_following,45.51299999999998
1053,2557,642,1118847234600,6.131,317.077,6451340.6,1873148.398,13.5,5.9,2,30.39,9.23,1,,,,,,,"1,047","1,058",45.51,1.5,us-101,1118847234.6,1047.0,45.51299999999998,29.38,1.0100000000000016,1.4976307996051326,45.06237623762367,False,False,False,True,317.077,True,car_following,0.0
1058,2557,650,1118847234600,6.383,233.259,6451280.057,1873206.59,17.5,8.4,2,29.3,-2.11,1,,,,,,,"1,053","1,064",83.82,2.86,us-101,1118847234.6,1053.0,83.81800000000001,30.39,-1.0899999999999999,2.8606825938566556,inf,False,False,False,False,317.077,False,car_following,-83.81800000000001
3105,2557,534,1118847234600,40.849,324.754,6451322.02,1873118.073,33.0,8.5,3,35.79,-0.86,4,,,,,,,"1,007","1,024",71.15,1.99,us-101,1118847234.6,1007.0,71.14799999999997,34.98,0.8100000000000023,1.9879295892707451,87.83703703703675,False,False,False,True,317.077,False,car_following,7.677000000000021
1002,2558,465,1118847234700,52.47,394.264,6451365.516,1873061.316,15.0,7.9,2,41.45,8.07,5,,,,,,,998,"1,003",62.2,1.5,us-101,1118847234.7,998.0,62.204999999999984,43.74,-2.289999999999999,1.5007237635705664,inf,False,False,False,True,320.168,False,car_following,74.096
1003,2558,465,1118847234700,53.45,338.835,6451323.384,1873099.23,9.5,5.5,2,36.76,1.43,5,,,,,,,"1,002","1,009",55.43,1.51,us-101,1118847234.7,1002.0,55.42900000000003,41.45,-4.690000000000005,1.5078618063112088,inf,False,False,False,True,320.168,False,car_following,18.666999999999973
1007,2558,425,1118847234700,40.822,399.403,6451377.191,1873066.397,16.0,7.4,2,34.99,0.0,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.7,1000.0,114.423,34.98,0.010000000000005116,3.2701629036867677,11442.299999994146,False,False,False,False,320.168,False,car_following,79.23500000000001
1009,2558,284,1118847234700,52.473,244.546,6451256.27,1873165.455,15.0,6.9,2,36.82,3.77,5,,,,,,,"1,003","1,010",94.29,2.56,us-101,1118847234.7,1003.0,94.28899999999999,36.76,0.060000000000002274,2.560809342748506,1571.4833333332735,False,False,False,False,320.168,False,car_following,-75.62200000000001
1023,2558,490,1118847234700,18.094,327.551,6451339.801,1873132.534,14.0,7.9,2,47.09,5.7,2,,,,,,,"1,014","1,026",115.86,2.46,us-101,1118847234.7,1014.0,115.86400000000003,35.01,12.080000000000005,2.4604799320450206,9.591390728476819,False,False,False,False,320.168,False,car_following,7.382999999999981
1024,2558,530,1118847234700,40.128,233.249,6451255.941,1873182.941,13.0,4.9,2,25.77,-11.2,4,,,,,,,"3,105","1,028",95.1,3.69,us-101,1118847234.7,3105.0,95.09799999999998,35.61,-9.84,3.690259992239037,inf,False,True,False,False,320.168,False,car_following,-86.91900000000001
1027,2558,577,1118847234700,30.449,401.584,6451385.824,1873072.547,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.45,1.45,us-101,1118847234.7,1021.0,43.452999999999975,34.59,-4.600000000000005,1.4489163054351444,inf,False,False,False,True,320.168,False,car_following,81.416
1036,2558,591,1118847234700,30.951,268.712,6451288.586,1873164.153,15.5,7.9,2,41.81,8.8,3,,,,,,,"1,027","1,040",132.87,3.18,us-101,1118847234.7,1027.0,132.872,29.99,11.820000000000004,3.177995694809854,11.241285956006767,False,False,False,False,320.168,False,car_following,-51.45600000000002
1039,2558,606,1118847234700,8.501,417.563,6451412.434,1873077.87,14.0,4.9,2,34.91,-1.86,1,,,,,,,"1,033","1,047",38.03,1.09,us-101,1118847234.7,1033.0,38.02600000000001,34.99,-0.0800000000000054,1.0892580922371817,inf,False,False,False,True,320.168,False,car_following,97.39499999999998
1040,2558,598,1118847234700,27.144,227.607,6451261.195,1873196.272,15.0,6.9,2,38.58,-11.2,3,,,,,,,"1,036","1,046",41.11,1.07,us-101,1118847234.7,1036.0,41.10499999999999,41.81,-3.230000000000004,1.0654484188698805,inf,False,True,False,True,320.168,False,car_following,-92.561
1047,2558,640,1118847234700,5.615,365.594,6451376.213,1873115.176,15.0,6.4,2,29.99,3.38,1,,,,,,,"1,039","1,053",51.97,1.73,us-101,1118847234.7,1039.0,51.968999999999994,34.91,-4.919999999999998,1.7328776258752916,inf,False,False,False,True,320.168,False,car_following,45.42599999999999
1053,2558,642,1118847234700,6.122,320.168,6451342.818,1873146.267,13.5,5.9,2,31.18,7.89,1,,,,,,,"1,047","1,058",45.43,1.46,us-101,1118847234.7,1047.0,45.42599999999999,29.99,1.1900000000000013,1.4568954457985885,38.173109243697425,False,False,False,True,320.168,True,car_following,0.0
1058,2558,650,1118847234700,6.559,236.155,6451282.074,1873204.369,17.5,8.4,2,29.28,1.82,1,,,,,,,"1,053","1,064",84.01,2.87,us-101,1118847234.7,1053.0,84.013,31.18,-1.8999999999999986,2.869296448087432,inf,False,False,False,False,320.168,False,car_following,-84.013
3105,2558,534,1118847234700,40.855,328.347,6451324.592,1873115.579,33.0,8.5,3,35.61,-3.41,4,,,,,,,"1,007","1,024",71.06,2,us-101,1118847234.7,1007.0,71.05600000000004,34.99,0.6199999999999974,1.9953945520921101,114.60645161290377,False,True,False,True,320.168,False,car_following,8.178999999999974
1002,2559,465,1118847234800,52.511,398.455,6451368.57,1873058.446,15.0,7.9,2,42.2,7.14,5,,,,,,,998,"1,003",62.41,1.48,us-101,1118847234.8,998.0,62.40700000000004,43.92,-1.7199999999999989,1.4788388625592426,inf,False,False,False,True,323.356,False,car_following,75.09899999999999
1003,2559,465,1118847234800,53.441,342.588,6451326.016,1873096.699,9.5,5.5,2,36.27,-8.65,5,,,,,,,"1,002","1,009",55.87,1.54,us-101,1118847234.8,1002.0,55.86699999999996,42.2,-5.93,1.5403087951475036,inf,False,True,False,True,323.356,False,car_following,19.232000000000028
1007,2559,425,1118847234800,40.897,402.902,6451379.713,1873063.97,16.0,7.4,2,35.0,0.03,4,,,,,,,"1,000","3,105",114.42,3.27,us-101,1118847234.8,1000.0,114.42099999999999,34.98,0.020000000000003126,3.269171428571428,5721.049999999105,False,False,False,False,323.356,False,car_following,79.54599999999999
1009,2559,284,1118847234800,52.464,248.272,6451258.942,1873162.884,15.0,6.9,2,37.07,0.48,5,,,,,,,"1,003","1,010",94.32,2.54,us-101,1118847234.8,1003.0,94.31600000000003,36.27,0.7999999999999972,2.544267601834368,117.89500000000045,False,False,False,False,323.356,False,car_following,-75.084
1023,2559,490,1118847234800,18.12,332.321,6451343.242,1873129.172,14.0,7.9,2,47.33,0.16,2,,,,,,,"1,014","1,026",114.59,2.42,us-101,1118847234.8,1014.0,114.59199999999998,34.99,12.339999999999996,2.421128248468202,9.286223662884929,False,False,False,False,323.356,False,car_following,8.965000000000032
1024,2559,530,1118847234800,40.323,235.648,6451257.958,1873180.72,13.0,4.9,2,25.8,11.2,4,,,,,,,"3,105","1,028",96.24,3.73,us-101,1118847234.8,3105.0,96.244,35.31,-9.510000000000002,3.7303875968992246,inf,False,False,False,False,323.356,False,car_following,-87.708
1026,2559,496,1118847234800,16.52,223.896,6451266.183,1873206.425,13.0,5.9,2,47.21,-5.3,2,,,,,,,"1,023","1,032",108.43,2.3,us-101,1118847234.8,1023.0,108.42500000000004,47.33,-0.11999999999999744,2.296653251429783,inf,False,True,False,False,323.356,False,car_following,-99.46000000000001
1027,2559,577,1118847234800,30.513,404.583,6451387.986,1873070.467,12.0,5.5,2,29.99,0.0,3,,,,,,,"1,021","1,036",43.9,1.46,us-101,1118847234.8,1021.0,43.899,34.34,-4.350000000000005,1.46378792930977,inf,False,False,False,True,323.356,False,car_following,81.22700000000003
1036,2559,591,1118847234800,31.062,272.943,6451291.546,1873161.137,15.5,7.9,2,42.62,7.73,3,,,,,,,"1,027","1,040",131.64,3.09,us-101,1118847234.8,1027.0,131.64000000000004,29.99,12.629999999999999,3.0886907555138445,10.422802850356298,False,False,False,False,323.356,False,car_following,-50.41300000000001
1039,2559,606,1118847234800,8.572,421.061,6451414.982,1873075.425,14.0,4.9,2,34.59,-4.51,1,,,,,,,"1,033","1,047",38.03,1.1,us-101,1118847234.8,1033.0,38.02800000000002,34.99,-0.3999999999999986,1.0993928881179535,inf,False,True,False,True,323.356,False,car_following,97.70499999999998
