Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
970,2479,268,1118847226800,56.131,579.504,6451500.731,1872933.488,18.0,8.4,2,46.31,-1.31,5,,,,,,,969,975,38.72,0.84,us-101,1118847226.8,969.0,38.71899999999994,45.0,1.3100000000000023,0.8360829194558397,29.556488549618223,False,False,False,True,602.992,False,car_following,-23.487999999999943
972,2479,510,1118847226800,30.293,655.072,6451574.636,1872902.33,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.5,1.36,us-101,1118847226.8,968.0,54.50199999999995,35.0,5.0,1.3625499999999988,10.90039999999999,False,False,False,True,602.992,False,car_following,52.08000000000004
973,2479,466,1118847226800,19.636,640.498,6451570.723,1872919.947,15.0,6.9,2,34.9,1.57,2,,,,,,,967,976,111.87,3.21,us-101,1118847226.8,967.0,111.86599999999999,33.33,1.5700000000000003,3.2053295128939827,71.25222929936304,False,False,False,False,602.992,False,car_following,37.506000000000085
974,2479,470,1118847226800,40.383,541.489,6451482.892,1872970.568,15.0,8.4,2,35.51,-1.46,4,,,,,,,965,978,132.64,3.74,us-101,1118847226.8,965.0,132.64499999999998,45.0,-9.490000000000002,3.7354266403829905,inf,False,False,False,False,602.992,False,car_following,-61.50299999999993
976,2479,467,1118847226800,19.507,597.033,6451538.229,1872949.086,14.5,6.4,2,36.57,-6.71,2,,,,,,,973,979,43.47,1.19,us-101,1118847226.8,973.0,43.46500000000003,34.9,1.6700000000000017,1.188542521192235,26.026946107784422,False,True,False,True,602.992,False,car_following,-5.958999999999946
977,2479,508,1118847226800,31.657,581.397,6451518.473,1872950.454,16.0,8.4,2,37.64,4.93,3,,,,,,,972,989,73.67,1.96,us-101,1118847226.8,972.0,73.67499999999995,40.0,-2.3599999999999994,1.957359192348564,inf,False,False,False,True,602.992,False,car_following,-21.594999999999914
979,2479,467,1118847226800,18.881,536.14,6451493.25,1872990.151,16.5,7.4,2,39.97,0.0,2,,,,,,,976,983,60.89,1.52,us-101,1118847226.8,976.0,60.89300000000003,36.57,3.3999999999999986,1.5234676007005261,17.909705882352956,False,False,False,True,602.992,False,car_following,-66.85199999999998
980,2479,598,1118847226800,7.798,661.402,6451594.243,1872915.051,16.0,8.4,2,33.63,-10.7,1,,,,,,,971,987,60.03,1.79,us-101,1118847226.8,971.0,60.02999999999997,24.97,8.660000000000004,1.785013380909901,6.931870669745952,False,True,False,True,602.992,False,car_following,58.41000000000008
987,2479,597,1118847226800,7.146,602.992,6451550.903,1872954.334,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,58.41,1.67,us-101,1118847226.8,980.0,58.41000000000008,33.63,1.3699999999999974,1.6688571428571453,42.6350364963505,False,False,False,True,602.992,True,car_following,0.0
997,2479,601,1118847226800,7.729,565.574,6451522.631,1872978.836,13.5,7.4,2,34.5,-2.03,1,,,,,,,987,"1,005",37.42,1.08,us-101,1118847226.8,987.0,37.418000000000006,35.0,-0.5,1.0845797101449277,inf,False,False,False,True,602.992,False,car_following,-37.418000000000006
1005,2479,619,1118847226800,6.787,503.013,6451476.622,1873021.247,11.0,5.5,2,34.94,0.6,1,,,,,,,997,"1,012",62.56,1.79,us-101,1118847226.8,997.0,62.56099999999998,34.5,0.4399999999999977,1.790526617057813,142.1840909090916,False,False,False,True,602.992,False,car_following,-99.97899999999998
964,2480,467,1118847226900,50.817,690.706,6451587.874,1872863.397,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.55,2.21,us-101,1118847226.9,958.0,99.54599999999994,45.45,-0.45000000000000284,2.2121333333333317,inf,False,False,False,False,606.491,False,car_following,84.21500000000003
965,2480,442,1118847226900,39.905,678.634,6451586.001,1872879.562,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.48,1.68,us-101,1118847226.9,961.0,75.47900000000004,44.17,0.8299999999999983,1.677311111111112,90.9385542168677,False,False,False,True,606.491,False,car_following,72.14300000000003
969,2480,471,1118847226900,54.351,622.752,6451534.142,1872905.995,16.0,7.9,2,44.73,-4.33,5,,,,,,,964,970,67.95,1.52,us-101,1118847226.9,964.0,67.95400000000006,45.0,-0.2700000000000031,1.5192041135703123,inf,False,True,False,True,606.491,False,car_following,16.260999999999967
970,2480,268,1118847226900,56.139,584.146,6451504.202,1872930.372,18.0,8.4,2,46.04,-4.06,5,,,,,,,969,975,38.61,0.84,us-101,1118847226.9,969.0,38.605999999999995,44.73,1.3100000000000023,0.8385317115551694,29.47022900763353,False,True,False,True,606.491,False,car_following,-22.345000000000027
972,2480,510,1118847226900,30.268,659.072,6451577.658,1872899.71,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,54.0,1.35,us-101,1118847226.9,968.0,54.00199999999995,35.0,5.0,1.3500499999999989,10.800399999999991,False,False,False,True,606.491,False,car_following,52.58100000000002
973,2480,466,1118847226900,19.614,644.008,6451573.368,1872917.654,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.65,3.19,us-101,1118847226.9,967.0,111.649,32.5,2.5,3.1899714285714285,44.6596,False,False,False,False,606.491,False,car_following,37.51700000000005
974,2480,470,1118847226900,40.562,545.02,6451485.415,1872968.071,15.0,8.4,2,35.43,0.2,4,,,,,,,965,978,133.61,3.77,us-101,1118847226.9,965.0,133.61400000000003,45.0,-9.57,3.7712108382726512,inf,False,False,False,False,606.491,False,car_following,-61.471000000000004
976,2480,467,1118847226900,19.45,600.66,6451540.967,1872946.713,14.5,6.4,2,35.92,-6.89,2,,,,,,,973,979,43.35,1.21,us-101,1118847226.9,973.0,43.34800000000007,35.0,0.9200000000000017,1.2067928730512267,47.11739130434781,False,True,False,True,606.491,False,car_following,-5.831000000000017
977,2480,508,1118847226900,31.684,585.193,6451521.291,1872947.898,16.0,8.4,2,38.11,3.94,3,,,,,,,972,989,73.88,1.94,us-101,1118847226.9,972.0,73.87900000000002,40.0,-1.8900000000000006,1.9385725531356606,inf,False,False,False,True,606.491,False,car_following,-21.298000000000002
979,2480,467,1118847226900,19.027,540.137,6451496.132,1872987.378,16.5,7.4,2,39.98,0.09,2,,,,,,,976,983,60.52,1.51,us-101,1118847226.9,976.0,60.523000000000025,35.92,4.059999999999995,1.5138319159579796,14.907142857142881,False,False,False,True,606.491,False,car_following,-66.35400000000004
980,2480,598,1118847226900,7.8,664.71,6451596.739,1872912.857,16.0,8.4,2,32.5,-11.2,1,,,,,,,971,987,59.22,1.82,us-101,1118847226.9,971.0,59.216999999999985,24.98,7.52,1.822061538461538,7.874601063829785,False,True,False,True,606.491,False,car_following,58.21900000000005
987,2480,597,1118847226900,7.092,606.491,6451553.548,1872952.041,14.5,6.9,2,35.0,0.03,1,,,,,,,980,997,58.22,1.66,us-101,1118847226.9,980.0,58.21900000000005,32.5,2.5,1.6634000000000015,23.28760000000002,False,False,False,True,606.491,True,car_following,0.0
997,2480,601,1118847226900,7.659,568.987,6451525.208,1872976.626,13.5,7.4,2,34.5,2.04,1,,,,,,,987,"1,005",37.5,1.09,us-101,1118847226.9,987.0,37.50400000000002,35.0,-0.5,1.0870724637681164,inf,False,False,False,True,606.491,False,car_following,-37.50400000000002
1005,2480,619,1118847226900,6.914,506.515,6451479.145,1873018.82,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.47,1.79,us-101,1118847226.9,997.0,62.47199999999998,34.5,0.4799999999999969,1.7859348198970837,130.1500000000008,False,False,False,True,606.491,False,car_following,-99.976
964,2481,467,1118847227000,50.787,695.206,6451591.275,1872860.45,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.6,2.21,us-101,1118847227.0,958.0,99.601,45.77,-0.7700000000000031,2.2133555555555557,inf,False,False,False,False,609.991,False,car_following,85.21500000000003
965,2481,442,1118847227000,39.876,683.134,6451589.402,1872876.614,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.36,1.67,us-101,1118847227.0,961.0,75.36099999999999,43.72,1.2800000000000011,1.6746888888888887,58.87578124999994,False,False,False,True,609.991,False,car_following,73.14300000000003
969,2481,471,1118847227000,54.281,627.223,6451537.543,1872903.047,16.0,7.9,2,44.11,-8.09,5,,,,,,,964,970,67.98,1.54,us-101,1118847227.0,964.0,67.98300000000006,45.0,-0.8900000000000006,1.5412151439582875,inf,False,True,False,True,609.991,False,car_following,17.23199999999997
970,2481,268,1118847227000,56.142,588.737,6451507.634,1872927.299,18.0,8.4,2,45.62,-5.02,5,,,,,,,969,975,38.49,0.84,us-101,1118847227.0,969.0,38.48599999999999,44.11,1.509999999999998,0.8436212187637,25.487417218543072,False,True,False,True,609.991,False,car_following,-21.25400000000002
972,2481,510,1118847227000,30.242,663.071,6451580.681,1872897.09,14.5,8.4,2,40.0,0.0,3,,,,,,,968,977,53.5,1.34,us-101,1118847227.0,968.0,53.50199999999995,35.0,5.0,1.337549999999999,10.700399999999991,False,False,False,True,609.991,False,car_following,53.08000000000004
973,2481,466,1118847227000,19.592,647.508,6451576.012,1872915.362,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,111.36,3.18,us-101,1118847227.0,967.0,111.356,31.67,3.3299999999999983,3.1816,33.44024024024026,False,False,False,False,609.991,False,car_following,37.51700000000005
974,2481,470,1118847227000,40.741,548.564,6451487.939,1872965.574,15.0,8.4,2,35.44,0.18,4,,,,,,,965,978,134.57,3.8,us-101,1118847227.0,965.0,134.57000000000005,45.0,-9.560000000000002,3.7971218961625297,inf,False,False,False,False,609.991,False,car_following,-61.42700000000002
976,2481,467,1118847227000,19.379,604.201,6451543.658,1872944.402,14.5,6.4,2,35.37,-4.39,2,,,,,,,973,979,43.31,1.22,us-101,1118847227.0,973.0,43.307000000000016,35.0,0.36999999999999744,1.2243992083686746,117.0459459459468,False,True,False,True,609.991,False,car_following,-5.789999999999964
977,2481,508,1118847227000,31.619,589.018,6451524.172,1872945.408,16.0,8.4,2,38.58,5.09,3,,,,,,,972,989,74.05,1.92,us-101,1118847227.0,972.0,74.053,40.0,-1.4200000000000017,1.9194660445826854,inf,False,False,False,True,609.991,False,car_following,-20.972999999999956
979,2481,467,1118847227000,19.172,544.135,6451499.015,1872984.605,16.5,7.4,2,39.99,0.18,2,,,,,,,976,983,60.07,1.5,us-101,1118847227.0,976.0,60.06600000000003,35.37,4.6200000000000045,1.5020255063765948,13.001298701298696,False,False,False,True,609.991,False,car_following,-65.856
980,2481,598,1118847227000,7.757,667.901,6451599.154,1872910.793,16.0,8.4,2,31.36,-10.7,1,,,,,,,971,987,58.53,1.87,us-101,1118847227.0,971.0,58.52600000000007,25.02,6.34,1.866262755102043,9.231230283911684,False,True,False,True,609.991,False,car_following,57.90999999999997
987,2481,597,1118847227000,7.039,609.991,6451556.192,1872949.748,14.5,6.9,2,35.0,0.0,1,,,,,,,980,997,57.91,1.65,us-101,1118847227.0,980.0,57.90999999999997,31.36,3.6400000000000006,1.6545714285714277,15.909340659340648,False,False,False,True,609.991,True,car_following,0.0
997,2481,601,1118847227000,7.628,572.432,6451527.787,1872974.361,13.5,7.4,2,34.76,4.01,1,,,,,,,987,"1,005",37.56,1.08,us-101,1118847227.0,987.0,37.55899999999997,35.0,-0.240000000000002,1.080523590333716,inf,False,False,False,True,609.991,False,car_following,-37.55899999999997
1005,2481,619,1118847227000,7.041,510.013,6451481.667,1873016.394,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.42,1.78,us-101,1118847227.0,997.0,62.41900000000004,34.76,0.21999999999999886,1.7844196683819338,283.72272727272895,False,False,False,True,609.991,False,car_following,-99.97800000000001
964,2482,467,1118847227100,50.76,699.706,6451594.675,1872857.502,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.7,2.22,us-101,1118847227.1,958.0,99.70399999999995,46.08,-1.0799999999999983,2.215644444444443,inf,False,False,False,False,613.493,False,car_following,86.21299999999997
965,2482,442,1118847227100,39.848,687.634,6451592.802,1872873.667,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.2,1.67,us-101,1118847227.1,961.0,75.197,43.43,1.5700000000000003,1.6710444444444446,47.89617834394904,False,False,False,True,613.493,False,car_following,74.14099999999996
969,2482,471,1118847227100,54.212,631.571,6451540.943,1872900.1,16.0,7.9,2,43.67,-3.87,5,,,,,,,964,970,68.13,1.56,us-101,1118847227.1,964.0,68.13499999999999,45.0,-1.3299999999999983,1.5602244103503546,inf,False,True,False,True,613.493,False,car_following,18.077999999999975
970,2482,268,1118847227100,56.072,593.265,6451511.034,1872924.352,18.0,8.4,2,45.23,-3.31,5,,,,,,,969,975,38.31,0.85,us-101,1118847227.1,969.0,38.30600000000004,43.67,1.5599999999999952,0.8469157638735362,24.555128205128305,False,True,False,True,613.493,False,car_following,-20.228000000000065
972,2482,510,1118847227100,30.218,667.07,6451583.703,1872894.47,14.5,8.4,2,40.01,0.25,3,,,,,,,968,977,53.0,1.32,us-101,1118847227.1,968.0,53.00299999999993,35.0,5.009999999999998,1.3247438140464867,10.57944111776446,False,False,False,True,613.493,False,car_following,53.577
973,2482,466,1118847227100,19.57,651.008,6451578.657,1872913.069,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,110.97,3.17,us-101,1118847227.1,967.0,110.97299999999996,30.92,4.079999999999998,3.1706571428571415,27.199264705882353,False,False,False,False,613.493,False,car_following,37.514999999999986
974,2482,470,1118847227100,40.92,552.11,6451490.463,1872963.077,15.0,8.4,2,35.46,0.04,4,,,,,,,965,978,135.52,3.82,us-101,1118847227.1,965.0,135.524,45.0,-9.54,3.8218838127467567,inf,False,False,False,False,613.493,False,car_following,-61.38300000000004
976,2482,467,1118847227100,19.325,607.698,6451546.281,1872942.129,14.5,6.4,2,35.07,-1.61,2,,,,,,,973,979,43.31,1.23,us-101,1118847227.1,973.0,43.31000000000006,35.0,0.07000000000000028,1.2349586541203323,618.7142857142841,False,False,False,True,613.493,False,car_following,-5.795000000000073
977,2482,508,1118847227100,31.544,592.895,6451527.103,1872942.888,16.0,8.4,2,39.11,6.0,3,,,,,,,972,989,74.17,1.9,us-101,1118847227.1,972.0,74.17500000000007,40.01,-0.8999999999999986,1.8965737663001807,inf,False,False,False,True,613.493,False,car_following,-20.59800000000007
979,2482,467,1118847227100,19.317,548.137,6451501.898,1872981.832,16.5,7.4,2,39.98,-0.2,2,,,,,,,976,983,59.56,1.49,us-101,1118847227.1,976.0,59.561000000000035,35.07,4.909999999999997,1.4897698849424723,12.130549898167022,False,False,False,True,613.493,False,car_following,-65.35600000000011
980,2482,598,1118847227100,7.697,670.956,6451601.483,1872908.829,16.0,8.4,2,30.53,-6.28,1,,,,,,,971,987,57.98,1.9,us-101,1118847227.1,971.0,57.976,25.03,5.5,1.898984605306256,10.54109090909091,False,True,False,True,613.493,False,car_following,57.462999999999965
987,2482,597,1118847227100,6.984,613.493,6451558.837,1872947.456,14.5,6.9,2,34.98,-0.23,1,,,,,,,980,997,57.46,1.64,us-101,1118847227.1,980.0,57.462999999999965,30.53,4.449999999999996,1.6427387078330467,12.913033707865173,False,False,False,True,613.493,True,car_following,0.0
997,2482,601,1118847227100,7.676,575.936,6451530.381,1872971.977,13.5,7.4,2,35.05,2.47,1,,,,,,,987,"1,005",37.56,1.07,us-101,1118847227.1,987.0,37.557000000000016,34.98,0.07000000000000028,1.071526390870186,536.5285714285695,False,False,False,True,613.493,False,car_following,-37.557000000000016
1005,2482,619,1118847227100,7.169,513.51,6451484.189,1873013.967,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.43,1.78,us-101,1118847227.1,997.0,62.426000000000045,35.05,-0.07000000000000028,1.7846197827329917,inf,False,False,False,True,613.493,False,car_following,-99.98300000000006
964,2483,467,1118847227200,50.731,704.206,6451598.075,1872854.555,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.83,2.22,us-101,1118847227.2,958.0,99.83299999999997,46.29,-1.2899999999999991,2.2185111111111104,inf,False,False,False,False,616.991,False,car_following,87.21500000000003
965,2483,442,1118847227200,39.82,692.134,6451596.202,1872870.719,18.0,7.9,2,45.0,0.0,4,,,,,,,961,974,75.03,1.67,us-101,1118847227.2,961.0,75.02999999999997,43.24,1.759999999999998,1.6673333333333327,42.63068181818185,False,False,False,True,616.991,False,car_following,75.14300000000003
969,2483,471,1118847227200,54.17,635.873,6451544.343,1872897.152,16.0,7.9,2,43.67,3.9,5,,,,,,,964,970,68.33,1.56,us-101,1118847227.2,964.0,68.33299999999997,45.0,-1.3299999999999983,1.5647584153881375,inf,False,False,False,True,616.991,False,car_following,18.882000000000062
970,2483,268,1118847227200,55.994,597.754,6451514.428,1872921.422,18.0,8.4,2,45.01,-0.8,5,,,,,,,969,975,38.12,0.85,us-101,1118847227.2,969.0,38.11900000000003,43.67,1.3399999999999963,0.8469006887358371,28.447014925373235,False,False,False,True,616.991,False,car_following,-19.236999999999966
972,2483,510,1118847227200,30.192,671.074,6451586.726,1872891.85,14.5,8.4,2,40.03,0.07,3,,,,,,,968,977,52.5,1.31,us-101,1118847227.2,968.0,52.499000000000024,35.0,5.030000000000001,1.3114913814639027,10.437176938369783,False,False,False,True,616.991,False,car_following,54.08299999999997
973,2483,466,1118847227200,19.547,654.508,6451581.302,1872910.777,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,110.51,3.16,us-101,1118847227.2,967.0,110.51299999999992,30.37,4.629999999999999,3.1575142857142833,23.868898488120937,False,False,False,False,616.991,False,car_following,37.51700000000005
974,2483,470,1118847227200,41.099,555.654,6451492.987,1872960.58,15.0,8.4,2,35.49,0.43,4,,,,,,,965,978,136.48,3.85,us-101,1118847227.2,965.0,136.48000000000002,45.0,-9.509999999999998,3.845590307128769,inf,False,False,False,False,616.991,False,car_following,-61.33699999999999
976,2483,467,1118847227200,19.272,611.184,6451548.925,1872939.836,14.5,6.4,2,34.97,0.06,2,,,,,,,973,979,43.32,1.24,us-101,1118847227.2,973.0,43.32400000000007,35.0,-0.030000000000001137,1.2388904775521896,inf,False,False,False,True,616.991,False,car_following,-5.807000000000016
977,2483,508,1118847227200,31.499,596.845,6451530.079,1872940.286,16.0,8.4,2,39.61,4.46,3,,,,,,,972,989,74.23,1.87,us-101,1118847227.2,972.0,74.22899999999993,40.03,-0.4200000000000017,1.8739964655390036,inf,False,False,False,True,616.991,False,car_following,-20.145999999999958
979,2483,467,1118847227200,19.463,552.145,6451504.788,1872979.052,16.5,7.4,2,39.86,-1.88,2,,,,,,,976,983,59.04,1.48,us-101,1118847227.2,976.0,59.03899999999999,34.97,4.890000000000001,1.4811590566984443,12.073415132924332,False,False,False,True,616.991,False,car_following,-64.846
980,2483,598,1118847227200,7.678,673.949,6451603.728,1872906.883,16.0,8.4,2,30.1,-2.06,1,,,,,,,971,987,57.5,1.91,us-101,1118847227.2,971.0,57.499000000000024,24.9,5.200000000000003,1.9102657807308978,11.0575,False,False,False,True,616.991,False,car_following,56.95799999999997
987,2483,597,1118847227200,6.923,616.991,6451561.489,1872945.166,14.5,6.9,2,34.95,-0.46,1,,,,,,,980,997,56.96,1.63,us-101,1118847227.2,980.0,56.95799999999997,30.1,4.850000000000001,1.6296995708154496,11.743917525773186,False,False,False,True,616.991,True,car_following,0.0
997,2483,601,1118847227200,7.728,579.471,6451532.995,1872969.569,13.5,7.4,2,35.18,-0.15,1,,,,,,,987,"1,005",37.52,1.07,us-101,1118847227.2,987.0,37.51999999999998,34.95,0.22999999999999687,1.0665150653780553,163.13043478261082,False,False,False,True,616.991,False,car_following,-37.51999999999998
1005,2483,619,1118847227200,7.295,517.008,6451486.712,1873011.541,11.0,5.5,2,34.98,0.0,1,,,,,,,997,"1,012",62.46,1.79,us-101,1118847227.2,997.0,62.462999999999965,35.18,-0.20000000000000284,1.785677530017152,inf,False,False,False,True,616.991,False,car_following,-99.98299999999995
964,2484,467,1118847227300,50.703,708.706,6451601.476,1872851.607,13.5,6.9,2,45.0,0.0,5,,,,,,,958,969,99.98,2.22,us-101,1118847227.3,958.0,99.97799999999995,46.39,-1.3900000000000006,2.2217333333333324,inf,False,False,False,False,620.482,False,car_following,88.22400000000005
