Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1039,2492,606,1118847228100,8.132,169.218,6451234.451,1873251.716,14.0,4.9,2,49.4,-3.16,1,,,,,,,"1,033","1,047",71.76,1.45,us-101,1118847228.1,1033.0,71.756,35.28,14.119999999999997,1.4525506072874494,5.08186968838527,False,True,False,True,206.041,False,car_following,-36.82300000000001
1047,2492,640,1118847228100,3.88,132.852,6451212.698,1873281.306,15.0,6.4,2,44.9,-1.6,1,,,,,,,"1,039","1,053",36.37,0.81,us-101,1118847228.1,1039.0,36.365999999999985,49.4,-4.5,0.8099331848552336,inf,False,False,False,True,206.041,False,car_following,-73.189
992,2493,479,1118847228200,53.758,252.04,6451260.748,1873159.339,16.5,8.4,2,39.91,0.0,5,,,,,,,982,998,147.12,3.69,us-101,1118847228.2,982.0,147.117,40.15,-0.240000000000002,3.6862189927336506,inf,False,False,False,False,210.538,False,car_following,41.50199999999998
998,2493,479,1118847228200,50.917,196.594,6451222.479,1873202.345,13.5,6.9,2,35.0,-0.23,5,,,,,,,992,"1,002",55.45,1.58,us-101,1118847228.2,992.0,55.446,39.91,-4.909999999999997,1.5841714285714286,inf,False,False,False,True,210.538,False,car_following,-13.944000000000017
1000,2493,470,1118847228200,41.427,291.827,6451297.926,1873140.556,50.0,8.5,3,34.92,-0.13,4,,,,,,,986,"1,007",98.09,2.81,us-101,1118847228.2,986.0,98.094,34.99,-0.07000000000000028,2.809106529209622,inf,False,False,False,False,210.538,False,car_following,81.28899999999999
1002,2493,465,1118847228200,50.313,148.371,6451189.272,1873238.316,15.0,7.9,2,35.03,-1.85,5,,,,,,,998,"1,003",48.22,1.38,us-101,1118847228.2,998.0,48.222999999999985,35.0,0.030000000000001137,1.3766200399657431,1607.433333333272,False,False,False,True,210.538,False,car_following,-62.167
1006,2493,483,1118847228200,16.811,296.268,6451318.213,1873155.183,13.5,6.9,2,39.09,-1.93,2,,,,,,,"1,001","1,014",46.17,1.18,us-101,1118847228.2,1001.0,46.166000000000054,40.48,-1.3899999999999935,1.1810181632130992,inf,False,False,False,True,210.538,False,car_following,85.72999999999996
1007,2493,425,1118847228200,38.91,164.021,6451208.343,1873234.556,16.0,7.4,2,34.77,-7.19,4,,,,,,,"1,000","3,105",127.81,3.68,us-101,1118847228.2,1000.0,127.80600000000001,34.92,-0.14999999999999858,3.6757549611734253,inf,False,True,False,False,210.538,False,car_following,-46.517000000000024
1011,2493,620,1118847228200,29.616,288.906,6451304.039,1873151.073,13.5,6.4,2,37.0,-2.1,3,,,,,,,"1,008","1,021",42.97,1.16,us-101,1118847228.2,1008.0,42.968999999999994,35.0,2.0,1.161324324324324,21.484499999999997,False,False,False,True,210.538,False,car_following,78.368
1014,2493,509,1118847228200,16.625,210.538,6451256.897,1873215.978,16.0,7.9,2,45.0,0.24,2,,,,,,,"1,006",0,85.73,1.91,us-101,1118847228.2,1006.0,85.72999999999996,39.09,5.909999999999997,1.9051111111111103,14.505922165820644,False,False,False,True,210.538,True,car_following,0.0
1021,2493,609,1118847228200,29.278,213.91,6451250.084,1873204.796,15.5,4.9,2,43.33,-8.35,3,,,,,,,"1,011","1,027",75.0,1.73,us-101,1118847228.2,1011.0,74.99600000000001,37.0,6.329999999999998,1.7308100623124858,11.847709320695108,False,True,False,True,210.538,False,car_following,3.3719999999999857
1027,2493,577,1118847228200,28.409,163.874,6451215.964,1873241.782,12.0,5.5,2,38.89,-3.3,3,,,,,,,"1,021",0,50.04,1.29,us-101,1118847228.2,1021.0,50.036,43.33,-4.439999999999998,1.2866032399074312,inf,False,True,False,True,210.538,False,car_following,-46.664000000000016
1031,2493,607,1118847228200,6.57,288.895,6451320.046,1873167.653,14.5,4.9,2,34.37,-1.64,1,,,,,,,"1,025","1,033",45.7,1.33,us-101,1118847228.2,1025.0,45.70300000000003,34.75,-0.38000000000000256,1.329735234215887,inf,False,False,False,True,210.538,False,car_following,78.35699999999997
1033,2493,611,1118847228200,6.147,244.539,6451288.446,1873198.783,12.5,5.0,2,35.51,0.73,1,,,,,,,"1,031","1,039",44.36,1.25,us-101,1118847228.2,1031.0,44.355999999999995,34.37,1.1400000000000006,1.2491129259363558,38.90877192982454,False,False,False,True,210.538,False,car_following,34.000999999999976
1039,2493,606,1118847228200,7.746,174.096,6451238.091,1873248.472,14.0,4.9,2,49.36,3.41,1,,,,,,,"1,033","1,047",70.44,1.43,us-101,1118847228.2,1033.0,70.44299999999998,35.51,13.850000000000001,1.4271272285251213,5.086137184115522,False,False,False,True,210.538,False,car_following,-36.44200000000001
1047,2493,640,1118847228200,3.935,137.362,6451215.743,1873277.952,15.0,6.4,2,44.51,-5.91,1,,,,,,,"1,039","1,053",36.73,0.83,us-101,1118847228.2,1039.0,36.73400000000001,49.36,-4.850000000000001,0.8252976859132781,inf,False,True,False,True,210.538,False,car_following,-73.17600000000002
992,2494,479,1118847228300,54.019,256.032,6451263.437,1873156.377,16.5,8.4,2,39.91,-0.14,5,,,,,,,982,998,147.08,3.69,us-101,1118847228.3,982.0,147.07600000000002,39.85,0.05999999999999517,3.6851916812828875,2451.2666666668642,False,False,False,False,215.04,False,car_following,40.99199999999999
998,2494,479,1118847228300,51.009,200.092,6451224.831,1873199.754,13.5,6.9,2,34.99,0.0,5,,,,,,,992,"1,002",55.94,1.6,us-101,1118847228.3,992.0,55.93999999999997,39.91,-4.919999999999995,1.5987424978565294,inf,False,False,False,True,215.04,False,car_following,-14.947999999999979
1000,2494,470,1118847228300,41.656,295.317,6451300.279,1873137.964,50.0,8.5,3,34.92,0.06,4,,,,,,,986,"1,007",98.1,2.81,us-101,1118847228.3,986.0,98.10300000000001,34.99,-0.07000000000000028,2.809364261168385,inf,False,False,False,False,215.04,False,car_following,80.27700000000002
1002,2494,465,1118847228300,50.348,151.837,6451191.632,1873235.727,15.0,7.9,2,35.05,2.09,5,,,,,,,998,"1,003",48.25,1.38,us-101,1118847228.3,998.0,48.255000000000024,34.99,0.05999999999999517,1.3767475035663346,804.2500000000651,False,False,False,True,215.04,False,car_following,-63.203
1006,2494,483,1118847228300,16.78,300.203,6451321.083,1873152.452,13.5,6.9,2,38.59,-7.55,2,,,,,,,"1,001","1,014",46.22,1.2,us-101,1118847228.3,1001.0,46.21600000000001,39.15,-0.5599999999999952,1.1976159626846334,inf,False,True,False,True,215.04,False,car_following,85.16299999999998
1007,2494,425,1118847228300,38.749,167.418,6451210.916,1873232.027,16.0,7.4,2,34.55,0.57,4,,,,,,,"1,000","3,105",127.9,3.7,us-101,1118847228.3,1000.0,127.899,34.92,-0.37000000000000455,3.7018523878437053,inf,False,False,False,False,215.04,False,car_following,-47.621999999999986
1011,2494,620,1118847228300,29.474,292.576,6451306.755,1873148.646,13.5,6.4,2,36.91,0.84,3,,,,,,,"1,008","1,021",42.8,1.16,us-101,1118847228.3,1008.0,42.79899999999998,35.0,1.9099999999999966,1.1595502573828227,22.407853403141388,False,False,False,True,215.04,False,car_following,77.53600000000003
1014,2494,509,1118847228300,16.743,215.04,6451259.922,1873212.646,16.0,7.9,2,45.02,0.17,2,,,,,,,"1,006",0,85.16,1.89,us-101,1118847228.3,1006.0,85.16299999999998,38.59,6.43,1.8916703687250105,13.244634525660961,False,False,False,True,215.04,True,car_following,0.0
1021,2494,609,1118847228300,29.393,218.203,6451252.974,1873201.61,15.5,4.9,2,42.49,-8.56,3,,,,,,,"1,011","1,027",74.37,1.75,us-101,1118847228.3,1011.0,74.37300000000002,36.91,5.580000000000005,1.7503647917156981,13.328494623655905,False,True,False,True,215.04,False,car_following,3.163000000000011
1027,2494,577,1118847228300,28.462,167.699,6451218.653,1873238.82,12.0,5.5,2,38.98,4.74,3,,,,,,,"1,021",0,50.5,1.3,us-101,1118847228.3,1021.0,50.50399999999999,42.49,-3.510000000000005,1.2956387891226269,inf,False,False,False,True,215.04,False,car_following,-47.34099999999998
1031,2494,607,1118847228300,6.358,292.302,6451322.634,1873165.447,14.5,4.9,2,34.36,1.65,1,,,,,,,"1,025","1,033",45.85,1.33,us-101,1118847228.3,1025.0,45.846000000000004,36.22,-1.8599999999999994,1.3342840512223517,inf,False,False,False,True,215.04,False,car_following,77.26200000000003
1033,2494,611,1118847228300,6.18,248.098,6451290.98,1873196.289,12.5,5.0,2,35.56,0.08,1,,,,,,,"1,031","1,039",44.2,1.24,us-101,1118847228.3,1031.0,44.20400000000001,34.36,1.2000000000000028,1.243082114735658,36.83666666666659,False,False,False,True,215.04,False,car_following,33.05800000000002
1039,2494,606,1118847228300,7.44,179.037,6451241.743,1873245.097,14.0,4.9,2,49.69,4.48,1,,,,,,,"1,033","1,047",69.06,1.39,us-101,1118847228.3,1033.0,69.061,35.56,14.129999999999995,1.3898369893338702,4.887544232130222,False,False,False,True,215.04,False,car_following,-36.002999999999986
1047,2494,640,1118847228300,4.028,141.808,6451218.717,1873274.619,15.0,6.4,2,43.78,-9.36,1,,,,,,,"1,039","1,053",37.23,0.85,us-101,1118847228.3,1039.0,37.22900000000001,49.69,-5.909999999999997,0.8503654636820469,inf,False,True,False,True,215.04,False,car_following,-73.232
992,2495,479,1118847228400,54.28,260.02,6451266.125,1873153.416,16.5,8.4,2,39.91,0.11,5,,,,,,,982,998,147.07,3.68,us-101,1118847228.4,982.0,147.065,39.91,0.0,3.6849160611375598,inf,False,False,False,False,219.556,False,car_following,40.46399999999997
998,2495,479,1118847228400,51.101,203.592,6451227.184,1873197.162,13.5,6.9,2,34.97,-0.26,5,,,,,,,992,"1,002",56.43,1.61,us-101,1118847228.4,992.0,56.42799999999997,39.91,-4.939999999999998,1.6136116671432648,inf,False,False,False,True,219.556,False,car_following,-15.963999999999999
1000,2495,470,1118847228400,41.884,298.801,6451302.631,1873135.373,50.0,8.5,3,35.0,1.26,4,,,,,,,986,"1,007",98.12,2.8,us-101,1118847228.4,986.0,98.118,34.99,0.00999999999999801,2.8033714285714284,9811.800000001951,False,False,False,False,219.556,False,car_following,79.24499999999998
1002,2495,465,1118847228400,50.409,155.322,6451193.947,1873233.15,15.0,7.9,2,35.51,6.77,5,,,,,,,998,"1,003",48.27,1.36,us-101,1118847228.4,998.0,48.27000000000001,34.97,0.5399999999999991,1.359335398479302,89.38888888888904,False,False,False,True,219.556,False,car_following,-64.23400000000001
1006,2495,483,1118847228400,16.79,304.046,6451323.862,1873149.752,13.5,6.9,2,37.65,-11.2,2,,,,,,,"1,001","1,014",46.2,1.23,us-101,1118847228.4,1001.0,46.19999999999999,37.47,0.17999999999999972,1.2270916334661353,256.666666666667,False,True,False,True,219.556,False,car_following,84.48999999999998
1007,2495,425,1118847228400,38.637,170.808,6451213.471,1873229.519,16.0,7.4,2,35.07,10.81,4,,,,,,,"1,000","3,105",127.99,3.65,us-101,1118847228.4,1000.0,127.993,35.0,0.07000000000000028,3.6496435700028513,1828.471428571421,False,False,False,False,219.556,False,car_following,-48.74800000000002
1011,2495,620,1118847228400,29.37,296.281,6451309.485,1873146.152,13.5,6.4,2,36.83,-1.06,3,,,,,,,"1,008","1,021",42.59,1.16,us-101,1118847228.4,1008.0,42.593999999999994,35.0,1.8299999999999983,1.1565028509367363,23.27540983606559,False,False,False,True,219.556,False,car_following,76.725
1014,2495,509,1118847228400,16.861,219.556,6451262.946,1873209.315,16.0,7.9,2,44.9,-1.88,2,,,,,,,"1,006",0,84.49,1.88,us-101,1118847228.4,1006.0,84.48999999999998,37.65,7.25,1.8817371937639193,11.653793103448272,False,False,False,True,219.556,True,car_following,0.0
1021,2495,609,1118847228400,29.501,222.405,6451255.798,1873198.502,15.5,4.9,2,41.19,-11.2,3,,,,,,,"1,011","1,027",73.88,1.79,us-101,1118847228.4,1011.0,73.876,36.83,4.359999999999999,1.7935421218742416,16.94403669724771,False,True,False,True,219.556,False,car_following,2.8489999999999895
1027,2495,577,1118847228400,28.568,171.572,6451221.321,1873235.88,12.0,5.5,2,39.65,11.06,3,,,,,,,"1,021",0,50.83,1.28,us-101,1118847228.4,1021.0,50.833,41.19,-1.5399999999999991,1.2820428751576292,inf,False,False,False,True,219.556,False,car_following,-47.98400000000001
1031,2495,607,1118847228400,6.192,295.744,6451325.208,1873163.19,14.5,4.9,2,34.48,1.68,1,,,,,,,"1,025","1,033",46.11,1.34,us-101,1118847228.4,1025.0,46.113999999999976,37.2,-2.720000000000006,1.3374129930394425,inf,False,False,False,True,219.556,False,car_following,76.18800000000002
1033,2495,611,1118847228400,6.212,251.653,6451293.514,1873193.795,12.5,5.0,2,35.58,0.3,1,,,,,,,"1,031","1,039",44.09,1.24,us-101,1118847228.4,1031.0,44.09100000000004,34.48,1.1000000000000014,1.2392074198988206,40.082727272727254,False,False,False,True,219.556,False,car_following,32.09699999999998
1039,2495,606,1118847228400,7.195,184.043,6451245.403,1873241.627,14.0,4.9,2,50.02,2.02,1,,,,,,,"1,033","1,047",67.61,1.35,us-101,1118847228.4,1033.0,67.60999999999999,35.58,14.440000000000005,1.3516593362654934,4.682132963988917,False,False,False,True,219.556,False,car_following,-35.513000000000005
1047,2495,640,1118847228400,4.077,146.14,6451221.624,1873271.421,15.0,6.4,2,42.9,-9.13,1,,,,,,,"1,039","1,053",37.9,0.88,us-101,1118847228.4,1039.0,37.90300000000002,50.02,-7.1200000000000045,0.883519813519814,inf,False,True,False,True,219.556,False,car_following,-73.41600000000003
