Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1074,2739,564,1118847252800,32.527,369.708,6451360.961,1873092.634,10.5,4.0,2,27.77,7.86,3,,,,,,,"1,069","1,080",52.35,1.88,us-101,1118847252.8,1069.0,52.34499999999997,24.99,2.780000000000001,1.8849477853799053,18.829136690647463,False,False,False,True,430.674,False,car_following,-60.96599999999995
1077,2739,637,1118847252800,7.253,381.584,6451386.838,1873103.156,13.0,5.9,2,15.02,-0.12,1,,,,,,,"1,072","1,082",41.52,2.76,us-101,1118847252.8,1072.0,41.51799999999997,16.19,-1.1700000000000017,2.7641810918774947,inf,False,False,False,False,430.674,False,car_following,-49.089999999999975
1082,2739,643,1118847252800,6.445,345.265,6451360.662,1873128.572,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",36.32,3.63,us-101,1118847252.8,1077.0,36.31900000000002,15.02,-5.02,3.6319000000000017,inf,False,False,False,False,430.674,False,car_following,-85.40899999999999
1042,2740,250,1118847252900,56.351,374.517,6451348.366,1873071.843,13.5,6.4,2,40.51,6.21,5,,,,,,,"1,051","1,052",60.12,1.48,us-101,1118847252.9,1051.0,60.11500000000001,39.9,0.6099999999999994,1.4839545791162678,98.54918032786895,False,False,False,True,434.632,False,car_following,-60.11500000000001
1045,2740,335,1118847252900,52.297,479.119,6451428.044,1873003.926,15.0,7.9,2,43.17,5.82,5,,,,,,,"1,041","1,051",63.2,1.46,us-101,1118847252.9,1041.0,63.20100000000002,39.65,3.520000000000003,1.4640027797081312,17.954829545454537,False,False,False,True,434.632,False,car_following,44.48700000000002
1050,2740,487,1118847252900,41.776,518.44,6451464.783,1872984.894,15.5,6.4,2,28.76,2.61,4,,,,,,,"1,044","1,059",57.24,1.99,us-101,1118847252.9,1044.0,57.236999999999966,31.32,-2.5599999999999987,1.9901599443671754,inf,False,False,False,True,434.632,False,car_following,83.80800000000005
1051,2740,456,1118847252900,52.892,434.632,6451394.89,1873033.672,13.0,5.9,2,39.9,0.04,5,,,,,,,"1,045","1,042",44.49,1.11,us-101,1118847252.9,1045.0,44.48700000000002,43.17,-3.270000000000003,1.1149624060150383,inf,False,False,False,True,434.632,True,car_following,0.0
1054,2740,534,1118847252900,28.012,531.488,6451483.676,1872986.463,13.0,5.9,2,17.99,7.45,3,,,,,,,"1,061","1,066",29.44,1.64,us-101,1118847252.9,1061.0,29.44399999999996,19.66,-1.6700000000000017,1.636687048360198,inf,False,False,False,True,434.632,False,car_following,96.85600000000005
1056,2740,599,1118847252900,17.857,492.826,6451461.501,1873019.928,14.0,7.4,2,13.76,3.11,2,,,,,,,"1,049","1,063",73.28,5.33,us-101,1118847252.9,1049.0,73.27800000000002,19.83,-6.0699999999999985,5.325436046511629,inf,False,False,False,False,434.632,False,car_following,58.19400000000002
1059,2740,494,1118847252900,41.956,451.894,6451415.004,1873030.007,15.0,7.4,2,29.78,1.35,4,,,,,,,"1,050","1,062",66.55,2.23,us-101,1118847252.9,1050.0,66.54600000000005,28.76,1.0199999999999996,2.23458697112156,65.24117647058831,False,False,False,False,434.632,False,car_following,17.262
1062,2740,486,1118847252900,41.293,361.319,6451348.909,1873091.82,14.0,5.4,2,36.48,8.13,4,,,,,,,"1,059","1,067",90.58,2.48,us-101,1118847252.9,1059.0,90.57499999999999,29.78,6.699999999999996,2.4828673245614032,13.518656716417917,False,False,False,False,434.632,False,car_following,-73.31299999999999
1063,2740,565,1118847252900,19.356,441.28,6451422.532,1873053.802,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",51.55,2.25,us-101,1118847252.9,1056.0,51.54600000000005,13.76,9.110000000000001,2.2538696982947113,5.65817782656422,False,False,False,False,434.632,False,car_following,6.647999999999968
1064,2740,655,1118847252900,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.9,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,434.632,False,car_following,85.95599999999996
1065,2740,561,1118847252900,18.788,394.07,6451388.174,1873086.239,12.0,7.5,2,21.46,-1.2,2,,,,,,,"1,063","1,073",47.21,2.2,us-101,1118847252.9,1063.0,47.20999999999998,22.87,-1.4100000000000001,2.1999068033550784,inf,False,False,False,False,434.632,False,car_following,-40.56200000000001
1066,2740,581,1118847252900,28.366,491.86,6451453.707,1873012.82,13.0,4.4,2,22.13,-11.2,3,,,,,,,"1,054","1,069",39.63,1.79,us-101,1118847252.9,1054.0,39.62800000000004,17.99,4.140000000000001,1.7906913691821078,9.571980676328511,False,True,False,True,434.632,False,car_following,57.22800000000001
1068,2740,640,1118847252900,7.275,451.584,6451438.289,1873055.71,12.0,6.0,2,14.63,4.29,1,,,,,,,"1,064","1,072",69.0,4.72,us-101,1118847252.9,1064.0,69.00399999999996,0.0,14.63,4.716609706083387,4.716609706083387,False,False,False,False,434.632,False,car_following,16.951999999999998
1069,2740,568,1118847252900,31.737,424.552,6451401.841,1873056.034,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",67.31,2.69,us-101,1118847252.9,1066.0,67.30799999999999,22.13,2.8599999999999994,2.693397358943577,23.534265734265738,False,False,False,False,434.632,False,car_following,-10.079999999999984
1072,2740,638,1118847252900,6.802,424.733,6451418.892,1873074.229,9.0,5.0,2,15.34,-11.2,1,,,,,,,"1,068","1,077",26.85,1.75,us-101,1118847252.9,1068.0,26.851,14.63,0.7099999999999991,1.7503911342894394,37.81830985915498,False,True,False,True,434.632,False,car_following,-9.899000000000001
1074,2740,564,1118847252900,32.612,372.541,6451362.977,1873090.661,10.5,4.0,2,28.34,4.77,3,,,,,,,"1,069","1,080",52.01,1.84,us-101,1118847252.9,1069.0,52.011000000000024,24.99,3.3500000000000014,1.8352505292872274,15.525671641791046,False,False,False,True,434.632,False,car_following,-62.09100000000001
1077,2740,637,1118847252900,7.285,383.087,6451387.919,1873102.116,13.0,5.9,2,15.01,-0.24,1,,,,,,,"1,072","1,082",41.65,2.77,us-101,1118847252.9,1072.0,41.646000000000015,15.34,-0.33000000000000007,2.774550299800134,inf,False,False,False,False,434.632,False,car_following,-51.545000000000016
1082,2740,643,1118847252900,6.442,346.265,6451361.383,1873127.879,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",36.82,3.68,us-101,1118847252.9,1077.0,36.822,15.01,-5.01,3.6822000000000004,inf,False,False,False,False,434.632,False,car_following,-88.36700000000002
1042,2741,250,1118847253000,56.398,378.569,6451351.305,1873069.071,13.5,6.4,2,41.34,10.77,5,,,,,,,"1,051","1,052",60.04,1.45,us-101,1118847253.0,1051.0,60.041,39.92,1.4200000000000017,1.452370585389453,42.28239436619713,False,False,False,True,438.61,False,car_following,-60.041
1045,2741,335,1118847253000,52.398,483.554,6451431.213,1873000.868,15.0,7.9,2,43.08,-6.92,5,,,,,,,"1,041","1,051",62.74,1.46,us-101,1118847253.0,1041.0,62.742000000000075,40.04,3.039999999999999,1.4564066852367705,20.638815789473714,False,True,False,True,438.61,False,car_following,44.94399999999996
1050,2741,487,1118847253000,41.865,521.307,6451466.857,1872982.92,15.5,6.4,2,29.13,5.57,4,,,,,,,"1,044","1,059",57.53,1.97,us-101,1118847253.0,1044.0,57.528999999999996,31.28,-2.150000000000002,1.9749055956059045,inf,False,False,False,True,438.61,False,car_following,82.697
1051,2741,456,1118847253000,52.984,438.61,6451397.787,1873030.876,13.0,5.9,2,39.92,1.19,5,,,,,,,"1,045","1,042",44.94,1.13,us-101,1118847253.0,1045.0,44.94399999999996,43.08,-3.1599999999999966,1.1258517034068125,inf,False,False,False,True,438.61,True,car_following,0.0
1054,2741,534,1118847253000,28.075,533.308,6451484.992,1872985.202,13.0,5.9,2,18.76,9.38,3,,,,,,,"1,061","1,066",29.52,1.57,us-101,1118847253.0,1061.0,29.515999999999963,18.72,0.0400000000000027,1.5733475479744115,737.8999999999493,False,False,False,True,438.61,False,car_following,94.69799999999998
1056,2741,599,1118847253000,17.912,494.211,6451462.596,1873018.865,14.0,7.4,2,14.14,4.48,2,,,,,,,"1,049","1,063",73.91,5.23,us-101,1118847253.0,1049.0,73.90599999999995,19.69,-5.550000000000001,5.226732673267323,inf,False,False,False,False,438.61,False,car_following,55.601
1059,2741,494,1118847253000,42.05,454.873,6451417.159,1873027.892,15.0,7.4,2,29.92,1.86,4,,,,,,,"1,050","1,062",66.43,2.22,us-101,1118847253.0,1050.0,66.43400000000003,29.13,0.7900000000000027,2.22038770053476,84.0936708860757,False,False,False,False,438.61,False,car_following,16.262999999999977
1062,2741,486,1118847253000,41.423,365.073,6451351.54,1873089.219,14.0,5.4,2,36.99,0.04,4,,,,,,,"1,059","1,067",89.8,2.43,us-101,1118847253.0,1059.0,89.80000000000001,29.92,7.07,2.427683157610165,12.701555869872703,False,False,False,False,438.61,False,car_following,-73.53700000000003
1063,2741,565,1118847253000,19.31,443.567,6451424.245,1873052.286,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",50.64,2.21,us-101,1118847253.0,1056.0,50.644000000000005,14.14,8.73,2.2144293834717974,5.80114547537228,False,False,False,False,438.61,False,car_following,4.956999999999994
1064,2741,655,1118847253000,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.0,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,438.61,False,car_following,81.97799999999995
1065,2741,561,1118847253000,18.841,396.221,6451389.751,1873084.713,12.0,7.5,2,21.2,-3.25,2,,,,,,,"1,063","1,073",47.35,2.23,us-101,1118847253.0,1063.0,47.346000000000004,22.87,-1.6700000000000017,2.2333018867924532,inf,False,True,False,False,438.61,False,car_following,-42.38900000000001
1066,2741,581,1118847253000,28.452,493.969,6451455.356,1873011.2,13.0,4.4,2,21.42,-3.19,3,,,,,,,"1,054","1,069",39.34,1.84,us-101,1118847253.0,1054.0,39.339,18.76,2.66,1.8365546218487392,14.789097744360902,False,True,False,True,438.61,False,car_following,55.35899999999998
1068,2741,640,1118847253000,7.308,453.087,6451439.391,1873054.65,12.0,6.0,2,14.93,1.54,1,,,,,,,"1,064","1,072",67.5,4.52,us-101,1118847253.0,1064.0,67.50099999999998,0.0,14.93,4.5211654387139975,4.5211654387139975,False,False,False,False,438.61,False,car_following,14.476999999999975
1069,2741,568,1118847253000,31.791,427.051,6451403.642,1873054.301,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",66.92,2.68,us-101,1118847253.0,1066.0,66.918,21.42,3.5699999999999967,2.677791116446579,18.74453781512607,False,False,False,False,438.61,False,car_following,-11.559000000000026
1072,2741,638,1118847253000,6.699,426.184,6451420.072,1873073.281,9.0,5.0,2,13.94,-11.2,1,,,,,,,"1,068","1,077",26.9,1.93,us-101,1118847253.0,1068.0,26.902999999999963,14.93,-0.9900000000000002,1.929913916786224,inf,False,True,False,True,438.61,False,car_following,-12.425999999999988
1074,2741,564,1118847253000,32.698,375.433,6451365.098,1873088.589,10.5,4.0,2,28.56,-0.56,3,,,,,,,"1,069","1,080",51.62,1.81,us-101,1118847253.0,1069.0,51.617999999999995,24.99,3.5700000000000003,1.8073529411764704,14.458823529411761,False,False,False,True,438.61,False,car_following,-63.17700000000002
1077,2741,637,1118847253000,7.317,384.585,6451389.0,1873101.076,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,072","1,082",41.6,2.77,us-101,1118847253.0,1072.0,41.599000000000046,13.94,1.0600000000000005,2.77326666666667,39.24433962264153,False,False,False,False,438.61,False,car_following,-54.025000000000034
1082,2741,643,1118847253000,6.44,347.265,6451362.104,1873127.185,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",37.32,3.73,us-101,1118847253.0,1077.0,37.31999999999999,15.0,-5.0,3.7319999999999993,inf,False,False,False,False,438.61,False,car_following,-91.34500000000003
1042,2742,250,1118847253100,56.466,382.76,6451354.329,1873066.192,13.5,6.4,2,42.49,11.2,5,,,,,,,"1,051","1,052",59.86,1.41,us-101,1118847253.1,1051.0,59.855999999999995,40.0,2.490000000000002,1.4087079312779476,24.03855421686745,False,False,False,True,442.616,False,car_following,-59.855999999999995
1045,2742,335,1118847253100,52.49,487.825,6451434.335,1872997.866,15.0,7.9,2,41.93,-11.2,5,,,,,,,"1,041","1,051",62.48,1.49,us-101,1118847253.1,1041.0,62.478999999999985,40.61,1.3200000000000003,1.4900787025995703,47.33257575757574,False,True,False,True,442.616,False,car_following,45.209
1050,2742,487,1118847253100,41.988,524.252,6451468.977,1872980.859,15.5,6.4,2,29.59,4.49,4,,,,,,,"1,044","1,059",57.73,1.95,us-101,1118847253.1,1044.0,57.726,30.98,-1.3900000000000006,1.950861777627577,inf,False,False,False,True,442.616,False,car_following,81.63599999999997
1051,2742,456,1118847253100,53.07,442.616,6451400.67,1873028.103,13.0,5.9,2,40.0,0.16,5,,,,,,,"1,045","1,042",45.21,1.13,us-101,1118847253.1,1045.0,45.209,41.93,-1.9299999999999997,1.130225,inf,False,False,False,True,442.616,True,car_following,0.0
1054,2742,534,1118847253100,28.187,535.263,6451486.376,1872983.814,13.0,5.9,2,19.38,4.15,3,,,,,,,"1,061","1,066",29.37,1.52,us-101,1118847253.1,1061.0,29.367999999999938,18.08,1.3000000000000007,1.515376676986581,22.590769230769173,False,False,False,True,442.616,False,car_following,92.64700000000005
1056,2742,599,1118847253100,17.967,495.645,6451463.677,1873017.825,14.0,7.4,2,14.53,4.43,2,,,,,,,"1,049","1,063",74.43,5.12,us-101,1118847253.1,1049.0,74.43299999999999,19.31,-4.779999999999999,5.122711631108052,inf,False,False,False,False,442.616,False,car_following,53.028999999999996
1059,2742,494,1118847253100,42.139,457.883,6451419.297,1873025.801,15.0,7.4,2,30.06,0.78,4,,,,,,,"1,050","1,062",66.37,2.21,us-101,1118847253.1,1050.0,66.36899999999997,29.59,0.46999999999999886,2.207884231536925,141.21063829787263,False,False,False,False,442.616,False,car_following,15.266999999999996
1062,2742,486,1118847253100,41.552,368.773,6451354.172,1873086.618,14.0,5.4,2,36.99,-0.05,4,,,,,,,"1,059","1,067",89.11,2.41,us-101,1118847253.1,1059.0,89.10999999999996,30.06,6.930000000000003,2.409029467423627,12.858585858585846,False,False,False,False,442.616,False,car_following,-73.84299999999996
1063,2742,565,1118847253100,19.264,445.847,6451425.958,1873050.77,11.5,6.0,2,22.94,1.02,2,,,,,,,"1,056","1,065",49.8,2.17,us-101,1118847253.1,1056.0,49.798,14.53,8.410000000000002,2.1707933740191803,5.921284185493459,False,False,False,False,442.616,False,car_following,3.2309999999999945
1064,2742,655,1118847253100,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.1,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,442.616,False,car_following,77.97199999999998
1065,2742,561,1118847253100,18.901,398.339,6451391.281,1873083.222,12.0,7.5,2,20.8,-5.45,2,,,,,,,"1,063","1,073",47.51,2.28,us-101,1118847253.1,1063.0,47.50799999999998,22.94,-2.1400000000000006,2.2840384615384606,inf,False,True,False,False,442.616,False,car_following,-44.27699999999999
1066,2742,581,1118847253100,28.515,496.048,6451456.943,1873009.697,13.0,4.4,2,21.29,2.86,3,,,,,,,"1,054","1,069",39.22,1.84,us-101,1118847253.1,1054.0,39.21500000000003,19.38,1.9100000000000001,1.8419445749178034,20.53141361256546,False,False,False,True,442.616,False,car_following,53.432000000000016
1068,2742,640,1118847253100,7.34,454.6,6451440.472,1873053.61,12.0,6.0,2,15.02,-0.1,1,,,,,,,"1,064","1,072",65.99,4.39,us-101,1118847253.1,1064.0,65.98799999999994,0.0,15.02,4.393342210386148,4.393342210386148,False,False,False,False,442.616,False,car_following,11.984000000000037
1069,2742,568,1118847253100,31.844,429.551,6451405.444,1873052.568,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",66.5,2.66,us-101,1118847253.1,1066.0,66.49700000000001,21.29,3.6999999999999993,2.6609443777511013,17.97216216216217,False,False,False,False,442.616,False,car_following,-13.064999999999998
1072,2742,638,1118847253100,6.583,427.495,6451421.113,1873072.48,9.0,5.0,2,12.27,-11.2,1,,,,,,,"1,068","1,077",27.1,2.21,us-101,1118847253.1,1068.0,27.105000000000018,15.02,-2.75,2.2090464547677278,inf,False,True,False,False,442.616,False,car_following,-15.120999999999981
1074,2742,564,1118847253100,32.792,378.302,6451367.136,1873086.583,10.5,4.0,2,28.49,-2.35,3,,,,,,,"1,069","1,080",51.25,1.8,us-101,1118847253.1,1069.0,51.24899999999997,24.99,3.5,1.7988416988416978,14.642571428571419,False,False,False,True,442.616,False,car_following,-64.31399999999996
1077,2742,637,1118847253100,7.35,386.085,6451390.081,1873100.036,13.0,5.9,2,15.0,0.0,1,,,,,,,"1,072","1,082",41.41,2.76,us-101,1118847253.1,1072.0,41.410000000000025,12.27,2.7300000000000004,2.760666666666668,15.168498168498175,False,False,False,False,442.616,False,car_following,-56.531000000000006
1082,2742,643,1118847253100,6.438,348.27,6451362.824,1873126.492,9.5,6.5,2,9.96,-0.66,1,,,,,,,"1,077","1,086",37.81,3.8,us-101,1118847253.1,1077.0,37.815,15.0,-5.039999999999999,3.7966867469879513,inf,False,False,False,False,442.616,False,car_following,-94.346
1042,2743,250,1118847253200,56.58,387.066,6451357.431,1873063.178,13.5,6.4,2,43.63,10.78,5,,,,,,,"1,051","1,052",59.56,1.37,us-101,1118847253.2,1051.0,59.55500000000001,40.01,3.6200000000000045,1.3650011460004585,16.451657458563517,False,False,False,True,446.621,False,car_following,-59.55500000000001
1045,2743,335,1118847253200,52.583,491.964,6451437.469,1872994.851,15.0,7.9,2,40.71,-11.2,5,,,,,,,"1,041","1,051",62.41,1.53,us-101,1118847253.2,1041.0,62.41199999999998,41.42,-0.7100000000000009,1.5330876934414144,inf,False,True,False,True,446.621,False,car_following,45.34300000000002
1050,2743,487,1118847253200,42.098,527.252,6451471.16,1872978.759,15.5,6.4,2,29.91,1.67,4,,,,,,,"1,044","1,059",57.8,1.93,us-101,1118847253.2,1044.0,57.80200000000002,30.53,-0.620000000000001,1.932530926111669,inf,False,False,False,True,446.621,False,car_following,80.63099999999997
1051,2743,456,1118847253200,53.156,446.621,6451403.552,1873025.329,13.0,5.9,2,40.01,-0.24,5,,,,,,,"1,045","1,042",45.34,1.13,us-101,1118847253.2,1045.0,45.34300000000002,40.71,-0.7000000000000028,1.1332916770807304,inf,False,False,False,True,446.621,True,car_following,0.0
1054,2743,534,1118847253200,28.261,537.277,6451487.86,1872982.387,13.0,5.9,2,19.37,-4.29,3,,,,,,,"1,061","1,066",29.13,1.5,us-101,1118847253.2,1061.0,29.131999999999948,17.64,1.7300000000000004,1.5039752194114582,16.839306358381467,False,True,False,True,446.621,False,car_following,90.65600000000006
1056,2743,599,1118847253200,18.022,497.134,6451464.758,1873016.785,14.0,7.4,2,14.86,2.1,2,,,,,,,"1,049","1,063",74.84,5.04,us-101,1118847253.2,1049.0,74.83600000000001,19.0,-4.140000000000001,5.036069986541051,inf,False,False,False,False,446.621,False,car_following,50.513000000000034
1059,2743,494,1118847253200,42.126,460.894,6451421.529,1873023.762,15.0,7.4,2,30.15,0.76,4,,,,,,,"1,050","1,062",66.36,2.2,us-101,1118847253.2,1050.0,66.35799999999995,29.91,0.23999999999999844,2.200928689883912,276.49166666666827,False,False,False,False,446.621,False,car_following,14.273000000000025
1062,2743,486,1118847253200,41.681,372.471,6451356.804,1873084.017,14.0,5.4,2,37.0,0.15,4,,,,,,,"1,059","1,067",88.42,2.39,us-101,1118847253.2,1059.0,88.423,30.15,6.850000000000001,2.3898108108108107,12.908467153284668,False,False,False,False,446.621,False,car_following,-74.14999999999998
1063,2743,565,1118847253200,19.217,448.094,6451427.672,1873049.254,11.5,6.0,2,23.52,8.89,2,,,,,,,"1,056","1,065",49.04,2.09,us-101,1118847253.2,1056.0,49.04000000000002,14.86,8.66,2.0850340136054433,5.662817551963051,False,False,False,False,446.621,False,car_following,1.4730000000000132
1064,2743,655,1118847253200,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847253.2,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,446.621,False,car_following,73.96699999999998
1065,2743,561,1118847253200,18.93,400.378,6451392.764,1873081.815,12.0,7.5,2,20.45,-2.8,2,,,,,,,"1,063","1,073",47.72,2.33,us-101,1118847253.2,1063.0,47.71600000000001,23.52,-3.0700000000000003,2.333300733496333,inf,False,False,False,False,446.621,False,car_following,-46.242999999999995
