Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1035,2803,528,1118847259200,40.399,875.4,6451733.448,1872749.331,15.0,6.9,2,31.65,8.26,4,,,,,,,"1,028","1,044",119.32,3.77,us-101,1118847259.2,1028.0,119.32299999999998,38.53,-6.880000000000003,3.7700789889415476,inf,False,False,False,False,931.613,False,car_following,-56.21300000000008
1036,2803,591,1118847259200,30.82,852.81,6451722.807,1872771.45,15.5,7.9,2,21.36,10.71,3,,,,,,,"1,027","1,040",78.8,3.69,us-101,1118847259.2,1027.0,78.80300000000011,30.0,-8.64,3.6892790262172337,inf,False,False,False,False,931.613,False,car_following,-78.80300000000011
1037,2803,461,1118847259200,51.398,867.231,6451720.052,1872746.467,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",96.04,3.2,us-101,1118847259.2,1029.0,96.03999999999996,43.96,-13.96,3.201333333333332,inf,False,False,False,False,931.613,False,car_following,-64.38200000000006
1038,2803,502,1118847259200,16.963,846.314,6451727.105,1872786.124,13.0,6.9,2,35.51,-4.27,2,,,,,,,"1,032","1,043",81.41,2.29,us-101,1118847259.2,1032.0,81.40600000000006,34.98,0.5300000000000011,2.2924809912700668,153.59622641509412,False,True,False,False,931.613,False,car_following,-85.29900000000009
1021,2804,609,1118847259300,29.371,979.119,6451819.015,1872689.305,15.5,4.9,2,30.03,0.0,3,,,,,,,"1,011","1,027",36.05,1.2,us-101,1118847259.3,,,,,,inf,False,False,False,False,934.612,False,car_following,44.50700000000006
1026,2804,496,1118847259300,15.96,983.815,6451831.305,1872696.391,13.0,5.9,2,36.18,11.2,2,,,,,,,"1,023","1,032",88.32,2.44,us-101,1118847259.3,,,,,,inf,False,False,False,False,934.612,False,car_following,49.20300000000009
1027,2804,577,1118847259300,28.972,934.612,6451785.687,1872718.805,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.51,1.48,us-101,1118847259.3,1021.0,44.50700000000006,30.03,-0.030000000000001137,1.4835666666666687,inf,False,False,False,True,934.612,True,car_following,0.0
1028,2804,529,1118847259300,40.439,998.638,6451826.449,1872668.174,14.0,6.4,2,39.32,6.98,4,,,,,,,"1,024","1,035",56.43,1.44,us-101,1118847259.3,,,,,,inf,False,False,False,False,934.612,False,car_following,64.02600000000007
1029,2804,463,1118847259300,49.926,967.865,6451796.761,1872681.414,11.0,6.0,2,47.48,11.2,5,,,,,,,"1,022","1,037",265.39,5.59,us-101,1118847259.3,,,,,,inf,False,False,False,False,934.612,False,car_following,33.25300000000004
1031,2804,607,1118847259300,7.4,956.79,6451816.578,1872720.535,14.5,4.9,2,34.99,-0.05,1,,,,,,,"1,025","1,033",54.41,1.56,us-101,1118847259.3,,,,,,inf,False,False,False,False,934.612,False,car_following,22.177999999999997
1032,2804,499,1118847259300,16.437,931.215,6451791.349,1872730.492,15.0,6.4,2,34.97,-0.07,2,,,,,,,"1,026","1,038",52.6,1.5,us-101,1118847259.3,1026.0,52.60000000000002,36.18,-1.2100000000000009,1.504146411209609,inf,False,False,False,True,934.612,False,car_following,-3.3969999999999345
1033,2804,611,1118847259300,4.964,892.823,6451769.949,1872764.417,12.5,5.0,2,30.07,1.58,1,,,,,,,"1,031","1,039",63.97,2.13,us-101,1118847259.3,1031.0,63.966999999999985,34.99,-4.920000000000002,2.1272697040239437,inf,False,False,False,False,934.612,False,car_following,-41.78899999999999
1035,2804,528,1118847259300,40.406,878.612,6451735.846,1872747.213,15.0,6.9,2,32.39,7.17,4,,,,,,,"1,028","1,044",120.03,3.71,us-101,1118847259.3,1028.0,120.02600000000007,39.32,-6.93,3.7056498919419596,inf,False,False,False,False,934.612,False,car_following,-56.0
1036,2804,591,1118847259300,30.803,855.002,6451724.452,1872770.025,15.5,7.9,2,22.5,11.2,3,,,,,,,"1,027","1,040",79.61,3.54,us-101,1118847259.3,1027.0,79.61000000000001,30.0,-7.5,3.538222222222223,inf,False,False,False,False,934.612,False,car_following,-79.61000000000001
1037,2804,461,1118847259300,51.405,870.231,6451722.3,1872744.48,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",97.63,3.25,us-101,1118847259.3,1029.0,97.63400000000001,47.48,-17.479999999999997,3.254466666666667,inf,False,False,False,False,934.612,False,car_following,-64.38099999999997
1038,2804,502,1118847259300,16.887,849.836,6451729.786,1872783.868,13.0,6.9,2,35.18,-2.84,2,,,,,,,"1,032","1,043",81.38,2.31,us-101,1118847259.3,1032.0,81.37900000000002,34.97,0.21000000000000085,2.313217737350768,387.51904761904615,False,False,False,False,934.612,False,car_following,-84.77599999999995
1021,2805,609,1118847259400,29.328,982.122,6451821.31,1872687.367,15.5,4.9,2,30.03,0.0,3,,,,,,,"1,011","1,027",35.54,1.18,us-101,1118847259.4,,,,,,inf,False,False,False,False,937.612,False,car_following,44.50999999999999
1026,2805,496,1118847259400,15.977,987.517,6451834.083,1872693.954,13.0,5.9,2,37.89,11.2,2,,,,,,,"1,023","1,032",88.53,2.34,us-101,1118847259.4,,,,,,inf,False,False,False,False,937.612,False,car_following,49.905000000000086
1027,2805,577,1118847259400,28.996,937.612,6451787.935,1872716.818,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.51,1.48,us-101,1118847259.4,1021.0,44.50999999999999,30.03,-0.030000000000001137,1.4836666666666665,inf,False,False,False,True,937.612,True,car_following,0.0
1029,2805,463,1118847259400,49.96,972.818,6451800.469,1872678.146,11.0,6.0,2,51.54,11.2,5,,,,,,,"1,022","1,037",266.17,5.16,us-101,1118847259.4,,,,,,inf,False,False,False,False,937.612,False,car_following,35.20600000000002
1031,2805,607,1118847259400,7.429,960.285,6451819.2,1872718.217,14.5,4.9,2,35.02,0.53,1,,,,,,,"1,025","1,033",54.92,1.57,us-101,1118847259.4,,,,,,inf,False,False,False,False,937.612,False,car_following,22.673000000000002
1032,2805,499,1118847259400,16.466,934.702,6451793.971,1872728.174,15.0,6.4,2,35.07,1.6,2,,,,,,,"1,026","1,038",52.81,1.51,us-101,1118847259.4,1026.0,52.815000000000055,37.89,-2.8200000000000003,1.5059880239520973,inf,False,False,False,True,937.612,False,car_following,-2.909999999999968
1033,2805,611,1118847259400,4.97,895.821,6451772.175,1872762.45,12.5,5.0,2,30.37,4.3,1,,,,,,,"1,031","1,039",64.46,2.12,us-101,1118847259.4,1031.0,64.46399999999994,35.02,-4.650000000000002,2.122621007573261,inf,False,False,False,False,937.612,False,car_following,-41.79099999999994
1035,2805,528,1118847259400,40.432,881.907,6451738.315,1872745.006,15.0,6.9,2,32.94,4.05,4,,,,,,,"1,028","1,044",120.73,3.67,us-101,1118847259.4,,,,,,inf,False,False,False,False,937.612,False,car_following,-55.70499999999993
1036,2805,591,1118847259400,30.831,857.31,6451726.178,1872768.47,15.5,7.9,2,23.64,10.72,3,,,,,,,"1,027","1,040",80.3,3.4,us-101,1118847259.4,1027.0,80.30200000000002,30.0,-6.359999999999999,3.3968697123519465,inf,False,False,False,False,937.612,False,car_following,-80.30200000000002
1037,2805,461,1118847259400,51.413,873.231,6451724.547,1872742.493,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",99.59,3.32,us-101,1118847259.4,1029.0,99.58699999999999,51.54,-21.54,3.3195666666666663,inf,False,False,False,False,937.612,False,car_following,-64.38099999999997
1038,2805,502,1118847259400,16.845,853.325,6451732.422,1872781.605,13.0,6.9,2,35.0,-0.6,2,,,,,,,"1,032","1,043",81.38,2.33,us-101,1118847259.4,1032.0,81.37699999999995,35.07,-0.07000000000000028,2.3250571428571414,inf,False,False,False,False,937.612,False,car_following,-84.28699999999992
1021,2806,609,1118847259500,29.296,985.125,6451823.597,1872685.421,15.5,4.9,2,30.03,0.0,3,,,,,,,"1,011","1,027",35.04,1.17,us-101,1118847259.5,,,,,,inf,False,False,False,False,940.612,False,car_following,44.513000000000034
1026,2806,496,1118847259500,16.073,991.365,6451836.945,1872691.339,13.0,5.9,2,39.29,11.2,2,,,,,,,"1,023","1,032",88.65,2.26,us-101,1118847259.5,,,,,,inf,False,False,False,False,940.612,False,car_following,50.75300000000004
1027,2806,577,1118847259500,29.021,940.612,6451790.183,1872714.831,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.51,1.48,us-101,1118847259.5,1021.0,44.513000000000034,30.03,-0.030000000000001137,1.4837666666666678,inf,False,False,False,True,940.612,True,car_following,0.0
1029,2806,463,1118847259500,49.996,978.106,6451804.518,1872674.578,11.0,6.0,2,54.81,11.2,5,,,,,,,"1,022","1,037",266.83,4.87,us-101,1118847259.5,,,,,,inf,False,False,False,False,940.612,False,car_following,37.49400000000003
1031,2806,607,1118847259500,7.467,963.783,6451821.811,1872715.897,14.5,4.9,2,35.14,1.65,1,,,,,,,"1,025","1,033",55.42,1.58,us-101,1118847259.5,,,,,,inf,False,False,False,False,940.612,False,car_following,23.17100000000005
1032,2806,499,1118847259500,16.494,938.199,6451796.572,1872725.876,15.0,6.4,2,35.37,4.33,2,,,,,,,"1,026","1,038",53.17,1.5,us-101,1118847259.5,1026.0,53.166000000000054,39.29,-3.9200000000000017,1.503138252756575,inf,False,False,False,True,940.612,False,car_following,-2.413000000000011
1033,2806,611,1118847259500,4.961,898.863,6451774.468,1872760.445,12.5,5.0,2,30.9,6.67,1,,,,,,,"1,031","1,039",64.92,2.1,us-101,1118847259.5,1031.0,64.91999999999996,35.14,-4.240000000000002,2.1009708737864066,inf,False,False,False,False,940.612,False,car_following,-41.74899999999991
1035,2806,528,1118847259500,40.44,885.238,6451740.824,1872742.788,15.0,6.9,2,33.24,1.54,4,,,,,,,"1,028","1,044",121.42,3.65,us-101,1118847259.5,,,,,,inf,False,False,False,False,940.612,False,car_following,-55.37399999999991
1036,2806,591,1118847259500,30.878,859.756,6451727.991,1872766.813,15.5,7.9,2,24.47,6.27,3,,,,,,,"1,027","1,040",80.86,3.3,us-101,1118847259.5,1027.0,80.856,30.0,-5.530000000000001,3.3042909685328974,inf,False,False,False,False,940.612,False,car_following,-80.856
1037,2806,461,1118847259500,51.42,876.231,6451726.795,1872740.506,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",101.88,3.4,us-101,1118847259.5,1029.0,101.875,54.81,-24.810000000000002,3.3958333333333335,inf,False,False,False,False,940.612,False,car_following,-64.38099999999997
1038,2806,502,1118847259500,16.876,856.813,6451735.032,1872779.267,13.0,6.9,2,34.97,0.38,2,,,,,,,"1,032","1,043",81.39,2.33,us-101,1118847259.5,1032.0,81.38599999999997,35.37,-0.3999999999999986,2.3273091221046602,inf,False,False,False,False,940.612,False,car_following,-83.79899999999998
1021,2807,609,1118847259600,29.266,988.127,6451825.884,1872683.473,15.5,4.9,2,30.05,0.22,3,,,,,,,"1,011","1,027",34.54,1.15,us-101,1118847259.6,,,,,,inf,False,False,False,False,943.612,False,car_following,44.514999999999986
1026,2807,496,1118847259600,16.263,995.387,6451839.918,1872688.503,13.0,5.9,2,40.16,5.47,2,,,,,,,"1,023","1,032",88.67,2.21,us-101,1118847259.6,,,,,,inf,False,False,False,False,943.612,False,car_following,51.77499999999998
1027,2807,577,1118847259600,29.047,943.612,6451792.43,1872712.844,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.51,1.48,us-101,1118847259.6,1021.0,44.514999999999986,30.05,-0.05000000000000071,1.483833333333333,inf,False,False,False,True,943.612,True,car_following,0.0
1029,2807,463,1118847259600,50.049,983.741,6451808.874,1872670.722,11.0,6.0,2,55.73,-4.77,5,,,,,,,"1,022","1,037",267.37,4.8,us-101,1118847259.6,,,,,,inf,False,True,False,False,943.612,False,car_following,40.12900000000002
1031,2807,607,1118847259600,7.489,967.297,6451824.444,1872713.579,14.5,4.9,2,35.35,2.77,1,,,,,,,"1,025","1,033",55.9,1.58,us-101,1118847259.6,,,,,,inf,False,False,False,False,943.612,False,car_following,23.68500000000006
1032,2807,499,1118847259600,16.509,941.74,6451799.239,1872723.538,15.0,6.4,2,35.92,6.93,2,,,,,,,"1,026","1,038",53.65,1.49,us-101,1118847259.6,1026.0,53.646999999999935,40.16,-4.239999999999995,1.4935133630289514,inf,False,False,False,True,943.612,False,car_following,-1.8719999999999573
1033,2807,611,1118847259600,4.969,901.977,6451776.808,1872758.377,12.5,5.0,2,31.62,7.79,1,,,,,,,"1,031","1,039",65.32,2.07,us-101,1118847259.6,1031.0,65.32000000000005,35.35,-3.7300000000000004,2.065781151170147,inf,False,False,False,False,943.612,False,car_following,-41.63499999999999
1035,2807,528,1118847259600,40.449,888.572,6451743.311,1872740.589,15.0,6.9,2,33.43,1.6,4,,,,,,,"1,028","1,044",122.04,3.65,us-101,1118847259.6,,,,,,inf,False,False,False,False,943.612,False,car_following,-55.039999999999964
1036,2807,591,1118847259600,30.884,862.263,6451729.886,1872765.138,15.5,7.9,2,24.9,2.03,3,,,,,,,"1,027","1,040",81.35,3.27,us-101,1118847259.6,1027.0,81.34899999999993,30.0,-5.100000000000001,3.267028112449797,inf,False,False,False,False,943.612,False,car_following,-81.34899999999993
1037,2807,461,1118847259600,51.427,879.231,6451729.043,1872738.519,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",104.51,3.48,us-101,1118847259.6,1029.0,104.50999999999999,55.73,-25.729999999999997,3.4836666666666662,inf,False,False,False,False,943.612,False,car_following,-64.38099999999997
1038,2807,502,1118847259600,16.884,860.313,6451737.655,1872776.949,13.0,6.9,2,34.99,0.15,2,,,,,,,"1,032","1,043",81.43,2.33,us-101,1118847259.6,1032.0,81.42700000000002,35.92,-0.9299999999999997,2.3271506144612752,inf,False,False,False,False,943.612,False,car_following,-83.29899999999998
1021,2808,609,1118847259700,29.233,991.132,6451828.172,1872681.527,15.5,4.9,2,30.08,0.41,3,,,,,,,"1,011","1,027",34.03,1.13,us-101,1118847259.7,,,,,,inf,False,False,False,False,946.612,False,car_following,44.51999999999998
1026,2808,496,1118847259700,16.41,999.468,6451842.871,1872685.736,13.0,5.9,2,40.51,0.37,2,,,,,,,"1,023","1,032",88.67,2.19,us-101,1118847259.7,,,,,,inf,False,False,False,False,946.612,False,car_following,52.855999999999995
1027,2808,577,1118847259700,29.071,946.612,6451794.678,1872710.857,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.52,1.48,us-101,1118847259.7,1021.0,44.51999999999998,30.08,-0.0799999999999983,1.4839999999999993,inf,False,False,False,True,946.612,True,car_following,0.0
1029,2808,463,1118847259700,50.203,989.205,6451813.325,1872666.648,11.0,6.0,2,53.74,-11.2,5,,,,,,,"1,022","1,037",268.15,4.99,us-101,1118847259.7,,,,,,inf,False,True,False,False,946.612,False,car_following,42.593000000000075
1031,2808,607,1118847259700,7.46,970.842,6451827.144,1872711.27,14.5,4.9,2,35.64,3.28,1,,,,,,,"1,025","1,033",56.36,1.58,us-101,1118847259.7,,,,,,inf,False,False,False,False,946.612,False,car_following,24.230000000000018
1032,2808,499,1118847259700,16.538,945.356,6451801.954,1872721.139,15.0,6.4,2,36.67,8.25,2,,,,,,,"1,026","1,038",54.11,1.48,us-101,1118847259.7,1026.0,54.111999999999966,40.51,-3.8399999999999963,1.4756476683937814,inf,False,False,False,True,946.612,False,car_following,-1.2559999999999718
1033,2808,611,1118847259700,4.975,905.175,6451779.206,1872756.259,12.5,5.0,2,32.42,8.24,1,,,,,,,"1,031","1,039",65.67,2.03,us-101,1118847259.7,1031.0,65.66700000000003,35.64,-3.219999999999999,2.0255089450956207,inf,False,False,False,False,946.612,False,car_following,-41.43700000000001
1035,2808,528,1118847259700,40.457,891.908,6451745.807,1872738.383,15.0,6.9,2,33.72,4.01,4,,,,,,,"1,028","1,044",122.57,3.64,us-101,1118847259.7,,,,,,inf,False,False,False,False,946.612,False,car_following,-54.70399999999995
1036,2808,591,1118847259700,30.89,864.78,6451731.759,1872763.482,15.5,7.9,2,25.03,-0.11,3,,,,,,,"1,027","1,040",81.83,3.27,us-101,1118847259.7,1027.0,81.832,30.0,-4.969999999999999,3.2693567718737513,inf,False,False,False,False,946.612,False,car_following,-81.832
1037,2808,461,1118847259700,51.435,882.231,6451731.29,1872736.532,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",106.97,3.57,us-101,1118847259.7,1029.0,106.97400000000005,53.74,-23.740000000000002,3.5658000000000016,inf,False,False,False,False,946.612,False,car_following,-64.38099999999997
1038,2808,502,1118847259700,16.893,863.815,6451740.277,1872774.631,13.0,6.9,2,35.0,-0.05,2,,,,,,,"1,032","1,043",81.54,2.33,us-101,1118847259.7,1032.0,81.54099999999994,36.67,-1.6700000000000017,2.3297428571428553,inf,False,False,False,False,946.612,False,car_following,-82.79699999999991
1021,2809,609,1118847259800,29.207,994.144,6451830.455,1872679.578,15.5,4.9,2,30.1,0.14,3,,,,,,,"1,011","1,027",33.5,1.11,us-101,1118847259.8,,,,,,inf,False,False,False,False,949.612,False,car_following,44.53200000000004
1027,2809,577,1118847259800,29.096,949.612,6451796.926,1872708.87,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.53,1.48,us-101,1118847259.8,1021.0,44.53200000000004,30.1,-0.10000000000000142,1.4844000000000013,inf,False,False,False,True,949.612,True,car_following,0.0
1029,2809,463,1118847259800,50.234,994.328,6451817.21,1872663.23,11.0,6.0,2,49.43,-11.2,5,,,,,,,"1,022","1,037",269.05,5.44,us-101,1118847259.8,,,,,,inf,False,True,False,False,949.612,False,car_following,44.71600000000001
1031,2809,607,1118847259800,7.395,974.426,6451829.886,1872708.973,14.5,4.9,2,35.94,2.77,1,,,,,,,"1,025","1,033",56.77,1.58,us-101,1118847259.8,,,,,,inf,False,False,False,False,949.612,False,car_following,24.814000000000078
1032,2809,499,1118847259800,16.567,949.063,6451804.727,1872718.69,15.0,6.4,2,37.5,8.44,2,,,,,,,"1,026","1,038",54.47,1.45,us-101,1118847259.8,,,,,,inf,False,False,False,False,949.612,False,car_following,-0.5489999999999782
1033,2809,611,1118847259800,4.985,908.457,6451781.678,1872754.072,12.5,5.0,2,33.25,8.49,1,,,,,,,"1,031","1,039",65.97,1.98,us-101,1118847259.8,1031.0,65.96900000000005,35.94,-2.6899999999999977,1.9840300751879714,inf,False,False,False,True,949.612,False,car_following,-41.15499999999997
1035,2809,528,1118847259800,40.448,895.289,6451748.34,1872736.166,15.0,6.9,2,34.17,5.48,4,,,,,,,"1,028","1,044",123.03,3.6,us-101,1118847259.8,,,,,,inf,False,False,False,False,949.612,False,car_following,-54.32299999999998
1036,2809,591,1118847259800,30.896,867.284,6451733.632,1872761.826,15.5,7.9,2,25.01,-0.27,3,,,,,,,"1,027","1,040",82.33,3.29,us-101,1118847259.8,1027.0,82.32799999999997,30.0,-4.989999999999998,3.291803278688523,inf,False,False,False,False,949.612,False,car_following,-82.32799999999997
1037,2809,461,1118847259800,51.442,885.231,6451733.538,1872734.545,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",109.1,3.64,us-101,1118847259.8,1029.0,109.09699999999998,49.43,-19.43,3.636566666666666,inf,False,False,False,False,949.612,False,car_following,-64.38099999999997
1038,2809,502,1118847259800,16.901,867.315,6451742.899,1872772.313,13.0,6.9,2,35.0,0.0,2,,,,,,,"1,032","1,043",81.75,2.34,us-101,1118847259.8,1032.0,81.74799999999993,37.5,-2.5,2.335657142857141,inf,False,False,False,False,949.612,False,car_following,-82.29699999999991
1021,2810,609,1118847259900,29.195,997.155,6451832.727,1872677.617,15.5,4.9,2,30.11,-0.05,3,,,,,,,"1,011","1,027",32.99,1.1,us-101,1118847259.9,,,,,,inf,False,False,False,False,952.612,False,car_following,44.543000000000006
1027,2810,577,1118847259900,29.12,952.612,6451799.174,1872706.884,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.54,1.48,us-101,1118847259.9,1021.0,44.543000000000006,30.11,-0.10999999999999943,1.4847666666666668,inf,False,False,False,True,952.612,True,car_following,0.0
1029,2810,463,1118847259900,50.255,999.047,6451820.638,1872660.218,11.0,6.0,2,44.55,-11.2,5,,,,,,,"1,022","1,037",270.2,6.07,us-101,1118847259.9,,,,,,inf,False,True,False,False,952.612,False,car_following,46.43500000000006
1031,2810,607,1118847259900,7.275,978.043,6451832.698,1872706.688,14.5,4.9,2,36.14,1.45,1,,,,,,,"1,025","1,033",57.16,1.58,us-101,1118847259.9,,,,,,inf,False,False,False,False,952.612,False,car_following,25.43100000000004
1032,2810,499,1118847259900,16.6,952.855,6451807.574,1872716.172,15.0,6.4,2,38.34,8.4,2,,,,,,,"1,026","1,038",54.72,1.43,us-101,1118847259.9,,,,,,inf,False,False,False,False,952.612,False,car_following,0.24300000000005184
1033,2810,611,1118847259900,5.014,911.831,6451784.208,1872751.835,12.5,5.0,2,34.03,7.39,1,,,,,,,"1,031","1,039",66.21,1.95,us-101,1118847259.9,1031.0,66.21199999999999,36.14,-2.1099999999999994,1.945694975022039,inf,False,False,False,True,952.612,False,car_following,-40.78099999999995
1035,2810,528,1118847259900,40.472,898.755,6451750.917,1872733.867,15.0,6.9,2,34.5,2.16,4,,,,,,,"1,028","1,044",123.44,3.58,us-101,1118847259.9,,,,,,inf,False,False,False,False,952.612,False,car_following,-53.85699999999997
1036,2810,591,1118847259900,30.902,869.782,6451735.505,1872760.171,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",82.83,3.31,us-101,1118847259.9,1027.0,82.82999999999993,30.0,-5.0,3.313199999999997,inf,False,False,False,False,952.612,False,car_following,-82.82999999999993
1037,2810,461,1118847259900,51.448,888.231,6451735.786,1872732.559,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",110.82,3.69,us-101,1118847259.9,1029.0,110.81600000000003,44.55,-14.549999999999997,3.6938666666666675,inf,False,False,False,False,952.612,False,car_following,-64.38099999999997
1038,2810,502,1118847259900,16.909,870.816,6451745.522,1872769.995,13.0,6.9,2,34.98,-0.25,2,,,,,,,"1,032","1,043",82.04,2.35,us-101,1118847259.9,1032.0,82.03899999999999,38.34,-3.3600000000000065,2.3453116066323614,inf,False,False,False,False,952.612,False,car_following,-81.79599999999994
1027,2811,577,1118847260000,29.146,955.611,6451801.421,1872704.897,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.56,1.49,us-101,1118847260.0,,,,,,inf,False,False,False,False,955.611,True,car_following,0.0
1031,2811,607,1118847260000,7.146,981.672,6451835.527,1872704.4,14.5,4.9,2,36.23,0.25,1,,,,,,,"1,025","1,033",57.53,1.59,us-101,1118847260.0,,,,,,inf,False,False,False,False,955.611,False,car_following,26.061000000000035
1032,2811,499,1118847260000,16.633,956.739,6451810.478,1872713.604,15.0,6.4,2,39.11,7.2,2,,,,,,,"1,026","1,038",54.88,1.4,us-101,1118847260.0,,,,,,inf,False,False,False,False,955.611,False,car_following,1.1280000000000427
1033,2811,611,1118847260000,5.058,915.289,6451786.785,1872749.536,12.5,5.0,2,34.61,4.57,1,,,,,,,"1,031","1,039",66.38,1.92,us-101,1118847260.0,1031.0,66.38300000000004,36.23,-1.6199999999999974,1.9180294712510846,inf,False,False,False,True,955.611,False,car_following,-40.322
1035,2811,528,1118847260000,40.481,902.241,6451753.561,1872731.529,15.0,6.9,2,34.5,-2.21,4,,,,,,,"1,028","1,044",123.91,3.59,us-101,1118847260.0,,,,,,inf,False,False,False,False,955.611,False,car_following,-53.370000000000005
1036,2811,591,1118847260000,30.908,872.282,6451737.378,1872758.515,15.5,7.9,2,25.0,0.02,3,,,,,,,"1,027","1,040",83.33,3.33,us-101,1118847260.0,1027.0,83.32899999999995,30.0,-5.0,3.333159999999998,inf,False,False,False,False,955.611,False,car_following,-83.32899999999995
1037,2811,461,1118847260000,51.455,891.231,6451738.034,1872730.572,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",112.17,3.74,us-101,1118847260.0,,,,,,inf,False,False,False,False,955.611,False,car_following,-64.38
1038,2811,502,1118847260000,16.918,874.312,6451748.144,1872767.677,13.0,6.9,2,34.97,-0.07,2,,,,,,,"1,032","1,043",82.43,2.36,us-101,1118847260.0,1032.0,82.42700000000002,39.11,-4.140000000000001,2.3570774949957114,inf,False,False,False,False,955.611,False,car_following,-81.29899999999998
1027,2812,577,1118847260100,29.171,958.611,6451803.669,1872702.91,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.57,1.49,us-101,1118847260.1,,,,,,inf,False,False,False,False,958.611,True,car_following,0.0
1031,2812,607,1118847260100,7.036,985.292,6451838.338,1872702.102,14.5,4.9,2,36.33,1.02,1,,,,,,,"1,025","1,033",57.91,1.59,us-101,1118847260.1,,,,,,inf,False,False,False,False,958.611,False,car_following,26.68100000000004
1032,2812,499,1118847260100,16.681,960.708,6451813.43,1872710.974,15.0,6.4,2,39.63,3.79,2,,,,,,,"1,026","1,038",54.95,1.39,us-101,1118847260.1,,,,,,inf,False,False,False,False,958.611,False,car_following,2.09699999999998
1033,2812,611,1118847260100,5.088,918.793,6451789.429,1872747.198,12.5,5.0,2,34.93,1.6,1,,,,,,,"1,031","1,039",66.5,1.9,us-101,1118847260.1,1031.0,66.49900000000002,36.33,-1.3999999999999986,1.9037789865445183,inf,False,False,False,True,958.611,False,car_following,-39.817999999999984
1035,2812,528,1118847260100,40.489,905.683,6451756.184,1872729.211,15.0,6.9,2,34.39,-1.94,4,,,,,,,"1,028","1,044",124.43,3.62,us-101,1118847260.1,,,,,,inf,False,False,False,False,958.611,False,car_following,-52.928
1036,2812,591,1118847260100,30.914,874.782,6451739.251,1872756.859,15.5,7.9,2,25.0,0.0,3,,,,,,,"1,027","1,040",83.83,3.35,us-101,1118847260.1,1027.0,83.82899999999995,30.0,-5.0,3.353159999999998,inf,False,False,False,False,958.611,False,car_following,-83.82899999999995
1037,2812,461,1118847260100,51.463,894.231,6451740.281,1872728.585,14.5,6.9,2,30.0,0.0,5,,,,,,,"1,029","1,041",113.13,3.77,us-101,1118847260.1,,,,,,inf,False,False,False,False,958.611,False,car_following,-64.38
1038,2812,502,1118847260100,16.927,877.797,6451750.766,1872765.359,13.0,6.9,2,35.08,1.69,2,,,,,,,"1,032","1,043",82.91,2.36,us-101,1118847260.1,1032.0,82.91099999999994,39.63,-4.550000000000004,2.3634834663625983,inf,False,False,False,False,958.611,False,car_following,-80.81399999999996
1027,2813,577,1118847260200,29.195,961.611,6451805.917,1872700.923,12.0,5.5,2,30.0,0.0,3,,,,,,,"1,021","1,036",44.57,1.49,us-101,1118847260.2,,,,,,inf,False,False,False,False,961.611,True,car_following,0.0
1031,2813,607,1118847260200,6.922,988.909,6451841.135,1872699.822,14.5,4.9,2,36.62,4.38,1,,,,,,,"1,025","1,033",58.29,1.59,us-101,1118847260.2,,,,,,inf,False,False,False,False,961.611,False,car_following,27.298000000000002
1032,2813,499,1118847260200,16.736,964.724,6451816.447,1872708.279,15.0,6.4,2,39.73,-1.41,2,,,,,,,"1,026","1,038",54.98,1.38,us-101,1118847260.2,,,,,,inf,False,False,False,False,961.611,False,car_following,3.1130000000000564
1033,2813,611,1118847260200,5.117,922.305,6451792.051,1872744.88,12.5,5.0,2,35.04,0.16,1,,,,,,,"1,031","1,039",66.6,1.9,us-101,1118847260.2,1031.0,66.60400000000004,36.62,-1.5799999999999983,1.900799086757992,inf,False,False,False,True,961.611,False,car_following,-39.30600000000004
