Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1033,2772,611,1118847256100,6.014,792.92,6451694.233,1872829.624,12.5,5.0,2,34.83,-0.81,1,,,,,,,"1,031","1,039",61.41,1.76,us-101,1118847256.1,1031.0,61.41399999999999,30.0,4.829999999999998,1.7632500717772033,12.715113871635612,False,False,False,True,792.92,True,car_following,0.0
1035,2772,528,1118847256100,41.886,777.107,6451658.681,1872813.117,15.0,6.9,2,25.14,-0.99,4,,,,,,,"1,028","1,044",107.65,4.28,us-101,1118847256.1,1028.0,107.64999999999998,35.0,-9.86,4.282020684168654,inf,False,False,False,False,792.92,False,car_following,-15.812999999999988
1036,2772,591,1118847256100,32.142,794.131,6451677.877,1872809.213,15.5,7.9,2,15.78,6.32,3,,,,,,,"1,027","1,040",61.63,3.91,us-101,1118847256.1,1027.0,61.625,15.53,0.25,3.905259822560203,246.5,False,False,False,False,792.92,False,car_following,1.2110000000000127
1037,2772,461,1118847256100,51.878,760.732,6451639.806,1872816.392,14.5,6.9,2,39.63,-4.26,5,,,,,,,"1,029","1,041",97.98,2.47,us-101,1118847256.1,1029.0,97.98200000000008,25.1,14.530000000000001,2.4724198839263205,6.743427391603584,False,True,False,False,792.92,False,car_following,-32.18799999999999
1038,2772,502,1118847256100,18.013,738.5,6451645.433,1872856.516,13.0,6.9,2,30.0,0.0,2,,,,,,,"1,032","1,043",80.4,2.68,us-101,1118847256.1,1032.0,80.39499999999998,36.45,-6.450000000000003,2.679833333333333,inf,False,False,False,False,792.92,False,car_following,-54.41999999999996
1039,2772,606,1118847256100,7.081,717.599,6451636.786,1872878.655,14.0,4.9,2,24.5,11.2,1,,,,,,,"1,033","1,047",75.32,3.07,us-101,1118847256.1,1033.0,75.32099999999991,34.83,-10.329999999999998,3.0743265306122414,inf,False,False,False,False,792.92,False,car_following,-75.32099999999991
1040,2772,598,1118847256100,29.943,750.576,6451646.637,1872839.584,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",43.56,2.18,us-101,1118847256.1,1036.0,43.55499999999995,15.78,4.220000000000001,2.1777499999999974,10.321090047393351,False,False,False,False,792.92,False,car_following,-42.34399999999994
1046,2772,594,1118847256100,30.61,713.3,6451618.164,1872863.693,13.5,6.9,2,17.5,11.2,3,,,,,,,"1,040","1,055",37.28,2.13,us-101,1118847256.1,1040.0,37.27600000000007,20.0,-2.5,2.130057142857147,inf,False,False,False,False,792.92,False,car_following,-79.62
1026,2773,496,1118847256200,15.953,888.815,6451759.669,1872758.824,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",65.9,2.2,us-101,1118847256.2,1023.0,65.89699999999993,31.31,-1.3099999999999987,2.1965666666666643,inf,False,False,False,False,796.4,False,car_following,92.41500000000008
1027,2773,577,1118847256200,28.588,857.31,6451727.66,1872770.154,12.0,5.5,2,16.36,10.73,3,,,,,,,"1,021","1,036",39.97,2.44,us-101,1118847256.2,1021.0,39.97300000000007,19.98,-3.620000000000001,2.4433374083129626,inf,False,False,False,False,796.4,False,car_following,60.90999999999997
1028,2773,529,1118847256200,40.2,888.257,6451743.235,1872740.987,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.2,1024.0,50.26200000000006,34.98,0.020000000000003126,1.4360571428571445,2513.09999999961,False,False,False,True,796.4,False,car_following,91.85699999999997
1029,2773,463,1118847256200,49.39,861.207,6451716.853,1872751.955,11.0,6.0,2,25.53,6.28,5,,,,,,,"1,022","1,037",215.89,8.46,us-101,1118847256.2,,,,,,inf,False,False,False,False,796.4,False,car_following,64.80700000000002
1031,2773,607,1118847256200,6.874,857.335,6451742.029,1872786.434,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",48.0,1.6,us-101,1118847256.2,1025.0,47.995000000000005,29.91,0.08999999999999986,1.5998333333333334,533.2777777777786,False,False,False,True,796.4,False,car_following,60.93500000000006
1032,2773,499,1118847256200,16.127,822.522,6451709.766,1872802.491,15.0,6.4,2,36.3,-0.77,2,,,,,,,"1,026","1,038",66.29,1.83,us-101,1118847256.2,1026.0,66.293,30.0,6.299999999999997,1.826253443526171,10.522698412698418,False,False,False,True,796.4,False,car_following,26.12200000000007
1033,2773,611,1118847256200,5.902,796.4,6451696.922,1872827.408,12.5,5.0,2,34.76,-0.87,1,,,,,,,"1,031","1,039",60.93,1.75,us-101,1118847256.2,1031.0,60.93500000000006,30.0,4.759999999999998,1.7530207134637532,12.801470588235311,False,False,False,True,796.4,True,car_following,0.0
1035,2773,528,1118847256200,41.871,779.603,6451660.57,1872811.479,15.0,6.9,2,25.08,0.51,4,,,,,,,"1,028","1,044",108.65,4.33,us-101,1118847256.2,1028.0,108.654,35.0,-9.920000000000002,4.332296650717703,inf,False,False,False,False,796.4,False,car_following,-16.797000000000025
1036,2773,591,1118847256200,32.1,795.731,6451679.11,1872808.184,15.5,7.9,2,16.46,7.6,3,,,,,,,"1,027","1,040",61.58,3.74,us-101,1118847256.2,1027.0,61.57899999999995,16.36,0.10000000000000142,3.741130012150665,615.7899999999908,False,False,False,False,796.4,False,car_following,-0.6689999999999827
1037,2773,461,1118847256200,51.87,764.688,6451642.782,1872813.79,14.5,6.9,2,39.13,-6.23,5,,,,,,,"1,029","1,041",96.52,2.47,us-101,1118847256.2,1029.0,96.519,25.53,13.600000000000001,2.466624073600818,7.096985294117647,False,True,False,False,796.4,False,car_following,-31.71199999999999
1038,2773,502,1118847256200,17.994,741.5,6451647.7,1872854.551,13.0,6.9,2,30.0,0.0,2,,,,,,,"1,032","1,043",81.02,2.7,us-101,1118847256.2,1032.0,81.02200000000005,36.3,-6.299999999999997,2.7007333333333348,inf,False,False,False,False,796.4,False,car_following,-54.89999999999998
1039,2773,606,1118847256200,7.065,720.162,6451638.709,1872876.988,14.0,4.9,2,26.93,11.2,1,,,,,,,"1,033","1,047",76.24,2.83,us-101,1118847256.2,1033.0,76.23799999999994,34.76,-7.829999999999998,2.8309691793538785,inf,False,False,False,False,796.4,False,car_following,-76.23799999999994
1040,2773,598,1118847256200,29.93,752.576,6451648.148,1872838.274,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",43.15,2.16,us-101,1118847256.2,1036.0,43.15499999999997,16.46,3.539999999999999,2.1577499999999987,12.19067796610169,False,False,False,False,796.4,False,car_following,-43.823999999999955
1046,2773,594,1118847256200,30.621,715.108,6451619.527,1872862.482,13.5,6.9,2,18.64,10.7,3,,,,,,,"1,040","1,055",37.47,2.01,us-101,1118847256.2,1040.0,37.468000000000075,20.0,-1.3599999999999994,2.0100858369098753,inf,False,False,False,False,796.4,False,car_following,-81.29200000000003
1021,2774,609,1118847256300,28.973,899.279,6451758.928,1872742.135,15.5,4.9,2,19.97,-0.09,3,,,,,,,"1,011","1,027",39.33,1.97,us-101,1118847256.3,1011.0,39.33100000000002,25.0,-5.030000000000001,1.969504256384578,inf,False,False,False,True,799.866,False,car_following,99.41300000000001
1026,2774,496,1118847256300,15.96,891.814,6451761.916,1872756.838,13.0,5.9,2,30.0,0.0,2,,,,,,,"1,023","1,032",66.12,2.2,us-101,1118847256.3,1023.0,66.12400000000002,32.9,-2.8999999999999986,2.204133333333334,inf,False,False,False,False,799.866,False,car_following,91.94799999999998
1027,2774,577,1118847256300,28.57,859.002,6451728.931,1872769.06,12.0,5.5,2,17.5,11.2,3,,,,,,,"1,021","1,036",40.28,2.3,us-101,1118847256.3,1021.0,40.277000000000044,19.97,-2.469999999999999,2.3015428571428598,inf,False,False,False,False,799.866,False,car_following,59.13599999999997
1028,2774,529,1118847256300,40.208,891.757,6451745.858,1872738.669,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.26,1.44,us-101,1118847256.3,1024.0,50.25800000000004,34.97,0.030000000000001137,1.4359428571428583,1675.2666666666044,False,False,False,True,799.866,False,car_following,91.89099999999996
1029,2774,463,1118847256300,49.355,863.761,6451718.787,1872750.3,11.0,6.0,2,26.36,10.73,5,,,,,,,"1,022","1,037",218.35,8.28,us-101,1118847256.3,,,,,,inf,False,False,False,False,799.866,False,car_following,63.89499999999998
1031,2774,607,1118847256300,6.881,860.334,6451744.277,1872784.447,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.98,1.6,us-101,1118847256.3,1025.0,47.98100000000011,29.88,0.120000000000001,1.5993666666666704,399.84166666666425,False,False,False,True,799.866,False,car_following,60.46799999999996
1032,2774,499,1118847256300,16.178,826.152,6451712.466,1872800.048,15.0,6.4,2,36.14,-1.71,2,,,,,,,"1,026","1,038",65.66,1.82,us-101,1118847256.3,1026.0,65.66199999999992,30.0,6.140000000000001,1.8168788046485866,10.694136807817575,False,False,False,True,799.866,False,car_following,26.286000000000058
1033,2774,611,1118847256300,5.772,799.866,6451699.61,1872825.216,12.5,5.0,2,34.72,-0.13,1,,,,,,,"1,031","1,039",60.47,1.74,us-101,1118847256.3,1031.0,60.46799999999996,30.0,4.719999999999999,1.741589861751151,12.811016949152537,False,False,False,True,799.866,True,car_following,0.0
1035,2774,528,1118847256300,41.853,782.118,6451662.459,1872809.842,15.0,6.9,2,25.08,-0.38,4,,,,,,,"1,028","1,044",109.64,4.37,us-101,1118847256.3,1028.0,109.6389999999999,35.0,-9.920000000000002,4.371570972886759,inf,False,False,False,False,799.866,False,car_following,-17.747999999999934
1036,2774,591,1118847256300,32.066,797.422,6451680.398,1872807.096,15.5,7.9,2,17.13,6.35,3,,,,,,,"1,027","1,040",61.58,3.59,us-101,1118847256.3,1027.0,61.57999999999993,17.5,-0.370000000000001,3.5948628137769956,inf,False,False,False,False,799.866,False,car_following,-2.44399999999996
1037,2774,461,1118847256300,51.835,768.568,6451645.718,1872811.259,14.5,6.9,2,38.55,-5.75,5,,,,,,,"1,029","1,041",95.19,2.47,us-101,1118847256.3,1029.0,95.19299999999998,26.36,12.189999999999998,2.469338521400778,7.809105824446267,False,True,False,False,799.866,False,car_following,-31.298000000000002
1038,2774,502,1118847256300,17.975,744.501,6451649.967,1872852.586,13.0,6.9,2,30.0,-0.02,2,,,,,,,"1,032","1,043",81.65,2.72,us-101,1118847256.3,1032.0,81.65100000000007,36.14,-6.140000000000001,2.7217000000000025,inf,False,False,False,False,799.866,False,car_following,-55.36500000000001
1039,2774,606,1118847256300,7.113,722.92,6451640.928,1872874.975,14.0,4.9,2,28.77,11.2,1,,,,,,,"1,033","1,047",76.95,2.67,us-101,1118847256.3,1033.0,76.94600000000003,34.72,-5.949999999999999,2.6745220716023645,inf,False,False,False,False,799.866,False,car_following,-76.94600000000003
1040,2774,598,1118847256300,29.918,754.576,6451649.659,1872836.964,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.85,2.14,us-101,1118847256.3,1036.0,42.846000000000004,17.13,2.870000000000001,2.1423,14.928919860627174,False,False,False,False,799.866,False,car_following,-45.289999999999964
1046,2774,594,1118847256300,30.65,717.054,6451620.976,1872861.171,13.5,6.9,2,19.47,6.27,3,,,,,,,"1,040","1,055",37.52,1.93,us-101,1118847256.3,1040.0,37.52200000000005,20.0,-0.5300000000000011,1.9271700051361094,inf,False,False,False,True,799.866,False,car_following,-82.81200000000001
1021,2775,609,1118847256400,28.978,901.262,6451760.426,1872740.811,15.5,4.9,2,20.1,2.04,3,,,,,,,"1,011","1,027",39.85,1.98,us-101,1118847256.4,1011.0,39.84800000000007,25.0,-4.899999999999999,1.982487562189058,inf,False,False,False,True,803.334,False,car_following,97.928
1026,2775,496,1118847256400,15.967,894.816,6451764.164,1872754.851,13.0,5.9,2,29.98,-0.23,2,,,,,,,"1,023","1,032",66.52,2.22,us-101,1118847256.4,1023.0,66.51599999999996,34.9,-4.919999999999998,2.2186791194129407,inf,False,False,False,False,803.334,False,car_following,91.48200000000008
1027,2775,577,1118847256400,28.596,860.811,6451730.283,1872767.836,12.0,5.5,2,18.64,10.7,3,,,,,,,"1,021","1,036",40.45,2.17,us-101,1118847256.4,1021.0,40.45099999999991,20.1,-1.4600000000000009,2.170118025751068,inf,False,False,False,False,803.334,False,car_following,57.47700000000009
1028,2775,529,1118847256400,40.217,895.257,6451748.48,1872736.351,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",50.24,1.44,us-101,1118847256.4,1024.0,50.24400000000003,35.07,-0.07000000000000028,1.435542857142858,inf,False,False,False,True,803.334,False,car_following,91.923
1029,2775,463,1118847256400,49.34,866.453,6451720.807,1872748.544,11.0,6.0,2,27.5,11.2,5,,,,,,,"1,022","1,037",220.69,8.02,us-101,1118847256.4,,,,,,inf,False,False,False,False,803.334,False,car_following,63.11900000000003
1031,2775,607,1118847256400,6.888,863.334,6451746.524,1872782.46,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.97,1.6,us-101,1118847256.4,1025.0,47.96600000000001,29.9,0.10000000000000142,1.5988666666666669,479.65999999999326,False,False,False,True,803.334,False,car_following,60.0
1032,2775,499,1118847256400,16.202,829.774,6451715.178,1872797.63,15.0,6.4,2,35.84,-4.29,2,,,,,,,"1,026","1,038",65.04,1.81,us-101,1118847256.4,1026.0,65.04200000000003,29.98,5.860000000000003,1.814787946428572,11.099317406143344,False,True,False,True,803.334,False,car_following,26.440000000000055
1033,2775,611,1118847256400,5.634,803.334,6451702.299,1872823.034,12.5,5.0,2,34.73,0.46,1,,,,,,,"1,031","1,039",60.0,1.73,us-101,1118847256.4,1031.0,60.0,30.0,4.729999999999997,1.7276130146847108,12.684989429175484,False,False,False,True,803.334,True,car_following,0.0
1035,2775,528,1118847256400,41.835,784.611,6451664.348,1872808.204,15.0,6.9,2,25.19,1.64,4,,,,,,,"1,028","1,044",110.65,4.39,us-101,1118847256.4,1028.0,110.64599999999996,35.0,-9.809999999999999,4.3924573243350515,inf,False,False,False,False,803.334,False,car_following,-18.722999999999956
1036,2775,591,1118847256400,32.02,799.187,6451681.758,1872805.962,15.5,7.9,2,17.6,3.25,3,,,,,,,"1,027","1,040",61.62,3.5,us-101,1118847256.4,1027.0,61.624000000000024,18.64,-1.0399999999999991,3.5013636363636373,inf,False,False,False,False,803.334,False,car_following,-4.1469999999999345
1037,2775,461,1118847256400,51.804,772.378,6451648.6,1872808.769,14.5,6.9,2,38.12,-3.18,5,,,,,,,"1,029","1,041",94.08,2.47,us-101,1118847256.4,1029.0,94.07499999999993,27.5,10.619999999999997,2.4678646379853078,8.858286252354045,False,True,False,False,803.334,False,car_following,-30.955999999999904
1038,2775,502,1118847256400,17.956,747.502,6451652.234,1872850.621,13.0,6.9,2,29.98,-0.28,2,,,,,,,"1,032","1,043",82.27,2.74,us-101,1118847256.4,1032.0,82.27200000000005,35.84,-5.860000000000003,2.7442294863242176,inf,False,False,False,False,803.334,False,car_following,-55.831999999999994
1039,2775,606,1118847256400,7.095,725.891,6451643.195,1872873.009,14.0,4.9,2,29.85,6.08,1,,,,,,,"1,033","1,047",77.44,2.59,us-101,1118847256.4,1033.0,77.44299999999998,34.73,-4.8799999999999955,2.5944053601340027,inf,False,False,False,False,803.334,False,car_following,-77.44299999999998
1040,2775,598,1118847256400,29.905,756.576,6451651.17,1872835.654,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.61,2.13,us-101,1118847256.4,1036.0,42.61099999999999,17.6,2.3999999999999986,2.1305499999999995,17.75458333333334,False,False,False,False,803.334,False,car_following,-46.757999999999925
1046,2775,594,1118847256400,30.637,719.06,6451622.51,1872859.842,13.5,6.9,2,19.9,2.03,3,,,,,,,"1,040","1,055",37.52,1.89,us-101,1118847256.4,1040.0,37.516000000000076,20.0,-0.10000000000000142,1.8852261306532703,inf,False,False,False,True,803.334,False,car_following,-84.274
1021,2776,609,1118847256500,28.982,903.265,6451761.903,1872739.506,15.5,4.9,2,20.44,4.79,3,,,,,,,"1,011","1,027",40.35,1.97,us-101,1118847256.5,1011.0,40.34500000000003,25.0,-4.559999999999999,1.9738258317025452,inf,False,False,False,True,806.82,False,car_following,96.44499999999994
1026,2776,496,1118847256500,15.974,897.812,6451766.412,1872752.864,13.0,5.9,2,29.97,-0.07,2,,,,,,,"1,023","1,032",67.09,2.24,us-101,1118847256.5,1023.0,67.08500000000004,36.66,-6.689999999999998,2.2384050717384065,inf,False,False,False,False,806.82,False,car_following,90.99199999999996
1027,2776,577,1118847256500,28.642,862.756,6451731.72,1872766.51,12.0,5.5,2,19.47,6.26,3,,,,,,,"1,021","1,036",40.51,2.08,us-101,1118847256.5,1021.0,40.509000000000015,20.44,-0.9700000000000024,2.080585516178737,inf,False,False,False,False,806.82,False,car_following,55.93599999999992
1028,2776,529,1118847256500,40.225,898.771,6451751.102,1872734.033,14.0,6.4,2,34.87,-2.07,4,,,,,,,"1,024","1,035",50.23,1.44,us-101,1118847256.5,1024.0,50.228000000000065,35.37,-0.5,1.440435904789219,inf,False,False,False,True,806.82,False,car_following,91.95099999999991
1029,2776,463,1118847256500,49.369,869.262,6451722.908,1872746.657,11.0,6.0,2,28.64,10.7,5,,,,,,,"1,022","1,037",222.89,7.78,us-101,1118847256.5,,,,,,inf,False,False,False,False,806.82,False,car_following,62.441999999999894
1031,2776,607,1118847256500,6.896,866.334,6451748.772,1872780.473,14.5,4.9,2,30.0,0.0,1,,,,,,,"1,025","1,033",47.96,1.6,us-101,1118847256.5,1025.0,47.95700000000011,29.94,0.05999999999999872,1.5985666666666702,799.2833333333522,False,False,False,True,806.82,False,car_following,59.513999999999896
1032,2776,499,1118847256500,16.179,833.34,6451717.886,1872795.279,15.0,6.4,2,35.42,-4.77,2,,,,,,,"1,026","1,038",64.47,1.82,us-101,1118847256.5,1026.0,64.47199999999998,29.97,5.450000000000003,1.8202145680406543,11.829724770642192,False,True,False,True,806.82,False,car_following,26.519999999999982
1033,2776,611,1118847256500,5.504,806.82,6451704.988,1872820.842,12.5,5.0,2,34.65,-1.33,1,,,,,,,"1,031","1,039",59.51,1.72,us-101,1118847256.5,1031.0,59.513999999999896,30.0,4.649999999999999,1.7175757575757546,12.798709677419337,False,False,False,True,806.82,True,car_following,0.0
1035,2776,528,1118847256500,41.817,787.079,6451666.237,1872806.567,15.0,6.9,2,25.91,11.01,4,,,,,,,"1,028","1,044",111.69,4.31,us-101,1118847256.5,1028.0,111.69200000000001,34.87,-8.959999999999997,4.310768043226553,inf,False,False,False,False,806.82,False,car_following,-19.7410000000001
1036,2776,591,1118847256500,31.957,800.984,6451683.162,1872804.811,15.5,7.9,2,17.77,0.05,3,,,,,,,"1,027","1,040",61.77,3.48,us-101,1118847256.5,1027.0,61.771999999999935,19.47,-1.6999999999999993,3.4761958356781055,inf,False,False,False,False,806.82,False,car_following,-5.836000000000013
1037,2776,461,1118847256500,51.779,776.161,6451651.446,1872806.304,14.5,6.9,2,37.87,-1.37,5,,,,,,,"1,029","1,041",93.1,2.46,us-101,1118847256.5,1029.0,93.101,28.64,9.229999999999997,2.4584367573277,10.086782231852657,False,False,False,False,806.82,False,car_following,-30.659000000000106
1038,2776,502,1118847256500,17.937,750.498,6451654.5,1872848.656,13.0,6.9,2,29.97,-0.07,2,,,,,,,"1,032","1,043",82.84,2.76,us-101,1118847256.5,1032.0,82.84199999999998,35.42,-5.450000000000003,2.7641641641641637,inf,False,False,False,False,806.82,False,car_following,-56.322
1039,2776,606,1118847256500,7.076,728.911,6451645.44,1872871.063,14.0,4.9,2,30.53,6.29,1,,,,,,,"1,033","1,047",77.91,2.55,us-101,1118847256.5,1033.0,77.9090000000001,34.65,-4.119999999999997,2.5518833933835605,inf,False,False,False,False,806.82,False,car_following,-77.9090000000001
1040,2776,598,1118847256500,29.892,758.576,6451652.682,1872834.344,15.0,6.9,2,20.0,0.0,3,,,,,,,"1,036","1,046",42.41,2.12,us-101,1118847256.5,1036.0,42.408000000000015,17.77,2.2300000000000004,2.120400000000001,19.0170403587444,False,False,False,False,806.82,False,car_following,-48.24400000000003
1046,2776,594,1118847256500,30.624,721.077,6451624.021,1872858.532,13.5,6.9,2,20.03,-0.09,3,,,,,,,"1,040","1,055",37.5,1.87,us-101,1118847256.5,1040.0,37.499000000000024,20.0,0.030000000000001137,1.8721417873190225,1249.96666666662,False,False,False,True,806.82,False,car_following,-85.74300000000005
1021,2777,609,1118847256600,28.947,905.31,6451763.462,1872738.182,15.5,4.9,2,21.06,7.94,3,,,,,,,"1,011","1,027",40.8,1.94,us-101,1118847256.6,1011.0,40.80000000000007,25.0,-3.9400000000000013,1.9373219373219406,inf,False,False,False,True,810.301,False,car_following,95.0089999999999
1026,2777,496,1118847256600,15.981,900.803,6451768.66,1872750.877,13.0,5.9,2,30.03,0.85,2,,,,,,,"1,023","1,032",67.86,2.26,us-101,1118847256.6,1023.0,67.86000000000001,37.57,-7.539999999999999,2.2597402597402603,inf,False,False,False,False,810.301,False,car_following,90.50199999999995
1027,2777,577,1118847256600,28.647,864.765,6451733.241,1872765.166,12.0,5.5,2,19.89,1.78,3,,,,,,,"1,021","1,036",40.55,2.04,us-101,1118847256.6,1021.0,40.54499999999996,21.06,-1.1699999999999982,2.0384615384615365,inf,False,False,False,False,810.301,False,car_following,54.46399999999994
