Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1012,2462,619,1118847225100,6.226,393.621,6451396.384,1873095.755,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.49,1.33,us-101,1118847225.1,1005.0,46.49100000000004,35.99,-1.0,1.328693912546443,inf,False,False,False,True,347.753,False,car_following,45.867999999999995
1016,2462,633,1118847225100,6.667,347.753,6451362.297,1873126.683,10.0,6.0,2,29.72,-2.59,1,,,,,,,"1,012",991,45.87,1.54,us-101,1118847225.1,1012.0,45.867999999999995,34.99,-5.270000000000003,1.543337819650067,inf,False,False,False,True,347.753,True,car_following,0.0
975,2463,453,1118847225200,51.82,421.27,6451385.82,1873043.488,17.5,8.4,2,42.96,7.09,5,,,,,,,970,982,90.08,2.1,us-101,1118847225.2,970.0,90.084,39.94,3.020000000000003,2.096927374301676,29.829139072847653,False,False,False,False,350.705,False,car_following,70.565
978,2463,480,1118847225200,41.468,433.21,6451401.609,1873043.014,16.0,8.4,2,35.23,9.52,4,,,,,,,974,981,49.3,1.4,us-101,1118847225.2,974.0,49.29599999999999,34.98,0.25,1.3992619926199261,197.18399999999997,False,False,False,True,350.705,False,car_following,82.505
981,2463,474,1118847225200,41.983,380.4,6451362.43,1873078.421,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.81,1.51,us-101,1118847225.2,978.0,52.81,35.23,-0.23999999999999488,1.509288368105173,inf,False,False,False,True,350.705,False,car_following,29.694999999999993
982,2463,477,1118847225200,55.574,270.648,6451272.839,1873145.128,15.0,6.9,2,42.27,11.2,5,,,,,,,975,992,150.62,3.56,us-101,1118847225.2,975.0,150.62199999999996,42.96,-0.6899999999999977,3.5633309675893057,inf,False,False,False,False,350.705,False,car_following,-80.05699999999996
983,2463,477,1118847225200,19.42,421.417,6451407.884,1873067.215,21.0,8.5,2,35.01,0.28,2,,,,,,,979,990,50.99,1.46,us-101,1118847225.2,979.0,50.98600000000005,39.58,-4.57,1.456326763781778,inf,False,False,False,True,350.705,False,car_following,70.71199999999999
986,2463,481,1118847225200,42.4,284.361,6451291.808,1873145.116,24.5,8.5,3,33.88,11.2,4,,,,,,,981,"1,000",96.04,2.83,us-101,1118847225.2,981.0,96.03899999999999,34.99,-1.1099999999999994,2.8346812278630455,inf,False,False,False,False,350.705,False,car_following,-66.344
989,2463,625,1118847225200,28.38,388.727,6451377.772,1873082.781,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.2,977.0,135.52600000000007,34.98,0.010000000000005116,3.8732780794512736,13552.599999993074,False,False,False,False,350.705,False,car_following,38.02199999999999
990,2463,460,1118847225200,17.249,372.116,6451373.077,1873102.244,20.0,7.4,2,37.18,-4.69,2,,,,,,,983,"1,001",49.3,1.33,us-101,1118847225.2,983.0,49.30099999999999,35.01,2.1700000000000017,1.3260086067778372,22.719354838709656,False,True,False,True,350.705,False,car_following,21.411
991,2463,454,1118847225200,7.976,306.279,6451331.573,1873154.557,13.0,7.4,2,31.04,-8.72,1,,,,,,,"1,016","1,025",44.43,1.43,us-101,1118847225.2,1016.0,44.42599999999999,29.57,1.4699999999999989,1.4312499999999997,30.221768707483008,False,True,False,True,350.705,False,car_following,-44.42599999999999
996,2463,552,1118847225200,26.608,300.634,6451314.559,1873145.089,14.5,8.5,2,36.26,0.39,3,,,,,,,989,"1,008",88.09,2.43,us-101,1118847225.2,989.0,88.09299999999996,34.99,1.269999999999996,2.4294815223386643,69.36456692913404,False,False,False,False,350.705,False,car_following,-50.07099999999997
1005,2463,619,1118847225200,6.83,443.738,6451432.825,1873061.35,11.0,5.5,2,36.87,9.92,1,,,,,,,997,"1,012",65.86,1.79,us-101,1118847225.2,997.0,65.85700000000003,34.97,1.8999999999999986,1.7861947382695968,34.66157894736846,False,False,False,True,350.705,False,car_following,93.03300000000002
1012,2463,619,1118847225200,6.3,397.12,6451398.907,1873093.329,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.62,1.33,us-101,1118847225.2,1005.0,46.617999999999995,36.87,-1.8799999999999955,1.3323235210060016,inf,False,False,False,True,350.705,False,car_following,46.41500000000002
1016,2463,633,1118847225200,6.659,350.705,6451364.459,1873124.604,10.0,6.0,2,29.57,-1.26,1,,,,,,,"1,012",991,46.42,1.57,us-101,1118847225.2,1012.0,46.41500000000002,34.99,-5.420000000000002,1.5696652012174508,inf,False,False,False,True,350.705,True,car_following,0.0
975,2464,453,1118847225300,51.936,425.608,6451388.927,1873040.467,17.5,8.4,2,43.62,6.19,5,,,,,,,970,982,89.74,2.06,us-101,1118847225.3,970.0,89.73999999999995,39.96,3.6599999999999966,2.0573131591013287,24.519125683060118,False,False,False,False,353.642,False,car_following,71.96600000000001
978,2464,480,1118847225300,41.398,436.769,6451404.267,1873040.66,16.0,8.4,2,36.22,11.0,4,,,,,,,974,981,49.27,1.36,us-101,1118847225.3,974.0,49.26600000000002,34.65,1.5700000000000003,1.3601877415792385,31.37961783439491,False,False,False,True,353.642,False,car_following,83.12700000000001
981,2464,474,1118847225300,42.059,383.899,6451364.952,1873075.994,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,52.87,1.51,us-101,1118847225.3,978.0,52.870000000000005,36.22,-1.2299999999999969,1.5110031437553588,inf,False,False,False,True,353.642,False,car_following,30.257000000000005
982,2464,477,1118847225300,55.657,274.936,6451275.882,1873142.072,15.0,6.9,2,43.32,9.87,5,,,,,,,975,992,150.67,3.48,us-101,1118847225.3,975.0,150.67200000000003,43.62,-0.29999999999999716,3.478116343490305,inf,False,False,False,False,353.642,False,car_following,-78.70600000000002
983,2464,477,1118847225300,19.495,424.921,6451410.406,1873064.788,21.0,8.5,2,35.02,0.0,2,,,,,,,979,990,51.49,1.47,us-101,1118847225.3,979.0,51.49400000000003,39.94,-4.919999999999995,1.4704169046259288,inf,False,False,False,True,353.642,False,car_following,71.279
986,2464,481,1118847225300,42.459,287.817,6451294.265,1873142.659,24.5,8.5,3,35.41,11.2,4,,,,,,,981,"1,000",96.08,2.71,us-101,1118847225.3,981.0,96.082,34.99,0.4199999999999946,2.7134142897486586,228.76666666666958,False,False,False,False,353.642,False,car_following,-65.82499999999999
989,2464,625,1118847225300,28.455,392.226,6451380.294,1873080.355,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.53,3.87,us-101,1118847225.3,977.0,135.52499999999998,34.98,0.010000000000005116,3.873249499857101,13552.499999993064,False,False,False,False,353.642,False,car_following,38.584
990,2464,460,1118847225300,17.36,375.849,6451375.793,1873099.591,20.0,7.4,2,36.42,-10.55,2,,,,,,,983,"1,001",49.07,1.35,us-101,1118847225.3,983.0,49.072,35.02,1.3999999999999986,1.3473915431081824,35.05142857142861,False,True,False,True,353.642,False,car_following,22.206999999999994
991,2464,454,1118847225300,7.948,309.314,6451333.765,1873152.478,13.0,7.4,2,30.37,-4.76,1,,,,,,,"1,016","1,025",44.33,1.46,us-101,1118847225.3,1016.0,44.327999999999975,29.57,0.8000000000000007,1.4595982877839966,55.40999999999992,False,True,False,True,353.642,False,car_following,-44.327999999999975
996,2464,552,1118847225300,26.664,304.297,6451317.176,1873142.482,14.5,8.5,2,36.08,-4.73,3,,,,,,,989,"1,008",87.93,2.44,us-101,1118847225.3,989.0,87.92899999999997,34.99,1.0899999999999963,2.437056541019955,80.66880733944978,False,True,False,False,353.642,False,car_following,-49.34499999999997
1005,2464,619,1118847225300,6.856,447.482,6451435.561,1873058.794,11.0,5.5,2,37.79,8.74,1,,,,,,,997,"1,012",65.61,1.74,us-101,1118847225.3,997.0,65.60999999999996,34.98,2.8100000000000023,1.7361735908970617,23.34875444839854,False,False,False,True,353.642,False,car_following,93.84000000000003
1012,2464,619,1118847225300,6.375,400.62,6451401.429,1873090.903,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",46.86,1.34,us-101,1118847225.3,1005.0,46.86200000000002,37.79,-2.799999999999997,1.3392969419834244,inf,False,False,False,True,353.642,False,car_following,46.97800000000001
1016,2464,633,1118847225300,6.712,353.642,6451366.621,1873122.524,10.0,6.0,2,29.57,1.22,1,,,,,,,"1,012",991,46.98,1.59,us-101,1118847225.3,1012.0,46.97800000000001,34.99,-5.420000000000002,1.5887047683462971,inf,False,False,False,True,353.642,True,car_following,0.0
975,2465,453,1118847225400,52.06,430.014,6451392.073,1873037.399,17.5,8.4,2,44.12,4.13,5,,,,,,,970,982,89.33,2.02,us-101,1118847225.4,970.0,89.33299999999997,39.97,4.149999999999999,2.024773345421577,21.52602409638554,False,False,False,False,356.593,False,car_following,73.42099999999999
978,2465,480,1118847225400,41.314,440.463,6451407.036,1873038.223,16.0,8.4,2,37.14,8.21,4,,,,,,,974,981,49.03,1.32,us-101,1118847225.4,974.0,49.02499999999998,34.03,3.1099999999999994,1.320005385029617,15.7636655948553,False,False,False,True,356.593,False,car_following,83.87
981,2465,474,1118847225400,42.133,387.399,6451367.475,1873073.568,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.06,1.52,us-101,1118847225.4,978.0,53.06400000000002,37.14,-2.1499999999999986,1.516547585024293,inf,False,False,False,True,356.593,False,car_following,30.805999999999983
982,2465,477,1118847225400,55.68,279.364,6451279.058,1873138.97,15.0,6.9,2,43.93,2.72,5,,,,,,,975,992,150.65,3.43,us-101,1118847225.4,975.0,150.65000000000003,44.12,-0.18999999999999773,3.4293193717277495,inf,False,False,False,False,356.593,False,car_following,-77.22900000000004
983,2465,477,1118847225400,19.57,428.436,6451412.928,1873062.362,21.0,8.5,2,34.89,-2.06,2,,,,,,,979,990,51.99,1.49,us-101,1118847225.4,979.0,51.99400000000003,40.03,-5.140000000000001,1.4902264259100038,inf,False,False,False,True,356.593,False,car_following,71.84299999999996
986,2465,481,1118847225400,42.553,291.453,6451296.888,1873139.993,24.5,8.5,3,36.41,5.33,4,,,,,,,981,"1,000",95.95,2.64,us-101,1118847225.4,981.0,95.94600000000003,34.99,1.4199999999999946,2.635155177149136,67.5676056338031,False,False,False,False,356.593,False,car_following,-65.14000000000004
989,2465,625,1118847225400,28.53,395.725,6451382.816,1873077.928,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.4,977.0,135.52300000000002,34.98,0.010000000000005116,3.873192340668763,13552.299999993069,False,False,False,False,356.593,False,car_following,39.132000000000005
990,2465,460,1118847225400,17.448,379.43,6451378.376,1873097.09,20.0,7.4,2,35.24,-11.2,2,,,,,,,983,"1,001",49.01,1.39,us-101,1118847225.4,983.0,49.00599999999997,34.89,0.3500000000000014,1.3906356413166847,140.0171428571422,False,True,False,True,356.593,False,car_following,22.83699999999999
991,2465,454,1118847225400,7.941,312.305,6451335.911,1873150.414,13.0,7.4,2,30.03,-1.67,1,,,,,,,"1,016","1,025",44.29,1.47,us-101,1118847225.4,1016.0,44.28800000000001,29.71,0.3200000000000003,1.4747918747918751,138.39999999999992,False,False,False,True,356.593,False,car_following,-44.28800000000001
996,2465,552,1118847225400,26.667,307.892,6451319.743,1873139.997,14.5,8.5,2,35.62,-5.63,3,,,,,,,989,"1,008",87.83,2.47,us-101,1118847225.4,989.0,87.83300000000003,34.99,0.6299999999999955,2.465833801235262,139.41746031746138,False,True,False,False,356.593,False,car_following,-48.70100000000002
1005,2465,619,1118847225400,6.853,451.325,6451438.384,1873056.196,11.0,5.5,2,38.48,5.58,1,,,,,,,997,"1,012",65.26,1.7,us-101,1118847225.4,997.0,65.26500000000004,34.98,3.5,1.696075883575885,18.64714285714287,False,False,False,True,356.593,False,car_following,94.73199999999997
1012,2465,619,1118847225400,6.45,404.119,6451403.952,1873088.476,14.5,6.4,2,34.99,0.0,1,,,,,,,"1,005","1,016",47.21,1.35,us-101,1118847225.4,1005.0,47.20599999999996,38.48,-3.489999999999995,1.349128322377821,inf,False,False,False,True,356.593,False,car_following,47.52600000000001
1016,2465,633,1118847225400,6.776,356.593,6451368.783,1873120.444,10.0,6.0,2,29.71,2.57,1,,,,,,,"1,012",991,47.53,1.6,us-101,1118847225.4,1012.0,47.52600000000001,34.99,-5.280000000000001,1.599663412992259,inf,False,False,False,True,356.593,True,car_following,0.0
975,2466,453,1118847225500,52.15,434.462,6451395.306,1873034.297,17.5,8.4,2,44.41,1.69,5,,,,,,,970,982,88.88,2,us-101,1118847225.5,970.0,88.88400000000001,39.96,4.449999999999996,2.0014411168655712,19.973932584269686,False,False,False,False,359.583,False,car_following,74.87899999999996
978,2466,480,1118847225500,41.153,444.246,6451409.957,1873035.75,16.0,8.4,2,37.75,3.94,4,,,,,,,974,981,48.56,1.29,us-101,1118847225.5,974.0,48.56400000000002,33.82,3.9299999999999997,1.286463576158941,12.357251908396952,False,False,False,True,359.583,False,car_following,84.66299999999995
981,2466,474,1118847225500,42.208,390.898,6451369.997,1873071.141,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.35,1.52,us-101,1118847225.5,978.0,53.347999999999956,37.75,-2.759999999999998,1.524664189768504,inf,False,False,False,True,359.583,False,car_following,31.314999999999998
982,2466,477,1118847225500,55.565,283.804,6451282.362,1873135.937,15.0,6.9,2,44.01,-2.08,5,,,,,,,975,992,150.66,3.42,us-101,1118847225.5,975.0,150.65800000000002,44.41,-0.3999999999999986,3.42326743921836,inf,False,False,False,False,359.583,False,car_following,-75.77900000000005
983,2466,477,1118847225500,19.641,431.927,6451415.477,1873059.917,21.0,8.5,2,34.59,-4.05,2,,,,,,,979,990,52.52,1.52,us-101,1118847225.5,979.0,52.51999999999998,39.86,-5.269999999999996,1.5183579069095108,inf,False,True,False,True,359.583,False,car_following,72.344
986,2466,481,1118847225500,42.441,295.171,6451299.651,1873137.479,24.5,8.5,3,36.64,-1.95,4,,,,,,,981,"1,000",95.73,2.61,us-101,1118847225.5,981.0,95.72700000000003,34.99,1.6499999999999986,2.612636462882097,58.01636363636371,False,False,False,False,359.583,False,car_following,-64.41200000000003
989,2466,625,1118847225500,28.604,399.224,6451385.339,1873075.502,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.5,977.0,135.522,34.98,0.010000000000005116,3.873163761074592,13552.199999993067,False,False,False,False,359.583,False,car_following,39.64099999999996
990,2466,460,1118847225500,17.5,382.897,6451380.884,1873094.708,20.0,7.4,2,34.08,-10.51,2,,,,,,,983,"1,001",49.03,1.44,us-101,1118847225.5,983.0,49.03000000000003,34.59,-0.5100000000000051,1.4386737089201886,inf,False,True,False,True,359.583,False,car_following,23.313999999999965
991,2466,454,1118847225500,7.927,315.287,6451338.08,1873148.336,13.0,7.4,2,29.92,-0.08,1,,,,,,,"1,016","1,025",44.3,1.48,us-101,1118847225.5,1016.0,44.29600000000005,29.91,0.010000000000001563,1.4804812834224614,4429.599999999313,False,False,False,True,359.583,False,car_following,-44.29600000000005
996,2466,552,1118847225500,26.659,311.409,6451322.265,1873137.571,14.5,8.5,2,35.2,-2.96,3,,,,,,,989,"1,008",87.81,2.49,us-101,1118847225.5,989.0,87.815,34.99,0.21000000000000085,2.494744318181818,418.166666666665,False,False,False,False,359.583,False,car_following,-48.174000000000035
1005,2466,619,1118847225500,6.775,455.224,6451441.324,1873053.593,11.0,5.5,2,38.88,2.27,1,,,,,,,997,"1,012",64.86,1.67,us-101,1118847225.5,997.0,64.86399999999998,34.98,3.9000000000000057,1.6683127572016454,16.631794871794842,False,False,False,True,359.583,False,car_following,95.64099999999996
1012,2466,619,1118847225500,6.525,407.62,6451406.474,1873086.05,14.5,6.4,2,34.98,-0.26,1,,,,,,,"1,005","1,016",47.6,1.36,us-101,1118847225.5,1005.0,47.603999999999985,38.88,-3.9000000000000057,1.3608919382504285,inf,False,False,False,True,359.583,False,car_following,48.03699999999998
1016,2466,633,1118847225500,6.84,359.583,6451370.945,1873118.364,10.0,6.0,2,29.91,1.36,1,,,,,,,"1,012",991,48.04,1.61,us-101,1118847225.5,1012.0,48.03699999999998,34.98,-5.069999999999997,1.6060514877967227,inf,False,False,False,True,359.583,True,car_following,0.0
975,2467,453,1118847225600,52.245,438.924,6451398.513,1873031.212,17.5,8.4,2,44.51,-0.03,5,,,,,,,970,982,88.42,1.99,us-101,1118847225.6,970.0,88.41500000000008,39.94,4.57,1.9864075488654254,19.346827133479227,False,False,False,True,362.592,False,car_following,76.332
978,2467,480,1118847225600,40.985,448.065,6451412.869,1873033.295,16.0,8.4,2,38.02,0.68,4,,,,,,,974,981,48.06,1.26,us-101,1118847225.6,974.0,48.057000000000016,34.36,3.6600000000000037,1.263992635455024,13.13032786885245,False,False,False,True,362.592,False,car_following,85.47300000000001
981,2467,474,1118847225600,42.282,394.397,6451372.52,1873068.715,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.67,1.53,us-101,1118847225.6,978.0,53.668000000000006,38.02,-3.030000000000001,1.5338096599028295,inf,False,False,False,True,362.592,False,car_following,31.805000000000007
982,2467,477,1118847225600,55.332,288.199,6451285.662,1873133.071,15.0,6.9,2,43.87,-1.98,5,,,,,,,975,992,150.73,3.44,us-101,1118847225.6,975.0,150.72499999999997,44.51,-0.6400000000000006,3.4357191702758145,inf,False,False,False,False,362.592,False,car_following,-74.39299999999997
983,2467,477,1118847225600,19.743,435.36,6451417.938,1873057.51,21.0,8.5,2,34.3,-2.92,2,,,,,,,979,990,53.07,1.55,us-101,1118847225.6,979.0,53.06899999999996,39.52,-5.220000000000006,1.547201166180757,inf,False,False,False,True,362.592,False,car_following,72.76800000000003
986,2467,481,1118847225600,42.191,298.832,6451302.453,1873135.118,24.5,8.5,3,36.53,-2.04,4,,,,,,,981,"1,000",95.56,2.62,us-101,1118847225.6,981.0,95.565,34.99,1.5399999999999991,2.6160689843963865,62.05519480519484,False,False,False,False,362.592,False,car_following,-63.75999999999999
989,2467,625,1118847225600,28.68,402.724,6451387.861,1873073.075,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.6,977.0,135.52000000000004,34.98,0.010000000000005116,3.873106601886254,13551.999999993071,False,False,False,False,362.592,False,car_following,40.132000000000005
990,2467,460,1118847225600,17.475,386.193,6451383.299,1873092.517,20.0,7.4,2,33.53,-1.37,2,,,,,,,983,"1,001",49.17,1.47,us-101,1118847225.6,983.0,49.16700000000003,34.3,-0.769999999999996,1.4663584849388616,inf,False,False,False,True,362.592,False,car_following,23.601
991,2467,454,1118847225600,7.915,318.271,6451340.237,1873146.269,13.0,7.4,2,29.99,1.16,1,,,,,,,"1,016","1,025",44.32,1.48,us-101,1118847225.6,1016.0,44.32099999999997,29.99,0.0,1.4778592864288087,inf,False,False,False,True,362.592,False,car_following,-44.32099999999997
996,2467,552,1118847225600,26.647,314.896,6451324.78,1873135.156,14.5,8.5,2,35.0,-0.52,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.6,989.0,87.82799999999997,34.99,0.00999999999999801,2.509371428571428,8782.800000001746,False,False,False,False,362.592,False,car_following,-47.69599999999997
1005,2467,619,1118847225600,6.708,459.139,6451444.239,1873050.997,11.0,5.5,2,39.03,0.18,1,,,,,,,997,"1,012",64.45,1.65,us-101,1118847225.6,997.0,64.447,34.98,4.050000000000004,1.6512170125544454,15.912839506172823,False,False,False,True,362.592,False,car_following,96.54700000000003
1012,2467,619,1118847225600,6.601,411.114,6451408.996,1873083.623,14.5,6.4,2,34.96,-0.09,1,,,,,,,"1,005","1,016",48.02,1.37,us-101,1118847225.6,1005.0,48.025000000000034,39.03,-4.07,1.37371281464531,inf,False,False,False,True,362.592,False,car_following,48.52199999999999
1016,2467,633,1118847225600,6.905,362.592,6451373.107,1873116.284,10.0,6.0,2,29.99,0.0,1,,,,,,,"1,012",991,48.52,1.62,us-101,1118847225.6,1012.0,48.52199999999999,34.96,-4.970000000000002,1.617939313104368,inf,False,False,False,True,362.592,True,car_following,0.0
975,2468,453,1118847225700,52.34,443.376,6451401.72,1873028.127,17.5,8.4,2,44.52,-0.08,5,,,,,,,970,982,87.95,1.98,us-101,1118847225.7,970.0,87.94600000000003,40.04,4.480000000000004,1.9754267744833787,19.63080357142856,False,False,False,True,365.591,False,car_following,77.78499999999997
978,2468,480,1118847225700,40.816,451.876,6451415.781,1873030.841,16.0,8.4,2,38.06,-0.04,4,,,,,,,974,981,47.76,1.25,us-101,1118847225.7,974.0,47.75800000000004,35.62,2.440000000000005,1.254808197582765,19.57295081967211,False,False,False,True,365.591,False,car_following,86.28499999999997
981,2468,474,1118847225700,42.358,397.896,6451375.042,1873066.288,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,53.98,1.54,us-101,1118847225.7,978.0,53.97999999999996,38.06,-3.0700000000000003,1.542726493283794,inf,False,False,False,True,365.591,False,car_following,32.30500000000001
982,2468,477,1118847225700,55.052,292.563,6451288.967,1873130.266,15.0,6.9,2,43.76,0.18,5,,,,,,,975,992,150.81,3.45,us-101,1118847225.7,975.0,150.813,44.52,-0.7600000000000051,3.446366544789762,inf,False,False,False,False,365.591,False,car_following,-73.02800000000002
983,2468,477,1118847225700,19.838,438.746,6451420.332,1873055.175,21.0,8.5,2,34.27,1.87,2,,,,,,,979,990,53.6,1.56,us-101,1118847225.7,979.0,53.60300000000001,39.29,-5.019999999999996,1.5641377297928218,inf,False,False,False,True,365.591,False,car_following,73.15499999999997
986,2468,481,1118847225700,41.822,302.444,6451305.269,1873132.909,24.5,8.5,3,36.57,2.73,4,,,,,,,981,"1,000",95.45,2.61,us-101,1118847225.7,981.0,95.452,34.99,1.5799999999999983,2.610117582718075,60.41265822784816,False,False,False,False,365.591,False,car_following,-63.14699999999999
989,2468,625,1118847225700,28.754,406.223,6451390.384,1873070.649,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.7,977.0,135.52000000000004,34.97,0.020000000000003126,3.873106601886254,6775.999999998943,False,False,False,False,365.591,False,car_following,40.632000000000005
990,2468,460,1118847225700,17.477,389.488,6451385.688,1873090.312,20.0,7.4,2,33.71,6.17,2,,,,,,,983,"1,001",49.26,1.46,us-101,1118847225.7,983.0,49.25799999999998,34.27,-0.5600000000000023,1.4612281222189256,inf,False,False,False,True,365.591,False,car_following,23.89699999999999
991,2468,454,1118847225700,7.941,321.263,6451342.362,1873144.179,13.0,7.4,2,30.21,3.16,1,,,,,,,"1,016","1,025",44.33,1.47,us-101,1118847225.7,1016.0,44.32800000000003,29.99,0.22000000000000242,1.4673286991062573,201.49090909090702,False,False,False,True,365.591,False,car_following,-44.32800000000003
996,2468,552,1118847225700,26.639,318.388,6451327.302,1873132.73,14.5,8.5,2,34.98,0.21,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.7,989.0,87.83500000000004,34.99,-0.010000000000005116,2.5110062893081775,inf,False,False,False,False,365.591,False,car_following,-47.20300000000003
1005,2468,619,1118847225700,6.643,463.044,6451447.153,1873048.401,11.0,5.5,2,39.06,0.11,1,,,,,,,997,"1,012",64.04,1.64,us-101,1118847225.7,997.0,64.03899999999999,34.98,4.080000000000005,1.6395033282130052,15.69583333333331,False,False,False,True,365.591,False,car_following,97.45299999999997
1012,2468,619,1118847225700,6.675,414.6,6451411.519,1873081.197,14.5,6.4,2,35.06,1.57,1,,,,,,,"1,005","1,016",48.44,1.38,us-101,1118847225.7,1005.0,48.44399999999996,39.06,-4.0,1.3817455790074147,inf,False,False,False,True,365.591,False,car_following,49.009000000000015
1016,2468,633,1118847225700,6.968,365.591,6451375.269,1873114.205,10.0,6.0,2,29.99,0.0,1,,,,,,,"1,012",991,49.01,1.63,us-101,1118847225.7,1012.0,49.009000000000015,35.06,-5.070000000000004,1.6341780593531183,inf,False,False,False,True,365.591,True,car_following,0.0
975,2469,453,1118847225800,52.436,447.826,6451404.927,1873025.042,17.5,8.4,2,44.51,0.16,5,,,,,,,970,982,87.49,1.97,us-101,1118847225.8,970.0,87.49099999999999,40.34,4.169999999999995,1.9656481689507974,20.981055155875325,False,False,False,True,368.59,False,car_following,79.23600000000005
978,2469,480,1118847225800,40.647,455.682,6451418.693,1873028.387,16.0,8.4,2,38.06,0.0,4,,,,,,,974,981,47.58,1.25,us-101,1118847225.8,974.0,47.57499999999999,37.16,0.9000000000000057,1.2499999999999996,52.861111111110766,False,False,False,True,368.59,False,car_following,87.09200000000004
981,2469,474,1118847225800,42.433,401.396,6451377.564,1873063.862,13.0,8.4,2,34.99,0.0,4,,,,,,,978,986,54.29,1.55,us-101,1118847225.8,978.0,54.286,38.06,-3.0700000000000003,1.5514718490997428,inf,False,False,False,True,368.59,False,car_following,32.80600000000004
982,2469,477,1118847225800,54.817,296.946,6451292.288,1873127.383,15.0,6.9,2,43.65,-1.13,5,,,,,,,975,992,150.88,3.46,us-101,1118847225.8,975.0,150.88,44.51,-0.8599999999999994,3.4565864833906073,inf,False,False,False,False,368.59,False,car_following,-71.64399999999995
983,2469,477,1118847225800,19.849,442.144,6451422.828,1873052.859,21.0,8.5,2,34.71,7.39,2,,,,,,,979,990,54.1,1.56,us-101,1118847225.8,979.0,54.101,39.29,-4.579999999999998,1.5586574474214923,inf,False,False,False,True,368.59,False,car_following,73.55400000000003
986,2469,481,1118847225800,41.573,306.098,6451308.071,1873130.548,24.5,8.5,3,36.9,5.0,4,,,,,,,981,"1,000",95.3,2.58,us-101,1118847225.8,981.0,95.298,34.99,1.9099999999999966,2.5826016260162605,49.89424083769642,False,False,False,False,368.59,False,car_following,-62.49199999999996
989,2469,625,1118847225800,28.83,409.722,6451392.906,1873068.222,57.5,8.5,3,34.99,0.0,3,,,,,,,977,996,135.52,3.87,us-101,1118847225.8,977.0,135.51700000000005,34.95,0.03999999999999915,3.8730208631037453,3387.9250000000734,False,False,False,False,368.59,False,car_following,41.132000000000005
990,2469,460,1118847225800,17.568,392.877,6451388.131,1873087.937,20.0,7.4,2,34.29,7.19,2,,,,,,,983,"1,001",49.27,1.44,us-101,1118847225.8,983.0,49.266999999999996,34.71,-0.4200000000000017,1.436774569845436,inf,False,False,False,True,368.59,False,car_following,24.287000000000035
991,2469,454,1118847225800,8.038,324.289,6451344.466,1873142.01,13.0,7.4,2,30.59,4.74,1,,,,,,,"1,016","1,025",44.3,1.45,us-101,1118847225.8,1016.0,44.30099999999999,29.99,0.6000000000000014,1.4482183720169985,73.83499999999981,False,False,False,True,368.59,False,car_following,-44.30099999999999
996,2469,552,1118847225800,26.632,321.887,6451329.824,1873130.303,14.5,8.5,2,34.99,0.1,3,,,,,,,989,"1,008",87.83,2.51,us-101,1118847225.8,989.0,87.83499999999998,34.99,0.0,2.5102886539011138,inf,False,False,False,False,368.59,False,car_following,-46.702999999999975
1005,2469,619,1118847225800,6.575,466.953,6451450.068,1873045.806,11.0,5.5,2,39.04,-0.21,1,,,,,,,997,"1,012",63.63,1.63,us-101,1118847225.8,997.0,63.62800000000004,34.98,4.060000000000002,1.629815573770493,15.671921182266011,False,False,False,True,368.59,False,car_following,98.363
1012,2469,619,1118847225800,6.749,418.096,6451414.02,1873078.791,14.5,6.4,2,35.37,4.4,1,,,,,,,"1,005","1,016",48.86,1.38,us-101,1118847225.8,1005.0,48.85699999999997,39.04,-3.6700000000000017,1.3813118461973417,inf,False,False,False,True,368.59,False,car_following,49.50600000000003
