Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1059,2851,494,1118847264000,40.633,756.999,6451644.398,1872827.324,15.0,7.4,2,27.4,6.92,4,,,,,,,"1,050","1,062",107.89,3.94,us-101,1118847264.0,1050.0,107.89499999999998,38.33,-10.93,3.9377737226277367,inf,False,False,False,False,772.504,False,car_following,-15.504999999999995
1060,2851,434,1118847264000,53.61,684.243,6451581.183,1872865.554,14.5,6.4,2,45.39,-4.5,5,,,,,,,"1,051","1,071",174.48,3.84,us-101,1118847264.0,1051.0,174.48399999999992,35.0,10.39,3.8441066314166097,16.793455245428287,False,True,False,False,772.504,False,car_following,-88.26099999999997
1061,2851,579,1118847264000,29.865,732.018,6451632.735,1872851.892,15.0,7.4,2,24.09,-5.63,3,,,,,,,"1,057","1,066",40.39,1.68,us-101,1118847264.0,1057.0,40.38799999999992,21.73,2.3599999999999994,1.6765462847654595,17.11355932203387,False,True,False,True,772.504,False,car_following,-40.48599999999999
1062,2851,486,1118847264000,41.477,705.488,6451605.154,1872860.655,14.0,5.4,2,28.8,-2.82,4,,,,,,,"1,059","1,067",51.51,1.79,us-101,1118847264.0,1059.0,51.51099999999997,27.4,1.4000000000000021,1.7885763888888877,36.79357142857135,False,False,False,True,772.504,False,car_following,-67.01599999999996
1063,2851,565,1118847264000,19.389,678.011,6451599.068,1872895.39,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",94.49,3.15,us-101,1118847264.0,1056.0,94.49300000000005,34.99,-4.990000000000002,3.1497666666666686,inf,False,False,False,False,772.504,False,car_following,-94.49300000000005
1066,2851,581,1118847264000,29.903,686.054,6451598.168,1872882.189,13.0,4.4,2,15.78,-9.05,3,,,,,,,"1,061","1,069",45.96,2.91,us-101,1118847264.0,1061.0,45.964000000000055,24.09,-8.31,2.912801013941702,inf,False,True,False,False,772.504,False,car_following,-86.45000000000005
1050,2852,487,1118847264100,40.634,868.778,6451728.319,1872753.531,15.5,6.4,2,39.08,6.94,4,,,,,,,"1,044","1,059",62.21,1.59,us-101,1118847264.1,1044.0,62.210000000000036,39.46,-0.38000000000000256,1.5918628454452415,inf,False,False,False,True,775.993,False,car_following,92.78499999999997
1051,2852,456,1118847264100,52.389,862.227,6451715.64,1872749.028,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.19,1.61,us-101,1118847264.1,1045.0,56.19200000000001,34.76,0.240000000000002,1.6054857142857144,234.13333333333142,False,False,False,True,775.993,False,car_following,86.23399999999992
1053,2852,642,1118847264100,5.311,839.851,6451729.923,1872799.165,13.5,5.9,2,35.09,-1.49,1,,,,,,,"1,047","1,058",69.96,1.99,us-101,1118847264.1,1047.0,69.96199999999999,34.9,0.19000000000000483,1.9937874038187513,368.22105263156953,False,False,False,True,775.993,False,car_following,63.85799999999995
1054,2852,534,1118847264100,17.851,843.832,6451724.621,1872787.127,13.0,5.9,2,35.07,-0.52,2,,,,,,,"1,049","1,056",45.98,1.31,us-101,1118847264.1,1049.0,45.98300000000006,35.0,0.07000000000000028,1.3111776447105805,656.8999999999982,False,False,False,True,775.993,False,car_following,67.83899999999994
1055,2852,594,1118847264100,28.783,827.781,6451705.367,1872789.504,12.5,6.0,2,29.99,0.17,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.1,1046.0,54.00300000000004,30.0,-0.010000000000001563,1.8007002334111386,inf,False,False,False,True,775.993,False,car_following,51.7879999999999
1056,2852,599,1118847264100,19.029,775.993,6451672.947,1872831.008,14.0,7.4,2,35.09,1.61,2,,,,,,,"1,054","1,063",67.84,1.93,us-101,1118847264.1,1054.0,67.83899999999994,35.07,0.020000000000003126,1.933285836420631,3391.949999999467,False,False,False,True,775.993,True,car_following,0.0
1057,2852,578,1118847264100,29.559,774.666,6451664.919,1872824.044,13.5,7.4,2,23.18,11.2,3,,,,,,,"1,055","1,061",53.12,2.29,us-101,1118847264.1,1055.0,53.114999999999895,29.99,-6.809999999999999,2.291415012942187,inf,False,False,False,False,775.993,False,car_following,-1.3269999999999982
1058,2852,650,1118847264100,7.757,741.432,6451654.402,1872862.289,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.42,2.81,us-101,1118847264.1,1053.0,98.41899999999998,35.09,-0.09000000000000341,2.811971428571428,inf,False,False,False,False,775.993,False,car_following,-34.561000000000035
1059,2852,494,1118847264100,40.635,759.792,6451646.509,1872825.468,15.0,7.4,2,27.94,4.07,4,,,,,,,"1,050","1,062",108.99,3.9,us-101,1118847264.1,1050.0,108.98599999999999,39.08,-11.139999999999997,3.900715819613457,inf,False,False,False,False,775.993,False,car_following,-16.201000000000022
1060,2852,434,1118847264100,53.582,688.742,6451584.561,1872862.626,14.5,6.4,2,45.08,-1.69,5,,,,,,,"1,051","1,071",173.49,3.85,us-101,1118847264.1,1051.0,173.485,35.0,10.079999999999998,3.8483806566104706,17.210813492063497,False,False,False,False,775.993,False,car_following,-87.25100000000009
1061,2852,579,1118847264100,29.982,734.4,6451634.463,1872850.22,15.0,7.4,2,23.52,-5.87,3,,,,,,,"1,057","1,066",40.27,1.71,us-101,1118847264.1,1057.0,40.266000000000076,23.18,0.33999999999999986,1.7119897959183705,118.42941176470616,False,True,False,True,775.993,False,car_following,-41.593000000000075
1062,2852,486,1118847264100,41.46,708.318,6451607.271,1872858.819,14.0,5.4,2,28.78,2.57,4,,,,,,,"1,059","1,067",51.47,1.79,us-101,1118847264.1,1059.0,51.474000000000046,27.94,0.8399999999999999,1.7885337039610856,61.278571428571496,False,False,False,True,775.993,False,car_following,-67.67500000000007
1063,2852,565,1118847264100,19.371,681.01,6451601.334,1872893.425,11.5,6.0,2,30.0,0.02,2,,,,,,,"1,056","1,065",94.98,3.17,us-101,1118847264.1,1056.0,94.98300000000006,35.09,-5.090000000000003,3.166100000000002,inf,False,False,False,False,775.993,False,car_following,-94.98300000000006
1066,2852,581,1118847264100,29.993,687.543,6451599.217,1872881.148,13.0,4.4,2,15.15,-2.73,3,,,,,,,"1,061","1,069",46.86,3.09,us-101,1118847264.1,1061.0,46.85699999999997,23.52,-8.37,3.0928712871287107,inf,False,False,False,False,775.993,False,car_following,-88.45000000000005
1050,2853,487,1118847264200,40.659,872.737,6451731.271,1872750.9,15.5,6.4,2,39.63,4.33,4,,,,,,,"1,044","1,059",62.26,1.57,us-101,1118847264.2,1044.0,62.25800000000004,39.9,-0.269999999999996,1.5709815796114064,inf,False,False,False,True,779.492,False,car_following,93.245
1051,2853,456,1118847264200,52.398,865.727,6451718.262,1872746.71,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.21,1.61,us-101,1118847264.2,1045.0,56.21199999999999,34.63,0.36999999999999744,1.6060571428571426,151.92432432432534,False,False,False,True,779.492,False,car_following,86.23500000000001
1053,2853,642,1118847264200,5.342,843.341,6451732.533,1872796.827,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.2,1047.0,69.96100000000001,34.93,0.07000000000000028,1.9988857142857146,999.4428571428533,False,False,False,True,779.492,False,car_following,63.849000000000046
1054,2853,534,1118847264200,17.851,847.336,6451727.28,1872784.788,13.0,5.9,2,34.99,-0.77,2,,,,,,,"1,049","1,056",45.98,1.31,us-101,1118847264.2,1049.0,45.980999999999995,34.98,0.010000000000005116,1.3141183195198627,4598.0999999976475,False,False,False,True,779.492,False,car_following,67.84400000000005
1055,2853,594,1118847264200,28.814,830.782,6451707.602,1872787.497,12.5,6.0,2,30.0,0.07,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.2,1046.0,54.00199999999995,30.0,0.0,1.8000666666666651,inf,False,False,False,True,779.492,False,car_following,51.29000000000008
1056,2853,599,1118847264200,19.009,779.492,6451675.575,1872828.727,14.0,7.4,2,35.4,4.41,2,,,,,,,"1,054","1,063",67.84,1.92,us-101,1118847264.2,1054.0,67.84400000000005,34.99,0.4099999999999966,1.9164971751412445,165.47317073170882,False,False,False,True,779.492,True,car_following,0.0
1057,2853,578,1118847264200,29.52,777.073,6451666.761,1872822.479,13.5,7.4,2,24.94,11.2,3,,,,,,,"1,055","1,061",53.71,2.15,us-101,1118847264.2,1055.0,53.70900000000006,30.0,-5.059999999999999,2.1535284683239797,inf,False,False,False,False,779.492,False,car_following,-2.4189999999999827
1058,2853,650,1118847264200,7.734,744.932,6451657.047,1872859.997,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.2,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,779.492,False,car_following,-34.559999999999945
1059,2853,494,1118847264200,40.617,762.623,6451648.662,1872823.602,15.0,7.4,2,28.24,1.55,4,,,,,,,"1,050","1,062",110.11,3.9,us-101,1118847264.2,1050.0,110.11399999999992,39.63,-11.390000000000004,3.899220963172802,inf,False,False,False,False,779.492,False,car_following,-16.868999999999915
1060,2853,434,1118847264200,53.553,693.227,6451587.961,1872859.679,14.5,6.4,2,44.97,0.09,5,,,,,,,"1,051","1,071",172.5,3.84,us-101,1118847264.2,1051.0,172.5,35.0,9.969999999999999,3.835890593729153,17.301905717151456,False,False,False,False,779.492,False,car_following,-86.26499999999999
1061,2853,579,1118847264200,30.129,736.716,6451636.107,1872848.581,15.0,7.4,2,23.01,-4.75,3,,,,,,,"1,057","1,066",40.36,1.75,us-101,1118847264.2,1057.0,40.35699999999997,24.94,-1.9299999999999997,1.7538896132116457,inf,False,True,False,True,779.492,False,car_following,-42.775999999999954
1062,2853,486,1118847264200,41.425,711.187,6451609.448,1872856.954,14.0,5.4,2,29.14,5.52,4,,,,,,,"1,059","1,067",51.44,1.77,us-101,1118847264.2,1059.0,51.436000000000035,28.24,0.9000000000000021,1.7651338366506533,57.151111111111014,False,False,False,True,779.492,False,car_following,-68.30499999999995
1063,2853,565,1118847264200,19.352,684.01,6451603.601,1872891.46,11.5,6.0,2,30.0,0.02,2,,,,,,,"1,056","1,065",95.48,3.18,us-101,1118847264.2,1056.0,95.48199999999997,35.4,-5.399999999999999,3.1827333333333323,inf,False,False,False,False,779.492,False,car_following,-95.48199999999997
1066,2853,581,1118847264200,30.084,689.022,6451600.285,1872880.09,13.0,4.4,2,14.98,0.08,3,,,,,,,"1,061","1,069",47.69,3.18,us-101,1118847264.2,1061.0,47.69399999999996,23.01,-8.030000000000001,3.183845126835778,inf,False,False,False,False,779.492,False,car_following,-90.46999999999991
1050,2854,487,1118847264300,40.669,876.74,6451734.29,1872748.231,15.5,6.4,2,39.93,1.58,4,,,,,,,"1,044","1,059",62.27,1.56,us-101,1118847264.3,1044.0,62.27099999999996,40.03,-0.10000000000000142,1.5595041322314038,inf,False,False,False,True,783.033,False,car_following,93.707
1051,2854,456,1118847264300,52.406,869.227,6451720.885,1872744.392,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.17,1.6,us-101,1118847264.3,1045.0,56.17399999999998,34.06,0.9399999999999977,1.604971428571428,59.759574468085226,False,False,False,True,783.033,False,car_following,86.19399999999996
1053,2854,642,1118847264300,5.351,846.839,6451735.155,1872794.509,13.5,5.9,2,35.0,0.08,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.3,1047.0,69.9609999999999,34.98,0.020000000000003126,1.9988857142857115,3498.049999999448,False,False,False,True,783.033,False,car_following,63.80600000000004
1054,2854,534,1118847264300,17.682,850.833,6451730.018,1872782.605,13.0,5.9,2,34.93,-0.96,2,,,,,,,"1,049","1,056",45.98,1.32,us-101,1118847264.3,1049.0,45.97900000000004,34.97,-0.03999999999999915,1.3163183509876908,inf,False,False,False,True,783.033,False,car_following,67.79999999999995
1055,2854,594,1118847264300,28.821,833.783,6451709.85,1872785.51,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.3,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,783.033,False,car_following,50.75
1056,2854,599,1118847264300,18.963,783.033,6451678.253,1872826.435,14.0,7.4,2,35.98,7.37,2,,,,,,,"1,054","1,063",67.8,1.88,us-101,1118847264.3,1054.0,67.79999999999995,34.93,1.0499999999999972,1.8843802112284591,64.5714285714287,False,False,False,True,783.033,True,car_following,0.0
1057,2854,578,1118847264300,29.501,779.626,6451668.715,1872820.788,13.5,7.4,2,26.31,10.61,3,,,,,,,"1,055","1,061",54.16,2.06,us-101,1118847264.3,1055.0,54.15700000000004,30.0,-3.6900000000000013,2.058418852147474,inf,False,False,False,False,783.033,False,car_following,-3.407000000000039
1058,2854,650,1118847264300,7.713,748.431,6451659.691,1872857.704,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.3,1053.0,98.40800000000002,35.0,0.0,2.8116571428571433,inf,False,False,False,False,783.033,False,car_following,-34.601999999999975
1059,2854,494,1118847264300,40.599,765.457,6451650.793,1872821.755,15.0,7.4,2,28.43,1.6,4,,,,,,,"1,050","1,062",111.28,3.91,us-101,1118847264.3,1050.0,111.28300000000002,39.93,-11.5,3.914280689412593,inf,False,False,False,False,783.033,False,car_following,-17.576000000000022
1060,2854,434,1118847264300,53.525,697.723,6451591.362,1872856.731,14.5,6.4,2,44.98,0.27,5,,,,,,,"1,051","1,071",171.5,3.81,us-101,1118847264.3,1051.0,171.50400000000002,35.0,9.979999999999997,3.8128946198310367,17.184769539078165,False,False,False,False,783.033,False,car_following,-85.31000000000006
1061,2854,579,1118847264300,30.258,738.989,6451637.703,1872847.008,15.0,7.4,2,22.56,-3.98,3,,,,,,,"1,057","1,066",40.64,1.8,us-101,1118847264.3,1057.0,40.636999999999944,26.31,-3.75,1.8012854609929054,inf,False,True,False,True,783.033,False,car_following,-44.04399999999998
1062,2854,486,1118847264300,41.423,714.134,6451611.669,1872855.007,14.0,5.4,2,29.61,4.47,4,,,,,,,"1,059","1,067",51.32,1.73,us-101,1118847264.3,1059.0,51.32299999999998,28.43,1.1799999999999997,1.7332995609591348,43.49406779661016,False,False,False,True,783.033,False,car_following,-68.899
1063,2854,565,1118847264300,19.334,687.011,6451605.868,1872889.494,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",96.02,3.2,us-101,1118847264.3,1056.0,96.02200000000005,35.98,-5.979999999999997,3.2007333333333348,inf,False,False,False,False,783.033,False,car_following,-96.02200000000005
1066,2854,581,1118847264300,30.174,690.52,6451601.353,1872879.032,13.0,4.4,2,14.98,0.0,3,,,,,,,"1,061","1,069",48.47,3.24,us-101,1118847264.3,1061.0,48.46900000000005,22.56,-7.579999999999998,3.2355807743658245,inf,False,False,False,False,783.033,False,car_following,-92.51300000000003
1050,2855,487,1118847264400,40.679,880.753,6451737.287,1872745.582,15.5,6.4,2,40.03,-0.08,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.4,1044.0,62.26299999999992,40.02,0.00999999999999801,1.5554084436672475,6226.300000001231,False,False,False,True,786.659,False,car_following,94.09400000000005
1051,2855,456,1118847264400,52.414,872.727,6451723.507,1872742.074,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",56.05,1.6,us-101,1118847264.4,1045.0,56.05000000000007,33.31,1.6899999999999977,1.6014285714285734,33.165680473372866,False,False,False,True,786.659,False,car_following,86.06799999999998
1053,2855,642,1118847264400,5.359,850.34,6451737.778,1872792.191,13.5,5.9,2,35.0,-0.04,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.4,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,786.659,False,car_following,63.68100000000004
1054,2855,534,1118847264400,17.399,854.303,6451732.807,1872780.528,13.0,5.9,2,35.01,1.97,2,,,,,,,"1,049","1,056",46.0,1.31,us-101,1118847264.4,1049.0,45.99800000000005,35.04,-0.030000000000001137,1.313853184804343,inf,False,False,False,True,786.659,False,car_following,67.644
1055,2855,594,1118847264400,28.828,836.784,6451712.098,1872783.523,12.5,6.0,2,30.0,-0.04,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.4,1046.0,54.0,30.0,0.0,1.8,inf,False,False,False,True,786.659,False,car_following,50.125
1056,2855,599,1118847264400,18.912,786.659,6451681.007,1872824.08,14.0,7.4,2,36.76,8.65,2,,,,,,,"1,054","1,063",67.64,1.84,us-101,1118847264.4,1054.0,67.644,35.01,1.75,1.8401523394994561,38.65371428571429,False,False,False,True,786.659,True,car_following,0.0
1057,2855,578,1118847264400,29.489,782.377,6451670.846,1872818.931,13.5,7.4,2,26.83,0.08,3,,,,,,,"1,055","1,061",54.41,2.03,us-101,1118847264.4,1055.0,54.40700000000004,30.0,-3.1700000000000017,2.02784196794633,inf,False,False,False,False,786.659,False,car_following,-4.282000000000039
1058,2855,650,1118847264400,7.691,751.931,6451662.336,1872855.412,17.5,8.4,2,35.0,0.0,1,,,,,,,"1,053","1,064",98.41,2.81,us-101,1118847264.4,1053.0,98.40899999999999,35.0,0.0,2.811685714285714,inf,False,False,False,False,786.659,False,car_following,-34.72799999999995
1059,2855,494,1118847264400,40.581,768.293,6451652.932,1872819.901,15.0,7.4,2,28.72,4.01,4,,,,,,,"1,050","1,062",112.46,3.92,us-101,1118847264.4,1050.0,112.46000000000004,40.03,-11.310000000000002,3.91573816155989,inf,False,False,False,False,786.659,False,car_following,-18.365999999999985
1060,2855,434,1118847264400,53.496,702.225,6451594.762,1872853.784,14.5,6.4,2,45.0,0.0,5,,,,,,,"1,051","1,071",170.5,3.79,us-101,1118847264.4,1051.0,170.50199999999995,35.0,10.0,3.788933333333332,17.050199999999997,False,False,False,False,786.659,False,car_following,-84.43399999999997
1061,2855,579,1118847264400,30.281,741.227,6451639.389,1872845.497,15.0,7.4,2,22.1,-4.63,3,,,,,,,"1,057","1,066",41.15,1.86,us-101,1118847264.4,1057.0,41.14999999999998,26.83,-4.729999999999997,1.8619909502262433,inf,False,True,False,True,786.659,False,car_following,-45.432000000000016
1062,2855,486,1118847264400,41.403,717.135,6451613.958,1872853.023,14.0,5.4,2,29.92,1.68,4,,,,,,,"1,059","1,067",51.16,1.71,us-101,1118847264.4,1059.0,51.158000000000015,28.72,1.2000000000000028,1.7098262032085565,42.631666666666575,False,False,False,True,786.659,False,car_following,-69.524
1063,2855,565,1118847264400,19.315,690.011,6451608.135,1872887.529,11.5,6.0,2,30.0,0.0,2,,,,,,,"1,056","1,065",96.65,3.22,us-101,1118847264.4,1056.0,96.64800000000002,36.76,-6.759999999999998,3.221600000000001,inf,False,False,False,False,786.659,False,car_following,-96.64800000000002
1066,2855,581,1118847264400,30.265,692.005,6451602.421,1872877.974,13.0,4.4,2,15.1,1.82,3,,,,,,,"1,061","1,069",49.22,3.26,us-101,1118847264.4,1061.0,49.22199999999998,22.1,-7.000000000000002,3.259735099337747,inf,False,False,False,False,786.659,False,car_following,-94.654
1050,2856,487,1118847264500,40.688,884.758,6451740.284,1872742.933,15.5,6.4,2,40.02,-0.25,4,,,,,,,"1,044","1,059",62.26,1.56,us-101,1118847264.5,1044.0,62.25599999999997,40.0,0.020000000000003126,1.5556221889055464,3112.799999999512,False,False,False,True,790.388,False,car_following,94.37
1051,2856,456,1118847264500,52.423,876.227,6451726.129,1872739.756,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",55.81,1.59,us-101,1118847264.5,1045.0,55.81200000000001,32.79,2.210000000000001,1.5946285714285717,25.254298642533932,False,False,False,True,790.388,False,car_following,85.83899999999994
1053,2856,642,1118847264500,5.367,853.84,6451740.4,1872789.873,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",69.96,2,us-101,1118847264.5,1047.0,69.96199999999999,35.0,0.0,1.9989142857142854,inf,False,False,False,True,790.388,False,car_following,63.452
1054,2856,534,1118847264500,17.029,857.787,6451735.658,1872778.513,13.0,5.9,2,35.41,6.0,2,,,,,,,"1,049","1,056",46.0,1.3,us-101,1118847264.5,1049.0,46.000999999999976,35.35,0.05999999999999517,1.2990963004800897,766.6833333333947,False,False,False,True,790.388,False,car_following,67.399
1055,2856,594,1118847264500,28.836,839.783,6451714.345,1872781.536,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.0,1.8,us-101,1118847264.5,1046.0,54.000999999999976,30.0,0.0,1.8000333333333325,inf,False,False,False,True,790.388,False,car_following,49.39499999999998
1056,2856,599,1118847264500,18.883,790.388,6451683.82,1872821.644,14.0,7.4,2,37.51,6.98,2,,,,,,,"1,054","1,063",67.4,1.8,us-101,1118847264.5,1054.0,67.399,35.41,2.1000000000000014,1.79682751266329,32.09476190476188,False,False,False,True,790.388,True,car_following,0.0
