Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
992,2528,479,1118847231700,55.59,392.31,6451361.954,1873060.356,16.5,8.4,2,42.38,11.2,5,,,,,,,982,998,152.98,3.61,us-101,1118847231.7,982.0,152.97499999999997,40.56,1.8200000000000003,3.6096035865974505,84.05219780219777,False,False,False,False,347.273,False,car_following,45.03699999999998
998,2528,479,1118847231700,52.126,335.38,6451321.808,1873102.595,13.5,6.9,2,40.0,0.0,5,,,,,,,992,"1,002",56.93,1.42,us-101,1118847231.7,992.0,56.93000000000001,42.38,-2.3800000000000026,1.4232500000000001,inf,False,False,False,True,347.273,False,car_following,-11.893000000000029
1000,2528,470,1118847231700,42.404,414.871,6451387.507,1873054.738,50.0,8.5,3,33.52,-11.19,4,,,,,,,986,"1,007",95.43,2.85,us-101,1118847231.7,986.0,95.42600000000004,35.5,-1.9799999999999969,2.84683770883055,inf,False,True,False,False,347.273,False,car_following,67.59799999999996
1002,2528,465,1118847231700,52.042,278.709,6451281.094,1873142.062,15.0,7.9,2,41.33,-3.77,5,,,,,,,998,"1,003",56.67,1.37,us-101,1118847231.7,998.0,56.67099999999999,40.0,1.3299999999999983,1.3711831599322524,42.60977443609028,False,True,False,True,347.273,False,car_following,-68.56400000000002
1006,2528,483,1118847231700,18.074,419.963,6451407.732,1873069.185,13.5,6.9,2,37.73,5.25,2,,,,,,,"1,001","1,014",48.14,1.28,us-101,1118847231.7,1001.0,48.13599999999997,35.61,2.1199999999999974,1.2758017492711362,22.7056603773585,False,False,False,True,347.273,False,car_following,72.69
1007,2528,425,1118847231700,40.166,292.152,6451299.029,1873141.244,16.0,7.4,2,36.05,2.5,4,,,,,,,"1,000","3,105",122.72,3.4,us-101,1118847231.7,1000.0,122.719,33.52,2.529999999999994,3.404133148404993,48.505533596838056,False,False,False,False,347.273,False,car_following,-55.12100000000004
1011,2528,620,1118847231700,26.977,403.451,6451389.577,1873073.809,13.5,6.4,2,32.49,-2.3,3,,,,,,,"1,008","1,021",47.44,1.46,us-101,1118847231.7,1008.0,47.43799999999999,32.5,-0.00999999999999801,1.4600800246229604,inf,False,False,False,True,347.273,False,car_following,56.178
1014,2528,509,1118847231700,19.041,346.322,6451352.669,1873118.78,16.0,7.9,2,34.21,-7.11,2,,,,,,,"1,006","1,023",73.64,2.15,us-101,1118847231.7,1006.0,73.64100000000002,37.73,-3.519999999999996,2.152616194095294,inf,False,True,False,False,347.273,False,car_following,-0.9510000000000218
1021,2528,609,1118847231700,32.054,347.273,6451344.317,1873108.755,15.5,4.9,2,33.66,-11.2,3,,,,,,,"1,011","1,027",56.18,1.67,us-101,1118847231.7,1011.0,56.178,32.49,1.1699999999999946,1.6689839572192515,48.01538461538483,False,True,False,True,347.273,True,car_following,0.0
1027,2528,577,1118847231700,29.511,305.765,6451316.242,1873139.425,12.0,5.5,2,36.42,-11.2,3,,,,,,,"1,021","1,036",41.51,1.14,us-101,1118847231.7,1021.0,41.50800000000004,33.66,2.760000000000005,1.1397034596375628,15.039130434782594,False,True,False,True,347.273,False,car_following,-41.50800000000004
1031,2528,607,1118847231700,7.12,410.031,6451407.847,1873083.975,14.5,4.9,2,34.9,0.26,1,,,,,,,"1,025","1,033",49.27,1.41,us-101,1118847231.7,1025.0,49.27499999999998,40.38,-5.480000000000004,1.4118911174785094,inf,False,False,False,True,347.273,False,car_following,62.75799999999998
1033,2528,611,1118847231700,5.043,353.861,6451367.914,1873123.602,12.5,5.0,2,28.69,-0.42,1,,,,,,,"1,031","1,039",56.17,1.96,us-101,1118847231.7,1031.0,56.170000000000016,34.9,-6.209999999999997,1.957825026141513,inf,False,False,False,True,347.273,False,car_following,6.587999999999965
1039,2528,606,1118847231700,7.165,314.239,6451337.844,1873149.624,14.0,4.9,2,35.04,-1.06,1,,,,,,,"1,033","1,047",39.62,1.13,us-101,1118847231.7,1033.0,39.622000000000014,28.69,6.349999999999998,1.130764840182649,6.239685039370083,False,False,False,True,347.273,False,car_following,-33.03400000000005
1047,2528,640,1118847231700,6.24,272.073,6451308.172,1873179.589,15.0,6.4,2,33.26,9.61,1,,,,,,,"1,039","1,053",42.17,1.27,us-101,1118847231.7,1039.0,42.166,35.04,-1.7800000000000011,1.2677690920024052,inf,False,False,False,True,347.273,False,car_following,-75.20000000000005
992,2529,479,1118847231800,55.611,396.607,6451365.107,1873057.421,16.5,8.4,2,43.5,10.65,5,,,,,,,982,998,152.74,3.51,us-101,1118847231.8,982.0,152.73700000000002,41.33,2.1700000000000017,3.511195402298851,70.38571428571424,False,False,False,False,350.557,False,car_following,46.05000000000001
998,2529,479,1118847231800,52.116,339.391,6451324.691,1873099.822,13.5,6.9,2,39.9,-1.66,5,,,,,,,992,"1,002",57.22,1.43,us-101,1118847231.8,992.0,57.21600000000001,43.5,-3.6000000000000014,1.4339849624060153,inf,False,False,False,True,350.557,False,car_following,-11.165999999999997
1000,2529,470,1118847231800,42.381,418.162,6451389.944,1873052.524,50.0,8.5,3,32.36,-11.2,4,,,,,,,986,"1,007",95.7,2.96,us-101,1118847231.8,986.0,95.69999999999999,36.09,-3.730000000000004,2.9573547589616807,inf,False,True,False,False,350.557,False,car_following,67.60499999999996
1002,2529,465,1118847231800,52.158,282.858,6451284.041,1873139.052,15.0,7.9,2,40.68,-9.23,5,,,,,,,998,"1,003",56.53,1.39,us-101,1118847231.8,998.0,56.533000000000015,39.9,0.7800000000000011,1.3897000983284173,72.47820512820505,False,True,False,True,350.557,False,car_following,-67.69900000000001
1006,2529,483,1118847231800,18.078,423.766,6451410.52,1873066.61,13.5,6.9,2,38.24,4.79,2,,,,,,,"1,001","1,014",47.88,1.25,us-101,1118847231.8,1001.0,47.87699999999995,36.02,2.219999999999999,1.2520135983263585,21.566216216216205,False,False,False,True,350.557,False,car_following,73.209
1007,2529,425,1118847231800,39.974,295.752,6451301.736,1873138.895,16.0,7.4,2,36.35,4.73,4,,,,,,,"1,000","3,105",122.41,3.37,us-101,1118847231.8,1000.0,122.40999999999997,32.36,3.990000000000002,3.367537826685006,30.679197994987444,False,False,False,False,350.557,False,car_following,-54.80500000000001
1011,2529,620,1118847231800,27.033,406.677,6451391.886,1873071.605,13.5,6.4,2,32.42,-0.12,3,,,,,,,"1,008","1,021",47.46,1.46,us-101,1118847231.8,1008.0,47.459,32.41,0.010000000000005116,1.463880320789636,4745.899999997572,False,False,False,True,350.557,False,car_following,56.120000000000005
1014,2529,509,1118847231800,19.033,349.688,6451355.191,1873116.353,16.0,7.9,2,33.82,-3.47,2,,,,,,,"1,006","1,023",74.08,2.19,us-101,1118847231.8,1006.0,74.07800000000003,38.24,-4.420000000000002,2.1903607332939097,inf,False,True,False,False,350.557,False,car_following,-0.8690000000000282
1021,2529,609,1118847231800,32.045,350.557,6451346.84,1873106.328,15.5,4.9,2,32.99,-5.85,3,,,,,,,"1,011","1,027",56.12,1.7,us-101,1118847231.8,1011.0,56.120000000000005,32.42,0.5700000000000003,1.7011215519854501,98.45614035087715,False,True,False,True,350.557,True,car_following,0.0
1027,2529,577,1118847231800,29.462,309.323,6451318.822,1873137.0,12.0,5.5,2,35.55,-6.62,3,,,,,,,"1,021","1,036",41.23,1.16,us-101,1118847231.8,1021.0,41.23400000000004,32.99,2.559999999999995,1.1598874824191292,16.107031250000045,False,True,False,True,350.557,False,car_following,-41.23400000000004
1031,2529,607,1118847231800,6.926,413.519,6451410.534,1873081.763,14.5,4.9,2,34.94,0.7,1,,,,,,,"1,025","1,033",49.9,1.43,us-101,1118847231.8,1025.0,49.90100000000001,41.26,-6.32,1.4281911848883804,inf,False,False,False,True,350.557,False,car_following,62.96199999999999
1033,2529,611,1118847231800,5.015,356.715,6451370.088,1873121.636,12.5,5.0,2,28.72,1.18,1,,,,,,,"1,031","1,039",56.8,1.98,us-101,1118847231.8,1031.0,56.80400000000003,34.94,-6.219999999999999,1.9778551532033437,inf,False,False,False,True,350.557,False,car_following,6.157999999999959
1039,2529,606,1118847231800,7.158,317.728,6451340.366,1873147.197,14.0,4.9,2,34.98,0.14,1,,,,,,,"1,033","1,047",38.99,1.11,us-101,1118847231.8,1033.0,38.986999999999966,28.72,6.259999999999998,1.114551172098341,6.227955271565492,False,False,False,True,350.557,False,car_following,-32.82900000000001
1047,2529,640,1118847231800,6.263,275.469,6451310.594,1873177.216,15.0,6.4,2,34.02,6.2,1,,,,,,,"1,039","1,053",42.26,1.24,us-101,1118847231.8,1039.0,42.259000000000015,34.98,-0.9599999999999937,1.242181069958848,inf,False,False,False,True,350.557,False,car_following,-75.08800000000002
992,2530,479,1118847231900,55.601,401.035,6451368.368,1873054.43,16.5,8.4,2,44.35,6.8,5,,,,,,,982,998,152.49,3.44,us-101,1118847231.9,982.0,152.488,42.3,2.0500000000000043,3.4382863585118377,74.38439024390229,False,False,False,False,353.771,False,car_following,47.26400000000001
998,2530,479,1118847231900,52.107,343.43,6451327.573,1873097.049,13.5,6.9,2,39.09,-11.2,5,,,,,,,992,"1,002",57.6,1.47,us-101,1118847231.9,992.0,57.60500000000002,44.35,-5.259999999999998,1.4736505500127914,inf,False,True,False,True,353.771,False,car_following,-10.341000000000008
1000,2530,470,1118847231900,42.307,421.335,6451392.323,1873050.432,50.0,8.5,3,31.26,-10.06,4,,,,,,,986,"1,007",96.18,3.08,us-101,1118847231.9,986.0,96.17599999999999,36.72,-5.459999999999997,3.0766474728087005,inf,False,True,False,False,353.771,False,car_following,67.56399999999996
1002,2530,465,1118847231900,52.101,286.886,6451286.978,1873136.292,15.0,7.9,2,39.62,-11.2,5,,,,,,,998,"1,003",56.54,1.43,us-101,1118847231.9,998.0,56.54399999999998,39.09,0.529999999999994,1.4271580010095908,106.68679245283136,False,True,False,True,353.771,False,car_following,-66.88499999999999
1006,2530,483,1118847231900,18.05,427.621,6451413.359,1873064.032,13.5,6.9,2,38.64,3.67,2,,,,,,,"1,001","1,014",47.63,1.23,us-101,1118847231.9,1001.0,47.63100000000003,36.73,1.9100000000000037,1.2326863354037274,24.9376963350785,False,False,False,True,353.771,False,car_following,73.84999999999997
1007,2530,425,1118847231900,39.911,299.428,6451304.439,1873136.369,16.0,7.4,2,36.62,1.61,4,,,,,,,"1,000","3,105",121.91,3.33,us-101,1118847231.9,1000.0,121.90699999999998,31.26,5.359999999999996,3.3289732386673947,22.743843283582105,False,False,False,False,353.771,False,car_following,-54.34300000000002
1011,2530,620,1118847231900,27.089,409.894,6451394.195,1873069.401,13.5,6.4,2,32.58,3.68,3,,,,,,,"1,008","1,021",47.47,1.46,us-101,1118847231.9,1008.0,47.46600000000001,32.41,0.1700000000000017,1.4569060773480667,279.2117647058796,False,False,False,True,353.771,False,car_following,56.12299999999999
1014,2530,509,1118847231900,19.07,353.022,6451357.713,1873113.927,16.0,7.9,2,33.72,1.94,2,,,,,,,"1,006","1,023",74.6,2.21,us-101,1118847231.9,1006.0,74.59899999999999,38.64,-4.920000000000002,2.2123072360616844,inf,False,False,False,False,353.771,False,car_following,-0.7490000000000236
1021,2530,609,1118847231900,32.102,353.771,6451349.362,1873103.902,15.5,4.9,2,32.87,3.94,3,,,,,,,"1,011","1,027",56.12,1.71,us-101,1118847231.9,1011.0,56.12299999999999,32.58,0.28999999999999915,1.707423182233039,193.5275862068971,False,False,False,True,353.771,True,car_following,0.0
1027,2530,577,1118847231900,29.453,312.813,6451321.323,1873134.595,12.0,5.5,2,35.09,-2.02,3,,,,,,,"1,021","1,036",40.96,1.17,us-101,1118847231.9,1021.0,40.95800000000003,32.87,2.220000000000006,1.1672271302365353,18.449549549549513,False,False,False,True,353.771,False,car_following,-40.95800000000003
1031,2530,607,1118847231900,6.677,417.016,6451413.284,1873079.567,14.5,4.9,2,35.0,0.69,1,,,,,,,"1,025","1,033",50.59,1.45,us-101,1118847231.9,1025.0,50.59299999999996,41.8,-6.799999999999997,1.4455142857142846,inf,False,False,False,True,353.771,False,car_following,63.245000000000005
1033,2530,611,1118847231900,4.979,359.573,6451372.212,1873119.727,12.5,5.0,2,29.06,4.46,1,,,,,,,"1,031","1,039",57.44,1.98,us-101,1118847231.9,1031.0,57.44300000000004,35.0,-5.940000000000001,1.9767033723331053,inf,False,False,False,True,353.771,False,car_following,5.801999999999964
1039,2530,606,1118847231900,7.149,321.226,6451342.889,1873144.771,14.0,4.9,2,34.99,0.16,1,,,,,,,"1,033","1,047",38.35,1.1,us-101,1118847231.9,1033.0,38.34699999999998,29.06,5.930000000000003,1.095941697627893,6.466610455311966,False,False,False,True,353.771,False,car_following,-32.545000000000016
1047,2530,640,1118847231900,6.211,278.936,6451313.134,1873174.834,15.0,6.4,2,34.38,1.18,1,,,,,,,"1,039","1,053",42.29,1.23,us-101,1118847231.9,1039.0,42.29000000000002,34.99,-0.6099999999999994,1.230075625363584,inf,False,False,False,True,353.771,False,car_following,-74.83500000000004
992,2531,479,1118847232000,55.509,405.532,6451371.758,1873051.431,16.5,8.4,2,44.84,2.77,5,,,,,,,982,998,152.29,3.4,us-101,1118847232.0,982.0,152.29500000000002,43.1,1.740000000000002,3.3964094558429974,87.52586206896542,False,False,False,False,357.047,False,car_following,48.48499999999996
998,2531,479,1118847232000,52.097,347.239,6451330.456,1873094.276,13.5,6.9,2,37.62,-11.2,5,,,,,,,992,"1,002",58.29,1.55,us-101,1118847232.0,992.0,58.293000000000006,44.84,-7.220000000000006,1.5495215311004786,inf,False,True,False,True,357.047,False,car_following,-9.80800000000005
1000,2531,470,1118847232000,42.105,424.381,6451394.686,1873048.528,50.0,8.5,3,30.49,-5.5,4,,,,,,,986,"1,007",96.85,3.18,us-101,1118847232.0,986.0,96.84800000000007,37.19,-6.699999999999999,3.176385700229586,inf,False,True,False,False,357.047,False,car_following,67.33399999999995
1002,2531,465,1118847232000,52.008,290.791,6451289.848,1873133.648,15.0,7.9,2,38.49,-10.71,5,,,,,,,998,"1,003",56.45,1.47,us-101,1118847232.0,998.0,56.44799999999998,37.62,0.8700000000000045,1.4665627435697577,64.88275862068929,False,True,False,True,357.047,False,car_following,-66.25600000000003
1006,2531,483,1118847232000,17.972,431.514,6451416.299,1873061.429,13.5,6.9,2,38.91,1.85,2,,,,,,,"1,001","1,014",47.46,1.22,us-101,1118847232.0,1001.0,47.45799999999997,37.56,1.3499999999999943,1.2196864559239264,35.1540740740742,False,False,False,True,357.047,False,car_following,74.46699999999998
1007,2531,425,1118847232000,39.914,303.132,6451307.125,1873133.769,16.0,7.4,2,36.54,-3.46,4,,,,,,,"1,000","3,105",121.25,3.32,us-101,1118847232.0,1000.0,121.24899999999997,30.49,6.050000000000001,3.3182539682539676,20.04115702479338,False,True,False,False,357.047,False,car_following,-53.91500000000002
1011,2531,620,1118847232000,27.172,413.16,6451396.549,1873067.119,13.5,6.4,2,32.95,4.66,3,,,,,,,"1,008","1,021",47.42,1.44,us-101,1118847232.0,1008.0,47.41799999999995,32.68,0.2700000000000031,1.4390895295902866,175.62222222222,False,False,False,True,357.047,False,car_following,56.113
1014,2531,509,1118847232000,19.146,356.387,6451360.257,1873111.48,16.0,7.9,2,33.82,3.04,2,,,,,,,"1,006","1,023",75.13,2.22,us-101,1118847232.0,1006.0,75.12700000000001,38.91,-5.089999999999996,2.2213778829095214,inf,False,False,False,False,357.047,False,car_following,-0.660000000000025
1021,2531,609,1118847232000,32.177,357.047,6451351.906,1873101.455,15.5,4.9,2,33.11,6.14,3,,,,,,,"1,011","1,027",56.11,1.69,us-101,1118847232.0,1011.0,56.113,32.95,0.1599999999999966,1.6947447900936272,350.70625000000746,False,False,False,True,357.047,True,car_following,0.0
1027,2531,577,1118847232000,29.445,316.295,6451323.846,1873132.168,12.0,5.5,2,34.97,0.14,3,,,,,,,"1,021","1,036",40.75,1.17,us-101,1118847232.0,1021.0,40.75200000000001,33.11,1.8599999999999994,1.1653417214755508,21.90967741935485,False,False,False,True,357.047,False,car_following,-40.75200000000001
1031,2531,607,1118847232000,6.452,420.522,6451416.014,1873077.357,14.5,4.9,2,35.05,0.2,1,,,,,,,"1,025","1,033",51.3,1.46,us-101,1118847232.0,1025.0,51.30400000000003,42.02,-6.970000000000006,1.46373751783167,inf,False,False,False,True,357.047,False,car_following,63.474999999999966
1033,2531,611,1118847232000,4.917,362.471,6451374.337,1873117.854,12.5,5.0,2,29.75,9.29,1,,,,,,,"1,031","1,039",58.05,1.95,us-101,1118847232.0,1031.0,58.05099999999999,35.05,-5.299999999999997,1.9512941176470584,inf,False,False,False,True,357.047,False,car_following,5.423999999999978
1039,2531,606,1118847232000,7.141,324.727,6451345.411,1873142.344,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",37.74,1.08,us-101,1118847232.0,1033.0,37.74400000000003,29.75,5.25,1.078400000000001,7.189333333333339,False,False,False,True,357.047,False,car_following,-32.32000000000005
1047,2531,640,1118847232000,6.199,282.411,6451315.644,1873172.424,15.0,6.4,2,34.29,-3.37,1,,,,,,,"1,039","1,053",42.32,1.23,us-101,1118847232.0,1039.0,42.315999999999974,35.0,-0.7100000000000009,1.2340624088655578,inf,False,True,False,True,357.047,False,car_following,-74.63600000000002
992,2532,479,1118847232100,55.423,410.048,6451375.127,1873048.442,16.5,8.4,2,45.02,0.31,5,,,,,,,982,998,152.15,3.38,us-101,1118847232.1,982.0,152.15099999999995,43.55,1.470000000000006,3.3796312749888924,103.50408163265261,False,False,False,False,360.451,False,car_following,49.59699999999998
998,2532,479,1118847232100,52.078,350.93,6451333.339,1873091.503,13.5,6.9,2,36.69,-6.7,5,,,,,,,992,"1,002",59.12,1.61,us-101,1118847232.1,992.0,59.117999999999995,45.02,-8.330000000000005,1.611283728536386,inf,False,True,False,True,360.451,False,car_following,-9.521000000000015
1000,2532,470,1118847232100,41.845,427.375,6451397.054,1873046.7,50.0,8.5,3,30.11,-1.56,4,,,,,,,986,"1,007",97.6,3.24,us-101,1118847232.1,986.0,97.60500000000002,37.43,-7.32,3.2416140817004324,inf,False,False,False,False,360.451,False,car_following,66.92399999999998
1002,2532,465,1118847232100,51.791,294.547,6451292.678,1873131.215,15.0,7.9,2,37.75,-4.5,5,,,,,,,998,"1,003",56.38,1.49,us-101,1118847232.1,998.0,56.38299999999998,36.69,1.0600000000000023,1.4935894039735094,53.19150943396213,False,True,False,True,360.451,False,car_following,-65.904
1006,2532,483,1118847232100,17.906,435.426,6451419.213,1873058.833,13.5,6.9,2,39.03,0.2,2,,,,,,,"1,001","1,014",47.38,1.21,us-101,1118847232.1,1001.0,47.38499999999999,38.05,0.980000000000004,1.2140661029976938,48.35204081632632,False,False,False,True,360.451,False,car_following,74.97499999999997
1007,2532,425,1118847232100,39.901,306.789,6451309.75,1873131.25,16.0,7.4,2,36.1,-6.17,4,,,,,,,"1,000","3,105",120.59,3.34,us-101,1118847232.1,1000.0,120.58600000000001,30.11,5.990000000000002,3.3403324099722993,20.131218697829713,False,True,False,False,360.451,False,car_following,-53.662000000000035
1011,2532,620,1118847232100,27.243,416.495,6451398.963,1873064.797,13.5,6.4,2,33.27,1.99,3,,,,,,,"1,008","1,021",47.35,1.42,us-101,1118847232.1,1008.0,47.35000000000002,33.29,-0.01999999999999602,1.4232040877667573,inf,False,False,False,True,360.451,False,car_following,56.04399999999998
1014,2532,509,1118847232100,19.235,359.821,6451362.737,1873109.073,16.0,7.9,2,33.83,-3.05,2,,,,,,,"1,006","1,023",75.61,2.23,us-101,1118847232.1,1006.0,75.60499999999996,39.03,-5.200000000000003,2.2348507242092808,inf,False,True,False,False,360.451,False,car_following,-0.6299999999999955
1021,2532,609,1118847232100,32.291,360.451,6451354.371,1873099.028,15.5,4.9,2,33.23,-4.15,3,,,,,,,"1,011","1,027",56.04,1.69,us-101,1118847232.1,1011.0,56.04399999999998,33.27,-0.04000000000000625,1.68654829972916,inf,False,True,False,True,360.451,True,car_following,0.0
1027,2532,577,1118847232100,29.437,319.791,6451326.368,1873129.742,12.0,5.5,2,34.98,0.24,3,,,,,,,"1,021","1,036",40.66,1.16,us-101,1118847232.1,1021.0,40.660000000000025,33.23,1.75,1.1623785020011443,23.23428571428573,False,False,False,True,360.451,False,car_following,-40.660000000000025
1031,2532,607,1118847232100,6.227,424.028,6451418.745,1873075.147,14.5,4.9,2,35.07,0.21,1,,,,,,,"1,025","1,033",52.01,1.48,us-101,1118847232.1,1025.0,52.007000000000005,42.06,-6.990000000000002,1.482948388936413,inf,False,False,False,True,360.451,False,car_following,63.577
1033,2532,611,1118847232100,4.912,365.484,6451376.572,1873115.801,12.5,5.0,2,30.8,11.2,1,,,,,,,"1,031","1,039",58.54,1.9,us-101,1118847232.1,1031.0,58.54400000000004,35.07,-4.27,1.900779220779222,inf,False,False,False,True,360.451,False,car_following,5.032999999999959
