Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1050,2832,487,1118847262100,41.314,798.214,6451674.884,1872799.63,15.5,6.4,2,33.47,9.51,4,,,,,,,"1,044","1,059",62.04,1.85,us-101,1118847262.1,1044.0,62.041999999999916,35.0,-1.5300000000000011,1.853659994024497,inf,False,False,False,True,828.431,False,car_following,-30.216999999999985
1051,2832,456,1118847262100,53.106,793.698,6451663.705,1872793.759,13.0,5.9,2,32.82,7.71,5,,,,,,,"1,045","1,060",54.86,1.67,us-101,1118847262.1,1045.0,54.86500000000001,36.22,-3.3999999999999986,1.6716940889701404,inf,False,False,False,True,828.431,False,car_following,-34.73300000000006
1052,2832,286,1118847262100,65.323,769.788,6451637.743,1872800.312,15.0,5.9,2,65.01,2.74,6,,,,,,,"1,042",0,183.2,2.82,us-101,1118847262.1,1042.0,183.19899999999996,77.92,-12.909999999999997,2.818012613444085,inf,False,False,False,False,828.431,False,car_following,-58.64300000000003
1053,2832,642,1118847262100,6.341,765.914,6451673.746,1872847.19,13.5,5.9,2,34.93,1.61,1,,,,,,,"1,047","1,058",74.09,2.12,us-101,1118847262.1,1047.0,74.09000000000003,33.85,1.0799999999999983,2.121099341540224,68.60185185185199,False,False,False,False,828.431,False,car_following,-62.51700000000005
1054,2832,534,1118847262100,18.808,771.006,6451669.338,1872834.471,13.0,5.9,2,35.02,-0.1,2,,,,,,,"1,049","1,056",48.22,1.38,us-101,1118847262.1,1049.0,48.22300000000007,36.9,-1.8799999999999955,1.3770131353512298,inf,False,False,False,True,828.431,False,car_following,-57.42500000000007
1055,2832,594,1118847262100,29.766,777.578,6451667.045,1872821.902,12.5,6.0,2,20.05,0.5,3,,,,,,,"1,046","1,057",50.85,2.54,us-101,1118847262.1,1046.0,50.853000000000065,23.73,-3.6799999999999997,2.5363092269326715,inf,False,False,False,False,828.431,False,car_following,-50.853000000000065
1057,2832,578,1118847262100,29.798,733.073,6451633.579,1872851.24,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847262.1,1055.0,44.504999999999995,20.05,-0.05000000000000071,2.22525,inf,False,False,False,False,828.431,False,car_following,-95.35800000000006
1036,2833,591,1118847262200,31.171,929.469,6451780.345,1872720.534,15.5,7.9,2,27.95,2.87,3,,,,,,,"1,027","1,040",91.33,3.27,us-101,1118847262.2,,,,,,inf,False,False,False,False,830.818,False,car_following,98.65100000000007
1039,2833,606,1118847262200,6.173,929.301,6451796.636,1872739.496,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.2,1033.0,62.517999999999915,34.97,0.030000000000001137,1.786228571428569,2083.9333333332515,False,False,False,True,830.818,False,car_following,98.48300000000006
1040,2833,598,1118847262200,28.883,868.321,6451735.727,1872762.664,15.0,6.9,2,24.15,5.45,3,,,,,,,"1,036","1,046",61.15,2.53,us-101,1118847262.2,1036.0,61.148000000000025,27.95,-3.8000000000000007,2.5320082815735003,inf,False,False,False,False,830.818,False,car_following,37.50300000000004
1041,2833,459,1118847262200,51.284,900.309,6451744.95,1872724.716,14.5,5.4,2,33.41,-2.57,5,,,,,,,"1,037","1,045",60.6,1.81,us-101,1118847262.2,1037.0,60.596000000000004,35.41,-2.0,1.8137084705178093,inf,False,False,False,True,830.818,False,car_following,69.49099999999999
1043,2833,527,1118847262200,18.178,880.81,6451752.189,1872762.441,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",76.94,2.2,us-101,1118847262.2,1038.0,76.94500000000005,39.14,-4.140000000000001,2.1984285714285727,inf,False,False,False,False,830.818,False,car_following,49.99199999999996
1044,2833,515,1118847262200,40.638,863.756,6451724.55,1872756.841,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.97,3.31,us-101,1118847262.2,1035.0,115.971,36.23,-1.2299999999999969,3.313457142857143,inf,False,False,False,False,830.818,False,car_following,32.93799999999999
1045,2833,335,1118847262200,53.377,852.194,6451707.468,1872754.901,15.0,7.9,2,35.86,-5.57,5,,,,,,,"1,041","1,051",48.12,1.34,us-101,1118847262.2,1041.0,48.11500000000001,33.41,2.450000000000003,1.3417456776352485,19.638775510204063,False,True,False,True,830.818,False,car_following,21.375999999999976
1046,2833,594,1118847262200,29.296,830.818,6451707.297,1872787.123,13.5,6.9,2,24.19,5.22,3,,,,,,,"1,040","1,055",37.5,1.55,us-101,1118847262.2,1040.0,37.50300000000004,24.15,0.0400000000000027,1.5503513848697825,937.5749999999377,False,False,False,True,830.818,True,car_following,0.0
1047,2833,640,1118847262200,6.074,843.375,6451732.062,1872796.267,15.0,6.4,2,34.17,5.26,1,,,,,,,"1,039","1,053",85.93,2.51,us-101,1118847262.2,1039.0,85.92600000000004,35.0,-0.8299999999999983,2.514661984196665,inf,False,False,False,False,830.818,False,car_following,12.557000000000016
1049,2833,530,1118847262200,17.382,822.895,6451709.244,1872801.278,17.5,7.4,2,36.36,-6.1,2,,,,,,,"1,043","1,054",57.91,1.59,us-101,1118847262.2,1043.0,57.914999999999964,35.0,1.3599999999999994,1.592821782178217,42.584558823529406,False,True,False,True,830.818,False,car_following,-7.923000000000002
1050,2833,487,1118847262200,41.298,801.637,6451677.473,1872797.374,15.5,6.4,2,34.19,5.05,4,,,,,,,"1,044","1,059",62.12,1.82,us-101,1118847262.2,1044.0,62.11900000000003,35.0,-0.8100000000000023,1.816876279613923,inf,False,False,False,True,830.818,False,car_following,-29.18100000000004
1051,2833,456,1118847262200,53.079,797.043,6451666.244,1872791.561,13.0,5.9,2,33.39,3.93,5,,,,,,,"1,045","1,060",55.15,1.65,us-101,1118847262.2,1045.0,55.150999999999954,35.86,-2.469999999999999,1.651722072476788,inf,False,False,False,True,830.818,False,car_following,-33.77499999999998
1052,2833,286,1118847262200,65.279,776.331,6451642.663,1872796.051,15.0,5.9,2,65.08,-1.34,6,,,,,,,"1,042",0,184.51,2.84,us-101,1118847262.2,1042.0,184.505,77.9,-12.820000000000007,2.8350491702519975,inf,False,False,False,False,830.818,False,car_following,-54.486999999999966
1053,2833,642,1118847262200,6.319,769.429,6451676.391,1872844.898,13.5,5.9,2,35.01,-0.29,1,,,,,,,"1,047","1,058",73.95,2.11,us-101,1118847262.2,1047.0,73.94600000000003,34.17,0.8399999999999963,2.1121393887460735,88.0309523809528,False,False,False,False,830.818,False,car_following,-61.38900000000001
1054,2833,534,1118847262200,18.787,774.509,6451671.982,1872832.178,13.0,5.9,2,35.02,-0.08,2,,,,,,,"1,049","1,056",48.39,1.38,us-101,1118847262.2,1049.0,48.38599999999997,36.36,-1.3399999999999963,1.3816676185037111,inf,False,False,False,True,830.818,False,car_following,-56.30899999999997
1055,2833,594,1118847262200,29.754,779.587,6451668.556,1872820.592,12.5,6.0,2,20.08,0.23,3,,,,,,,"1,046","1,057",51.23,2.55,us-101,1118847262.2,1046.0,51.230999999999995,24.19,-4.110000000000003,2.551344621513944,inf,False,False,False,False,830.818,False,car_following,-51.230999999999995
1057,2833,578,1118847262200,29.786,735.073,6451635.09,1872849.93,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847262.2,1055.0,44.51400000000001,20.08,-0.0799999999999983,2.2257000000000007,inf,False,False,False,False,830.818,False,car_following,-95.745
1036,2834,591,1118847262300,31.178,932.25,6451782.448,1872718.697,15.5,7.9,2,28.4,6.85,3,,,,,,,"1,027","1,040",91.33,3.22,us-101,1118847262.3,,,,,,inf,False,False,False,False,833.267,False,car_following,98.98299999999995
1039,2834,606,1118847262300,6.202,932.801,6451799.258,1872737.178,14.0,4.9,2,35.0,0.0,1,,,,,,,"1,033","1,047",62.52,1.79,us-101,1118847262.3,1033.0,62.51599999999996,34.98,0.020000000000003126,1.7861714285714274,3125.7999999995095,False,False,False,True,833.267,False,car_following,99.53399999999999
1040,2834,598,1118847262300,28.905,870.768,6451737.555,1872761.027,15.0,6.9,2,24.59,4.24,3,,,,,,,"1,036","1,046",61.48,2.5,us-101,1118847262.3,1036.0,61.48199999999997,28.4,-3.8099999999999987,2.500284668564456,inf,False,False,False,False,833.267,False,car_following,37.500999999999976
1041,2834,459,1118847262300,51.316,903.649,6451747.449,1872722.475,14.5,5.4,2,33.04,-4.84,5,,,,,,,"1,037","1,045",60.81,1.84,us-101,1118847262.3,1037.0,60.80600000000004,35.95,-2.9100000000000037,1.8403753026634395,inf,False,True,False,True,833.267,False,car_following,70.38199999999995
1043,2834,527,1118847262300,18.186,884.31,6451754.812,1872760.123,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",77.4,2.21,us-101,1118847262.3,1038.0,77.40100000000007,39.44,-4.439999999999998,2.2114571428571446,inf,False,False,False,False,833.267,False,car_following,51.04299999999989
1044,2834,515,1118847262300,40.646,867.256,6451727.172,1872754.523,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.05,3.32,us-101,1118847262.3,1035.0,116.05500000000006,36.07,-1.0700000000000003,3.3158571428571446,inf,False,False,False,False,833.267,False,car_following,33.98899999999992
1045,2834,335,1118847262300,53.37,855.747,6451710.135,1872752.564,15.0,7.9,2,35.39,-4.51,5,,,,,,,"1,041","1,051",47.9,1.35,us-101,1118847262.3,1041.0,47.902000000000044,33.04,2.3500000000000014,1.3535461994913829,20.38382978723405,False,True,False,True,833.267,False,car_following,22.479999999999905
1046,2834,594,1118847262300,29.318,833.267,6451709.125,1872785.486,13.5,6.9,2,24.62,4.23,3,,,,,,,"1,040","1,055",37.5,1.52,us-101,1118847262.3,1040.0,37.500999999999976,24.59,0.030000000000001137,1.5231925264012987,1250.033333333285,False,False,False,True,833.267,True,car_following,0.0
1047,2834,640,1118847262300,6.098,846.821,6451734.639,1872793.968,15.0,6.4,2,34.61,4.41,1,,,,,,,"1,039","1,053",85.98,2.48,us-101,1118847262.3,1039.0,85.98000000000002,35.0,-0.39000000000000057,2.4842531060387176,inf,False,False,False,False,833.267,False,car_following,13.553999999999974
1049,2834,530,1118847262300,17.279,826.479,6451711.994,1872798.997,17.5,7.4,2,35.95,-2.63,2,,,,,,,"1,043","1,054",57.83,1.61,us-101,1118847262.3,1043.0,57.830999999999904,35.0,0.9500000000000028,1.608650904033377,60.87473684210498,False,False,False,True,833.267,False,car_following,-6.788000000000011
1050,2834,487,1118847262300,41.21,805.106,6451680.15,1872795.136,15.5,6.4,2,34.54,1.53,4,,,,,,,"1,044","1,059",62.15,1.8,us-101,1118847262.3,1044.0,62.14999999999998,35.0,-0.46000000000000085,1.7993630573248403,inf,False,False,False,True,833.267,False,car_following,-28.161000000000058
1051,2834,456,1118847262300,53.0,800.422,6451668.844,1872789.379,13.0,5.9,2,33.67,1.1,5,,,,,,,"1,045","1,060",55.33,1.64,us-101,1118847262.3,1045.0,55.32499999999993,35.39,-1.7199999999999989,1.643154143154141,inf,False,False,False,True,833.267,False,car_following,-32.84500000000003
1052,2834,286,1118847262300,65.235,782.853,6451647.575,1872791.794,15.0,5.9,2,64.79,-4.51,6,,,,,,,"1,042",0,185.79,2.87,us-101,1118847262.3,1042.0,185.7890000000001,77.38,-12.58999999999999,2.8675567217163156,inf,False,True,False,False,833.267,False,car_following,-50.4140000000001
1053,2834,642,1118847262300,6.297,772.929,6451679.036,1872842.605,13.5,5.9,2,35.0,-0.28,1,,,,,,,"1,047","1,058",73.89,2.11,us-101,1118847262.3,1047.0,73.89200000000005,34.61,0.39000000000000057,2.1112000000000015,189.46666666666653,False,False,False,False,833.267,False,car_following,-60.33800000000008
1054,2834,534,1118847262300,18.764,778.001,6451674.627,1872829.886,13.0,5.9,2,35.1,1.36,2,,,,,,,"1,049","1,056",48.48,1.38,us-101,1118847262.3,1049.0,48.478000000000065,35.95,-0.8500000000000014,1.3811396011396029,inf,False,False,False,True,833.267,False,car_following,-55.266000000000076
1055,2834,594,1118847262300,29.74,781.601,6451670.068,1872819.282,12.5,6.0,2,20.06,-0.55,3,,,,,,,"1,046","1,057",51.67,2.58,us-101,1118847262.3,1046.0,51.666000000000054,24.62,-4.560000000000002,2.5755732801595244,inf,False,False,False,False,833.267,False,car_following,-51.666000000000054
1057,2834,578,1118847262300,29.773,737.073,6451636.601,1872848.62,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.53,2.23,us-101,1118847262.3,1055.0,44.52800000000002,20.06,-0.05999999999999872,2.226400000000001,inf,False,False,False,False,833.267,False,car_following,-96.19400000000007
1036,2835,591,1118847262400,31.203,935.12,6451784.603,1872716.791,15.5,7.9,2,29.07,7.11,3,,,,,,,"1,027","1,040",91.25,3.14,us-101,1118847262.4,,,,,,inf,False,False,False,False,835.767,False,car_following,99.35299999999995
1040,2835,598,1118847262400,28.911,873.266,6451739.45,1872759.352,15.0,6.9,2,24.9,1.6,3,,,,,,,"1,036","1,046",61.85,2.48,us-101,1118847262.4,1036.0,61.85400000000004,29.07,-4.170000000000002,2.4840963855421707,inf,False,False,False,False,835.767,False,car_following,37.49899999999991
1041,2835,459,1118847262400,51.348,906.919,6451749.949,1872720.234,14.5,5.4,2,32.75,-2.76,5,,,,,,,"1,037","1,045",61.18,1.87,us-101,1118847262.4,1037.0,61.17500000000007,36.5,-3.75,1.867938931297712,inf,False,False,False,True,835.767,False,car_following,71.15199999999993
1043,2835,527,1118847262400,18.194,887.81,6451757.434,1872757.805,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",77.89,2.23,us-101,1118847262.4,1038.0,77.89100000000008,39.38,-4.380000000000003,2.2254571428571452,inf,False,False,False,False,835.767,False,car_following,52.04299999999989
1044,2835,515,1118847262400,40.654,870.756,6451729.795,1872752.205,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.12,3.32,us-101,1118847262.4,1035.0,116.12400000000002,36.33,-1.3299999999999983,3.317828571428572,inf,False,False,False,False,835.767,False,car_following,34.98899999999992
1045,2835,335,1118847262400,53.377,859.243,6451712.736,1872750.266,15.0,7.9,2,35.09,-1.37,5,,,,,,,"1,041","1,051",47.68,1.36,us-101,1118847262.4,1041.0,47.67599999999993,32.75,2.3400000000000034,1.358677685950411,20.374358974358916,False,False,False,True,835.767,False,car_following,23.476
1046,2835,594,1118847262400,29.324,835.767,6451711.02,1872783.811,13.5,6.9,2,24.92,1.69,3,,,,,,,"1,040","1,055",37.5,1.5,us-101,1118847262.4,1040.0,37.49899999999991,24.9,0.020000000000003126,1.5047752808988726,1874.9499999997024,False,False,False,True,835.767,True,car_following,0.0
1047,2835,640,1118847262400,6.106,850.322,6451737.284,1872791.63,15.0,6.4,2,34.92,1.69,1,,,,,,,"1,039","1,053",85.98,2.46,us-101,1118847262.4,1039.0,85.98000000000002,34.98,-0.05999999999999517,2.462199312714777,inf,False,False,False,False,835.767,False,car_following,14.55499999999995
1049,2835,530,1118847262400,17.243,830.037,6451714.665,1872796.695,17.5,7.4,2,35.84,0.9,2,,,,,,,"1,043","1,054",57.77,1.61,us-101,1118847262.4,1043.0,57.77299999999991,35.0,0.8400000000000034,1.611969866071426,68.77738095238057,False,False,False,True,835.767,False,car_following,-5.730000000000018
1050,2835,487,1118847262400,41.114,808.577,6451682.805,1872792.928,15.5,6.4,2,34.67,0.47,4,,,,,,,"1,044","1,059",62.18,1.79,us-101,1118847262.4,1044.0,62.178999999999974,35.0,-0.3299999999999983,1.7934525526391685,inf,False,False,False,True,835.767,False,car_following,-27.190000000000055
1051,2835,456,1118847262400,52.913,803.801,6451671.426,1872787.224,13.0,5.9,2,33.76,0.35,5,,,,,,,"1,045","1,060",55.44,1.64,us-101,1118847262.4,1045.0,55.44200000000001,35.09,-1.3300000000000054,1.6422393364928913,inf,False,False,False,True,835.767,False,car_following,-31.966000000000008
1052,2835,286,1118847262400,65.219,789.323,6451652.429,1872787.545,15.0,5.9,2,64.28,-6.22,6,,,,,,,"1,042",0,187.01,2.91,us-101,1118847262.4,1042.0,187.00700000000006,76.77,-12.489999999999995,2.9092563783447427,inf,False,True,False,False,835.767,False,car_following,-46.444000000000074
1053,2835,642,1118847262400,6.276,776.413,6451681.68,1872840.312,13.5,5.9,2,35.09,1.83,1,,,,,,,"1,047","1,058",73.91,2.11,us-101,1118847262.4,1047.0,73.90899999999999,34.92,0.1700000000000017,2.1062695924764885,434.7588235294074,False,False,False,False,835.767,False,car_following,-59.35400000000004
1054,2835,534,1118847262400,18.743,781.501,6451677.256,1872827.605,13.0,5.9,2,35.38,3.91,2,,,,,,,"1,049","1,056",48.54,1.37,us-101,1118847262.4,1049.0,48.53600000000006,35.84,-0.46000000000000085,1.3718485019785205,inf,False,False,False,True,835.767,False,car_following,-54.266000000000076
1055,2835,594,1118847262400,29.725,783.603,6451671.579,1872817.972,12.5,6.0,2,20.03,-0.4,3,,,,,,,"1,046","1,057",52.16,2.6,us-101,1118847262.4,1046.0,52.1640000000001,24.92,-4.890000000000001,2.604293559660514,inf,False,False,False,False,835.767,False,car_following,-52.1640000000001
1057,2835,578,1118847262400,29.761,739.073,6451638.112,1872847.31,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.53,2.23,us-101,1118847262.4,1055.0,44.52999999999997,20.03,-0.030000000000001137,2.226499999999999,inf,False,False,False,False,835.767,False,car_following,-96.69400000000007
1036,2836,591,1118847262500,31.243,938.079,6451786.806,1872714.823,15.5,7.9,2,29.62,4.39,3,,,,,,,"1,027","1,040",91.08,3.08,us-101,1118847262.5,,,,,,inf,False,False,False,False,838.281,False,car_following,99.798
1040,2836,598,1118847262500,28.917,875.763,6451741.323,1872757.696,15.0,6.9,2,25.12,1.96,3,,,,,,,"1,036","1,046",62.32,2.48,us-101,1118847262.5,1036.0,62.31599999999992,29.62,-4.5,2.4807324840764298,inf,False,False,False,False,838.281,False,car_following,37.482000000000085
1041,2836,459,1118847262500,51.409,910.159,6451752.443,1872717.973,14.5,5.4,2,32.65,0.97,5,,,,,,,"1,037","1,045",61.64,1.89,us-101,1118847262.5,1037.0,61.639999999999986,36.76,-4.109999999999999,1.8879019908116383,inf,False,False,False,True,838.281,False,car_following,71.87800000000004
1043,2836,527,1118847262500,18.203,891.31,6451760.056,1872755.487,16.0,6.4,2,35.0,0.0,2,,,,,,,"1,038","1,049",78.33,2.24,us-101,1118847262.5,1038.0,78.33400000000006,38.93,-3.9299999999999997,2.2381142857142873,inf,False,False,False,False,838.281,False,car_following,53.028999999999996
1044,2836,515,1118847262500,40.663,874.256,6451732.417,1872749.887,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.25,3.32,us-101,1118847262.5,1035.0,116.25300000000004,37.08,-2.0799999999999983,3.321514285714287,inf,False,False,False,False,838.281,False,car_following,35.97500000000002
1045,2836,335,1118847262500,53.386,862.731,6451715.358,1872747.948,15.0,7.9,2,35.04,0.66,5,,,,,,,"1,041","1,051",47.43,1.35,us-101,1118847262.5,1041.0,47.428,32.65,2.3900000000000006,1.353538812785388,19.84435146443514,False,False,False,True,838.281,False,car_following,24.450000000000045
1046,2836,594,1118847262500,29.33,838.281,6451712.893,1872782.155,13.5,6.9,2,25.03,-0.06,3,,,,,,,"1,040","1,055",37.48,1.5,us-101,1118847262.5,1040.0,37.482000000000085,25.12,-0.08999999999999986,1.4974830203755527,inf,False,False,False,True,838.281,True,car_following,0.0
1047,2836,640,1118847262500,6.115,853.837,6451739.906,1872789.312,15.0,6.4,2,35.03,-0.09,1,,,,,,,"1,039","1,053",85.96,2.45,us-101,1118847262.5,1039.0,85.96100000000001,34.97,0.060000000000002274,2.4539252069654585,1432.6833333332793,False,False,False,False,838.281,False,car_following,15.55600000000004
1049,2836,530,1118847262500,17.261,833.623,6451717.354,1872794.305,17.5,7.4,2,35.87,0.75,2,,,,,,,"1,043","1,054",57.69,1.61,us-101,1118847262.5,1043.0,57.6869999999999,35.0,0.8699999999999974,1.6082241427376611,66.30689655172422,False,False,False,True,838.281,False,car_following,-4.657999999999902
1050,2836,487,1118847262500,41.028,812.044,6451685.459,1872790.708,15.5,6.4,2,34.73,0.87,4,,,,,,,"1,044","1,059",62.21,1.79,us-101,1118847262.5,1044.0,62.21199999999999,35.0,-0.2700000000000031,1.7913043478260868,inf,False,False,False,True,838.281,False,car_following,-26.236999999999966
1051,2836,456,1118847262500,52.836,807.177,6451674.007,1872785.056,13.0,5.9,2,33.81,0.71,5,,,,,,,"1,045","1,060",55.55,1.64,us-101,1118847262.5,1045.0,55.553999999999974,35.04,-1.2299999999999969,1.6431233362910374,inf,False,False,False,True,838.281,False,car_following,-31.103999999999928
1052,2836,286,1118847262500,65.2,795.714,6451657.245,1872783.334,15.0,5.9,2,63.74,-5.13,6,,,,,,,"1,042",0,188.22,2.95,us-101,1118847262.5,1042.0,188.21799999999996,76.6,-12.859999999999992,2.9529024160652644,inf,False,True,False,False,838.281,False,car_following,-42.566999999999894
