Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
971,2574,582,1118847236300,5.605,850.844,6451737.994,1872791.673,16.0,8.4,2,5.0,0.03,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.3,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,824.005,False,car_following,26.839000000000055
972,2574,510,1118847236300,28.704,907.266,6451765.13,1872737.038,14.5,8.4,2,28.18,9.37,3,,,,,,,968,977,49.33,1.75,us-101,1118847236.3,968.0,49.33000000000004,30.1,-1.9200000000000017,1.7505322924059632,inf,False,False,False,True,824.005,False,car_following,83.26099999999997
973,2574,466,1118847236300,17.599,920.706,6451782.655,1872736.509,15.0,6.9,2,35.03,-0.08,2,,,,,,,967,976,104.97,3,us-101,1118847236.3,,,,,,inf,False,False,False,False,824.005,False,car_following,96.70100000000002
974,2574,470,1118847236300,39.298,914.401,6451763.665,1872724.266,15.0,8.4,2,42.09,3.62,4,,,,,,,965,978,162.75,3.87,us-101,1118847236.3,,,,,,inf,False,False,False,False,824.005,False,car_following,90.39599999999996
976,2574,467,1118847236300,16.654,869.813,6451744.939,1872770.848,14.5,6.4,2,30.01,-0.33,2,,,,,,,973,979,50.89,1.7,us-101,1118847236.3,973.0,50.89300000000003,35.03,-5.02,1.695868043985339,inf,False,False,False,True,824.005,False,car_following,45.80799999999999
977,2574,508,1118847236300,28.569,852.817,6451724.298,1872773.136,16.0,8.4,2,23.64,10.72,3,,,,,,,972,989,54.45,2.3,us-101,1118847236.3,972.0,54.448999999999955,28.18,-4.539999999999999,2.3032571912013515,inf,False,False,False,False,824.005,False,car_following,28.812000000000012
978,2574,480,1118847236300,39.567,844.347,6451710.71,1872770.442,16.0,8.4,2,37.41,4.49,4,,,,,,,974,981,70.05,1.87,us-101,1118847236.3,974.0,70.05399999999997,42.09,-4.680000000000007,1.8726009088479012,inf,False,False,False,True,824.005,False,car_following,20.341999999999985
979,2574,467,1118847236300,17.842,824.005,6451709.765,1872800.207,16.5,7.4,2,30.29,-2.78,2,,,,,,,976,983,45.81,1.51,us-101,1118847236.3,976.0,45.80799999999999,30.01,0.2799999999999976,1.512314295146913,163.6000000000014,False,False,False,True,824.005,True,car_following,0.0
980,2574,598,1118847236300,6.37,822.234,6451716.021,1872809.983,16.0,8.4,2,5.05,1.94,1,,,,,,,971,987,28.61,5.67,us-101,1118847236.3,971.0,28.610000000000014,5.0,0.04999999999999982,5.665346534653469,572.2000000000023,False,False,False,False,824.005,False,car_following,-1.7709999999999582
981,2574,474,1118847236300,39.884,793.728,6451672.468,1872803.66,13.0,8.4,2,35.28,0.04,4,,,,,,,978,986,50.62,1.43,us-101,1118847236.3,978.0,50.61900000000003,37.41,-2.1299999999999955,1.4347789115646266,inf,False,False,False,True,824.005,False,car_following,-30.277000000000044
982,2574,477,1118847236300,54.505,740.725,6451623.033,1872827.621,15.0,6.9,2,39.99,-0.1,5,,,,,,,975,992,186.32,4.66,us-101,1118847236.3,975.0,186.317,46.83,-6.839999999999996,4.659089772443111,inf,False,False,False,False,824.005,False,car_following,-83.27999999999997
983,2574,477,1118847236300,18.388,761.994,6451662.841,1872840.734,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,62.01,2.48,us-101,1118847236.3,979.0,62.01099999999997,30.29,-5.289999999999999,2.480439999999999,inf,False,False,False,False,824.005,False,car_following,-62.01099999999997
987,2574,597,1118847236300,5.664,792.909,6451694.458,1872829.892,14.5,6.9,2,4.65,-2.09,1,,,,,,,980,997,29.33,6.31,us-101,1118847236.3,980.0,29.325000000000045,5.05,-0.39999999999999947,6.306451612903235,inf,False,False,False,False,824.005,False,car_following,-31.096000000000004
989,2574,625,1118847236300,32.495,761.602,6451653.242,1872830.389,57.5,8.5,3,24.47,-6.12,3,,,,,,,977,996,91.21,3.73,us-101,1118847236.3,977.0,91.21500000000003,23.64,0.8299999999999983,3.727625664078465,109.89759036144605,False,True,False,False,824.005,False,car_following,-62.40300000000002
997,2574,601,1118847236300,6.091,765.925,6451673.907,1872847.382,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.98,5.4,us-101,1118847236.3,987.0,26.984000000000037,4.65,0.34999999999999964,5.396800000000008,77.09714285714304,False,False,False,False,824.005,False,car_following,-58.08000000000004
1005,2574,619,1118847236300,7.794,732.774,6451647.883,1872867.963,11.0,5.5,2,11.22,-2.57,1,,,,,,,997,"1,012",33.15,2.95,us-101,1118847236.3,997.0,33.150999999999954,5.0,6.220000000000001,2.954634581105165,5.329742765273304,False,False,False,False,824.005,False,car_following,-91.231
966,2575,546,1118847236400,6.673,878.34,6451757.933,1872772.711,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,49.43,9.89,us-101,1118847236.4,959.0,49.432000000000016,10.53,-5.529999999999999,9.886400000000004,inf,False,False,False,False,827.003,False,car_following,51.33699999999999
971,2575,582,1118847236400,5.606,851.344,6451738.368,1872791.342,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.4,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,827.003,False,car_following,24.341000000000008
972,2575,510,1118847236400,28.762,910.144,6451767.317,1872735.051,14.5,8.4,2,29.01,7.57,3,,,,,,,968,977,49.45,1.7,us-101,1118847236.4,968.0,49.44500000000005,30.54,-1.5299999999999976,1.704412271630474,inf,False,False,False,True,827.003,False,car_following,83.14099999999996
973,2575,466,1118847236400,17.629,924.211,6451785.277,1872734.191,15.0,6.9,2,35.02,-0.26,2,,,,,,,967,976,104.97,3,us-101,1118847236.4,,,,,,inf,False,False,False,False,827.003,False,car_following,97.20799999999997
974,2575,470,1118847236400,39.333,918.629,6451766.846,1872721.454,15.0,8.4,2,42.46,3.34,4,,,,,,,965,978,163.02,3.84,us-101,1118847236.4,,,,,,inf,False,False,False,False,827.003,False,car_following,91.62599999999998
976,2575,467,1118847236400,16.661,872.813,6451747.187,1872768.861,14.5,6.4,2,29.99,-0.34,2,,,,,,,973,979,51.4,1.71,us-101,1118847236.4,973.0,51.398000000000025,35.02,-5.030000000000005,1.713837945981995,inf,False,False,False,True,827.003,False,car_following,45.809999999999945
977,2575,508,1118847236400,28.616,855.263,6451726.111,1872771.479,16.0,8.4,2,24.47,6.26,3,,,,,,,972,989,54.88,2.24,us-101,1118847236.4,972.0,54.88099999999997,29.01,-4.540000000000003,2.2427870862280335,inf,False,False,False,False,827.003,False,car_following,28.25999999999999
978,2575,480,1118847236400,39.599,848.112,6451713.489,1872767.955,16.0,8.4,2,37.9,4.58,4,,,,,,,974,981,70.52,1.86,us-101,1118847236.4,974.0,70.51700000000005,42.46,-4.560000000000002,1.8606068601583128,inf,False,False,False,True,827.003,False,car_following,21.108999999999924
979,2575,467,1118847236400,17.779,827.003,6451712.059,1872798.274,16.5,7.4,2,30.17,0.0,2,,,,,,,976,983,45.81,1.52,us-101,1118847236.4,976.0,45.809999999999945,29.99,0.18000000000000327,1.5183957573748739,254.49999999999508,False,False,False,True,827.003,True,car_following,0.0
980,2575,598,1118847236400,6.361,822.733,6451716.38,1872809.68,16.0,8.4,2,5.38,4.41,1,,,,,,,971,987,28.61,5.32,us-101,1118847236.4,971.0,28.611000000000104,5.0,0.3799999999999999,5.318029739776971,75.29210526315819,False,False,False,False,827.003,False,car_following,-4.2700000000000955
981,2575,474,1118847236400,39.828,797.263,6451675.165,1872801.362,13.0,8.4,2,35.25,-0.89,4,,,,,,,978,986,50.85,1.44,us-101,1118847236.4,978.0,50.84899999999993,37.9,-2.6499999999999986,1.4425248226950336,inf,False,False,False,True,827.003,False,car_following,-29.74000000000001
982,2575,477,1118847236400,54.48,744.713,6451626.055,1872825.001,15.0,6.9,2,40.11,1.84,5,,,,,,,975,992,187.01,4.66,us-101,1118847236.4,975.0,187.015,46.83,-6.719999999999999,4.662552979306906,inf,False,False,False,False,827.003,False,car_following,-82.29000000000008
983,2575,477,1118847236400,18.372,764.494,6451664.73,1872839.096,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,62.51,2.5,us-101,1118847236.4,979.0,62.509000000000015,30.17,-5.170000000000002,2.5003600000000006,inf,False,False,False,False,827.003,False,car_following,-62.509000000000015
987,2575,597,1118847236400,5.666,793.361,6451694.795,1872829.593,14.5,6.9,2,4.47,-1.67,1,,,,,,,980,997,29.37,6.57,us-101,1118847236.4,980.0,29.371999999999957,5.38,-0.9100000000000001,6.570917225950774,inf,False,False,False,False,827.003,False,car_following,-33.64200000000005
989,2575,625,1118847236400,32.52,764.039,6451655.069,1872828.751,57.5,8.5,3,23.74,-9.12,3,,,,,,,977,996,91.22,3.84,us-101,1118847236.4,977.0,91.22400000000005,24.47,-0.7300000000000004,3.842628475147433,inf,False,True,False,False,827.003,False,car_following,-62.964000000000055
997,2575,601,1118847236400,6.088,766.424,6451674.285,1872847.054,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.94,5.39,us-101,1118847236.4,987.0,26.937000000000012,4.47,0.5300000000000002,5.387400000000002,50.824528301886794,False,False,False,False,827.003,False,car_following,-60.579000000000065
1005,2575,619,1118847236400,7.804,733.905,6451648.728,1872867.208,11.0,5.5,2,10.85,-5.53,1,,,,,,,997,"1,012",32.52,3,us-101,1118847236.4,997.0,32.519000000000005,5.0,5.85,2.9971428571428578,5.55880341880342,False,True,False,False,827.003,False,car_following,-93.09800000000007
959,2576,612,1118847236500,8.106,928.826,6451795.0,1872738.357,25.0,8.5,3,11.36,10.7,1,,,,,,,948,966,125.38,11.04,us-101,1118847236.5,,,,,,inf,False,False,False,False,830.01,False,car_following,98.81600000000003
966,2576,546,1118847236500,6.674,878.84,6451758.308,1872772.38,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,49.99,10,us-101,1118847236.5,959.0,49.98599999999999,11.36,-6.359999999999999,9.997199999999998,inf,False,False,False,False,830.01,False,car_following,48.83000000000004
971,2576,582,1118847236500,5.608,851.845,6451738.743,1872791.01,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.5,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,830.01,False,car_following,21.835000000000036
972,2576,510,1118847236500,28.788,913.099,6451769.586,1872733.044,14.5,8.4,2,29.6,4.8,3,,,,,,,968,977,49.55,1.67,us-101,1118847236.5,968.0,49.54699999999991,31.37,-1.7699999999999996,1.673885135135132,inf,False,False,False,True,830.01,False,car_following,83.08900000000006
973,2576,466,1118847236500,17.657,927.709,6451787.9,1872731.873,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,104.97,3,us-101,1118847236.5,,,,,,inf,False,False,False,False,830.01,False,car_following,97.69899999999996
974,2576,470,1118847236500,39.368,922.888,6451770.011,1872718.656,15.0,8.4,2,42.88,4.37,4,,,,,,,965,978,163.26,3.81,us-101,1118847236.5,,,,,,inf,False,False,False,False,830.01,False,car_following,92.87800000000004
976,2576,467,1118847236500,16.668,875.798,6451749.435,1872766.874,14.5,6.4,2,30.07,1.59,2,,,,,,,973,979,51.91,1.73,us-101,1118847236.5,973.0,51.910999999999945,35.0,-4.93,1.7263385433987344,inf,False,False,False,True,830.01,False,car_following,45.78800000000001
977,2576,508,1118847236500,28.622,857.77,6451728.006,1872769.804,16.0,8.4,2,24.9,2.03,3,,,,,,,972,989,55.33,2.22,us-101,1118847236.5,972.0,55.329000000000065,29.6,-4.700000000000003,2.222048192771087,inf,False,False,False,False,830.01,False,car_following,27.75999999999999
978,2576,480,1118847236500,39.591,851.913,6451716.341,1872765.456,16.0,8.4,2,38.44,6.47,4,,,,,,,974,981,70.98,1.85,us-101,1118847236.5,974.0,70.97500000000002,42.88,-4.440000000000005,1.8463839750260154,inf,False,False,False,True,830.01,False,car_following,21.90300000000002
979,2576,467,1118847236500,17.688,830.01,6451714.349,1872796.38,16.5,7.4,2,30.21,1.44,2,,,,,,,976,983,45.79,1.52,us-101,1118847236.5,976.0,45.78800000000001,30.07,0.14000000000000057,1.515657067196293,327.0571428571416,False,False,False,True,830.01,True,car_following,0.0
980,2576,598,1118847236500,6.333,823.274,6451716.81,1872809.339,16.0,8.4,2,5.94,7.09,1,,,,,,,971,987,28.57,4.81,us-101,1118847236.5,971.0,28.571000000000026,5.0,0.9400000000000004,4.809932659932664,30.394680851063846,False,False,False,False,830.01,False,car_following,-6.73599999999999
981,2576,474,1118847236500,39.748,800.782,6451677.858,1872799.1,13.0,8.4,2,35.19,-0.56,4,,,,,,,978,986,51.13,1.45,us-101,1118847236.5,978.0,51.13099999999997,38.44,-3.25,1.4529980107985216,inf,False,False,False,True,830.01,False,car_following,-29.227999999999952
982,2576,477,1118847236500,54.456,748.704,6451629.055,1872822.4,15.0,6.9,2,40.53,6.29,5,,,,,,,975,992,187.71,4.63,us-101,1118847236.5,975.0,187.70600000000002,46.82,-6.289999999999999,4.631285467554898,inf,False,False,False,False,830.01,False,car_following,-81.30600000000004
983,2576,477,1118847236500,18.356,766.995,6451666.619,1872837.459,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,63.01,2.52,us-101,1118847236.5,979.0,63.014999999999986,30.21,-5.210000000000001,2.5205999999999995,inf,False,False,False,False,830.01,False,car_following,-63.014999999999986
987,2576,597,1118847236500,5.67,793.793,6451695.114,1872829.307,14.5,6.9,2,4.34,-0.8,1,,,,,,,980,997,29.48,6.79,us-101,1118847236.5,980.0,29.480999999999995,5.94,-1.6000000000000005,6.792857142857142,inf,False,False,False,False,830.01,False,car_following,-36.216999999999985
989,2576,625,1118847236500,32.503,766.36,6451656.826,1872827.231,57.5,8.5,3,22.98,-7.41,3,,,,,,,977,996,91.41,3.98,us-101,1118847236.5,977.0,91.40999999999997,24.9,-1.9199999999999982,3.977806788511748,inf,False,True,False,False,830.01,False,car_following,-63.64999999999998
997,2576,601,1118847236500,6.085,766.924,6451674.662,1872846.727,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.87,5.37,us-101,1118847236.5,987.0,26.869000000000028,4.34,0.6600000000000001,5.3738000000000055,40.710606060606096,False,False,False,False,830.01,False,car_following,-63.08600000000001
1005,2576,619,1118847236500,7.781,734.958,6451649.53,1872866.535,11.0,5.5,2,10.39,-4.48,1,,,,,,,997,"1,012",31.97,3.08,us-101,1118847236.5,997.0,31.966000000000008,5.0,5.390000000000001,3.0766121270452365,5.93061224489796,False,True,False,False,830.01,False,car_following,-95.05200000000002
959,2577,612,1118847236600,8.093,930.018,6451795.897,1872737.594,25.0,8.5,3,12.5,11.2,1,,,,,,,948,966,127.18,10.17,us-101,1118847236.6,,,,,,inf,False,False,False,False,833.05,False,car_following,96.96800000000007
966,2577,546,1118847236600,6.675,879.34,6451758.683,1872772.048,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,50.68,10.14,us-101,1118847236.6,959.0,50.678,12.5,-7.5,10.1356,inf,False,False,False,False,833.05,False,car_following,46.29000000000008
971,2577,582,1118847236600,5.609,852.345,6451739.118,1872790.679,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.6,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,833.05,False,car_following,19.295000000000073
972,2577,510,1118847236600,28.813,916.106,6451771.834,1872731.057,14.5,8.4,2,29.94,1.39,3,,,,,,,968,977,49.73,1.66,us-101,1118847236.6,968.0,49.726,32.45,-2.5100000000000016,1.6608550434201736,inf,False,False,False,True,833.05,False,car_following,83.05600000000004
973,2577,466,1118847236600,17.687,931.209,6451790.522,1872729.554,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,104.97,3,us-101,1118847236.6,,,,,,inf,False,False,False,False,833.05,False,car_following,98.15899999999999
974,2577,470,1118847236600,39.388,927.18,6451773.238,1872715.825,15.0,8.4,2,43.42,6.84,4,,,,,,,965,978,163.47,3.76,us-101,1118847236.6,,,,,,inf,False,False,False,False,833.05,False,car_following,94.13
976,2577,467,1118847236600,16.676,878.795,6451751.66,1872764.907,14.5,6.4,2,30.37,4.34,2,,,,,,,973,979,52.41,1.73,us-101,1118847236.6,973.0,52.41399999999999,35.0,-4.629999999999999,1.7258478761936116,inf,False,False,False,True,833.05,False,car_following,45.745000000000005
977,2577,508,1118847236600,28.628,860.286,6451729.879,1872768.148,16.0,8.4,2,25.03,-0.09,3,,,,,,,972,989,55.82,2.23,us-101,1118847236.6,972.0,55.82000000000005,29.94,-4.91,2.2301238513783477,inf,False,False,False,False,833.05,False,car_following,27.23599999999999
978,2577,480,1118847236600,39.601,855.786,6451719.245,1872762.888,16.0,8.4,2,39.08,6.82,4,,,,,,,974,981,71.39,1.83,us-101,1118847236.6,974.0,71.394,43.42,-4.340000000000003,1.826867963152508,inf,False,False,False,True,833.05,False,car_following,22.73599999999999
979,2577,467,1118847236600,17.669,833.05,6451716.654,1872794.378,16.5,7.4,2,30.2,-0.62,2,,,,,,,976,983,45.75,1.51,us-101,1118847236.6,976.0,45.745000000000005,30.37,-0.1700000000000017,1.5147350993377486,inf,False,False,False,True,833.05,True,car_following,0.0
980,2577,598,1118847236600,6.319,823.904,6451717.287,1872808.938,16.0,8.4,2,6.6,6.8,1,,,,,,,971,987,28.44,4.31,us-101,1118847236.6,971.0,28.44100000000003,5.0,1.5999999999999996,4.309242424242429,17.775625000000023,False,False,False,False,833.05,False,car_following,-9.145999999999958
981,2577,474,1118847236600,39.662,804.291,6451680.544,1872796.852,13.0,8.4,2,35.2,0.7,4,,,,,,,978,986,51.5,1.46,us-101,1118847236.6,978.0,51.49499999999989,39.08,-3.8799999999999955,1.4629261363636332,inf,False,False,False,True,833.05,False,car_following,-28.7589999999999
982,2577,477,1118847236600,54.389,752.759,6451632.14,1872819.781,15.0,6.9,2,41.37,10.7,5,,,,,,,975,992,188.33,4.55,us-101,1118847236.6,975.0,188.332,46.82,-5.450000000000003,4.552380952380952,inf,False,False,False,False,833.05,False,car_following,-80.29099999999994
983,2577,477,1118847236600,18.341,769.494,6451668.508,1872835.821,21.0,8.5,2,25.0,0.0,2,,,,,,,979,990,63.56,2.54,us-101,1118847236.6,979.0,63.555999999999926,30.2,-5.199999999999999,2.542239999999997,inf,False,False,False,False,833.05,False,car_following,-63.555999999999926
987,2577,597,1118847236600,5.674,794.219,6451695.43,1872829.023,14.5,6.9,2,4.29,-0.14,1,,,,,,,980,997,29.68,6.92,us-101,1118847236.6,980.0,29.684999999999945,6.6,-2.3099999999999996,6.919580419580407,inf,False,False,False,False,833.05,False,car_following,-38.830999999999904
989,2577,625,1118847236600,32.45,768.584,6451658.51,1872825.823,57.5,8.5,3,22.54,-1.67,3,,,,,,,977,996,91.7,4.07,us-101,1118847236.6,977.0,91.702,25.03,-2.490000000000002,4.068411712511091,inf,False,False,False,False,833.05,False,car_following,-64.46600000000001
997,2577,601,1118847236600,6.082,767.424,6451675.04,1872846.399,13.5,7.4,2,5.0,0.0,1,,,,,,,987,"1,005",26.79,5.36,us-101,1118847236.6,987.0,26.795000000000073,4.29,0.71,5.359000000000014,37.73943661971841,False,False,False,False,833.05,False,car_following,-65.62599999999998
1005,2577,619,1118847236600,7.774,735.957,6451650.264,1872865.899,11.0,5.5,2,10.08,-1.69,1,,,,,,,997,"1,012",31.47,3.12,us-101,1118847236.6,997.0,31.466999999999985,5.0,5.08,3.121726190476189,6.194291338582674,False,False,False,False,833.05,False,car_following,-97.09299999999996
959,2578,612,1118847236700,8.126,931.326,6451796.874,1872736.701,25.0,8.5,3,13.63,10.71,1,,,,,,,948,966,128.88,9.46,us-101,1118847236.7,,,,,,inf,False,False,False,False,836.092,False,car_following,95.23400000000004
966,2578,546,1118847236700,6.677,879.84,6451759.057,1872771.717,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,51.49,10.3,us-101,1118847236.7,959.0,51.48599999999999,13.63,-8.63,10.297199999999998,inf,False,False,False,False,836.092,False,car_following,43.74800000000005
971,2578,582,1118847236700,5.61,852.844,6451739.492,1872790.348,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847236.7,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,836.092,False,car_following,16.752000000000066
972,2578,510,1118847236700,28.838,919.121,6451774.082,1872729.07,14.5,8.4,2,30.01,-0.27,3,,,,,,,968,977,50.02,1.67,us-101,1118847236.7,968.0,50.02499999999998,33.46,-3.4499999999999993,1.666944351882705,inf,False,False,False,True,836.092,False,car_following,83.029
973,2578,466,1118847236700,17.716,934.711,6451793.144,1872727.236,15.0,6.9,2,34.98,-0.26,2,,,,,,,967,976,104.97,3,us-101,1118847236.7,,,,,,inf,False,False,False,False,836.092,False,car_following,98.61900000000003
974,2578,470,1118847236700,39.425,931.554,6451776.517,1872712.926,15.0,8.4,2,44.08,6.85,4,,,,,,,965,978,163.59,3.71,us-101,1118847236.7,,,,,,inf,False,False,False,False,836.092,False,car_following,95.46199999999999
