Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
970,2499,268,1118847228800,59.205,670.734,6451567.346,1872870.257,18.0,8.4,2,49.93,2.07,6,,,,,,,956,0,255.61,5.12,us-101,1118847228.8,956.0,255.606,38.66,11.270000000000003,5.119287001802523,22.68021295474711,False,False,False,False,667.003,False,car_following,3.7309999999999945
971,2499,582,1118847228800,7.105,764.928,6451672.489,1872847.278,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.2,2.01,us-101,1118847228.8,966.0,40.19799999999998,21.47,-1.4699999999999989,2.009899999999999,inf,False,False,False,False,667.003,False,car_following,97.92499999999995
972,2499,510,1118847228800,29.855,731.042,6451632.024,1872852.53,14.5,8.4,2,33.63,-10.72,3,,,,,,,968,977,44.55,1.32,us-101,1118847228.8,968.0,44.547000000000025,29.97,3.6600000000000037,1.3246208742194476,12.17131147540983,False,True,False,True,667.003,False,car_following,64.03899999999999
973,2499,466,1118847228800,19.201,709.533,6451622.883,1872874.732,15.0,6.9,2,30.53,-6.26,2,,,,,,,967,976,103.83,3.4,us-101,1118847228.8,967.0,103.82600000000002,30.34,0.19000000000000128,3.4007861120209637,546.4526315789439,False,True,False,False,667.003,False,car_following,42.52999999999997
974,2499,470,1118847228800,41.177,617.516,6451539.044,1872919.285,15.0,8.4,2,39.99,0.0,4,,,,,,,965,978,142.62,3.57,us-101,1118847228.8,965.0,142.61599999999999,40.0,-0.00999999999999801,3.5662915728932227,inf,False,False,False,False,667.003,False,car_following,-49.48700000000008
975,2499,453,1118847228800,53.049,582.983,6451505.39,1872933.456,17.5,8.4,2,46.14,-0.37,5,,,,,,,969,982,124.74,2.7,us-101,1118847228.8,969.0,124.73900000000003,45.0,1.1400000000000006,2.7034893801473783,109.42017543859646,False,False,False,False,667.003,False,car_following,-84.0200000000001
976,2499,467,1118847228800,18.718,667.003,6451591.24,1872903.156,14.5,6.4,2,35.02,0.27,2,,,,,,,973,979,42.53,1.21,us-101,1118847228.8,973.0,42.52999999999997,30.53,4.490000000000002,1.214448886350656,9.472160356347429,False,False,False,True,667.003,True,car_following,0.0
977,2499,508,1118847228800,30.768,659.722,6451577.821,1872898.902,16.0,8.4,2,37.09,-4.32,3,,,,,,,972,989,71.32,1.92,us-101,1118847228.8,972.0,71.32000000000005,33.63,3.460000000000001,1.9228902669183079,20.61271676300579,False,True,False,True,667.003,False,car_following,-7.281000000000063
979,2499,467,1118847228800,19.769,611.687,6451548.97,1872939.128,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.8,976.0,55.31600000000003,35.02,-0.020000000000003126,1.5804571428571437,inf,False,False,False,True,667.003,False,car_following,-55.31600000000003
980,2499,598,1118847228800,7.398,718.427,6451637.353,1872877.735,16.0,8.4,2,25.02,0.25,1,,,,,,,971,987,46.5,1.86,us-101,1118847228.8,971.0,46.500999999999976,20.0,5.02,1.85855315747402,9.263147410358561,False,False,False,True,667.003,False,car_following,51.42399999999998
987,2499,597,1118847228800,6.43,671.946,6451603.048,1872909.14,14.5,6.9,2,30.18,-2.83,1,,,,,,,980,997,46.48,1.54,us-101,1118847228.8,980.0,46.480999999999995,25.02,5.16,1.5401259111994696,9.007945736434108,False,False,False,True,667.003,False,car_following,4.942999999999984
997,2499,601,1118847228800,6.913,635.463,6451575.298,1872932.86,13.5,7.4,2,34.75,-1.19,1,,,,,,,987,"1,005",36.48,1.05,us-101,1118847228.8,987.0,36.48300000000006,30.18,4.57,1.049870503597124,7.983150984682726,False,False,False,True,667.003,False,car_following,-31.540000000000077
1005,2499,619,1118847228800,9.163,572.997,6451527.191,1872972.835,11.0,5.5,2,34.86,2.24,1,,,,,,,997,"1,012",62.47,1.79,us-101,1118847228.8,997.0,62.46600000000001,34.75,0.10999999999999943,1.791910499139415,567.8727272727302,False,False,False,True,667.003,False,car_following,-94.00600000000009
965,2500,442,1118847228900,39.366,764.132,6451650.607,1872823.559,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.67,1.84,us-101,1118847228.9,961.0,73.668,39.6,0.3999999999999986,1.8417000000000001,184.17000000000067,False,False,False,True,670.507,False,car_following,93.625
969,2500,471,1118847228900,53.688,712.222,6451602.148,1872847.044,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.5,1.52,us-101,1118847228.9,964.0,68.50300000000004,45.08,-0.0799999999999983,1.52228888888889,inf,False,False,False,True,670.507,False,car_following,41.71500000000003
970,2500,268,1118847228900,59.673,675.755,6451570.797,1872866.604,18.0,8.4,2,50.06,-0.08,6,,,,,,,956,0,254.43,5.08,us-101,1118847228.9,956.0,254.43100000000004,39.21,10.850000000000001,5.082520974830205,23.449861751152074,False,False,False,False,670.507,False,car_following,5.248000000000047
971,2500,582,1118847228900,7.092,766.928,6451674.001,1872845.968,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.33,2.02,us-101,1118847228.9,966.0,40.333999999999946,21.48,-1.4800000000000004,2.0166999999999975,inf,False,False,False,False,670.507,False,car_following,96.42100000000005
972,2500,510,1118847228900,29.857,734.35,6451634.52,1872850.336,14.5,8.4,2,32.5,-11.2,3,,,,,,,968,977,44.26,1.36,us-101,1118847228.9,968.0,44.25599999999997,29.62,2.879999999999999,1.3617230769230761,15.366666666666662,False,True,False,True,670.507,False,car_following,63.843000000000075
973,2500,466,1118847228900,19.182,712.526,6451625.128,1872872.786,15.0,6.9,2,30.1,-2.03,2,,,,,,,967,976,103.89,3.45,us-101,1118847228.9,967.0,103.8950000000001,29.92,0.17999999999999972,3.451661129568109,577.1944444444459,False,False,False,False,670.507,False,car_following,42.019000000000005
974,2500,470,1118847228900,41.116,621.537,6451542.066,1872916.665,15.0,8.4,2,39.79,-3.26,4,,,,,,,965,978,142.6,3.58,us-101,1118847228.9,965.0,142.5949999999999,40.0,-0.21000000000000085,3.583689369188236,inf,False,True,False,False,670.507,False,car_following,-48.969999999999914
975,2500,453,1118847228900,53.116,587.624,6451508.823,1872930.295,17.5,8.4,2,45.94,-4.41,5,,,,,,,969,982,124.6,2.71,us-101,1118847228.9,969.0,124.59799999999996,45.0,0.9399999999999977,2.7121898127993025,132.5510638297875,False,True,False,False,670.507,False,car_following,-82.88299999999992
976,2500,467,1118847228900,18.696,670.507,6451593.885,1872900.863,14.5,6.4,2,35.03,0.07,2,,,,,,,973,979,42.02,1.2,us-101,1118847228.9,973.0,42.019000000000005,30.1,4.93,1.1995147016842707,8.523123732251523,False,False,False,True,670.507,True,car_following,0.0
977,2500,508,1118847228900,30.761,663.424,6451580.611,1872896.461,16.0,8.4,2,36.56,-6.56,3,,,,,,,972,989,70.93,1.94,us-101,1118847228.9,972.0,70.92600000000004,32.5,4.060000000000002,1.9399890590809639,17.46945812807882,False,True,False,True,670.507,False,car_following,-7.08299999999997
979,2500,467,1118847228900,19.715,615.186,6451551.614,1872936.836,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.32,1.58,us-101,1118847228.9,976.0,55.32099999999991,35.03,-0.030000000000001137,1.5805999999999976,inf,False,False,False,True,670.507,False,car_following,-55.32099999999991
980,2500,598,1118847228900,7.382,720.932,6451639.242,1872876.098,16.0,8.4,2,25.03,0.07,1,,,,,,,971,987,46.0,1.84,us-101,1118847228.9,971.0,45.99599999999998,20.0,5.030000000000001,1.837634838194166,9.144333996023851,False,False,False,True,670.507,False,car_following,50.42500000000007
987,2500,597,1118847228900,6.418,674.931,6451605.308,1872907.173,14.5,6.9,2,30.0,-0.31,1,,,,,,,980,997,46.0,1.53,us-101,1118847228.9,980.0,46.000999999999976,25.03,4.969999999999999,1.5333666666666659,9.255734406438629,False,False,False,True,670.507,False,car_following,4.424000000000092
997,2500,601,1118847228900,6.891,638.943,6451577.965,1872930.548,13.5,7.4,2,34.51,-3.2,1,,,,,,,987,"1,005",35.99,1.04,us-101,1118847228.9,987.0,35.988000000000056,30.0,4.509999999999998,1.04282816574906,7.979600886917976,False,True,False,True,670.507,False,car_following,-31.563999999999965
1005,2500,619,1118847228900,9.233,576.499,6451529.765,1872970.439,11.0,5.5,2,35.02,1.23,1,,,,,,,997,"1,012",62.44,1.78,us-101,1118847228.9,997.0,62.44399999999996,34.51,0.5100000000000051,1.7830953740719575,122.4392156862732,False,False,False,True,670.507,False,car_following,-94.00799999999992
965,2501,442,1118847229000,39.34,768.132,6451653.63,1872820.939,18.0,7.9,2,40.0,0.0,4,,,,,,,961,974,73.62,1.84,us-101,1118847229.0,961.0,73.62300000000005,39.77,0.22999999999999687,1.8405750000000012,320.10000000000457,False,False,False,True,674.024,False,car_following,94.10799999999995
969,2501,471,1118847229000,53.659,716.722,6451605.549,1872844.097,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.52,1.52,us-101,1118847229.0,964.0,68.519,44.97,0.030000000000001137,1.5226444444444445,2283.9666666665803,False,False,False,True,674.024,False,car_following,42.69799999999998
970,2501,268,1118847229000,60.142,680.762,6451574.248,1872862.951,18.0,8.4,2,50.05,-0.27,6,,,,,,,956,0,253.37,5.06,us-101,1118847229.0,956.0,253.36900000000003,40.22,9.829999999999998,5.062317682317683,25.775076297049853,False,False,False,False,674.024,False,car_following,6.737999999999943
971,2501,582,1118847229000,7.079,768.928,6451675.512,1872844.658,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.48,2.02,us-101,1118847229.0,966.0,40.48000000000002,21.56,-1.5599999999999987,2.024000000000001,inf,False,False,False,False,674.024,False,car_following,94.904
972,2501,510,1118847229000,29.815,737.541,6451636.935,1872848.272,14.5,8.4,2,31.36,-10.68,3,,,,,,,968,977,44.03,1.4,us-101,1118847229.0,968.0,44.02999999999997,28.87,2.4899999999999984,1.4040178571428563,17.68273092369478,False,True,False,True,674.024,False,car_following,63.51700000000005
973,2501,466,1118847229000,19.163,715.51,6451627.395,1872870.821,15.0,6.9,2,29.97,0.09,2,,,,,,,967,976,103.9,3.47,us-101,1118847229.0,967.0,103.89800000000002,29.03,0.9399999999999977,3.4667334000667345,110.52978723404284,False,False,False,False,674.024,False,car_following,41.48599999999999
974,2501,470,1118847229000,41.053,625.516,6451545.089,1872914.045,15.0,8.4,2,39.33,-6.1,4,,,,,,,965,978,142.62,3.63,us-101,1118847229.0,965.0,142.61599999999999,40.0,-0.6700000000000017,3.626137808288838,inf,False,True,False,False,674.024,False,car_following,-48.50800000000004
975,2501,453,1118847229000,53.085,592.201,6451512.242,1872927.279,17.5,8.4,2,45.52,-4.81,5,,,,,,,969,982,124.52,2.74,us-101,1118847229.0,969.0,124.52099999999996,45.0,0.5200000000000031,2.7355228471001745,239.46346153846002,False,True,False,False,674.024,False,car_following,-81.82299999999998
976,2501,467,1118847229000,18.673,674.024,6451596.53,1872898.571,14.5,6.4,2,34.9,-2.07,2,,,,,,,973,979,41.49,1.19,us-101,1118847229.0,973.0,41.48599999999999,29.97,4.93,1.1887106017191975,8.415010141987828,False,False,False,True,674.024,True,car_following,0.0
977,2501,508,1118847229000,30.738,667.051,6451583.349,1872894.088,16.0,8.4,2,35.92,-6.82,3,,,,,,,972,989,70.49,1.96,us-101,1118847229.0,972.0,70.49000000000001,31.36,4.560000000000002,1.9624164810690425,15.458333333333327,False,True,False,True,674.024,False,car_following,-6.972999999999956
978,2501,480,1118847229000,42.219,574.125,6451505.999,1872947.44,16.0,8.4,2,39.12,2.2,4,,,,,,,974,981,51.39,1.31,us-101,1118847229.0,974.0,51.39099999999996,39.33,-0.21000000000000085,1.3136758691206536,inf,False,False,False,True,674.024,False,car_following,-99.899
979,2501,467,1118847229000,19.661,618.686,6451554.259,1872934.543,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.34,1.58,us-101,1118847229.0,976.0,55.337999999999965,34.9,0.10000000000000142,1.5810857142857133,553.3799999999918,False,False,False,True,674.024,False,car_following,-55.337999999999965
980,2501,598,1118847229000,7.366,723.448,6451641.131,1872874.46,16.0,8.4,2,24.9,-2.06,1,,,,,,,971,987,45.48,1.83,us-101,1118847229.0,971.0,45.48000000000002,20.0,4.899999999999999,1.8265060240963864,9.28163265306123,False,False,False,True,674.024,False,car_following,49.42399999999998
987,2501,597,1118847229000,6.399,677.923,6451607.575,1872905.208,14.5,6.9,2,30.0,0.45,1,,,,,,,980,997,45.53,1.52,us-101,1118847229.0,980.0,45.52499999999998,24.9,5.100000000000001,1.5174999999999992,8.926470588235286,False,False,False,True,674.024,False,car_following,3.899000000000001
997,2501,601,1118847229000,6.886,642.389,6451580.563,1872928.274,13.5,7.4,2,34.15,-4.65,1,,,,,,,987,"1,005",35.53,1.04,us-101,1118847229.0,987.0,35.53399999999999,30.0,4.149999999999999,1.0405270863836016,8.562409638554218,False,True,False,True,674.024,False,car_following,-31.63499999999999
1005,2501,619,1118847229000,9.256,580.017,6451532.38,1872968.069,11.0,5.5,2,35.08,-0.21,1,,,,,,,997,"1,012",62.37,1.78,us-101,1118847229.0,997.0,62.37199999999996,34.15,0.9299999999999997,1.7779931584948678,67.06666666666663,False,False,False,True,674.024,False,car_following,-94.00699999999995
965,2502,442,1118847229100,39.315,772.131,6451656.652,1872818.319,18.0,7.9,2,40.02,0.25,4,,,,,,,961,974,73.62,1.84,us-101,1118847229.1,961.0,73.62300000000005,39.95,0.07000000000000028,1.8396551724137942,1051.7571428571393,False,False,False,True,677.531,False,car_following,94.60000000000002
969,2502,471,1118847229100,53.631,721.222,6451608.949,1872841.149,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.51,1.52,us-101,1118847229.1,964.0,68.51499999999999,44.74,0.259999999999998,1.5225555555555552,263.5192307692327,False,False,False,True,677.531,False,car_following,43.69100000000003
970,2502,268,1118847229100,60.611,685.764,6451577.698,1872859.298,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,252.46,5.05,us-101,1118847229.1,956.0,252.46299999999997,41.6,8.43,5.046232260643613,29.948161328588373,False,False,False,False,677.531,False,car_following,8.233000000000061
971,2502,582,1118847229100,7.067,770.927,6451677.023,1872843.348,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.64,2.03,us-101,1118847229.1,966.0,40.64499999999998,21.68,-1.6799999999999997,2.032249999999999,inf,False,False,False,False,677.531,False,car_following,93.39600000000007
972,2502,510,1118847229100,29.754,740.594,6451639.264,1872846.308,14.5,8.4,2,30.55,-6.0,3,,,,,,,968,977,43.82,1.43,us-101,1118847229.1,968.0,43.822,27.82,2.7300000000000004,1.4344353518821604,16.052014652014652,False,True,False,True,677.531,False,car_following,63.0630000000001
973,2502,466,1118847229100,19.144,718.506,6451629.662,1872868.856,15.0,6.9,2,29.99,0.24,2,,,,,,,967,976,103.74,3.46,us-101,1118847229.1,967.0,103.73800000000006,27.77,2.219999999999999,3.459086362120709,46.72882882882888,False,False,False,False,677.531,False,car_following,40.97500000000002
974,2502,470,1118847229100,40.992,629.401,6451548.111,1872911.425,15.0,8.4,2,38.99,-2.92,4,,,,,,,965,978,142.73,3.66,us-101,1118847229.1,965.0,142.73000000000002,40.02,-1.0300000000000011,3.6606822262118497,inf,False,False,False,False,677.531,False,car_following,-48.129999999999995
975,2502,453,1118847229100,53.015,596.715,6451515.642,1872924.332,17.5,8.4,2,45.16,-2.51,5,,,,,,,969,982,124.51,2.76,us-101,1118847229.1,969.0,124.50699999999995,45.0,0.1599999999999966,2.7570194862710355,778.1687500000163,False,False,False,False,677.531,False,car_following,-80.81599999999992
976,2502,467,1118847229100,18.651,677.531,6451599.197,1872896.259,14.5,6.4,2,34.46,-6.27,2,,,,,,,973,979,40.98,1.19,us-101,1118847229.1,973.0,40.97500000000002,29.99,4.470000000000002,1.1890597794544406,9.166666666666666,False,True,False,True,677.531,True,car_following,0.0
977,2502,508,1118847229100,30.7,670.593,6451586.04,1872891.777,16.0,8.4,2,35.38,-4.39,3,,,,,,,972,989,70.0,1.98,us-101,1118847229.1,972.0,70.00100000000009,30.55,4.830000000000002,1.978547201808934,14.492960662525894,False,True,False,True,677.531,False,car_following,-6.937999999999988
978,2502,480,1118847229100,42.165,578.03,6451508.936,1872944.886,16.0,8.4,2,39.42,4.6,4,,,,,,,974,981,51.37,1.3,us-101,1118847229.1,974.0,51.37099999999998,38.99,0.4299999999999997,1.3031709791983759,119.46744186046516,False,False,False,True,677.531,False,car_following,-99.50099999999998
979,2502,467,1118847229100,19.606,622.186,6451556.904,1872932.251,16.5,7.4,2,35.0,0.0,2,,,,,,,976,983,55.35,1.58,us-101,1118847229.1,976.0,55.344999999999914,34.46,0.5399999999999991,1.5812857142857117,102.49074074074075,False,False,False,True,677.531,False,car_following,-55.344999999999914
980,2502,598,1118847229100,7.351,725.955,6451643.042,1872872.803,16.0,8.4,2,24.46,-6.27,1,,,,,,,971,987,44.97,1.84,us-101,1118847229.1,971.0,44.97199999999998,20.0,4.460000000000001,1.8385936222403916,10.083408071748872,False,True,False,True,677.531,False,car_following,48.42400000000009
987,2502,597,1118847229100,6.38,680.928,6451609.842,1872903.243,14.5,6.9,2,30.02,0.11,1,,,,,,,980,997,45.03,1.5,us-101,1118847229.1,980.0,45.027000000000044,24.46,5.559999999999999,1.4999000666222533,8.098381294964039,False,False,False,True,677.531,False,car_following,3.397000000000048
997,2502,601,1118847229100,6.848,645.786,6451583.118,1872926.081,13.5,7.4,2,33.68,-5.01,1,,,,,,,987,"1,005",35.14,1.04,us-101,1118847229.1,987.0,35.14200000000005,30.02,3.66,1.043408551068885,9.60163934426231,False,True,False,True,677.531,False,car_following,-31.745000000000005
1005,2502,619,1118847229100,9.201,583.528,6451535.025,1872965.777,11.0,5.5,2,35.05,-0.64,1,,,,,,,997,"1,012",62.26,1.78,us-101,1118847229.1,997.0,62.257999999999925,33.68,1.3699999999999974,1.776262482168329,45.44379562043799,False,False,False,True,677.531,False,car_following,-94.00299999999993
965,2503,442,1118847229200,39.291,776.132,6451659.675,1872815.698,18.0,7.9,2,40.05,0.45,4,,,,,,,961,974,73.65,1.84,us-101,1118847229.2,961.0,73.64600000000007,39.88,0.1699999999999946,1.8388514357053702,433.21176470589654,False,False,False,True,680.976,False,car_following,95.15599999999995
969,2503,471,1118847229200,53.603,725.722,6451612.349,1872838.202,16.0,7.9,2,45.0,0.0,5,,,,,,,964,975,68.47,1.52,us-101,1118847229.2,964.0,68.47300000000007,44.44,0.5600000000000023,1.5216222222222238,122.27321428571392,False,False,False,True,680.976,False,car_following,44.74599999999998
970,2503,268,1118847229200,61.079,690.766,6451581.149,1872855.645,18.0,8.4,2,50.03,0.0,6,,,,,,,956,0,251.69,5.03,us-101,1118847229.2,956.0,251.688,43.02,7.009999999999998,5.030741555066959,35.90413694721827,False,False,False,False,680.976,False,car_following,9.789999999999964
971,2503,582,1118847229200,7.054,772.927,6451678.534,1872842.038,16.0,8.4,2,20.0,0.0,1,,,,,,,966,980,40.83,2.04,us-101,1118847229.2,966.0,40.82600000000002,21.73,-1.7300000000000004,2.041300000000001,inf,False,False,False,False,680.976,False,car_following,91.95100000000002
972,2503,510,1118847229200,29.735,743.592,6451641.509,1872844.362,14.5,8.4,2,30.13,-1.98,3,,,,,,,968,977,43.54,1.45,us-101,1118847229.2,968.0,43.543000000000006,26.76,3.3699999999999974,1.4451709259873882,12.920771513353127,False,False,False,True,680.976,False,car_following,62.615999999999985
973,2503,466,1118847229200,19.125,721.507,6451631.929,1872866.891,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,103.46,3.45,us-101,1118847229.2,967.0,103.45600000000002,26.52,3.4800000000000004,3.448533333333334,29.72873563218391,False,False,False,False,680.976,False,car_following,40.53099999999995
974,2503,470,1118847229200,40.933,633.252,6451551.134,1872908.805,15.0,8.4,2,38.99,2.93,4,,,,,,,965,978,142.88,3.66,us-101,1118847229.2,965.0,142.88,40.05,-1.0599999999999952,3.6645293665042313,inf,False,False,False,False,680.976,False,car_following,-47.724000000000046
975,2503,453,1118847229200,52.938,601.203,6451519.039,1872921.398,17.5,8.4,2,44.99,-0.42,5,,,,,,,969,982,124.52,2.77,us-101,1118847229.2,969.0,124.519,45.0,-0.00999999999999801,2.7677039342076015,inf,False,False,False,False,680.976,False,car_following,-79.77300000000002
