Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2562,598,1118847235100,27.933,242.568,6451271.93,1873184.448,15.0,6.9,2,39.34,9.2,3,,,,,,,"1,036","1,046",43.4,1.1,us-101,1118847235.1,1036.0,43.397999999999996,42.86,-3.519999999999996,1.1031520081342143,inf,False,False,False,True,211.871,False,car_following,30.697000000000003
1046,2562,594,1118847235100,28.635,186.175,6451231.374,1873225.277,13.5,6.9,2,39.96,-0.22,3,,,,,,,"1,040","1,055",56.39,1.41,us-101,1118847235.1,1040.0,56.393,39.34,0.6199999999999974,1.4112362362362363,90.9564516129036,False,False,False,True,211.871,False,car_following,-25.695999999999998
1055,2562,594,1118847235100,27.151,122.538,6451188.647,1873272.995,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,046","1,043",63.64,1.59,us-101,1118847235.1,1046.0,63.637000000000015,39.96,0.03999999999999915,1.5909250000000004,1590.9250000000343,False,False,False,True,211.871,False,car_following,-89.33300000000001
1056,2562,599,1118847235100,6.285,120.897,6451202.806,1873288.409,14.0,7.4,2,39.49,-6.2,1,,,,,,,"1,064","1,068",57.91,1.47,us-101,1118847235.1,1064.0,57.915000000000006,30.48,9.010000000000002,1.466573816155989,6.42785793562708,False,True,False,True,211.871,False,car_following,-90.974
1058,2562,650,1118847235100,7.342,248.055,6451290.14,1873195.484,17.5,8.4,2,29.94,0.0,1,,,,,,,"1,053","1,064",84.86,2.83,us-101,1118847235.1,1053.0,84.86500000000001,31.63,-1.6899999999999977,2.834502338009352,inf,False,False,False,False,211.871,False,car_following,36.184
1064,2562,655,1118847235100,5.405,178.812,6451243.065,1873246.659,14.0,6.9,2,30.48,-6.53,1,,,,,,,"1,058","1,056",69.24,2.27,us-101,1118847235.1,1058.0,69.243,29.94,0.5399999999999991,2.2717519685039367,128.22777777777796,False,True,False,False,211.871,False,car_following,-33.059
1009,2563,284,1118847235200,52.432,263.128,6451269.655,1873152.575,15.0,6.9,2,36.46,-6.55,5,,,,,,,"1,003","1,010",93.28,2.56,us-101,1118847235.2,1003.0,93.28500000000003,36.16,0.30000000000000426,2.558557323093802,310.94999999999567,False,True,False,False,215.326,False,car_following,47.80199999999999
1010,2563,287,1118847235200,54.847,215.326,6451232.592,1873186.093,12.0,8.5,2,34.55,0.12,5,,,,,,,"1,009","1,013",47.8,1.38,us-101,1118847235.2,1009.0,47.80199999999999,36.46,-1.9100000000000037,1.38356005788712,inf,False,False,False,True,215.326,True,car_following,0.0
1013,2563,388,1118847235200,52.203,182.015,6451211.471,1873211.988,15.0,6.4,2,34.99,0.05,5,,,,,,,"1,010","1,022",33.31,0.95,us-101,1118847235.2,1010.0,33.31100000000001,34.55,0.44000000000000483,0.9520148613889684,75.70681818181737,False,False,False,True,215.326,False,car_following,-33.31100000000001
1024,2563,530,1118847235200,41.107,247.15,6451266.023,1873171.835,13.0,4.9,2,29.93,-0.12,4,,,,,,,"3,105","1,028",98.69,3.3,us-101,1118847235.2,3105.0,98.68499999999997,33.26,-3.3299999999999983,3.2971934513865677,inf,False,False,False,False,215.326,False,car_following,31.824000000000012
1026,2563,496,1118847235200,16.361,242.268,6451279.686,1873193.045,13.0,5.9,2,46.82,11.2,2,,,,,,,"1,023","1,032",108.45,2.32,us-101,1118847235.2,1023.0,108.446,43.92,2.8999999999999986,2.3162323793250748,37.39517241379312,False,False,False,False,215.326,False,car_following,26.942000000000007
1028,2563,529,1118847235200,39.526,211.366,6451240.922,1873199.547,14.0,6.4,2,29.98,0.07,4,,,,,,,"1,024","1,035",35.78,1.19,us-101,1118847235.2,1024.0,35.78399999999999,29.93,0.05000000000000071,1.193595730486991,715.6799999999897,False,False,False,True,215.326,False,car_following,-3.9599999999999795
1032,2563,499,1118847235200,15.558,178.739,6451235.689,1873239.682,15.0,6.4,2,42.65,1.77,2,,,,,,,"1,026","1,038",63.53,1.49,us-101,1118847235.2,1026.0,63.528999999999996,46.82,-4.170000000000002,1.4895427901524032,inf,False,False,False,True,215.326,False,car_following,-36.58699999999999
1035,2563,528,1118847235200,40.527,124.416,6451180.132,1873262.509,15.0,6.9,2,35.0,0.0,4,,,,,,,"1,028","1,029",86.95,2.48,us-101,1118847235.2,1028.0,86.95000000000002,29.98,5.02,2.484285714285715,17.320717131474108,False,False,False,False,215.326,False,car_following,-90.91
1036,2563,591,1118847235200,30.977,290.215,6451304.033,1873149.186,15.5,7.9,2,42.49,-3.04,3,,,,,,,"1,027","1,040",126.37,2.97,us-101,1118847235.2,1027.0,126.36500000000001,29.99,12.500000000000004,2.9739938809131563,10.109199999999998,False,True,False,False,215.326,False,car_following,74.88899999999998
1040,2563,598,1118847235200,28.195,246.623,6451274.618,1873181.486,15.0,6.9,2,39.91,-0.08,3,,,,,,,"1,036","1,046",43.59,1.09,us-101,1118847235.2,1036.0,43.591999999999985,42.49,-2.5800000000000054,1.0922575795539962,inf,False,False,False,True,215.326,False,car_following,31.296999999999997
1046,2563,594,1118847235200,28.734,190.158,6451234.07,1873222.317,13.5,6.9,2,40.05,1.56,3,,,,,,,"1,040","1,055",56.47,1.41,us-101,1118847235.2,1040.0,56.465,39.91,0.14000000000000057,1.4098626716604246,403.32142857142696,False,False,False,True,215.326,False,car_following,-25.168000000000006
1055,2563,594,1118847235200,27.2,126.536,6451191.335,1873270.033,12.5,6.0,2,40.01,0.27,3,,,,,,,"1,046","1,043",63.62,1.59,us-101,1118847235.2,1046.0,63.621999999999986,40.05,-0.03999999999999915,1.5901524618845286,inf,False,False,False,True,215.326,False,car_following,-88.78999999999999
1056,2563,599,1118847235200,6.371,124.847,6451205.445,1873285.446,14.0,7.4,2,38.66,-10.88,1,,,,,,,"1,064","1,068",56.95,1.47,us-101,1118847235.2,1064.0,56.95,30.03,8.629999999999995,1.4730988101396794,6.599073001158752,False,True,False,True,215.326,False,car_following,-90.479
1058,2563,650,1118847235200,7.539,251.049,6451292.156,1873193.262,17.5,8.4,2,29.94,0.0,1,,,,,,,"1,053","1,064",85.02,2.84,us-101,1118847235.2,1053.0,85.018,31.69,-1.75,2.839612558450234,inf,False,False,False,False,215.326,False,car_following,35.72300000000001
1064,2563,655,1118847235200,5.483,181.797,6451245.062,1873244.46,14.0,6.9,2,30.03,-2.07,1,,,,,,,"1,058","1,056",69.25,2.31,us-101,1118847235.2,1058.0,69.25200000000001,29.94,0.08999999999999986,2.3060939060939063,769.466666666668,False,False,False,False,215.326,False,car_following,-33.528999999999996
1009,2564,284,1118847235300,52.47,266.747,6451272.237,1873150.026,15.0,6.9,2,35.83,-7.22,5,,,,,,,"1,003","1,010",93.36,2.61,us-101,1118847235.3,1003.0,93.358,38.39,-2.5600000000000023,2.6055819145967067,inf,False,True,False,False,218.781,False,car_following,47.96600000000001
1010,2564,287,1118847235300,54.687,218.781,6451235.096,1873183.707,12.0,8.5,2,34.57,0.16,5,,,,,,,"1,009","1,013",47.97,1.39,us-101,1118847235.3,1009.0,47.96600000000001,35.83,-1.259999999999998,1.387503615851895,inf,False,False,False,True,218.781,True,car_following,0.0
1013,2564,388,1118847235300,52.294,185.514,6451213.824,1873209.397,15.0,6.4,2,34.99,0.02,5,,,,,,,"1,010","1,022",33.27,0.95,us-101,1118847235.3,1010.0,33.266999999999996,34.57,0.4200000000000017,0.9507573592454985,79.20714285714253,False,False,False,True,218.781,False,car_following,-33.266999999999996
1024,2564,530,1118847235300,41.302,250.138,6451268.04,1873169.614,13.0,4.9,2,29.95,0.44,4,,,,,,,"3,105","1,028",98.95,3.3,us-101,1118847235.3,3105.0,98.95500000000001,32.41,-2.4599999999999973,3.3040066777963277,inf,False,False,False,False,218.781,False,car_following,31.357
1026,2564,496,1118847235300,16.405,247.027,6451283.069,1873189.714,13.0,5.9,2,48.42,11.2,2,,,,,,,"1,023","1,032",107.99,2.23,us-101,1118847235.3,1023.0,107.99400000000003,43.79,4.630000000000003,2.2303593556381665,23.324838012958956,False,False,False,False,218.781,False,car_following,28.24599999999998
1028,2564,529,1118847235300,39.606,214.364,6451242.938,1873197.326,14.0,6.4,2,29.99,0.04,4,,,,,,,"1,024","1,035",35.77,1.19,us-101,1118847235.3,1024.0,35.774,29.95,0.03999999999999915,1.192864288096032,894.3500000000191,False,False,False,True,218.781,False,car_following,-4.417000000000002
1032,2564,499,1118847235300,15.489,183.025,6451238.695,1873236.641,15.0,6.4,2,42.78,0.33,2,,,,,,,"1,026","1,038",64.0,1.5,us-101,1118847235.3,1026.0,64.00199999999998,48.42,-5.640000000000001,1.4960729312762968,inf,False,False,False,True,218.781,False,car_following,-35.756
1035,2564,528,1118847235300,40.57,127.915,6451182.484,1873259.918,15.0,6.9,2,35.0,0.04,4,,,,,,,"1,028","1,029",86.45,2.47,us-101,1118847235.3,1028.0,86.449,29.99,5.010000000000002,2.4699714285714287,17.25528942115768,False,False,False,False,218.781,False,car_following,-90.866
1036,2564,591,1118847235300,30.778,294.432,6451307.174,1873146.427,15.5,7.9,2,42.27,-0.53,3,,,,,,,"1,027","1,040",125.15,2.96,us-101,1118847235.3,1027.0,125.14599999999996,30.01,12.260000000000002,2.9606340193991,10.207667210440452,False,False,False,False,218.781,False,car_following,75.65100000000001
1040,2564,598,1118847235300,28.456,250.612,6451277.307,1873178.524,15.0,6.9,2,39.91,0.06,3,,,,,,,"1,036","1,046",43.82,1.1,us-101,1118847235.3,1036.0,43.82000000000002,42.27,-2.3600000000000065,1.0979704334753202,inf,False,False,False,True,218.781,False,car_following,31.83099999999999
1046,2564,594,1118847235300,28.856,194.147,6451236.725,1873219.366,13.5,6.9,2,40.42,5.34,3,,,,,,,"1,040","1,055",56.46,1.4,us-101,1118847235.3,1040.0,56.465,39.91,0.5100000000000051,1.3969569520039584,110.7156862745087,False,False,False,True,218.781,False,car_following,-24.634000000000015
1055,2564,594,1118847235300,27.249,130.541,6451194.024,1873267.071,12.5,6.0,2,40.03,0.08,3,,,,,,,"1,046","1,043",63.61,1.59,us-101,1118847235.3,1046.0,63.605999999999995,40.42,-0.39000000000000057,1.588958281289033,inf,False,False,False,True,218.781,False,car_following,-88.24000000000001
1056,2564,599,1118847235300,6.432,128.654,6451208.002,1873282.607,14.0,7.4,2,37.5,-11.2,1,,,,,,,"1,064","1,068",56.11,1.5,us-101,1118847235.3,1064.0,56.110000000000014,30.01,7.489999999999998,1.496266666666667,7.491321762349803,False,True,False,True,218.781,False,car_following,-90.12700000000001
1058,2564,650,1118847235300,7.735,254.042,6451294.172,1873191.041,17.5,8.4,2,29.94,0.0,1,,,,,,,"1,053","1,064",85.18,2.85,us-101,1118847235.3,1053.0,85.18300000000002,31.98,-2.039999999999999,2.8451235804943225,inf,False,False,False,False,218.781,False,car_following,35.260999999999996
1064,2564,655,1118847235300,5.562,184.764,6451247.078,1873242.239,14.0,6.9,2,30.01,1.65,1,,,,,,,"1,058","1,056",69.28,2.31,us-101,1118847235.3,1058.0,69.27799999999999,29.94,0.07000000000000028,2.308497167610796,989.6857142857101,False,False,False,False,218.781,False,car_following,-34.016999999999996
1009,2565,284,1118847235400,52.479,270.259,6451274.757,1873147.579,15.0,6.9,2,35.46,-1.49,5,,,,,,,"1,003","1,010",93.8,2.65,us-101,1118847235.4,1003.0,93.803,39.61,-4.149999999999999,2.6453186689227297,inf,False,False,False,False,222.238,False,car_following,48.021000000000015
1010,2565,287,1118847235400,54.528,222.238,6451237.6,1873181.321,12.0,8.5,2,34.58,0.2,5,,,,,,,"1,009","1,013",48.02,1.39,us-101,1118847235.4,1009.0,48.021000000000015,35.46,-0.8800000000000026,1.3886928860613077,inf,False,False,False,True,222.238,True,car_following,0.0
1013,2565,388,1118847235400,52.387,189.015,6451216.176,1873206.805,15.0,6.4,2,34.98,-0.25,5,,,,,,,"1,010","1,022",33.22,0.95,us-101,1118847235.4,1010.0,33.22300000000001,34.58,0.3999999999999986,0.9497712978845059,83.05750000000033,False,False,False,True,222.238,False,car_following,-33.22300000000001
1024,2565,530,1118847235400,41.499,253.124,6451270.056,1873167.392,13.0,4.9,2,30.1,2.27,4,,,,,,,"3,105","1,028",99.09,3.29,us-101,1118847235.4,3105.0,99.08500000000001,32.4,-2.299999999999997,3.291860465116279,inf,False,False,False,False,222.238,False,car_following,30.885999999999996
1026,2565,496,1118847235400,16.496,251.947,6451286.544,1873186.229,13.0,5.9,2,50.01,11.2,2,,,,,,,"1,023","1,032",107.43,2.15,us-101,1118847235.4,1023.0,107.42599999999999,44.3,5.710000000000001,2.1480903819236152,18.813660245183883,False,False,False,False,222.238,False,car_following,29.709000000000003
1028,2565,529,1118847235400,39.684,217.364,6451244.955,1873195.105,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",35.76,1.19,us-101,1118847235.4,1024.0,35.75999999999999,30.1,-0.11000000000000298,1.1923974658219405,inf,False,False,False,True,222.238,False,car_following,-4.873999999999995
1032,2565,499,1118847235400,15.42,187.311,6451241.702,1873233.599,15.0,6.4,2,42.75,-0.62,2,,,,,,,"1,026","1,038",64.64,1.51,us-101,1118847235.4,1026.0,64.636,50.01,-7.259999999999998,1.5119532163742688,inf,False,False,False,True,222.238,False,car_following,-34.92699999999999
1035,2565,528,1118847235400,40.613,131.415,6451184.837,1873257.326,15.0,6.9,2,35.01,0.15,4,,,,,,,"1,028","1,029",85.95,2.45,us-101,1118847235.4,1028.0,85.94900000000001,29.99,5.02,2.4549842902027996,17.12131474103586,False,False,False,False,222.238,False,car_following,-90.82300000000001
1036,2565,591,1118847235400,30.642,298.668,6451310.331,1873143.566,15.5,7.9,2,42.05,-2.76,3,,,,,,,"1,027","1,040",123.91,2.95,us-101,1118847235.4,1027.0,123.91399999999999,30.02,12.029999999999998,2.9468252080856123,10.300415627597674,False,False,False,False,222.238,False,car_following,76.43
1040,2565,598,1118847235400,28.717,254.599,6451279.995,1873175.563,15.0,6.9,2,39.96,0.76,3,,,,,,,"1,036","1,046",44.07,1.1,us-101,1118847235.4,1036.0,44.06900000000002,42.05,-2.0899999999999963,1.1028278278278283,inf,False,False,False,True,222.238,False,car_following,32.36099999999999
1046,2565,594,1118847235400,28.942,198.188,6451239.448,1873216.396,13.5,6.9,2,41.13,9.31,3,,,,,,,"1,040","1,055",56.41,1.37,us-101,1118847235.4,1040.0,56.411,39.96,1.1700000000000017,1.3715292973498663,48.21452991452985,False,False,False,True,222.238,False,car_following,-24.05000000000001
1055,2565,594,1118847235400,27.296,134.557,6451196.713,1873264.11,12.5,6.0,2,39.91,-1.95,3,,,,,,,"1,046","1,043",63.63,1.59,us-101,1118847235.4,1046.0,63.631,41.13,-1.220000000000006,1.5943623152092208,inf,False,False,False,True,222.238,False,car_following,-87.68100000000001
1056,2565,599,1118847235400,6.462,132.346,6451210.486,1873279.893,14.0,7.4,2,36.35,-10.75,1,,,,,,,"1,064","1,068",55.41,1.52,us-101,1118847235.4,1064.0,55.40699999999998,30.33,6.020000000000003,1.5242640990371383,9.203820598006637,False,True,False,True,222.238,False,car_following,-89.892
1058,2565,650,1118847235400,7.93,257.037,6451296.189,1873188.82,17.5,8.4,2,29.93,-0.14,1,,,,,,,"1,053","1,064",85.4,2.85,us-101,1118847235.4,1053.0,85.39800000000002,32.43,-2.5,2.853257601069162,inf,False,False,False,False,222.238,False,car_following,34.79899999999998
1064,2565,655,1118847235400,5.64,187.753,6451249.075,1873240.04,14.0,6.9,2,30.33,4.66,1,,,,,,,"1,058","1,056",69.28,2.28,us-101,1118847235.4,1058.0,69.28399999999999,29.93,0.3999999999999986,2.284338938344873,173.2100000000006,False,False,False,False,222.238,False,car_following,-34.485000000000014
1009,2566,284,1118847235500,52.544,273.743,6451277.174,1873145.152,15.0,6.9,2,35.71,6.79,5,,,,,,,"1,003","1,010",94.32,2.64,us-101,1118847235.5,1003.0,94.31700000000001,39.9,-4.189999999999998,2.6411929431531784,inf,False,False,False,False,225.736,False,car_following,48.007000000000005
1010,2566,287,1118847235500,54.369,225.736,6451240.104,1873178.934,12.0,8.5,2,33.39,-11.2,5,,,,,,,"1,009","1,013",48.01,1.44,us-101,1118847235.5,1009.0,48.007000000000005,35.71,-2.3200000000000003,1.4377657981431569,inf,False,True,False,True,225.736,True,car_following,0.0
1013,2566,388,1118847235500,52.473,192.512,6451218.536,1873204.215,15.0,6.4,2,34.95,-0.27,5,,,,,,,"1,010","1,022",33.22,0.95,us-101,1118847235.5,1010.0,33.22399999999999,33.39,1.5600000000000023,0.9506151645207436,21.29743589743586,False,False,False,True,225.736,False,car_following,-33.22399999999999
1024,2566,530,1118847235500,41.705,256.131,6451272.056,1873165.173,13.0,4.9,2,30.44,4.56,4,,,,,,,"3,105","1,028",99.34,3.26,us-101,1118847235.5,3105.0,99.33500000000004,33.26,-2.8199999999999967,3.263304862023654,inf,False,False,False,False,225.736,False,car_following,30.394999999999982
1026,2566,496,1118847235500,16.638,257.022,6451290.094,1873182.601,13.0,5.9,2,51.47,11.2,2,,,,,,,"1,023","1,032",106.84,2.08,us-101,1118847235.5,1023.0,106.839,45.06,6.409999999999997,2.075752865747037,16.66755070202809,False,False,False,False,225.736,False,car_following,31.286
1028,2566,529,1118847235500,39.764,220.363,6451246.971,1873192.883,14.0,6.4,2,29.99,0.0,4,,,,,,,"1,024","1,035",35.77,1.19,us-101,1118847235.5,1024.0,35.76799999999997,30.44,-0.45000000000000284,1.1926642214071348,inf,False,False,False,True,225.736,False,car_following,-5.3729999999999905
1032,2566,499,1118847235500,15.35,191.609,6451244.709,1873230.558,15.0,6.4,2,42.45,-4.65,2,,,,,,,"1,026","1,038",65.41,1.54,us-101,1118847235.5,1026.0,65.41299999999998,51.47,-9.019999999999996,1.5409422850412244,inf,False,True,False,True,225.736,False,car_following,-34.12699999999998
1035,2566,528,1118847235500,40.655,134.918,6451187.189,1873254.735,15.0,6.9,2,35.02,0.03,4,,,,,,,"1,028","1,029",85.45,2.44,us-101,1118847235.5,1028.0,85.445,29.99,5.030000000000005,2.4398914905768128,16.987077534791236,False,False,False,False,225.736,False,car_following,-90.81799999999998
1036,2566,591,1118847235500,30.673,302.895,6451313.369,1873140.586,15.5,7.9,2,41.49,-8.4,3,,,,,,,"1,027","1,040",122.7,2.96,us-101,1118847235.5,1027.0,122.70000000000005,29.91,11.580000000000002,2.957339117859726,10.595854922279795,False,True,False,False,225.736,False,car_following,77.15899999999999
1040,2566,598,1118847235500,28.992,258.593,6451282.669,1873172.596,15.0,6.9,2,40.09,1.73,3,,,,,,,"1,036","1,046",44.3,1.11,us-101,1118847235.5,1036.0,44.301999999999964,41.49,-1.3999999999999986,1.1050636068845088,inf,False,False,False,True,225.736,False,car_following,32.85700000000003
1046,2566,594,1118847235500,28.988,202.333,6451242.286,1873213.364,13.5,6.9,2,42.13,11.18,3,,,,,,,"1,040","1,055",56.26,1.34,us-101,1118847235.5,1040.0,56.26000000000002,40.09,2.039999999999999,1.335390458105863,27.57843137254904,False,False,False,True,225.736,False,car_following,-23.40299999999999
1055,2566,594,1118847235500,27.339,138.55,6451199.428,1873261.129,12.5,6.0,2,39.61,-4.01,3,,,,,,,"1,046","1,043",63.78,1.61,us-101,1118847235.5,1046.0,63.78299999999999,42.13,-2.520000000000003,1.610275183034587,inf,False,True,False,True,225.736,False,car_following,-87.18599999999998
1056,2566,599,1118847235500,6.467,135.898,6451212.889,1873277.302,14.0,7.4,2,35.52,-6.21,1,,,,,,,"1,064","1,068",54.89,1.55,us-101,1118847235.5,1064.0,54.89500000000001,30.89,4.630000000000003,1.5454673423423424,11.856371490280774,False,True,False,True,225.736,False,car_following,-89.838
1058,2566,650,1118847235500,8.127,260.027,6451298.205,1873186.598,17.5,8.4,2,29.93,0.1,1,,,,,,,"1,053","1,064",85.68,2.86,us-101,1118847235.5,1053.0,85.68400000000003,32.88,-2.950000000000003,2.8628132308720358,inf,False,False,False,False,225.736,False,car_following,34.291
1064,2566,655,1118847235500,5.71,190.793,6451251.122,1873237.799,14.0,6.9,2,30.89,6.94,1,,,,,,,"1,058","1,056",69.23,2.24,us-101,1118847235.5,1058.0,69.23399999999998,29.93,0.9600000000000009,2.2413078666235022,72.11874999999992,False,False,False,False,225.736,False,car_following,-34.942999999999984
1009,2567,284,1118847235600,52.601,277.32,6451279.705,1873142.626,15.0,6.9,2,36.49,10.47,5,,,,,,,"1,003","1,010",94.73,2.6,us-101,1118847235.6,1003.0,94.73399999999998,40.16,-3.6699999999999946,2.5961633324198403,inf,False,False,False,False,228.866,False,car_following,48.45399999999998
1010,2567,287,1118847235600,54.213,228.866,6451242.62,1873176.53,12.0,8.5,2,30.54,-11.2,5,,,,,,,"1,009","1,013",48.45,1.59,us-101,1118847235.6,1009.0,48.45399999999998,36.49,-5.950000000000003,1.5865749836280283,inf,False,True,False,True,228.866,True,car_following,0.0
